frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.52,-1.93,-2.51,-1.92,1.93,2.00,1.19,-0.59,-0.59,-0.59
340.90,-2.52,-1.91,-2.51,-1.91,1.91,1.99,1.16,-0.60,-0.60,-0.61
344.30,-2.52,-1.90,-2.52,-1.89,1.89,1.98,1.13,-0.62,-0.62,-0.62
347.75,-2.52,-1.88,-2.52,-1.88,1.87,1.97,1.11,-0.64,-0.64,-0.64
351.23,-2.52,-1.86,-2.52,-1.86,1.86,1.96,1.08,-0.66,-0.66,-0.66
354.74,-2.52,-1.85,-2.52,-1.84,1.84,1.94,1.05,-0.67,-0.67,-0.67
358.28,-2.52,-1.83,-2.52,-1.83,1.83,1.92,1.03,-0.69,-0.69,-0.69
361.87,-2.52,-1.81,-2.52,-1.81,1.81,1.90,1.00,-0.70,-0.70,-0.71
365.49,-2.52,-1.80,-2.52,-1.79,1.79,1.88,0.98,-0.72,-0.72,-0.72
369.14,-2.52,-1.78,-2.52,-1.78,1.78,1.86,0.96,-0.74,-0.74,-0.74
372.83,-2.52,-1.77,-2.52,-1.76,1.76,1.83,0.94,-0.76,-0.76,-0.75
376.56,-2.52,-1.75,-2.52,-1.75,1.74,1.81,0.91,-0.77,-0.77,-0.77
380.33,-2.52,-1.73,-2.51,-1.73,1.73,1.78,0.89,-0.78,-0.78,-0.79
384.13,-2.52,-1.72,-2.52,-1.71,1.72,1.75,0.87,-0.80,-0.80,-0.80
387.97,-2.52,-1.70,-2.52,-1.70,1.71,1.72,0.86,-0.80,-0.81,-0.82
391.85,-2.53,-1.70,-2.52,-1.69,1.70,1.69,0.84,-0.82,-0.82,-0.83
395.77,-2.53,-1.69,-2.53,-1.69,1.69,1.65,0.82,-0.83,-0.84,-0.84
399.73,-2.54,-1.69,-2.54,-1.69,1.68,1.62,0.80,-0.85,-0.85,-0.85
403.72,-2.55,-1.69,-2.54,-1.68,1.67,1.58,0.79,-0.87,-0.87,-0.86
407.76,-2.54,-1.67,-2.54,-1.67,1.66,1.55,0.77,-0.88,-0.88,-0.87
411.84,-2.53,-1.64,-2.53,-1.64,1.64,1.51,0.75,-0.88,-0.89,-0.89
415.96,-2.52,-1.62,-2.51,-1.61,1.62,1.47,0.74,-0.90,-0.89,-0.90
420.12,-2.49,-1.58,-2.49,-1.58,1.59,1.43,0.72,-0.90,-0.90,-0.91
424.32,-2.48,-1.56,-2.47,-1.56,1.56,1.38,0.71,-0.92,-0.92,-0.92
428.56,-2.46,-1.53,-2.45,-1.52,1.52,1.34,0.69,-0.94,-0.94,-0.93
432.85,-2.43,-1.48,-2.42,-1.48,1.47,1.29,0.68,-0.95,-0.95,-0.95
437.18,-2.39,-1.43,-2.38,-1.43,1.42,1.25,0.66,-0.96,-0.96,-0.96
441.55,-2.34,-1.37,-2.34,-1.36,1.36,1.20,0.65,-0.97,-0.97,-0.97
445.96,-2.29,-1.30,-2.29,-1.30,1.30,1.15,0.63,-0.98,-0.99,-0.99
450.42,-2.25,-1.24,-2.24,-1.24,1.24,1.10,0.61,-1.01,-1.01,-1.01
454.93,-2.20,-1.18,-2.19,-1.17,1.17,1.05,0.59,-1.03,-1.02,-1.02
459.48,-2.14,-1.10,-2.13,-1.09,1.09,1.00,0.58,-1.04,-1.04,-1.04
464.07,-2.07,-1.01,-2.07,-1.02,1.02,0.94,0.56,-1.05,-1.05,-1.06
468.71,-2.02,-0.94,-2.02,-0.94,0.95,0.89,0.54,-1.07,-1.07,-1.08
473.40,-1.97,-0.88,-1.96,-0.87,0.88,0.83,0.52,-1.09,-1.08,-1.09
478.13,-1.91,-0.80,-1.91,-0.80,0.80,0.77,0.50,-1.10,-1.10,-1.11
482.91,-1.85,-0.73,-1.85,-0.73,0.73,0.71,0.47,-1.12,-1.12,-1.12
487.74,-1.80,-0.66,-1.80,-0.66,0.66,0.64,0.45,-1.14,-1.14,-1.14
492.62,-1.75,-0.60,-1.74,-0.59,0.58,0.58,0.42,-1.16,-1.15,-1.15
497.55,-1.67,-0.51,-1.67,-0.51,0.51,0.51,0.40,-1.16,-1.16,-1.16
502.52,-1.60,-0.43,-1.60,-0.43,0.43,0.44,0.37,-1.16,-1.17,-1.17
507.55,-1.53,-0.35,-1.53,-0.35,0.35,0.37,0.34,-1.18,-1.18,-1.18
512.62,-1.47,-0.27,-1.46,-0.27,0.26,0.29,0.31,-1.20,-1.20,-1.20
517.75,-1.40,-0.19,-1.39,-0.18,0.17,0.21,0.28,-1.22,-1.22,-1.21
522.93,-1.32,-0.09,-1.31,-0.09,0.08,0.13,0.25,-1.24,-1.24,-1.23
528.16,-1.23,0.02,-1.23,0.02,-0.02,0.05,0.21,-1.25,-1.25,-1.25
533.44,-1.15,0.12,-1.14,0.13,-0.12,-0.04,0.18,-1.27,-1.26,-1.27
538.77,-1.06,0.23,-1.06,0.23,-0.23,-0.13,0.14,-1.28,-1.28,-1.29
544.16,-0.97,0.34,-0.97,0.34,-0.34,-0.23,0.10,-1.30,-1.31,-1.31
549.60,-0.90,0.44,-0.89,0.45,-0.45,-0.33,0.06,-1.34,-1.34,-1.34
555.10,-0.81,0.55,-0.80,0.56,-0.56,-0.44,0.02,-1.36,-1.36,-1.36
560.65,-0.72,0.67,-0.72,0.67,-0.67,-0.55,-0.02,-1.38,-1.39,-1.39
566.25,-0.64,0.78,-0.64,0.78,-0.78,-0.66,-0.07,-1.41,-1.41,-1.42
571.92,-0.56,0.88,-0.55,0.89,-0.89,-0.78,-0.11,-1.44,-1.44,-1.44
577.64,-0.48,0.99,-0.47,0.99,-1.00,-0.91,-0.16,-1.47,-1.47,-1.47
583.41,-0.39,1.10,-0.38,1.10,-1.11,-1.03,-0.21,-1.49,-1.49,-1.49
589.25,-0.30,1.21,-0.30,1.21,-1.21,-1.16,-0.25,-1.51,-1.51,-1.51
595.14,-0.21,1.32,-0.21,1.32,-1.32,-1.29,-0.30,-1.52,-1.52,-1.53
601.09,-0.13,1.42,-0.12,1.43,-1.42,-1.42,-0.35,-1.55,-1.54,-1.55
607.10,-0.04,1.53,-0.04,1.52,-1.52,-1.55,-0.41,-1.56,-1.57,-1.57
613.17,0.03,1.61,0.04,1.62,-1.62,-1.68,-0.46,-1.59,-1.59,-1.58
619.30,0.11,1.70,0.12,1.71,-1.72,-1.80,-0.51,-1.61,-1.60,-1.59
625.50,0.20,1.81,0.21,1.81,-1.82,-1.92,-0.57,-1.61,-1.61,-1.61
631.75,0.29,1.91,0.29,1.91,-1.91,-2.02,-0.62,-1.62,-1.62,-1.62
638.07,0.37,2.00,0.37,2.00,-2.00,-2.11,-0.68,-1.62,-1.63,-1.63
644.45,0.43,2.07,0.44,2.08,-2.08,-2.19,-0.74,-1.64,-1.63,-1.64
650.89,0.51,2.15,0.51,2.15,-2.15,-2.25,-0.80,-1.63,-1.63,-1.64
657.40,0.57,2.22,0.57,2.22,-2.21,-2.30,-0.86,-1.63,-1.64,-1.65
663.98,0.62,2.27,0.62,2.27,-2.26,-2.33,-0.92,-1.64,-1.64,-1.65
670.62,0.65,2.30,0.66,2.31,-2.30,-2.35,-0.98,-1.65,-1.65,-1.65
677.32,0.68,2.33,0.69,2.34,-2.34,-2.35,-1.04,-1.65,-1.65,-1.65
684.10,0.71,2.36,0.71,2.36,-2.37,-2.35,-1.11,-1.65,-1.65,-1.65
690.94,0.73,2.38,0.73,2.38,-2.39,-2.33,-1.17,-1.65,-1.65,-1.65
697.85,0.74,2.39,0.75,2.40,-2.40,-2.31,-1.24,-1.66,-1.65,-1.65
704.83,0.75,2.40,0.76,2.41,-2.41,-2.29,-1.31,-1.65,-1.65,-1.65
711.87,0.76,2.42,0.76,2.42,-2.41,-2.27,-1.38,-1.65,-1.65,-1.66
718.99,0.76,2.42,0.76,2.42,-2.41,-2.25,-1.45,-1.65,-1.65,-1.66
726.18,0.75,2.42,0.75,2.42,-2.41,-2.23,-1.52,-1.66,-1.66,-1.67
733.44,0.72,2.40,0.73,2.41,-2.41,-2.22,-1.59,-1.69,-1.68,-1.68
740.78,0.70,2.39,0.71,2.39,-2.41,-2.21,-1.66,-1.70,-1.70,-1.69
748.19,0.68,2.38,0.68,2.39,-2.40,-2.20,-1.74,-1.72,-1.72,-1.70
755.67,0.66,2.38,0.67,2.38,-2.39,-2.20,-1.81,-1.73,-1.72,-1.72
763.23,0.64,2.38,0.65,2.38,-2.38,-2.21,-1.89,-1.74,-1.73,-1.74
770.86,0.62,2.38,0.62,2.38,-2.37,-2.22,-1.97,-1.74,-1.75,-1.76
778.57,0.58,2.36,0.58,2.36,-2.35,-2.23,-2.04,-1.77,-1.77,-1.78
786.35,0.53,2.33,0.54,2.34,-2.33,-2.25,-2.12,-1.80,-1.79,-1.80
794.22,0.48,2.31,0.49,2.31,-2.31,-2.28,-2.20,-1.82,-1.82,-1.83
802.16,0.43,2.28,0.43,2.28,-2.28,-2.30,-2.28,-1.85,-1.85,-1.85
810.18,0.37,2.25,0.38,2.25,-2.25,-2.33,-2.36,-1.88,-1.88,-1.88
818.28,0.32,2.22,0.32,2.22,-2.23,-2.37,-2.43,-1.90,-1.90,-1.90
826.46,0.27,2.19,0.27,2.20,-2.20,-2.40,-2.51,-1.93,-1.93,-1.92
834.73,0.22,2.17,0.23,2.17,-2.18,-2.44,-2.59,-1.96,-1.95,-1.95
843.08,0.19,2.16,0.19,2.16,-2.17,-2.48,-2.66,-1.97,-1.98,-1.97
851.51,0.16,2.15,0.16,2.16,-2.16,-2.52,-2.73,-1.99,-1.99,-1.99
860.02,0.13,2.15,0.14,2.16,-2.15,-2.55,-2.80,-2.02,-2.01,-2.02
868.62,0.12,2.16,0.12,2.16,-2.15,-2.59,-2.87,-2.03,-2.03,-2.04
877.31,0.09,2.16,0.09,2.16,-2.16,-2.62,-2.94,-2.06,-2.06,-2.07
886.08,0.07,2.16,0.08,2.16,-2.17,-2.65,-3.00,-2.09,-2.09,-2.09
894.94,0.05,2.16,0.06,2.17,-2.18,-2.67,-3.05,-2.13,-2.13,-2.11
903.89,0.05,2.19,0.05,2.19,-2.21,-2.69,-3.11,-2.15,-2.15,-2.14
912.93,0.05,2.21,0.06,2.22,-2.23,-2.70,-3.16,-2.17,-2.17,-2.16
922.06,0.07,2.25,0.07,2.25,-2.25,-2.71,-3.20,-2.18,-2.18,-2.18
931.28,0.09,2.29,0.09,2.29,-2.28,-2.71,-3.23,-2.18,-2.19,-2.20
940.59,0.09,2.31,0.10,2.32,-2.30,-2.71,-3.26,-2.20,-2.20,-2.22
950.00,0.09,2.33,0.09,2.33,-2.32,-2.70,-3.29,-2.22,-2.22,-2.24
959.50,0.08,2.34,0.08,2.34,-2.33,-2.68,-3.30,-2.24,-2.25,-2.26
969.09,0.06,2.33,0.07,2.33,-2.34,-2.65,-3.31,-2.27,-2.27,-2.27
978.78,0.04,2.32,0.05,2.33,-2.34,-2.62,-3.31,-2.29,-2.29,-2.28
988.57,0.02,2.32,0.03,2.32,-2.33,-2.58,-3.30,-2.31,-2.31,-2.30
998.46,0.00,2.32,0.00,2.32,-2.32,-2.53,-3.29,-2.32,-2.32,-2.32
1008.44,-0.03,2.30,-0.02,2.31,-2.31,-2.48,-3.26,-2.34,-2.33,-2.33
1018.53,-0.06,2.29,-0.05,2.30,-2.30,-2.42,-3.23,-2.35,-2.35,-2.35
1028.71,-0.08,2.29,-0.08,2.29,-2.28,-2.36,-3.19,-2.36,-2.37,-2.37
1039.00,-0.12,2.27,-0.12,2.27,-2.26,-2.29,-3.14,-2.38,-2.38,-2.39
1049.39,-0.17,2.23,-0.16,2.24,-2.24,-2.22,-3.08,-2.41,-2.40,-2.40
1059.88,-0.21,2.21,-0.20,2.22,-2.21,-2.14,-3.02,-2.42,-2.42,-2.42
1070.48,-0.24,2.19,-0.24,2.19,-2.18,-2.06,-2.95,-2.42,-2.43,-2.43
1081.19,-0.29,2.15,-0.29,2.15,-2.15,-1.98,-2.87,-2.44,-2.44,-2.44
1092.00,-0.34,2.11,-0.33,2.11,-2.11,-1.90,-2.78,-2.45,-2.45,-2.45
1102.92,-0.39,2.06,-0.38,2.07,-2.08,-1.82,-2.69,-2.46,-2.46,-2.45
1113.95,-0.43,2.02,-0.42,2.03,-2.03,-1.74,-2.59,-2.46,-2.46,-2.45
1125.09,-0.47,1.99,-0.47,1.99,-1.99,-1.65,-2.49,-2.45,-2.46,-2.46
1136.34,-0.52,1.94,-0.52,1.94,-1.94,-1.57,-2.38,-2.45,-2.45,-2.46
1147.70,-0.58,1.89,-0.58,1.89,-1.88,-1.49,-2.27,-2.46,-2.46,-2.47
1159.18,-0.65,1.83,-0.64,1.83,-1.83,-1.41,-2.16,-2.47,-2.47,-2.48
1170.77,-0.72,1.76,-0.71,1.77,-1.77,-1.32,-2.04,-2.48,-2.48,-2.48
1182.48,-0.79,1.70,-0.78,1.70,-1.70,-1.24,-1.92,-2.49,-2.49,-2.49
1194.30,-0.85,1.63,-0.85,1.63,-1.64,-1.16,-1.79,-2.48,-2.49,-2.48
1206.25,-0.92,1.56,-0.92,1.56,-1.57,-1.09,-1.66,-2.49,-2.49,-2.48
1218.31,-0.99,1.49,-0.98,1.50,-1.50,-1.01,-1.54,-2.49,-2.48,-2.48
1230.49,-1.04,1.43,-1.04,1.44,-1.43,-0.93,-1.40,-2.47,-2.47,-2.47
1242.80,-1.10,1.37,-1.10,1.37,-1.36,-0.86,-1.27,-2.46,-2.46,-2.47
1255.22,-1.17,1.30,-1.17,1.30,-1.29,-0.78,-1.14,-2.46,-2.46,-2.47
1267.78,-1.25,1.21,-1.24,1.22,-1.22,-0.71,-1.00,-2.47,-2.46,-2.46
1280.45,-1.32,1.14,-1.31,1.15,-1.15,-0.64,-0.87,-2.46,-2.46,-2.46
1293.26,-1.38,1.07,-1.38,1.07,-1.07,-0.57,-0.73,-2.45,-2.45,-2.45
1306.19,-1.44,1.00,-1.44,1.00,-0.99,-0.50,-0.59,-2.43,-2.44,-2.44
1319.25,-1.52,0.91,-1.51,0.91,-0.92,-0.44,-0.46,-2.43,-2.43,-2.43
1332.45,-1.60,0.82,-1.59,0.83,-0.84,-0.37,-0.32,-2.43,-2.42,-2.42
1345.77,-1.66,0.75,-1.66,0.75,-0.76,-0.31,-0.18,-2.41,-2.42,-2.41
1359.23,-1.74,0.67,-1.73,0.68,-0.67,-0.24,-0.04,-2.41,-2.40,-2.41
1372.82,-1.80,0.60,-1.80,0.60,-0.59,-0.18,0.10,-2.39,-2.39,-2.40
1386.55,-1.88,0.51,-1.88,0.51,-0.51,-0.12,0.24,-2.39,-2.39,-2.39
1400.41,-1.96,0.42,-1.95,0.42,-0.43,-0.05,0.38,-2.38,-2.38,-2.38
1414.42,-2.04,0.33,-2.03,0.34,-0.34,0.01,0.52,-2.38,-2.37,-2.37
1428.56,-2.11,0.25,-2.10,0.26,-0.26,0.07,0.66,-2.36,-2.36,-2.36
1442.85,-2.18,0.18,-2.18,0.17,-0.17,0.13,0.81,-2.34,-2.35,-2.36
1457.28,-2.27,0.08,-2.27,0.09,-0.08,0.19,0.95,-2.35,-2.35,-2.35
1471.85,-2.36,-0.01,-2.35,-0.00,0.01,0.25,1.09,-2.35,-2.35,-2.35
1486.57,-2.45,-0.10,-2.44,-0.10,0.09,0.31,1.24,-2.35,-2.35,-2.35
1501.43,-2.53,-0.18,-2.53,-0.18,0.18,0.37,1.38,-2.35,-2.35,-2.35
1516.45,-2.62,-0.27,-2.61,-0.26,0.26,0.43,1.52,-2.35,-2.35,-2.35
1531.61,-2.70,-0.35,-2.70,-0.35,0.35,0.50,1.67,-2.35,-2.35,-2.35
1546.93,-2.79,-0.44,-2.78,-0.43,0.43,0.56,1.81,-2.35,-2.34,-2.35
1562.40,-2.86,-0.52,-2.86,-0.51,0.52,0.62,1.96,-2.34,-2.34,-2.34
1578.02,-2.93,-0.59,-2.93,-0.60,0.60,0.68,2.10,-2.32,-2.33,-2.34
1593.80,-3.02,-0.69,-3.01,-0.68,0.68,0.75,2.24,-2.33,-2.33,-2.33
1609.74,-3.10,-0.77,-3.09,-0.77,0.76,0.81,2.39,-2.33,-2.33,-2.33
1625.84,-3.18,-0.86,-3.17,-0.85,0.84,0.88,2.53,-2.33,-2.33,-2.32
1642.10,-3.25,-0.93,-3.25,-0.93,0.92,0.94,2.67,-2.32,-2.32,-2.32
1658.52,-3.32,-1.00,-3.32,-1.00,1.00,1.01,2.81,-2.32,-2.32,-2.32
1675.10,-3.40,-1.08,-3.39,-1.07,1.07,1.08,2.95,-2.32,-2.32,-2.32
1691.85,-3.47,-1.15,-3.47,-1.15,1.15,1.15,3.09,-2.32,-2.32,-2.32
1708.77,-3.55,-1.22,-3.55,-1.22,1.22,1.23,3.22,-2.32,-2.32,-2.33
1725.86,-3.63,-1.30,-3.62,-1.30,1.30,1.30,3.35,-2.33,-2.33,-2.33
1743.12,-3.71,-1.38,-3.70,-1.37,1.37,1.38,3.48,-2.33,-2.33,-2.33
1760.55,-3.79,-1.45,-3.79,-1.45,1.45,1.46,3.60,-2.34,-2.34,-2.34
1778.15,-3.87,-1.53,-3.87,-1.53,1.53,1.54,3.72,-2.34,-2.34,-2.34
1795.94,-3.96,-1.62,-3.95,-1.61,1.61,1.62,3.83,-2.35,-2.35,-2.34
1813.90,-4.04,-1.69,-4.03,-1.69,1.69,1.71,3.94,-2.35,-2.35,-2.35
1832.03,-4.12,-1.77,-4.12,-1.77,1.77,1.79,4.04,-2.34,-2.35,-2.35
1850.36,-4.21,-1.86,-4.21,-1.86,1.86,1.88,4.13,-2.34,-2.35,-2.35
1868.86,-4.31,-1.97,-4.30,-1.96,1.96,1.98,4.22,-2.34,-2.34,-2.34
1887.55,-4.40,-2.07,-4.39,-2.06,2.07,2.08,4.30,-2.33,-2.32,-2.33
1906.42,-4.48,-2.17,-4.48,-2.17,2.18,2.18,4.36,-2.30,-2.30,-2.31
1925.49,-4.57,-2.28,-4.57,-2.29,2.30,2.28,4.42,-2.27,-2.28,-2.29
1944.74,-4.68,-2.42,-4.67,-2.41,2.42,2.39,4.47,-2.25,-2.25,-2.26
1964.19,-4.78,-2.56,-4.77,-2.55,2.55,2.50,4.51,-2.23,-2.22,-2.22
1983.83,-4.87,-2.69,-4.87,-2.69,2.68,2.61,4.54,-2.18,-2.19,-2.18
2003.67,-4.98,-2.83,-4.98,-2.82,2.81,2.73,4.55,-2.16,-2.16,-2.15
2023.71,-5.09,-2.96,-5.08,-2.96,2.95,2.85,4.56,-2.14,-2.13,-2.13
2043.94,-5.20,-3.09,-5.19,-3.09,3.09,2.98,4.55,-2.11,-2.11,-2.11
2064.38,-5.30,-3.22,-5.30,-3.22,3.22,3.11,4.54,-2.07,-2.08,-2.08
2085.03,-5.41,-3.35,-5.41,-3.35,3.36,3.24,4.51,-2.05,-2.05,-2.06
2105.88,-5.53,-3.49,-5.52,-3.49,3.49,3.38,4.48,-2.04,-2.03,-2.04
2126.94,-5.65,-3.64,-5.64,-3.63,3.62,3.52,4.43,-2.02,-2.02,-2.01
2148.20,-5.76,-3.76,-5.76,-3.76,3.76,3.66,4.38,-2.00,-2.00,-2.00
2169.69,-5.89,-3.90,-5.89,-3.90,3.90,3.81,4.32,-1.99,-1.99,-1.99
2191.38,-6.03,-4.04,-6.02,-4.03,4.03,3.96,4.25,-1.99,-1.99,-1.99
2213.30,-6.16,-4.17,-6.16,-4.17,4.17,4.12,4.18,-1.99,-1.99,-1.99
2235.43,-6.31,-4.31,-6.31,-4.31,4.31,4.27,4.09,-2.00,-2.00,-2.00
2257.78,-6.46,-4.45,-6.45,-4.44,4.44,4.43,4.01,-2.01,-2.01,-2.01
2280.36,-6.60,-4.58,-6.60,-4.58,4.58,4.59,3.91,-2.01,-2.01,-2.02
2303.17,-6.74,-4.72,-6.74,-4.72,4.72,4.75,3.82,-2.01,-2.01,-2.02
2326.20,-6.89,-4.86,-6.89,-4.86,4.87,4.91,3.72,-2.02,-2.02,-2.03
2349.46,-7.04,-5.00,-7.04,-5.00,5.01,5.06,3.62,-2.03,-2.03,-2.04
2372.95,-7.20,-5.15,-7.19,-5.14,5.14,5.22,3.51,-2.05,-2.05,-2.05
2396.68,-7.34,-5.28,-7.33,-5.28,5.28,5.37,3.40,-2.06,-2.05,-2.06
2420.65,-7.47,-5.41,-7.47,-5.41,5.40,5.51,3.30,-2.06,-2.06,-2.06
2444.86,-7.59,-5.53,-7.59,-5.53,5.52,5.64,3.19,-2.07,-2.07,-2.06
2469.31,-7.71,-5.64,-7.70,-5.64,5.62,5.76,3.08,-2.08,-2.08,-2.07
2494.00,-7.81,-5.73,-7.80,-5.72,5.71,5.88,2.97,-2.09,-2.09,-2.08
2518.94,-7.89,-5.80,-7.89,-5.79,5.79,5.97,2.86,-2.10,-2.10,-2.09
2544.13,-7.96,-5.85,-7.95,-5.85,5.85,6.05,2.75,-2.10,-2.10,-2.11
2569.57,-8.01,-5.90,-8.00,-5.90,5.91,6.12,2.64,-2.10,-2.10,-2.11
2595.27,-8.04,-5.94,-8.03,-5.94,5.95,6.17,2.53,-2.09,-2.09,-2.10
2621.22,-8.05,-5.98,-8.05,-5.98,5.98,6.19,2.42,-2.07,-2.07,-2.07
2647.43,-8.05,-6.01,-8.04,-6.01,6.00,6.20,2.31,-2.05,-2.05,-2.04
2673.90,-8.03,-6.04,-8.02,-6.03,6.01,6.18,2.21,-2.02,-2.02,-1.99
2700.64,-7.99,-6.03,-7.99,-6.03,6.00,6.14,2.10,-1.98,-1.98,-1.96
2727.65,-7.93,-6.01,-7.92,-6.01,5.99,6.09,2.00,-1.94,-1.94,-1.92
2754.93,-7.85,-5.97,-7.85,-5.97,5.95,6.01,1.90,-1.89,-1.89,-1.88
2782.48,-7.75,-5.91,-7.75,-5.91,5.91,5.91,1.80,-1.84,-1.85,-1.84
2810.30,-7.65,-5.85,-7.64,-5.84,5.84,5.80,1.70,-1.80,-1.80,-1.80
2838.40,-7.52,-5.76,-7.51,-5.76,5.76,5.67,1.60,-1.75,-1.75,-1.76
2866.79,-7.37,-5.66,-7.37,-5.66,5.67,5.53,1.51,-1.70,-1.70,-1.71
2895.46,-7.22,-5.57,-7.21,-5.55,5.56,5.38,1.41,-1.65,-1.65,-1.65
2924.41,-7.03,-5.43,-7.03,-5.43,5.44,5.22,1.32,-1.59,-1.59,-1.60
2953.65,-6.83,-5.30,-6.83,-5.30,5.30,5.05,1.23,-1.53,-1.53,-1.53
2983.19,-6.60,-5.15,-6.60,-5.15,5.14,4.88,1.13,-1.45,-1.46,-1.45
3013.02,-6.36,-4.99,-6.35,-4.99,4.97,4.70,1.05,-1.38,-1.38,-1.37
3043.15,-6.08,-4.81,-6.07,-4.80,4.78,4.51,0.96,-1.29,-1.29,-1.27
3073.58,-5.76,-4.59,-5.76,-4.59,4.58,4.33,0.87,-1.18,-1.18,-1.17
3104.32,-5.42,-4.36,-5.42,-4.36,4.36,4.14,0.78,-1.06,-1.06,-1.06
3135.36,-5.07,-4.13,-5.06,-4.12,4.12,3.95,0.70,-0.94,-0.94,-0.94
3166.72,-4.70,-3.88,-4.70,-3.88,3.88,3.77,0.62,-0.82,-0.82,-0.82
3198.38,-4.33,-3.63,-4.32,-3.63,3.63,3.58,0.53,-0.69,-0.69,-0.70
3230.37,-3.94,-3.38,-3.93,-3.38,3.38,3.40,0.45,-0.55,-0.55,-0.56
3262.67,-3.54,-3.13,-3.54,-3.13,3.13,3.22,0.37,-0.40,-0.41,-0.41
3295.30,-3.14,-2.89,-3.13,-2.89,2.89,3.04,0.30,-0.25,-0.25,-0.25
3328.25,-2.74,-2.65,-2.74,-2.65,2.65,2.87,0.22,-0.08,-0.09,-0.09
3361.53,-2.35,-2.43,-2.35,-2.42,2.42,2.69,0.14,0.08,0.08,0.08
3395.15,-1.97,-2.21,-1.96,-2.21,2.21,2.52,0.07,0.25,0.25,0.24
3429.10,-1.60,-2.01,-1.59,-2.00,2.01,2.35,-0.00,0.42,0.42,0.41
3463.39,-1.24,-1.82,-1.24,-1.82,1.83,2.19,-0.08,0.60,0.59,0.58
3498.03,-0.90,-1.64,-0.90,-1.65,1.66,2.02,-0.14,0.77,0.76,0.74
3533.01,-0.60,-1.51,-0.59,-1.50,1.51,1.86,-0.21,0.91,0.92,0.91
3568.34,-0.31,-1.37,-0.31,-1.36,1.37,1.70,-0.28,1.06,1.06,1.06
3604.02,-0.04,-1.24,-0.04,-1.24,1.23,1.55,-0.34,1.20,1.19,1.20
3640.06,0.22,-1.12,0.23,-1.12,1.11,1.39,-0.41,1.33,1.33,1.34
3676.46,0.47,-1.01,0.48,-1.00,0.98,1.24,-0.47,1.46,1.47,1.48
3713.22,0.73,-0.87,0.73,-0.87,0.87,1.08,-0.52,1.60,1.60,1.60
3750.36,0.97,-0.75,0.97,-0.75,0.75,0.93,-0.58,1.72,1.72,1.72
3787.86,1.19,-0.63,1.20,-0.63,0.64,0.78,-0.63,1.83,1.83,1.82
3825.74,1.40,-0.52,1.40,-0.52,0.52,0.62,-0.68,1.93,1.92,1.92
3864.00,1.59,-0.41,1.60,-0.41,0.41,0.47,-0.73,2.00,2.01,2.00
3902.64,1.78,-0.30,1.79,-0.30,0.30,0.31,-0.78,2.08,2.09,2.08
3941.66,1.97,-0.19,1.97,-0.18,0.19,0.16,-0.82,2.16,2.16,2.16
3981.08,2.15,-0.07,2.15,-0.07,0.08,0.00,-0.87,2.23,2.23,2.22
4020.89,2.33,0.04,2.33,0.04,-0.04,-0.16,-0.90,2.29,2.29,2.29
4061.10,2.50,0.15,2.51,0.16,-0.16,-0.32,-0.94,2.34,2.35,2.35
4101.71,2.69,0.29,2.69,0.29,-0.30,-0.49,-0.98,2.40,2.40,2.40
4142.73,2.88,0.44,2.88,0.44,-0.44,-0.66,-1.01,2.44,2.44,2.44
4184.15,3.07,0.60,3.08,0.60,-0.60,-0.84,-1.04,2.47,2.47,2.47
4226.00,3.27,0.77,3.27,0.77,-0.78,-1.02,-1.06,2.50,2.49,2.50
4268.26,3.47,0.96,3.48,0.96,-0.97,-1.21,-1.09,2.51,2.51,2.51
4310.94,3.69,1.17,3.70,1.17,-1.18,-1.40,-1.11,2.51,2.52,2.52
4354.05,3.93,1.40,3.94,1.40,-1.41,-1.60,-1.14,2.52,2.52,2.53
4397.59,4.19,1.65,4.19,1.65,-1.66,-1.81,-1.16,2.53,2.53,2.54
4441.56,4.46,1.92,4.47,1.92,-1.93,-2.03,-1.18,2.53,2.54,2.54
4485.98,4.75,2.21,4.75,2.21,-2.22,-2.26,-1.20,2.54,2.54,2.54
4530.84,5.05,2.51,5.06,2.52,-2.52,-2.50,-1.21,2.54,2.54,2.54
4576.15,5.37,2.83,5.38,2.83,-2.83,-2.76,-1.23,2.54,2.54,2.54
4621.91,5.71,3.16,5.71,3.16,-3.16,-3.02,-1.25,2.56,2.55,2.55
4668.13,6.05,3.49,6.06,3.50,-3.49,-3.30,-1.26,2.56,2.57,2.56
4714.81,6.41,3.83,6.42,3.83,-3.83,-3.59,-1.28,2.59,2.59,2.58
4761.96,6.78,4.17,6.79,4.17,-4.17,-3.90,-1.30,2.62,2.62,2.61
4809.58,7.17,4.51,7.17,4.51,-4.51,-4.22,-1.31,2.67,2.66,2.66
4857.67,7.56,4.84,7.56,4.84,-4.85,-4.55,-1.33,2.72,2.71,2.72
4906.25,7.94,5.17,7.95,5.18,-5.19,-4.90,-1.35,2.75,2.76,2.77
4955.31,8.34,5.51,8.34,5.51,-5.53,-5.26,-1.37,2.82,2.81,2.83
5004.87,8.72,5.84,8.73,5.85,-5.86,-5.63,-1.38,2.87,2.87,2.88
5054.91,9.10,6.18,9.10,6.18,-6.18,-6.01,-1.40,2.92,2.92,2.92
