frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.02,1.43,2.02,1.43,-1.43,-1.29,-1.02,0.58,0.58,0.58
380.33,1.98,1.39,1.98,1.39,-1.40,-1.27,-0.97,0.58,0.58,0.58
384.13,1.94,1.35,1.94,1.36,-1.36,-1.24,-0.93,0.58,0.58,0.58
387.97,1.91,1.32,1.90,1.32,-1.32,-1.21,-0.88,0.59,0.58,0.58
391.85,1.87,1.28,1.87,1.29,-1.28,-1.18,-0.84,0.58,0.59,0.58
395.77,1.83,1.24,1.83,1.25,-1.24,-1.15,-0.80,0.58,0.59,0.58
399.73,1.80,1.21,1.79,1.21,-1.21,-1.12,-0.75,0.59,0.59,0.58
403.72,1.75,1.16,1.75,1.17,-1.17,-1.09,-0.71,0.58,0.58,0.58
407.76,1.72,1.13,1.71,1.13,-1.13,-1.06,-0.67,0.59,0.58,0.58
411.84,1.67,1.08,1.67,1.09,-1.09,-1.03,-0.63,0.57,0.58,0.58
415.96,1.64,1.05,1.64,1.05,-1.06,-0.99,-0.59,0.58,0.58,0.58
420.12,1.61,1.02,1.60,1.02,-1.02,-0.96,-0.56,0.59,0.58,0.58
424.32,1.56,0.97,1.57,0.98,-0.98,-0.93,-0.52,0.58,0.58,0.58
428.56,1.53,0.94,1.53,0.94,-0.94,-0.89,-0.48,0.58,0.58,0.58
432.85,1.50,0.91,1.49,0.91,-0.91,-0.86,-0.45,0.59,0.59,0.58
437.18,1.45,0.86,1.45,0.87,-0.87,-0.82,-0.41,0.58,0.59,0.58
441.55,1.42,0.83,1.41,0.83,-0.83,-0.79,-0.38,0.59,0.59,0.58
445.96,1.37,0.78,1.37,0.79,-0.79,-0.75,-0.34,0.58,0.58,0.58
450.42,1.33,0.74,1.33,0.74,-0.75,-0.72,-0.31,0.58,0.58,0.58
454.93,1.28,0.69,1.28,0.70,-0.70,-0.68,-0.28,0.57,0.58,0.58
459.48,1.25,0.66,1.24,0.66,-0.66,-0.64,-0.25,0.59,0.58,0.58
464.07,1.20,0.61,1.20,0.62,-0.62,-0.60,-0.21,0.58,0.58,0.58
468.71,1.17,0.58,1.16,0.58,-0.58,-0.56,-0.18,0.59,0.58,0.58
473.40,1.12,0.53,1.12,0.53,-0.54,-0.52,-0.15,0.58,0.58,0.58
478.13,1.07,0.48,1.08,0.49,-0.49,-0.47,-0.12,0.57,0.58,0.58
482.91,1.04,0.45,1.03,0.45,-0.45,-0.43,-0.10,0.59,0.59,0.58
487.74,0.99,0.40,0.98,0.40,-0.40,-0.39,-0.07,0.59,0.59,0.58
492.62,0.93,0.34,0.93,0.35,-0.34,-0.34,-0.04,0.59,0.59,0.58
497.55,0.87,0.28,0.87,0.29,-0.28,-0.29,-0.01,0.58,0.59,0.58
502.52,0.81,0.22,0.81,0.22,-0.22,-0.24,0.01,0.58,0.58,0.58
507.55,0.75,0.16,0.74,0.16,-0.16,-0.19,0.04,0.59,0.58,0.58
512.62,0.67,0.08,0.67,0.09,-0.09,-0.14,0.07,0.58,0.58,0.58
517.75,0.61,0.02,0.60,0.02,-0.02,-0.08,0.09,0.59,0.59,0.58
522.93,0.53,-0.06,0.53,-0.05,0.05,-0.03,0.12,0.58,0.59,0.58
528.16,0.47,-0.12,0.46,-0.12,0.12,0.03,0.14,0.59,0.58,0.58
533.44,0.39,-0.20,0.39,-0.20,0.19,0.09,0.17,0.58,0.58,0.58
538.77,0.32,-0.27,0.32,-0.27,0.25,0.16,0.19,0.57,0.57,0.58
544.16,0.25,-0.34,0.25,-0.33,0.31,0.22,0.22,0.56,0.56,0.58
549.60,0.20,-0.39,0.20,-0.38,0.37,0.29,0.24,0.57,0.57,0.58
555.10,0.17,-0.42,0.16,-0.42,0.43,0.36,0.27,0.60,0.59,0.58
560.65,0.11,-0.48,0.11,-0.47,0.49,0.44,0.29,0.60,0.60,0.58
566.25,0.05,-0.54,0.04,-0.54,0.56,0.51,0.31,0.61,0.60,0.58
571.92,-0.03,-0.62,-0.03,-0.62,0.63,0.59,0.34,0.60,0.60,0.58
577.64,-0.13,-0.72,-0.12,-0.70,0.71,0.67,0.36,0.58,0.59,0.58
583.41,-0.19,-0.78,-0.21,-0.79,0.79,0.76,0.39,0.60,0.58,0.58
589.25,-0.30,-0.89,-0.29,-0.88,0.88,0.84,0.41,0.57,0.58,0.58
595.14,-0.38,-0.97,-0.38,-0.97,0.96,0.92,0.44,0.58,0.58,0.58
601.09,-0.46,-1.05,-0.47,-1.06,1.04,1.00,0.46,0.58,0.57,0.58
607.10,-0.56,-1.15,-0.54,-1.13,1.12,1.08,0.49,0.56,0.58,0.58
613.17,-0.61,-1.20,-0.62,-1.20,1.19,1.15,0.52,0.58,0.58,0.58
619.30,-0.66,-1.25,-0.68,-1.26,1.26,1.22,0.54,0.60,0.58,0.58
625.50,-0.74,-1.33,-0.73,-1.31,1.31,1.27,0.57,0.57,0.59,0.58
631.75,-0.77,-1.36,-0.78,-1.36,1.36,1.32,0.60,0.59,0.59,0.58
638.07,-0.82,-1.41,-0.82,-1.40,1.40,1.36,0.63,0.58,0.58,0.58
644.45,-0.85,-1.44,-0.85,-1.44,1.44,1.38,0.66,0.59,0.58,0.58
650.89,-0.88,-1.47,-0.88,-1.47,1.46,1.40,0.69,0.58,0.58,0.58
657.40,-0.90,-1.49,-0.90,-1.48,1.48,1.40,0.72,0.58,0.58,0.58
663.98,-0.90,-1.49,-0.91,-1.49,1.49,1.40,0.75,0.59,0.58,0.58
670.62,-0.90,-1.49,-0.90,-1.49,1.49,1.39,0.78,0.58,0.58,0.58
677.32,-0.90,-1.49,-0.89,-1.48,1.47,1.37,0.82,0.57,0.58,0.58
684.10,-0.86,-1.45,-0.87,-1.46,1.44,1.34,0.85,0.58,0.57,0.58
690.94,-0.84,-1.43,-0.84,-1.42,1.41,1.31,0.88,0.56,0.57,0.58
697.85,-0.79,-1.38,-0.79,-1.37,1.36,1.28,0.92,0.57,0.58,0.58
704.83,-0.73,-1.32,-0.73,-1.32,1.32,1.25,0.96,0.58,0.58,0.58
711.87,-0.66,-1.25,-0.67,-1.25,1.27,1.22,0.99,0.60,0.60,0.58
718.99,-0.62,-1.21,-0.61,-1.20,1.22,1.19,1.03,0.59,0.60,0.58
726.18,-0.56,-1.15,-0.57,-1.15,1.17,1.15,1.07,0.61,0.60,0.58
733.44,-0.53,-1.12,-0.53,-1.12,1.12,1.12,1.11,0.59,0.59,0.58
740.78,-0.50,-1.09,-0.50,-1.08,1.08,1.09,1.15,0.58,0.58,0.58
748.19,-0.47,-1.06,-0.47,-1.05,1.05,1.06,1.19,0.57,0.58,0.58
755.67,-0.43,-1.02,-0.43,-1.02,1.01,1.03,1.23,0.58,0.58,0.58
763.23,-0.39,-0.98,-0.40,-0.98,0.97,1.00,1.28,0.58,0.58,0.58
770.86,-0.36,-0.95,-0.36,-0.94,0.93,0.98,1.32,0.57,0.58,0.58
778.57,-0.31,-0.90,-0.32,-0.90,0.89,0.95,1.36,0.58,0.57,0.58
786.35,-0.27,-0.86,-0.27,-0.85,0.85,0.92,1.41,0.57,0.58,0.58
794.22,-0.22,-0.81,-0.22,-0.80,0.80,0.89,1.45,0.58,0.59,0.58
802.16,-0.17,-0.76,-0.17,-0.76,0.77,0.86,1.50,0.59,0.59,0.58
810.18,-0.12,-0.71,-0.13,-0.71,0.73,0.82,1.54,0.61,0.60,0.58
818.28,-0.11,-0.70,-0.11,-0.69,0.70,0.79,1.58,0.59,0.59,0.58
826.46,-0.08,-0.67,-0.09,-0.67,0.67,0.76,1.63,0.59,0.59,0.58
834.73,-0.08,-0.67,-0.07,-0.66,0.65,0.72,1.67,0.57,0.58,0.58
843.08,-0.04,-0.63,-0.05,-0.64,0.63,0.68,1.71,0.59,0.57,0.58
851.51,-0.04,-0.63,-0.04,-0.62,0.61,0.65,1.75,0.56,0.57,0.58
860.02,-0.01,-0.60,-0.01,-0.59,0.59,0.62,1.79,0.57,0.58,0.58
868.62,0.01,-0.58,0.01,-0.57,0.57,0.59,1.83,0.57,0.58,0.58
877.31,0.05,-0.54,0.04,-0.54,0.55,0.56,1.87,0.59,0.58,0.58
886.08,0.05,-0.54,0.06,-0.52,0.53,0.54,1.90,0.58,0.59,0.58
894.94,0.09,-0.50,0.08,-0.51,0.51,0.52,1.94,0.60,0.59,0.58
903.89,0.09,-0.50,0.09,-0.50,0.50,0.52,1.96,0.59,0.59,0.58
912.93,0.09,-0.50,0.09,-0.49,0.50,0.52,1.99,0.59,0.59,0.59
922.06,0.09,-0.50,0.09,-0.50,0.50,0.54,2.01,0.59,0.59,0.59
931.28,0.09,-0.50,0.08,-0.51,0.51,0.56,2.03,0.60,0.59,0.59
940.59,0.08,-0.52,0.07,-0.52,0.52,0.60,2.05,0.60,0.59,0.60
950.00,0.05,-0.56,0.06,-0.54,0.54,0.64,2.06,0.59,0.60,0.60
959.50,0.05,-0.57,0.05,-0.57,0.56,0.69,2.07,0.61,0.61,0.61
969.09,0.05,-0.58,0.03,-0.60,0.59,0.75,2.07,0.64,0.62,0.63
978.78,0.01,-0.63,0.03,-0.62,0.62,0.81,2.07,0.63,0.65,0.64
988.57,0.01,-0.65,0.01,-0.65,0.65,0.87,2.06,0.66,0.66,0.66
998.46,0.01,-0.67,-0.01,-0.69,0.69,0.94,2.05,0.70,0.68,0.68
1008.44,-0.04,-0.74,-0.03,-0.72,0.73,1.00,2.03,0.68,0.70,0.69
1018.53,-0.06,-0.77,-0.06,-0.77,0.77,1.06,2.01,0.71,0.71,0.71
1028.71,-0.08,-0.81,-0.09,-0.82,0.81,1.12,1.99,0.73,0.72,0.73
1039.00,-0.12,-0.87,-0.12,-0.87,0.86,1.18,1.95,0.74,0.75,0.75
1049.39,-0.15,-0.92,-0.15,-0.91,0.92,1.23,1.92,0.77,0.77,0.77
1059.88,-0.17,-0.96,-0.18,-0.97,0.98,1.28,1.87,0.80,0.80,0.79
1070.48,-0.21,-1.03,-0.21,-1.03,1.04,1.33,1.83,0.83,0.82,0.82
1081.19,-0.26,-1.11,-0.26,-1.10,1.11,1.37,1.78,0.84,0.85,0.85
1092.00,-0.29,-1.17,-0.30,-1.17,1.18,1.41,1.73,0.88,0.88,0.87
1102.92,-0.34,-1.25,-0.34,-1.25,1.25,1.44,1.67,0.90,0.91,0.91
1113.95,-0.37,-1.31,-0.38,-1.32,1.32,1.47,1.61,0.94,0.94,0.94
1125.09,-0.42,-1.40,-0.42,-1.39,1.38,1.50,1.54,0.96,0.97,0.98
1136.34,-0.45,-1.46,-0.45,-1.47,1.45,1.52,1.48,0.99,0.99,1.01
1147.70,-0.48,-1.53,-0.49,-1.53,1.51,1.54,1.41,1.03,1.02,1.05
1159.18,-0.51,-1.59,-0.50,-1.58,1.57,1.56,1.34,1.06,1.07,1.08
1170.77,-0.51,-1.63,-0.51,-1.63,1.64,1.57,1.26,1.13,1.13,1.12
1182.48,-0.51,-1.68,-0.53,-1.69,1.72,1.58,1.19,1.21,1.19,1.16
1194.30,-0.56,-1.77,-0.55,-1.76,1.80,1.58,1.11,1.24,1.25,1.21
1206.25,-0.58,-1.85,-0.59,-1.86,1.89,1.58,1.03,1.31,1.30,1.26
1218.31,-0.64,-1.96,-0.65,-1.97,1.98,1.58,0.95,1.34,1.33,1.32
1230.49,-0.71,-2.09,-0.71,-2.08,2.07,1.58,0.86,1.36,1.36,1.37
1242.80,-0.76,-2.19,-0.75,-2.18,2.15,1.57,0.78,1.39,1.40,1.43
1255.22,-0.77,-2.26,-0.78,-2.26,2.23,1.56,0.70,1.46,1.45,1.48
1267.78,-0.77,-2.31,-0.77,-2.31,2.29,1.54,0.61,1.52,1.52,1.54
1280.45,-0.74,-2.35,-0.74,-2.34,2.34,1.53,0.52,1.60,1.60,1.60
1293.26,-0.69,-2.36,-0.69,-2.36,2.37,1.51,0.44,1.67,1.68,1.67
1306.19,-0.61,-2.34,-0.63,-2.36,2.37,1.49,0.35,1.76,1.74,1.73
1319.25,-0.56,-2.36,-0.56,-2.35,2.36,1.46,0.26,1.79,1.80,1.80
1332.45,-0.47,-2.33,-0.47,-2.34,2.32,1.43,0.17,1.85,1.85,1.86
1345.77,-0.37,-2.30,-0.37,-2.30,2.28,1.40,0.08,1.90,1.91,1.93
1359.23,-0.24,-2.24,-0.23,-2.23,2.21,1.36,-0.00,1.97,1.98,2.00
1372.82,-0.06,-2.13,-0.08,-2.15,2.14,1.32,-0.09,2.08,2.06,2.07
1386.55,0.09,-2.06,0.09,-2.05,2.05,1.28,-0.18,2.14,2.15,2.14
1400.41,0.27,-1.96,0.27,-1.95,1.96,1.24,-0.27,2.23,2.24,2.22
1414.42,0.46,-1.85,0.45,-1.85,1.87,1.19,-0.37,2.33,2.32,2.30
1428.56,0.64,-1.75,0.63,-1.76,1.77,1.14,-0.46,2.41,2.40,2.39
1442.85,0.80,-1.67,0.80,-1.67,1.68,1.08,-0.55,2.48,2.48,2.47
1457.28,0.97,-1.58,0.97,-1.58,1.59,1.02,-0.64,2.56,2.56,2.55
1471.85,1.15,-1.49,1.15,-1.49,1.50,0.96,-0.73,2.64,2.64,2.63
1486.57,1.33,-1.39,1.32,-1.40,1.40,0.90,-0.82,2.73,2.72,2.72
1501.43,1.50,-1.30,1.50,-1.30,1.30,0.83,-0.92,2.80,2.80,2.80
1516.45,1.68,-1.21,1.69,-1.20,1.18,0.75,-1.01,2.86,2.87,2.89
1531.61,1.90,-1.08,1.89,-1.08,1.05,0.68,-1.10,2.95,2.94,2.97
1546.93,2.13,-0.93,2.13,-0.93,0.90,0.60,-1.19,3.03,3.04,3.06
1562.40,2.39,-0.77,2.39,-0.76,0.75,0.51,-1.29,3.14,3.14,3.16
1578.02,2.68,-0.58,2.67,-0.58,0.58,0.42,-1.38,3.26,3.25,3.25
1593.80,2.95,-0.40,2.95,-0.40,0.41,0.33,-1.47,3.36,3.36,3.35
1609.74,3.23,-0.22,3.23,-0.22,0.24,0.23,-1.56,3.47,3.47,3.45
1625.84,3.50,-0.05,3.49,-0.05,0.08,0.13,-1.65,3.58,3.57,3.55
1642.10,3.75,0.10,3.75,0.10,-0.08,0.03,-1.74,3.67,3.67,3.65
1658.52,4.00,0.25,3.99,0.24,-0.23,-0.08,-1.83,3.77,3.76,3.75
1675.10,4.22,0.36,4.23,0.37,-0.37,-0.20,-1.92,3.84,3.85,3.86
1691.85,4.47,0.51,4.46,0.50,-0.51,-0.31,-2.00,3.96,3.95,3.96
1708.77,4.69,0.62,4.70,0.63,-0.64,-0.44,-2.08,4.05,4.06,4.07
1725.86,4.95,0.77,4.94,0.76,-0.76,-0.57,-2.17,4.19,4.18,4.18
1743.12,5.18,0.89,5.18,0.89,-0.88,-0.70,-2.24,4.29,4.29,4.29
1760.55,5.42,1.01,5.42,1.01,-1.01,-0.84,-2.32,4.41,4.41,4.41
1778.15,5.65,1.12,5.65,1.13,-1.13,-0.98,-2.39,4.52,4.53,4.53
1795.94,5.90,1.25,5.90,1.25,-1.25,-1.12,-2.45,4.65,4.65,4.65
1813.90,6.15,1.38,6.14,1.37,-1.37,-1.27,-2.52,4.78,4.77,4.77
1832.03,6.38,1.49,6.38,1.49,-1.50,-1.43,-2.57,4.88,4.89,4.89
1850.36,6.64,1.62,6.63,1.62,-1.63,-1.59,-2.62,5.01,5.00,5.01
1868.86,6.88,1.74,6.89,1.75,-1.77,-1.75,-2.67,5.11,5.12,5.14
1887.55,7.17,1.90,7.16,1.89,-1.91,-1.91,-2.71,5.26,5.25,5.27
1906.42,7.44,2.04,7.44,2.05,-2.06,-2.08,-2.74,5.38,5.38,5.40
1925.49,7.74,2.21,7.74,2.21,-2.21,-2.25,-2.77,5.53,5.53,5.53
1944.74,8.03,2.37,8.03,2.37,-2.36,-2.42,-2.79,5.67,5.68,5.66
1964.19,8.34,2.53,8.33,2.53,-2.51,-2.59,-2.80,5.83,5.83,5.81
1983.83,8.62,2.68,8.61,2.67,-2.65,-2.76,-2.81,5.97,5.96,5.94
2003.67,8.88,2.81,8.87,2.80,-2.79,-2.92,-2.80,6.09,6.08,6.07
2023.71,9.11,2.93,9.11,2.93,-2.93,-3.09,-2.79,6.18,6.18,6.18
2043.94,9.34,3.04,9.35,3.05,-3.07,-3.25,-2.77,6.27,6.28,6.30
2064.38,9.59,3.18,9.59,3.18,-3.21,-3.40,-2.75,6.38,6.38,6.41
2085.03,9.84,3.32,9.84,3.32,-3.34,-3.54,-2.71,6.50,6.50,6.52
2105.88,10.10,3.47,10.10,3.47,-3.48,-3.68,-2.67,6.62,6.62,6.63
2126.94,10.36,3.62,10.35,3.61,-3.61,-3.80,-2.62,6.75,6.74,6.74
2148.20,10.60,3.75,10.60,3.75,-3.74,-3.91,-2.57,6.86,6.86,6.85
2169.69,10.83,3.87,10.83,3.87,-3.86,-4.00,-2.51,6.97,6.97,6.96
2191.38,11.04,3.98,11.03,3.97,-3.96,-4.08,-2.44,7.08,7.07,7.06
2213.30,11.21,4.05,11.21,4.05,-4.04,-4.13,-2.37,7.17,7.17,7.16
2235.43,11.37,4.11,11.37,4.11,-4.10,-4.17,-2.29,7.27,7.27,7.26
2257.78,11.51,4.15,11.50,4.15,-4.14,-4.19,-2.21,7.37,7.36,7.36
2280.36,11.62,4.16,11.62,4.16,-4.16,-4.19,-2.13,7.46,7.46,7.46
2303.17,11.71,4.15,11.71,4.15,-4.15,-4.16,-2.04,7.55,7.56,7.56
2326.20,11.80,4.13,11.79,4.13,-4.13,-4.11,-1.95,7.66,7.66,7.66
2349.46,11.85,4.08,11.85,4.09,-4.10,-4.05,-1.85,7.75,7.75,7.76
2372.95,11.90,4.04,11.90,4.04,-4.04,-3.97,-1.75,7.85,7.86,7.86
2396.68,11.92,3.96,11.93,3.97,-3.98,-3.86,-1.65,7.94,7.95,7.95
2420.65,11.97,3.92,11.94,3.90,-3.89,-3.75,-1.55,8.07,8.05,8.05
2444.86,11.92,3.79,11.93,3.80,-3.80,-3.62,-1.44,8.12,8.13,8.13
2469.31,11.90,3.69,11.89,3.69,-3.69,-3.47,-1.34,8.21,8.21,8.21
2494.00,11.83,3.55,11.82,3.55,-3.56,-3.32,-1.23,8.27,8.26,8.28
2518.94,11.74,3.41,11.74,3.41,-3.41,-3.16,-1.12,8.32,8.33,8.33
2544.13,11.63,3.25,11.63,3.25,-3.24,-2.98,-1.02,8.38,8.39,8.38
2569.57,11.52,3.08,11.51,3.08,-3.06,-2.81,-0.91,8.46,8.46,8.43
2595.27,11.36,2.87,11.37,2.88,-2.85,-2.62,-0.80,8.51,8.52,8.48
2621.22,11.21,2.66,11.19,2.64,-2.63,-2.44,-0.69,8.58,8.57,8.55
2647.43,10.98,2.36,10.98,2.37,-2.39,-2.25,-0.58,8.59,8.59,8.62
2673.90,10.75,2.07,10.74,2.07,-2.14,-2.05,-0.46,8.60,8.60,8.68
2700.64,10.46,1.73,10.46,1.73,-1.89,-1.85,-0.35,8.57,8.58,8.73
2727.65,10.16,1.38,10.16,1.38,-1.62,-1.66,-0.24,8.53,8.53,8.77
2754.93,9.82,1.00,9.82,1.00,-1.36,-1.45,-0.13,8.46,8.46,8.81
2782.48,9.46,0.60,9.46,0.60,-1.10,-1.25,-0.02,8.36,8.36,8.85
2810.30,9.08,0.18,9.08,0.19,-0.84,-1.05,0.10,8.24,8.24,8.89
2838.40,8.69,-0.25,8.69,-0.25,-0.58,-0.84,0.21,8.11,8.11,8.93
2866.79,8.28,-0.70,8.28,-0.70,-0.32,-0.63,0.32,7.96,7.96,8.97
2895.46,7.85,-1.17,7.84,-1.17,-0.06,-0.42,0.43,7.79,7.78,9.01
2924.41,7.39,-1.67,7.39,-1.67,0.20,-0.20,0.55,7.59,7.59,9.06
2953.65,6.92,-2.18,6.92,-2.18,0.46,0.02,0.66,7.37,7.38,9.10
2983.19,6.46,-2.68,6.45,-2.69,0.71,0.25,0.78,7.17,7.17,9.14
3013.02,5.98,-3.21,5.99,-3.20,0.97,0.48,0.89,6.95,6.96,9.18
3043.15,5.53,-3.70,5.52,-3.71,1.23,0.72,1.00,6.76,6.75,9.22
3073.58,5.05,-4.22,5.04,-4.22,1.49,0.96,1.12,6.54,6.53,9.27
3104.32,4.58,-4.73,4.58,-4.73,1.75,1.22,1.23,6.33,6.33,9.31
3135.36,4.11,-5.23,4.12,-5.22,2.01,1.48,1.35,6.11,6.13,9.34
3166.72,3.70,-5.67,3.69,-5.68,2.26,1.74,1.46,5.96,5.95,9.37
3198.38,3.28,-6.11,3.29,-6.10,2.52,2.02,1.57,5.80,5.81,9.39
3230.37,2.92,-6.49,2.93,-6.48,2.78,2.31,1.69,5.70,5.71,9.41
3262.67,2.59,-6.84,2.58,-6.85,3.04,2.60,1.80,5.63,5.62,9.43
3295.30,2.24,-7.21,2.23,-7.21,3.30,2.90,1.91,5.54,5.53,9.45
3328.25,1.88,-7.58,1.87,-7.59,3.56,3.21,2.02,5.43,5.42,9.46
3361.53,1.49,-7.98,1.48,-7.98,3.82,3.52,2.13,5.30,5.30,9.47
3395.15,1.11,-8.37,1.11,-8.36,4.07,3.82,2.24,5.18,5.18,9.48
3429.10,0.78,-8.70,0.77,-8.71,4.34,4.13,2.34,5.12,5.11,9.48
3463.39,0.51,-8.97,0.52,-8.97,4.62,4.41,2.44,5.13,5.14,9.48
3498.03,0.35,-9.14,0.37,-9.12,4.89,4.69,2.54,5.24,5.27,9.49
3533.01,0.34,-9.15,0.34,-9.14,5.15,4.92,2.64,5.49,5.50,9.49
3568.34,0.41,-9.07,0.40,-9.08,5.39,5.14,2.73,5.80,5.79,9.48
3604.02,0.53,-8.94,0.52,-8.95,5.59,5.29,2.82,6.12,6.10,9.47
3640.06,0.63,-8.82,0.63,-8.82,5.76,5.41,2.91,6.38,6.39,9.45
3676.46,0.76,-8.67,0.75,-8.68,5.90,5.46,2.98,6.65,6.64,9.43
3713.22,0.84,-8.57,0.84,-8.56,6.00,5.46,3.06,6.84,6.85,9.40
3750.36,0.92,-8.45,0.92,-8.46,6.07,5.40,3.12,6.99,6.99,9.37
3787.86,0.98,-8.36,0.97,-8.37,6.09,5.29,3.18,7.07,7.06,9.34
3825.74,1.01,-8.29,1.01,-8.28,6.06,5.14,3.23,7.07,7.08,9.30
3864.00,1.05,-8.20,1.05,-8.20,5.98,4.95,3.28,7.03,7.04,9.25
3902.64,1.09,-8.12,1.08,-8.12,5.87,4.73,3.32,6.96,6.95,9.20
3941.66,1.12,-8.04,1.11,-8.04,5.72,4.50,3.35,6.84,6.84,9.16
3981.08,1.15,-7.95,1.15,-7.95,5.55,4.25,3.36,6.70,6.70,9.10
4020.89,1.20,-7.84,1.21,-7.84,5.34,4.00,3.38,6.54,6.55,9.04
4061.10,1.29,-7.69,1.28,-7.70,5.10,3.75,3.38,6.39,6.38,8.98
4101.71,1.37,-7.55,1.37,-7.54,4.84,3.50,3.38,6.21,6.21,8.91
4142.73,1.48,-7.37,1.48,-7.37,4.56,3.26,3.36,6.04,6.04,8.85
4184.15,1.60,-7.18,1.59,-7.18,4.28,3.03,3.34,5.88,5.88,8.78
4226.00,1.73,-6.98,1.72,-6.98,4.02,2.81,3.32,5.75,5.74,8.70
4268.26,1.86,-6.77,1.87,-6.76,3.76,2.59,3.28,5.62,5.63,8.63
4310.94,2.04,-6.51,2.04,-6.51,3.50,2.39,3.24,5.54,5.54,8.55
4354.05,2.25,-6.22,2.26,-6.22,3.24,2.19,3.19,5.49,5.50,8.47
4397.59,2.50,-5.89,2.50,-5.89,2.99,2.01,3.14,5.48,5.48,8.39
4441.56,2.77,-5.54,2.75,-5.55,2.73,1.83,3.08,5.49,5.48,8.30
4485.98,3.00,-5.22,3.01,-5.21,2.47,1.66,3.01,5.47,5.48,8.22
4530.84,3.26,-4.87,3.25,-4.87,2.21,1.49,2.95,5.47,5.46,8.13
4576.15,3.48,-4.55,3.47,-4.56,1.95,1.33,2.87,5.43,5.42,8.03
4621.91,3.69,-4.25,3.69,-4.25,1.69,1.17,2.80,5.38,5.38,7.94
4668.13,3.88,-3.96,3.88,-3.96,1.44,1.02,2.72,5.31,5.32,7.84
4714.81,4.09,-3.65,4.08,-3.66,1.18,0.86,2.64,5.26,5.25,7.74
4761.96,4.29,-3.35,4.30,-3.35,0.92,0.70,2.56,5.21,5.22,7.64
4809.58,4.55,-3.00,4.56,-3.00,0.66,0.54,2.48,5.21,5.22,7.55
4857.67,4.87,-2.60,4.87,-2.60,0.40,0.37,2.39,5.27,5.27,7.47
4906.25,5.23,-2.15,5.24,-2.14,0.14,0.19,2.31,5.37,5.38,7.38
4955.31,5.64,-1.65,5.64,-1.65,-0.12,0.00,2.22,5.52,5.52,7.29
5004.87,6.08,-1.12,6.07,-1.13,-0.37,-0.20,2.14,5.70,5.69,7.20
5054.91,6.49,-0.61,6.50,-0.61,-0.63,-0.43,2.05,5.86,5.86,7.10
5105.46,6.92,-0.09,6.90,-0.11,-0.89,-0.67,1.97,6.03,6.01,7.01
5156.52,7.29,0.36,7.28,0.36,-1.15,-0.95,1.89,6.14,6.13,6.92
5208.08,7.64,0.80,7.65,0.81,-1.42,-1.24,1.80,6.22,6.23,6.84
5260.16,7.99,1.23,7.99,1.23,-1.69,-1.55,1.72,6.30,6.29,6.76
5312.77,8.32,1.64,8.31,1.63,-1.97,-1.88,1.64,6.34,6.34,6.68
5365.89,8.63,2.02,8.63,2.02,-2.25,-2.18,1.56,6.38,6.38,6.61
5419.55,8.92,2.38,8.92,2.38,-2.51,-2.48,1.48,6.41,6.41,6.54
5473.75,9.18,2.71,9.17,2.70,-2.73,-2.65,1.40,6.45,6.44,6.47
5528.49,9.36,2.95,9.36,2.95,-2.90,-2.79,1.32,6.46,6.46,6.41
5583.77,9.47,3.12,9.44,3.09,-2.99,-2.75,1.25,6.48,6.45,6.35
5639.61,9.42,3.13,9.40,3.11,-2.99,-2.66,1.17,6.43,6.41,6.29
5696.00,9.25,3.02,9.24,3.01,-2.89,-2.46,1.10,6.36,6.34,6.22
5752.96,8.98,2.82,8.95,2.78,-2.69,-2.22,1.03,6.29,6.26,6.16
5810.49,8.59,2.49,8.57,2.46,-2.40,-1.97,0.96,6.19,6.17,6.10
5868.60,8.14,2.10,8.11,2.06,-2.03,-1.72,0.88,6.11,6.08,6.04
5927.28,7.63,1.65,7.59,1.61,-1.62,-1.50,0.82,6.00,5.97,5.98
5986.56,7.10,1.17,7.07,1.15,-1.21,-1.29,0.75,5.89,5.86,5.92
6046.42,6.60,0.74,6.58,0.72,-0.82,-1.12,0.68,5.78,5.76,5.86
6106.89,6.18,0.40,6.15,0.37,-0.47,-0.97,0.61,5.71,5.68,5.78
6167.96,5.82,0.12,5.80,0.09,-0.17,-0.85,0.55,5.64,5.62,5.70
6229.64,5.53,-0.09,5.52,-0.10,0.06,-0.74,0.48,5.59,5.58,5.62
6291.93,5.32,-0.22,5.32,-0.23,0.23,-0.66,0.42,5.55,5.55,5.54
6354.85,5.18,-0.29,5.17,-0.31,0.34,-0.59,0.35,5.52,5.50,5.46
6418.40,5.05,-0.34,5.05,-0.35,0.39,-0.53,0.29,5.44,5.44,5.39
6482.58,4.94,-0.38,4.96,-0.37,0.38,-0.48,0.23,5.32,5.34,5.32
6547.41,4.86,-0.39,4.89,-0.36,0.33,-0.45,0.17,5.19,5.22,5.24
6612.88,4.79,-0.38,4.87,-0.30,0.23,-0.41,0.11,5.02,5.11,5.17
6679.01,4.82,-0.27,4.91,-0.19,0.11,-0.39,0.05,4.93,5.02,5.09
6745.80,4.95,-0.06,5.00,-0.02,-0.03,-0.37,-0.01,4.91,4.96,5.01
6813.26,5.14,0.21,5.11,0.19,-0.18,-0.36,-0.07,4.96,4.93,4.92
