frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-7.15,1.26,-7.13,1.27,-1.28,-1.39,-1.26,-8.43,-8.42,-8.41
290.72,-7.10,1.30,-7.09,1.30,-1.30,-1.42,-1.29,-8.40,-8.40,-8.40
293.63,-7.04,1.35,-7.06,1.33,-1.33,-1.45,-1.33,-8.37,-8.39,-8.39
296.57,-7.02,1.36,-7.01,1.37,-1.36,-1.48,-1.36,-8.38,-8.37,-8.38
299.53,-7.00,1.38,-6.97,1.40,-1.40,-1.51,-1.40,-8.40,-8.37,-8.38
302.53,-6.91,1.46,-6.94,1.43,-1.45,-1.54,-1.44,-8.36,-8.39,-8.37
305.55,-6.88,1.49,-6.87,1.49,-1.51,-1.57,-1.48,-8.38,-8.38,-8.37
308.61,-6.85,1.52,-6.79,1.57,-1.56,-1.61,-1.52,-8.41,-8.36,-8.37
311.69,-6.69,1.68,-6.73,1.63,-1.62,-1.64,-1.56,-8.31,-8.36,-8.37
314.81,-6.66,1.72,-6.68,1.70,-1.69,-1.67,-1.60,-8.35,-8.37,-8.38
317.96,-6.66,1.72,-6.62,1.76,-1.76,-1.71,-1.64,-8.41,-8.37,-8.38
321.14,-6.59,1.80,-6.58,1.81,-1.82,-1.75,-1.69,-8.41,-8.40,-8.39
324.35,-6.48,1.91,-6.51,1.88,-1.89,-1.78,-1.74,-8.36,-8.40,-8.39
327.59,-6.46,1.94,-6.44,1.95,-1.95,-1.82,-1.79,-8.41,-8.39,-8.40
330.87,-6.39,2.02,-6.39,2.02,-2.01,-1.86,-1.83,-8.40,-8.40,-8.41
334.18,-6.36,2.06,-6.35,2.07,-2.07,-1.90,-1.89,-8.43,-8.42,-8.42
337.52,-6.29,2.14,-6.30,2.12,-2.13,-1.94,-1.94,-8.41,-8.43,-8.43
340.90,-6.27,2.16,-6.26,2.17,-2.18,-1.98,-1.99,-8.44,-8.43,-8.43
344.30,-6.22,2.22,-6.21,2.23,-2.22,-2.03,-2.05,-8.44,-8.44,-8.44
347.75,-6.18,2.28,-6.18,2.27,-2.26,-2.07,-2.10,-8.43,-8.44,-8.46
351.23,-6.16,2.31,-6.16,2.31,-2.28,-2.11,-2.16,-8.44,-8.44,-8.47
354.74,-6.16,2.32,-6.15,2.32,-2.30,-2.16,-2.22,-8.46,-8.46,-8.48
358.28,-6.16,2.33,-6.15,2.34,-2.33,-2.20,-2.28,-8.48,-8.48,-8.49
361.87,-6.15,2.35,-6.15,2.35,-2.36,-2.25,-2.35,-8.50,-8.51,-8.50
365.49,-6.14,2.38,-6.15,2.37,-2.40,-2.30,-2.41,-8.53,-8.54,-8.52
369.14,-6.14,2.39,-6.13,2.40,-2.44,-2.35,-2.48,-8.58,-8.57,-8.53
372.83,-6.10,2.44,-6.07,2.46,-2.50,-2.40,-2.55,-8.60,-8.57,-8.54
376.56,-6.00,2.55,-5.99,2.56,-2.57,-2.45,-2.62,-8.56,-8.56,-8.55
380.33,-5.87,2.69,-5.90,2.66,-2.64,-2.50,-2.69,-8.51,-8.54,-8.56
384.13,-5.82,2.75,-5.82,2.75,-2.72,-2.55,-2.76,-8.53,-8.54,-8.57
387.97,-5.78,2.80,-5.76,2.82,-2.79,-2.61,-2.83,-8.57,-8.55,-8.58
391.85,-5.72,2.87,-5.71,2.88,-2.86,-2.66,-2.91,-8.58,-8.57,-8.59
395.77,-5.64,2.96,-5.65,2.94,-2.93,-2.72,-2.98,-8.57,-8.58,-8.60
399.73,-5.61,3.00,-5.62,2.99,-2.99,-2.78,-3.06,-8.59,-8.60,-8.61
403.72,-5.60,3.02,-5.60,3.02,-3.04,-2.83,-3.14,-8.63,-8.64,-8.62
407.76,-5.60,3.04,-5.57,3.07,-3.09,-2.89,-3.22,-8.68,-8.66,-8.64
411.84,-5.53,3.12,-5.51,3.13,-3.14,-2.95,-3.29,-8.67,-8.65,-8.65
415.96,-5.43,3.23,-5.46,3.20,-3.20,-3.02,-3.37,-8.63,-8.66,-8.66
420.12,-5.39,3.27,-5.41,3.25,-3.26,-3.08,-3.45,-8.65,-8.67,-8.66
424.32,-5.40,3.27,-5.36,3.31,-3.32,-3.14,-3.54,-8.71,-8.68,-8.67
428.56,-5.31,3.36,-5.29,3.37,-3.37,-3.21,-3.62,-8.67,-8.66,-8.67
432.85,-5.19,3.47,-5.20,3.46,-3.41,-3.27,-3.70,-8.60,-8.61,-8.66
437.18,-5.10,3.55,-5.12,3.53,-3.46,-3.34,-3.77,-8.56,-8.58,-8.65
441.55,-5.07,3.56,-5.08,3.55,-3.53,-3.41,-3.85,-8.59,-8.60,-8.63
445.96,-5.06,3.55,-5.05,3.55,-3.60,-3.48,-3.93,-8.66,-8.65,-8.61
450.42,-5.01,3.57,-4.98,3.59,-3.69,-3.55,-4.01,-8.70,-8.67,-8.58
454.93,-4.87,3.67,-4.85,3.69,-3.79,-3.62,-4.08,-8.66,-8.64,-8.54
459.48,-4.64,3.86,-4.65,3.85,-3.90,-3.69,-4.15,-8.53,-8.55,-8.50
464.07,-4.44,4.03,-4.43,4.03,-4.01,-3.77,-4.22,-8.44,-8.44,-8.47
468.71,-4.26,4.17,-4.26,4.16,-4.11,-3.84,-4.29,-8.36,-8.37,-8.43
473.40,-4.11,4.28,-4.15,4.24,-4.18,-3.92,-4.36,-8.29,-8.33,-8.39
478.13,-4.13,4.22,-4.07,4.28,-4.23,-3.99,-4.42,-8.35,-8.29,-8.35
482.91,-4.03,4.29,-4.03,4.29,-4.22,-4.07,-4.48,-8.25,-8.25,-8.32
487.74,-4.01,4.28,-4.02,4.26,-4.18,-4.15,-4.54,-8.18,-8.20,-8.29
492.62,-4.08,4.19,-4.11,4.15,-4.09,-4.23,-4.59,-8.17,-8.21,-8.27
497.55,-4.24,4.01,-4.28,3.97,-3.99,-4.31,-4.64,-8.23,-8.27,-8.25
502.52,-4.52,3.72,-4.40,3.84,-3.89,-4.39,-4.69,-8.40,-8.28,-8.24
507.55,-4.50,3.74,-4.48,3.76,-3.80,-4.47,-4.74,-8.30,-8.29,-8.24
512.62,-4.43,3.82,-4.55,3.70,-3.76,-4.55,-4.78,-8.19,-8.31,-8.25
517.75,-4.59,3.68,-4.57,3.70,-3.76,-4.63,-4.82,-8.34,-8.32,-8.27
522.93,-4.66,3.63,-4.56,3.73,-3.81,-4.72,-4.85,-8.46,-8.37,-8.29
528.16,-4.49,3.84,-4.51,3.82,-3.90,-4.80,-4.88,-8.39,-8.41,-8.33
533.44,-4.32,4.06,-4.36,4.02,-4.03,-4.88,-4.92,-8.34,-8.39,-8.38
538.77,-4.21,4.22,-4.18,4.24,-4.17,-4.97,-4.94,-8.38,-8.35,-8.43
544.16,-4.08,4.41,-4.06,4.43,-4.33,-5.05,-4.97,-8.40,-8.38,-8.49
549.60,-3.93,4.62,-3.99,4.56,-4.49,-5.14,-5.00,-8.42,-8.48,-8.55
555.10,-3.94,4.68,-3.93,4.69,-4.66,-5.22,-5.02,-8.60,-8.60,-8.62
560.65,-3.94,4.75,-3.88,4.80,-4.84,-5.30,-5.05,-8.78,-8.72,-8.69
566.25,-3.81,4.95,-3.83,4.93,-5.01,-5.39,-5.07,-8.81,-8.84,-8.76
571.92,-3.70,5.12,-3.71,5.11,-5.16,-5.47,-5.10,-8.86,-8.87,-8.82
577.64,-3.60,5.28,-3.55,5.33,-5.32,-5.56,-5.12,-8.92,-8.87,-8.88
583.41,-3.39,5.55,-3.41,5.52,-5.48,-5.64,-5.14,-8.87,-8.89,-8.94
589.25,-3.26,5.72,-3.29,5.69,-5.65,-5.72,-5.17,-8.91,-8.94,-8.98
595.14,-3.19,5.83,-3.17,5.84,-5.82,-5.80,-5.20,-9.01,-8.99,-9.02
601.09,-3.11,5.94,-3.08,5.97,-5.98,-5.88,-5.23,-9.08,-9.06,-9.05
607.10,-2.96,6.11,-2.97,6.09,-6.12,-5.96,-5.26,-9.07,-9.09,-9.07
613.17,-2.84,6.24,-2.83,6.24,-6.24,-6.04,-5.29,-9.08,-9.07,-9.08
619.30,-2.70,6.37,-2.67,6.40,-6.36,-6.12,-5.33,-9.06,-9.03,-9.07
625.50,-2.52,6.53,-2.54,6.51,-6.48,-6.19,-5.37,-9.00,-9.02,-9.05
631.75,-2.38,6.65,-2.43,6.60,-6.60,-6.27,-5.41,-8.98,-9.03,-9.03
638.07,-2.36,6.64,-2.32,6.67,-6.72,-6.34,-5.45,-9.08,-9.04,-9.00
644.45,-2.23,6.73,-2.18,6.78,-6.84,-6.41,-5.50,-9.07,-9.02,-8.96
650.89,-1.98,6.95,-1.97,6.96,-6.97,-6.48,-5.55,-8.95,-8.94,-8.93
657.40,-1.73,7.16,-1.75,7.13,-7.11,-6.55,-5.61,-8.84,-8.87,-8.89
663.98,-1.51,7.34,-1.60,7.25,-7.26,-6.62,-5.67,-8.77,-8.87,-8.85
670.62,-1.56,7.26,-1.47,7.35,-7.40,-6.68,-5.73,-8.96,-8.87,-8.82
677.32,-1.40,7.38,-1.33,7.45,-7.50,-6.75,-5.80,-8.90,-8.83,-8.78
684.10,-1.11,7.65,-1.17,7.58,-7.55,-6.81,-5.87,-8.66,-8.72,-8.76
690.94,-1.01,7.72,-0.98,7.75,-7.56,-6.87,-5.95,-8.57,-8.54,-8.73
697.85,-0.93,7.79,-0.96,7.76,-7.54,-6.93,-6.03,-8.46,-8.49,-8.72
704.83,-1.00,7.72,-1.11,7.61,-7.51,-6.98,-6.11,-8.51,-8.62,-8.72
711.87,-1.40,7.32,-1.32,7.40,-7.50,-7.04,-6.20,-8.89,-8.81,-8.72
718.99,-1.56,7.17,-1.52,7.21,-7.49,-7.09,-6.30,-9.04,-9.01,-8.73
726.18,-1.58,7.17,-1.53,7.22,-7.48,-7.14,-6.39,-9.06,-9.02,-8.75
733.44,-1.46,7.32,-1.41,7.37,-7.47,-7.19,-6.50,-8.93,-8.89,-8.78
740.78,-1.15,7.67,-1.31,7.50,-7.45,-7.24,-6.61,-8.59,-8.76,-8.82
748.19,-1.30,7.55,-1.24,7.61,-7.41,-7.28,-6.72,-8.71,-8.65,-8.85
755.67,-1.34,7.55,-1.27,7.62,-7.37,-7.33,-6.84,-8.70,-8.64,-8.89
763.23,-1.34,7.58,-1.42,7.50,-7.31,-7.37,-6.96,-8.64,-8.73,-8.92
770.86,-1.61,7.34,-1.63,7.31,-7.23,-7.42,-7.08,-8.83,-8.86,-8.95
778.57,-1.91,7.06,-1.94,7.03,-7.12,-7.46,-7.21,-9.03,-9.06,-8.97
786.35,-2.28,6.70,-2.18,6.80,-7.01,-7.51,-7.35,-9.29,-9.19,-8.98
794.22,-2.33,6.67,-2.26,6.73,-6.93,-7.55,-7.48,-9.26,-9.19,-9.00
802.16,-2.14,6.86,-2.21,6.79,-6.89,-7.59,-7.63,-9.03,-9.10,-9.00
810.18,-2.05,6.96,-2.08,6.92,-6.90,-7.63,-7.77,-8.95,-8.98,-9.01
818.28,-1.99,7.01,-1.97,7.03,-6.97,-7.68,-7.92,-8.95,-8.94,-9.00
826.46,-1.89,7.10,-1.87,7.12,-7.07,-7.72,-8.07,-8.96,-8.94,-8.99
834.73,-1.75,7.23,-1.73,7.24,-7.21,-7.76,-8.22,-8.95,-8.94,-8.98
843.08,-1.57,7.40,-1.58,7.38,-7.35,-7.81,-8.37,-8.92,-8.94,-8.97
851.51,-1.42,7.53,-1.45,7.50,-7.50,-7.85,-8.52,-8.91,-8.94,-8.95
860.02,-1.33,7.60,-1.31,7.62,-7.63,-7.90,-8.67,-8.96,-8.94,-8.93
868.62,-1.20,7.72,-1.16,7.76,-7.77,-7.95,-8.82,-8.97,-8.93,-8.92
877.31,-0.98,7.93,-1.01,7.89,-7.93,-8.00,-8.97,-8.90,-8.94,-8.91
886.08,-0.81,8.08,-0.82,8.07,-8.09,-8.05,-9.11,-8.89,-8.91,-8.89
894.94,-0.71,8.17,-0.63,8.25,-8.25,-8.10,-9.25,-8.96,-8.88,-8.88
903.89,-0.41,8.46,-0.49,8.38,-8.41,-8.16,-9.39,-8.81,-8.90,-8.87
912.93,-0.33,8.54,-0.33,8.53,-8.55,-8.21,-9.51,-8.87,-8.88,-8.87
922.06,-0.25,8.61,-0.15,8.70,-8.66,-8.27,-9.63,-8.91,-8.81,-8.86
931.28,0.00,8.84,-0.03,8.81,-8.74,-8.33,-9.74,-8.74,-8.77,-8.84
940.59,0.12,8.95,0.05,8.87,-8.79,-8.39,-9.83,-8.67,-8.74,-8.83
950.00,0.05,8.86,0.08,8.89,-8.82,-8.45,-9.92,-8.76,-8.74,-8.81
959.50,-0.02,8.78,0.04,8.84,-8.82,-8.51,-9.99,-8.83,-8.78,-8.80
969.09,0.01,8.80,-0.03,8.76,-8.81,-8.57,-10.04,-8.79,-8.83,-8.79
978.78,-0.03,8.75,-0.06,8.71,-8.79,-8.64,-10.08,-8.81,-8.85,-8.78
988.57,-0.12,8.65,-0.04,8.73,-8.77,-8.70,-10.10,-8.89,-8.81,-8.77
998.46,-0.03,8.74,-0.00,8.76,-8.78,-8.76,-10.10,-8.81,-8.78,-8.77
1008.44,0.14,8.90,0.02,8.78,-8.82,-8.82,-10.08,-8.67,-8.80,-8.76
1018.53,0.07,8.83,0.10,8.85,-8.88,-8.88,-10.05,-8.81,-8.78,-8.76
1028.71,0.06,8.81,0.19,8.94,-8.96,-8.94,-10.00,-8.90,-8.77,-8.75
1039.00,0.36,9.11,0.28,9.03,-9.05,-8.99,-9.94,-8.69,-8.77,-8.75
1049.39,0.46,9.20,0.42,9.15,-9.14,-9.04,-9.86,-8.68,-8.72,-8.74
1059.88,0.50,9.22,0.56,9.28,-9.22,-9.08,-9.76,-8.72,-8.66,-8.72
1070.48,0.61,9.30,0.63,9.32,-9.29,-9.12,-9.65,-8.68,-8.66,-8.69
1081.19,0.77,9.43,0.69,9.35,-9.35,-9.15,-9.53,-8.57,-8.65,-8.66
1092.00,0.72,9.34,0.75,9.37,-9.38,-9.18,-9.40,-8.65,-8.63,-8.62
1102.92,0.74,9.32,0.80,9.37,-9.38,-9.19,-9.26,-8.64,-8.58,-8.58
1113.95,0.84,9.36,0.84,9.36,-9.36,-9.20,-9.11,-8.51,-8.52,-8.52
1125.09,0.91,9.38,0.85,9.32,-9.30,-9.19,-8.95,-8.39,-8.45,-8.47
1136.34,0.84,9.25,0.83,9.24,-9.22,-9.18,-8.79,-8.38,-8.39,-8.41
1147.70,0.69,9.04,0.80,9.15,-9.12,-9.15,-8.62,-8.42,-8.32,-8.35
1159.18,0.77,9.05,0.73,9.01,-8.99,-9.11,-8.46,-8.21,-8.26,-8.28
1170.77,0.71,8.93,0.63,8.85,-8.83,-9.06,-8.29,-8.12,-8.20,-8.22
1182.48,0.47,8.62,0.53,8.68,-8.66,-9.00,-8.11,-8.18,-8.12,-8.15
1194.30,0.35,8.43,0.41,8.48,-8.48,-8.92,-7.94,-8.12,-8.07,-8.08
1206.25,0.33,8.34,0.27,8.28,-8.30,-8.83,-7.77,-7.97,-8.03,-8.01
1218.31,0.21,8.16,0.18,8.12,-8.14,-8.73,-7.60,-7.93,-7.97,-7.95
1230.49,0.01,7.89,0.09,7.97,-8.01,-8.62,-7.43,-7.99,-7.91,-7.88
1242.80,0.03,7.84,0.02,7.83,-7.90,-8.50,-7.27,-7.86,-7.88,-7.81
1255.22,0.04,7.79,0.02,7.76,-7.81,-8.37,-7.11,-7.77,-7.80,-7.75
1267.78,0.04,7.72,0.07,7.75,-7.76,-8.23,-6.95,-7.71,-7.69,-7.68
1280.45,0.12,7.73,0.11,7.73,-7.72,-8.08,-6.79,-7.60,-7.61,-7.61
1293.26,0.18,7.73,0.18,7.73,-7.70,-7.93,-6.64,-7.52,-7.52,-7.55
1306.19,0.23,7.72,0.24,7.73,-7.69,-7.77,-6.49,-7.46,-7.45,-7.49
1319.25,0.29,7.72,0.27,7.70,-7.68,-7.61,-6.34,-7.39,-7.41,-7.43
1332.45,0.28,7.65,0.29,7.66,-7.66,-7.44,-6.20,-7.38,-7.37,-7.37
1345.77,0.29,7.60,0.32,7.63,-7.63,-7.27,-6.07,-7.33,-7.31,-7.31
1359.23,0.33,7.59,0.33,7.58,-7.57,-7.11,-5.93,-7.24,-7.24,-7.26
1372.82,0.35,7.55,0.33,7.53,-7.51,-6.94,-5.80,-7.16,-7.18,-7.20
1386.55,0.30,7.44,0.30,7.44,-7.44,-6.77,-5.68,-7.14,-7.14,-7.14
1400.41,0.23,7.31,0.25,7.33,-7.38,-6.61,-5.56,-7.14,-7.12,-7.08
1414.42,0.20,7.22,0.21,7.22,-7.31,-6.45,-5.44,-7.10,-7.10,-7.02
1428.56,0.15,7.10,0.16,7.11,-7.17,-6.29,-5.33,-7.01,-7.01,-6.95
1442.85,0.11,7.00,0.08,6.96,-6.97,-6.13,-5.23,-6.86,-6.89,-6.89
1457.28,-0.03,6.79,0.02,6.84,-6.72,-5.98,-5.12,-6.75,-6.70,-6.82
1471.85,-0.16,6.59,-0.07,6.68,-6.42,-5.84,-5.02,-6.58,-6.50,-6.75
1486.57,-0.23,6.46,-0.35,6.34,-6.10,-5.70,-4.93,-6.32,-6.44,-6.69
1501.43,-0.73,5.89,-0.84,5.78,-5.74,-5.57,-4.83,-6.47,-6.58,-6.62
1516.45,-1.61,4.93,-1.48,5.06,-5.35,-5.44,-4.74,-6.96,-6.83,-6.54
1531.61,-2.38,4.08,-2.35,4.10,-4.94,-5.32,-4.66,-7.31,-7.29,-6.46
1546.93,-3.03,3.34,-3.24,3.12,-4.54,-5.21,-4.58,-7.57,-7.78,-6.37
1562.40,-4.14,2.13,-4.01,2.26,-4.20,-5.11,-4.50,-8.34,-8.21,-6.27
1578.02,-4.60,1.57,-4.51,1.66,-3.95,-5.01,-4.42,-8.54,-8.46,-6.17
1593.80,-4.69,1.39,-4.66,1.42,-3.81,-4.91,-4.35,-8.49,-8.46,-6.08
1609.74,-4.21,1.76,-4.25,1.72,-3.79,-4.83,-4.28,-7.99,-8.04,-5.97
1625.84,-3.65,2.22,-3.53,2.34,-3.86,-4.75,-4.21,-7.51,-7.39,-5.87
1642.10,-2.58,3.18,-2.63,3.13,-3.98,-4.68,-4.15,-6.55,-6.61,-5.76
1658.52,-1.74,3.92,-1.81,3.85,-4.14,-4.61,-4.08,-5.87,-5.94,-5.66
1675.10,-1.11,4.45,-1.18,4.37,-4.31,-4.55,-4.02,-5.41,-5.49,-5.56
1691.85,-0.83,4.62,-0.81,4.64,-4.46,-4.49,-3.96,-5.28,-5.27,-5.45
1708.77,-0.66,4.69,-0.53,4.82,-4.57,-4.43,-3.90,-5.23,-5.10,-5.35
1725.86,-0.35,4.90,-0.38,4.86,-4.64,-4.38,-3.84,-4.99,-5.02,-5.25
1743.12,-0.25,4.89,-0.40,4.73,-4.63,-4.32,-3.78,-4.88,-5.04,-5.14
1760.55,-0.54,4.50,-0.53,4.51,-4.57,-4.26,-3.72,-5.11,-5.09,-5.04
1778.15,-0.83,4.10,-0.64,4.29,-4.48,-4.20,-3.67,-5.31,-5.12,-4.93
1795.94,-0.66,4.18,-0.64,4.19,-4.39,-4.14,-3.61,-5.04,-5.03,-4.84
1813.90,-0.43,4.31,-0.54,4.20,-4.30,-4.06,-3.55,-4.72,-4.83,-4.74
1832.03,-0.40,4.25,-0.42,4.22,-4.23,-3.98,-3.49,-4.62,-4.65,-4.65
1850.36,-0.45,4.10,-0.40,4.15,-4.16,-3.88,-3.42,-4.61,-4.56,-4.55
1868.86,-0.40,4.06,-0.35,4.10,-4.09,-3.78,-3.36,-4.49,-4.45,-4.46
1887.55,-0.30,4.06,-0.27,4.08,-4.01,-3.66,-3.29,-4.30,-4.28,-4.36
1906.42,-0.17,4.08,-0.25,4.01,-3.87,-3.53,-3.22,-4.04,-4.12,-4.25
1925.49,-0.31,3.84,-0.35,3.79,-3.68,-3.38,-3.15,-3.98,-4.03,-4.15
1944.74,-0.59,3.44,-0.54,3.48,-3.43,-3.22,-3.08,-4.01,-3.97,-4.03
1964.19,-0.83,3.07,-0.77,3.13,-3.13,-3.05,-3.00,-3.96,-3.90,-3.90
1983.83,-0.95,2.82,-0.97,2.80,-2.82,-2.87,-2.92,-3.77,-3.79,-3.77
2003.67,-1.13,2.52,-1.17,2.48,-2.50,-2.68,-2.84,-3.62,-3.66,-3.65
2023.71,-1.38,2.15,-1.38,2.15,-2.18,-2.49,-2.75,-3.55,-3.56,-3.53
2043.94,-1.63,1.78,-1.59,1.82,-1.89,-2.29,-2.66,-3.51,-3.48,-3.41
2064.38,-1.73,1.56,-1.71,1.57,-1.65,-2.08,-2.56,-3.38,-3.37,-3.29
2085.03,-1.76,1.40,-1.75,1.41,-1.47,-1.88,-2.47,-3.23,-3.22,-3.16
2105.88,-1.72,1.32,-1.74,1.29,-1.33,-1.69,-2.36,-3.05,-3.07,-3.04
2126.94,-1.71,1.21,-1.72,1.20,-1.22,-1.50,-2.26,-2.93,-2.94,-2.92
2148.20,-1.70,1.10,-1.67,1.13,-1.14,-1.32,-2.15,-2.83,-2.80,-2.80
2169.69,-1.60,1.09,-1.58,1.10,-1.06,-1.15,-2.04,-2.66,-2.65,-2.69
2191.38,-1.50,1.08,-1.50,1.08,-1.00,-0.99,-1.93,-2.49,-2.50,-2.58
2213.30,-1.42,1.06,-1.47,1.01,-0.92,-0.84,-1.81,-2.34,-2.39,-2.48
2235.43,-1.50,0.89,-1.51,0.88,-0.84,-0.71,-1.69,-2.34,-2.35,-2.39
2257.78,-1.62,0.68,-1.56,0.74,-0.75,-0.59,-1.57,-2.37,-2.31,-2.30
2280.36,-1.62,0.60,-1.60,0.61,-0.66,-0.48,-1.44,-2.28,-2.27,-2.22
2303.17,-1.57,0.57,-1.61,0.53,-0.58,-0.38,-1.32,-2.14,-2.19,-2.14
2326.20,-1.62,0.45,-1.61,0.46,-0.49,-0.29,-1.19,-2.11,-2.10,-2.07
2349.46,-1.62,0.38,-1.60,0.40,-0.42,-0.21,-1.06,-2.03,-2.02,-2.00
2372.95,-1.61,0.33,-1.60,0.34,-0.35,-0.14,-0.92,-1.96,-1.95,-1.94
2396.68,-1.56,0.31,-1.57,0.30,-0.29,-0.08,-0.79,-1.84,-1.86,-1.87
2420.65,-1.56,0.25,-1.56,0.25,-0.21,-0.02,-0.65,-1.77,-1.77,-1.81
2444.86,-1.57,0.17,-1.56,0.17,-0.13,0.04,-0.52,-1.69,-1.69,-1.74
2469.31,-1.59,0.07,-1.60,0.06,-0.03,0.09,-0.38,-1.61,-1.63,-1.66
2494.00,-1.65,-0.07,-1.64,-0.06,0.08,0.14,-0.24,-1.56,-1.56,-1.58
2518.94,-1.72,-0.23,-1.71,-0.22,0.21,0.20,-0.10,-1.51,-1.50,-1.49
2544.13,-1.75,-0.35,-1.78,-0.38,0.34,0.27,0.04,-1.40,-1.43,-1.40
2569.57,-1.85,-0.56,-1.79,-0.51,0.49,0.35,0.19,-1.35,-1.30,-1.29
2595.27,-1.81,-0.64,-1.79,-0.62,0.64,0.44,0.33,-1.16,-1.15,-1.17
2621.22,-1.72,-0.69,-1.78,-0.75,0.78,0.55,0.48,-0.94,-1.00,-1.03
2647.43,-1.78,-0.89,-1.77,-0.89,0.90,0.69,0.63,-0.88,-0.87,-0.89
2673.90,-1.81,-1.07,-1.78,-1.04,1.00,0.84,0.77,-0.81,-0.79,-0.74
2700.64,-1.79,-1.18,-1.78,-1.17,1.07,1.02,0.92,-0.71,-0.71,-0.61
2727.65,-1.72,-1.24,-1.72,-1.25,1.14,1.21,1.08,-0.58,-0.58,-0.48
2754.93,-1.63,-1.29,-1.63,-1.28,1.22,1.42,1.23,-0.41,-0.41,-0.34
2782.48,-1.54,-1.33,-1.51,-1.30,1.32,1.63,1.38,-0.21,-0.18,-0.21
2810.30,-1.42,-1.35,-1.43,-1.37,1.46,1.86,1.54,0.05,0.03,-0.07
2838.40,-1.38,-1.45,-1.43,-1.50,1.65,2.09,1.69,0.28,0.22,0.07
2866.79,-1.55,-1.77,-1.50,-1.73,1.89,2.31,1.85,0.35,0.39,0.22
2895.46,-1.69,-2.07,-1.70,-2.09,2.19,2.54,2.01,0.50,0.48,0.38
2924.41,-1.92,-2.46,-1.96,-2.51,2.52,2.76,2.17,0.61,0.56,0.54
2953.65,-2.28,-3.00,-2.22,-2.94,2.89,2.98,2.34,0.61,0.67,0.72
2983.19,-2.46,-3.35,-2.46,-3.35,3.25,3.20,2.50,0.80,0.80,0.89
3013.02,-2.63,-3.70,-2.63,-3.70,3.59,3.41,2.67,0.97,0.97,1.07
3043.15,-2.72,-3.97,-2.72,-3.97,3.89,3.61,2.83,1.18,1.18,1.25
3073.58,-2.76,-4.19,-2.75,-4.19,4.14,3.81,3.00,1.38,1.39,1.43
3104.32,-2.77,-4.38,-2.74,-4.35,4.33,4.00,3.17,1.56,1.58,1.61
3135.36,-2.66,-4.43,-2.71,-4.49,4.46,4.18,3.35,1.81,1.75,1.77
3166.72,-2.68,-4.60,-2.63,-4.56,4.56,4.36,3.52,1.88,1.93,1.92
3198.38,-2.59,-4.65,-2.55,-4.61,4.63,4.54,3.69,2.04,2.08,2.06
3230.37,-2.42,-4.60,-2.51,-4.69,4.69,4.71,3.87,2.28,2.18,2.18
3262.67,-2.48,-4.77,-2.46,-4.75,4.77,4.87,4.04,2.29,2.31,2.29
3295.30,-2.52,-4.90,-2.44,-4.82,4.87,5.02,4.22,2.35,2.43,2.38
3328.25,-2.42,-4.88,-2.46,-4.92,4.99,5.17,4.40,2.57,2.53,2.46
3361.53,-2.48,-5.00,-2.50,-5.02,5.12,5.30,4.57,2.65,2.63,2.52
3395.15,-2.62,-5.19,-2.62,-5.19,5.26,5.43,4.75,2.65,2.64,2.57
3429.10,-2.83,-5.42,-2.84,-5.44,5.40,5.54,4.92,2.58,2.56,2.59
3463.39,-3.08,-5.68,-3.05,-5.66,5.54,5.64,5.09,2.47,2.49,2.60
3498.03,-3.23,-5.83,-3.18,-5.78,5.67,5.73,5.26,2.45,2.49,2.60
3533.01,-3.28,-5.85,-3.26,-5.83,5.79,5.81,5.42,2.51,2.53,2.57
3568.34,-3.27,-5.78,-3.32,-5.83,5.87,5.87,5.58,2.61,2.55,2.51
3604.02,-3.46,-5.88,-3.44,-5.86,5.94,5.92,5.74,2.48,2.50,2.42
3640.06,-3.68,-5.98,-3.69,-5.99,5.97,5.96,5.88,2.29,2.29,2.30
3676.46,-4.02,-6.19,-4.05,-6.22,5.98,5.99,6.03,1.97,1.93,2.17
3713.22,-4.51,-6.53,-4.47,-6.49,5.99,6.01,6.16,1.48,1.52,2.02
3750.36,-4.97,-6.83,-4.96,-6.83,6.00,6.02,6.28,1.03,1.03,1.86
3787.86,-5.45,-7.13,-5.48,-7.17,6.01,6.02,6.40,0.56,0.52,1.68
3825.74,-6.04,-7.53,-6.00,-7.49,6.01,6.02,6.51,-0.02,0.01,1.49
3864.00,-6.52,-7.81,-6.52,-7.81,6.01,6.01,6.60,-0.51,-0.51,1.29
3902.64,-7.01,-8.09,-7.01,-8.09,6.00,6.00,6.68,-1.01,-1.01,1.08
3941.66,-7.49,-8.37,-7.45,-8.34,6.00,5.99,6.75,-1.49,-1.45,0.88
3981.08,-7.92,-8.60,-7.85,-8.53,6.00,5.98,6.81,-1.92,-1.85,0.68
4020.89,-8.44,-8.93,-8.38,-8.88,6.00,5.96,6.86,-2.44,-2.38,0.49
4061.10,-9.10,-9.40,-9.34,-9.65,6.00,5.95,6.89,-3.10,-3.34,0.30
4101.71,-10.67,-10.80,-10.84,-10.97,6.00,5.93,6.91,-4.67,-4.84,0.13
4142.73,-12.77,-12.72,-12.81,-12.76,6.00,5.92,6.92,-6.77,-6.81,-0.05
