frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.13,-3.78,-2.19,-3.85,3.96,4.42,3.66,1.83,1.77,1.65
5156.52,-2.53,-3.90,-2.64,-4.01,4.11,4.38,3.57,1.58,1.46,1.37
5208.08,-3.22,-4.31,-3.11,-4.20,4.28,4.36,3.48,1.06,1.17,1.09
5260.16,-3.65,-4.49,-3.58,-4.42,4.44,4.33,3.40,0.79,0.86,0.84
5312.77,-3.90,-4.50,-3.97,-4.58,4.55,4.32,3.31,0.65,0.57,0.60
5365.89,-4.31,-4.71,-4.36,-4.76,4.62,4.30,3.23,0.31,0.25,0.40
5419.55,-4.69,-4.90,-4.76,-4.98,4.67,4.30,3.15,-0.02,-0.09,0.21
5473.75,-5.12,-5.19,-4.88,-4.95,4.72,4.30,3.07,-0.39,-0.15,0.07
5528.49,-4.92,-4.88,-4.75,-4.71,4.76,4.30,3.00,-0.16,0.01,-0.04
5583.77,-4.25,-4.13,-4.52,-4.41,4.77,4.30,2.93,0.52,0.25,-0.12
5639.61,-4.43,-4.25,-4.51,-4.34,4.76,4.30,2.86,0.33,0.24,-0.18
5696.00,-4.78,-4.55,-4.85,-4.64,4.72,4.29,2.80,-0.06,-0.13,-0.23
5752.96,-5.51,-5.26,-5.31,-5.07,4.67,4.26,2.73,-0.84,-0.64,-0.25
5810.49,-5.62,-5.36,-5.48,-5.24,4.60,4.21,2.67,-1.02,-0.88,-0.26
5868.60,-5.37,-5.10,-5.33,-5.09,4.51,4.14,2.62,-0.86,-0.82,-0.27
5927.28,-4.93,-4.67,-4.96,-4.72,4.37,4.04,2.56,-0.56,-0.59,-0.26
5986.56,-4.56,-4.31,-4.59,-4.37,4.15,3.92,2.51,-0.40,-0.44,-0.25
6046.42,-4.36,-4.12,-4.21,-4.00,3.85,3.78,2.46,-0.51,-0.36,-0.24
6106.89,-3.95,-3.71,-3.82,-3.63,3.49,3.63,2.42,-0.46,-0.34,-0.24
6167.96,-3.41,-3.16,-3.39,-3.20,3.15,3.48,2.37,-0.26,-0.24,-0.25
6229.64,-3.06,-2.80,-2.93,-2.75,2.87,3.32,2.33,-0.19,-0.06,-0.26
6291.93,-2.70,-2.43,-2.61,-2.43,2.68,3.17,2.29,-0.02,0.07,-0.27
6354.85,-2.53,-2.24,-2.46,-2.28,2.54,3.02,2.25,0.01,0.07,-0.29
6418.40,-2.63,-2.31,-2.47,-2.29,2.45,2.87,2.22,-0.18,-0.02,-0.32
6482.58,-2.85,-2.50,-2.59,-2.42,2.42,2.74,2.19,-0.43,-0.18,-0.35
6547.41,-3.10,-2.71,-2.72,-2.55,2.42,2.61,2.16,-0.68,-0.30,-0.39
6612.88,-3.25,-2.81,-2.77,-2.62,2.45,2.49,2.13,-0.80,-0.32,-0.44
6679.01,-3.32,-2.84,-2.73,-2.60,2.47,2.38,2.10,-0.85,-0.26,-0.48
6745.80,-3.37,-2.84,-2.63,-2.54,2.46,2.27,2.08,-0.91,-0.17,-0.53
6813.26,-3.37,-2.78,-2.49,-2.43,2.40,2.17,2.05,-0.97,-0.10,-0.59
6881.39,-3.39,-2.71,-2.33,-2.29,2.30,2.08,2.03,-1.09,-0.03,-0.68
6950.21,-3.29,-2.51,-2.15,-2.14,2.17,1.99,2.01,-1.12,0.02,-0.78
7019.71,-3.21,-2.31,-1.98,-2.00,2.04,1.90,1.99,-1.17,0.05,-0.90
7089.91,-3.18,-2.15,-1.84,-1.88,1.92,1.82,1.97,-1.26,0.08,-1.03
7160.81,-3.13,-1.97,-1.73,-1.78,1.81,1.74,1.95,-1.31,0.09,-1.16
7232.41,-3.06,-1.75,-1.64,-1.71,1.73,1.67,1.93,-1.33,0.09,-1.31
7304.74,-3.07,-1.61,-1.59,-1.66,1.67,1.60,1.91,-1.40,0.09,-1.46
7377.79,-3.06,-1.45,-1.56,-1.63,1.63,1.53,1.89,-1.42,0.07,-1.61
7451.56,-3.08,-1.32,-1.55,-1.61,1.61,1.47,1.87,-1.47,0.05,-1.76
7526.08,-3.16,-1.27,-1.57,-1.60,1.60,1.40,1.85,-1.56,0.03,-1.89
7601.34,-3.20,-1.20,-1.58,-1.59,1.59,1.34,1.83,-1.61,0.01,-2.00
7677.35,-3.14,-1.09,-1.60,-1.59,1.58,1.28,1.81,-1.56,-0.02,-2.05
7754.13,-2.92,-0.87,-1.63,-1.58,1.57,1.23,1.78,-1.34,-0.06,-2.05
7831.67,-2.70,-0.71,-1.66,-1.57,1.57,1.17,1.76,-1.13,-0.09,-1.99
7909.98,-2.37,-0.49,-1.69,-1.55,1.55,1.12,1.73,-0.82,-0.13,-1.88
7989.08,-1.94,-0.24,-1.72,-1.54,1.53,1.07,1.70,-0.41,-0.18,-1.70
8068.98,-1.41,0.06,-1.74,-1.51,1.51,1.01,1.67,0.10,-0.23,-1.47
8149.67,-0.92,0.26,-1.76,-1.47,1.47,0.97,1.64,0.55,-0.28,-1.18
8231.16,-0.13,0.70,-1.77,-1.43,1.43,0.92,1.60,1.30,-0.34,-0.83
8313.47,0.82,1.25,-1.79,-1.39,1.38,0.87,1.57,2.20,-0.41,-0.43
8396.61,1.47,1.44,-1.80,-1.33,1.32,0.82,1.53,2.79,-0.48,0.03
8480.57,2.12,1.59,-1.80,-1.26,1.25,0.78,1.49,3.37,-0.55,0.53
8565.38,2.80,1.72,-1.79,-1.18,1.17,0.73,1.45,3.98,-0.62,1.08
8651.03,3.32,1.65,-1.80,-1.09,1.10,0.69,1.40,4.42,-0.70,1.67
8737.54,3.66,1.37,-1.81,-1.01,1.02,0.65,1.36,4.68,-0.79,2.29
8824.92,3.83,0.91,-1.83,-0.93,0.94,0.61,1.31,4.77,-0.89,2.92
8913.17,3.75,0.24,-1.86,-0.86,0.86,0.57,1.26,4.62,-1.00,3.51
9002.30,3.81,-0.27,-1.91,-0.79,0.80,0.52,1.21,4.61,-1.11,4.08
9092.32,3.84,-0.74,-1.96,-0.73,0.73,0.49,1.17,4.58,-1.23,4.58
9183.25,4.12,-0.86,-2.03,-0.67,0.68,0.45,1.12,4.80,-1.35,4.98
9275.08,4.36,-0.89,-2.10,-0.63,0.63,0.41,1.07,4.99,-1.47,5.25
9367.83,4.33,-1.04,-2.19,-0.59,0.58,0.37,1.02,4.92,-1.60,5.37
9461.51,4.12,-1.20,-2.27,-0.55,0.55,0.33,0.97,4.67,-1.73,5.32
9556.12,3.98,-1.13,-2.36,-0.51,0.51,0.29,0.91,4.49,-1.85,5.11
9651.68,3.71,-1.00,-2.45,-0.47,0.47,0.26,0.86,4.19,-1.97,4.71
9748.20,3.27,-0.88,-2.53,-0.43,0.44,0.22,0.81,3.71,-2.09,4.15
9845.68,2.98,-0.46,-2.62,-0.40,0.40,0.18,0.77,3.38,-2.22,3.44
9944.14,2.63,0.01,-2.71,-0.37,0.36,0.15,0.72,2.99,-2.34,2.62
10043.58,2.02,0.29,-2.79,-0.34,0.32,0.11,0.67,2.34,-2.47,1.73
10144.02,1.02,0.22,-2.86,-0.28,0.28,0.07,0.62,1.30,-2.59,0.80
10245.46,0.39,0.54,-2.94,-0.23,0.23,0.04,0.57,0.62,-2.71,-0.15
10347.91,0.16,1.25,-3.01,-0.18,0.18,0.00,0.52,0.34,-2.83,-1.09
10451.39,-0.62,1.32,-3.09,-0.12,0.13,-0.03,0.48,-0.49,-2.96,-1.94
10555.91,-1.49,1.18,-3.17,-0.07,0.07,-0.07,0.43,-1.42,-3.09,-2.67
10661.46,-2.31,0.97,-3.25,-0.02,0.02,-0.10,0.38,-2.29,-3.23,-3.28
10768.08,-3.46,0.34,-3.33,0.04,-0.04,-0.14,0.34,-3.49,-3.37,-3.80
10875.76,-4.36,-0.16,-3.42,0.09,-0.09,-0.17,0.29,-4.45,-3.51,-4.20
10984.52,-5.02,-0.52,-3.51,0.14,-0.14,-0.21,0.24,-5.16,-3.65,-4.50
11094.36,-4.69,-0.02,-3.60,0.19,-0.19,-0.24,0.20,-4.88,-3.79,-4.67
11205.31,-4.15,0.61,-3.70,0.24,-0.24,-0.28,0.15,-4.39,-3.94,-4.76
11317.36,-4.13,0.69,-3.79,0.30,-0.30,-0.31,0.10,-4.43,-4.09,-4.82
11430.53,-4.88,0.06,-3.89,0.35,-0.35,-0.35,0.06,-5.23,-4.24,-4.94
11544.84,-5.92,-0.80,-3.99,0.40,-0.40,-0.39,0.01,-6.32,-4.39,-5.12
11660.29,-6.93,-1.58,-4.10,0.45,-0.45,-0.42,-0.04,-7.38,-4.55,-5.35
11776.89,-8.18,-2.56,-4.21,0.50,-0.50,-0.46,-0.09,-8.68,-4.71,-5.62
11894.66,-9.21,-3.24,-4.32,0.55,-0.55,-0.50,-0.14,-9.76,-4.87,-5.97
12013.60,-9.68,-3.30,-4.43,0.61,-0.61,-0.53,-0.19,-10.28,-5.03,-6.38
12133.74,-10.09,-3.24,-4.54,0.66,-0.66,-0.57,-0.24,-10.74,-5.20,-6.85
12255.08,-11.19,-3.81,-4.66,0.71,-0.71,-0.61,-0.29,-11.90,-5.37,-7.38
12377.63,-12.08,-4.14,-4.78,0.76,-0.76,-0.65,-0.35,-12.84,-5.54,-7.94
12501.41,-11.87,-3.33,-4.90,0.81,-0.81,-0.69,-0.41,-12.68,-5.71,-8.54
12626.42,-10.89,-1.74,-5.03,0.86,-0.86,-0.73,-0.47,-11.75,-5.89,-9.15
12752.68,-10.00,-0.27,-5.16,0.91,-0.91,-0.77,-0.53,-10.91,-6.07,-9.73
12880.21,-9.47,0.80,-5.29,0.96,-0.96,-0.81,-0.60,-10.43,-6.25,-10.27
13009.01,-9.39,1.31,-5.42,1.01,-1.01,-0.85,-0.67,-10.40,-6.43,-10.70
13139.10,-10.01,1.02,-5.56,1.06,-1.06,-0.89,-0.74,-11.07,-6.61,-11.03
13270.49,-10.99,0.25,-5.69,1.11,-1.11,-0.93,-0.82,-12.10,-6.80,-11.24
13403.20,-11.59,-0.24,-5.84,1.16,-1.16,-0.98,-0.90,-12.75,-6.99,-11.35
13537.23,-11.75,-0.38,-5.98,1.21,-1.21,-1.02,-0.99,-12.95,-7.18,-11.37
13672.60,-11.95,-0.64,-6.12,1.26,-1.26,-1.07,-1.08,-13.20,-7.38,-11.31
13809.33,-11.78,-0.60,-6.27,1.30,-1.30,-1.11,-1.18,-13.08,-7.58,-11.18
13947.42,-10.97,0.03,-6.42,1.35,-1.35,-1.16,-1.28,-12.32,-7.78,-11.00
14086.90,-10.45,0.33,-6.58,1.40,-1.40,-1.21,-1.40,-11.85,-7.98,-10.78
14227.77,-9.87,0.70,-6.73,1.45,-1.45,-1.26,-1.51,-11.32,-8.18,-10.57
14370.04,-9.12,1.27,-6.89,1.50,-1.50,-1.31,-1.64,-10.62,-8.39,-10.39
14513.74,-8.51,1.77,-7.05,1.55,-1.55,-1.36,-1.78,-10.06,-8.60,-10.28
14658.88,-8.01,2.25,-7.21,1.60,-1.60,-1.41,-1.92,-9.60,-8.81,-10.26
14805.47,-7.37,2.93,-7.38,1.64,-1.64,-1.46,-2.06,-9.01,-9.02,-10.30
14953.52,-6.95,3.47,-7.55,1.69,-1.69,-1.52,-2.21,-8.64,-9.24,-10.42
15103.06,-6.89,3.73,-7.72,1.74,-1.74,-1.57,-2.36,-8.63,-9.46,-10.62
15254.09,-6.86,4.03,-7.89,1.79,-1.79,-1.63,-2.51,-8.65,-9.68,-10.89
15406.63,-6.92,4.31,-8.07,1.83,-1.83,-1.69,-2.64,-8.75,-9.90,-11.23
15560.70,-7.34,4.27,-8.25,1.88,-1.88,-1.75,-2.76,-9.22,-10.13,-11.61
15716.30,-7.62,4.40,-8.43,1.93,-1.93,-1.81,-2.86,-9.55,-10.36,-12.02
15873.47,-7.89,4.52,-8.61,1.98,-1.98,-1.87,-2.92,-9.86,-10.59,-12.41
16032.20,-8.85,3.93,-8.80,2.02,-2.02,-1.93,-2.94,-10.87,-10.82,-12.78
16192.52,-9.61,3.47,-8.99,2.07,-2.07,-2.00,-2.91,-11.68,-11.06,-13.08
16354.45,-10.17,3.14,-9.18,2.12,-2.12,-2.06,-2.84,-12.28,-11.30,-13.31
16517.99,-10.41,3.04,-9.38,2.16,-2.16,-2.13,-2.72,-12.57,-11.54,-13.45
16683.17,-11.45,2.04,-9.57,2.21,-2.21,-2.19,-2.57,-13.66,-11.78,-13.49
16850.01,-12.32,1.08,-9.77,2.25,-2.25,-2.26,-2.39,-14.57,-12.03,-13.40
17018.51,-13.56,-0.39,-9.97,2.30,-2.30,-2.33,-2.19,-15.86,-12.27,-13.17
17188.69,-13.24,-0.42,-10.18,2.35,-2.35,-2.39,-1.99,-15.58,-12.52,-12.82
17360.58,-12.67,-0.25,-10.38,2.39,-2.39,-2.46,-1.78,-15.06,-12.78,-12.42
17534.18,-12.11,-0.09,-10.59,2.44,-2.44,-2.52,-1.58,-14.55,-13.03,-12.02
17709.53,-11.36,0.37,-10.81,2.48,-2.48,-2.59,-1.39,-13.84,-13.29,-11.73
17886.62,-10.60,0.80,-11.02,2.53,-2.53,-2.65,-1.22,-13.13,-13.55,-11.40
18065.49,-9.93,1.40,-11.24,2.57,-2.57,-2.71,-1.06,-12.50,-13.81,-11.33
18246.14,-9.15,2.13,-11.46,2.62,-2.62,-2.77,-0.92,-11.77,-14.08,-11.28
18428.60,-8.49,2.84,-11.68,2.66,-2.66,-2.82,-0.79,-11.15,-14.34,-11.33
18612.89,-7.91,3.58,-11.90,2.71,-2.71,-2.86,-0.67,-10.62,-14.61,-11.49
18799.02,-7.59,4.15,-12.13,2.75,-2.75,-2.89,-0.57,-10.34,-14.88,-11.74
18987.01,-7.73,4.28,-12.36,2.80,-2.80,-2.92,-0.48,-10.53,-15.16,-12.01
19176.88,-8.05,4.21,-12.59,2.84,-2.84,-2.93,-0.41,-10.89,-15.43,-12.26
19368.65,-8.43,4.18,-12.83,2.89,-2.89,-2.92,-0.34,-11.31,-15.71,-12.61
19562.33,-8.44,4.91,-13.07,2.93,-2.93,-2.90,-0.28,-11.37,-16.00,-13.35
19757.96,-8.60,5.41,-13.31,2.97,-2.97,-2.85,-0.23,-11.57,-16.28,-14.01
19955.54,-9.08,5.58,-13.55,3.02,-3.02,-2.76,-0.18,-12.09,-16.57,-14.66
