frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-10.02,-8.07,-10.03,-8.07,6.00,6.40,5.02,-4.02,-4.03,-1.95
5752.96,-9.98,-7.88,-9.99,-7.88,6.00,6.41,5.00,-3.98,-3.99,-2.10
5810.49,-9.96,-7.70,-9.98,-7.70,6.00,6.42,5.00,-3.96,-3.98,-2.26
5868.60,-9.97,-7.53,-10.00,-7.53,6.00,6.42,5.00,-3.97,-4.00,-2.44
5927.28,-10.00,-7.36,-10.04,-7.37,6.00,6.43,5.00,-4.00,-4.04,-2.64
5986.56,-10.06,-7.21,-10.10,-7.21,6.00,6.43,5.01,-4.06,-4.10,-2.85
6046.42,-10.13,-7.03,-10.19,-7.05,6.00,6.44,5.02,-4.13,-4.19,-3.10
6106.89,-10.23,-6.86,-10.30,-6.88,6.00,6.44,5.04,-4.23,-4.30,-3.37
6167.96,-10.34,-6.68,-10.43,-6.73,6.00,6.44,5.07,-4.34,-4.43,-3.66
6229.64,-10.46,-6.53,-10.59,-6.60,6.00,6.44,5.09,-4.46,-4.59,-3.93
6291.93,-10.61,-6.42,-10.77,-6.50,6.00,6.43,5.13,-4.61,-4.77,-4.19
6354.85,-10.80,-6.33,-10.98,-6.43,6.00,6.43,5.16,-4.80,-4.98,-4.47
6418.40,-11.01,-6.26,-11.24,-6.40,6.00,6.42,5.21,-5.01,-5.24,-4.75
6482.58,-11.27,-6.23,-11.52,-6.40,6.00,6.41,5.25,-5.27,-5.52,-5.04
6547.41,-11.56,-6.22,-11.82,-6.43,6.00,6.40,5.31,-5.56,-5.82,-5.34
6612.88,-11.87,-6.23,-12.14,-6.49,6.00,6.39,5.36,-5.87,-6.14,-5.64
6679.01,-12.21,-6.26,-12.45,-6.55,6.00,6.37,5.42,-6.21,-6.45,-5.95
6745.80,-12.57,-6.30,-12.73,-6.62,6.00,6.36,5.48,-6.57,-6.73,-6.27
6813.26,-12.93,-6.34,-12.97,-6.68,6.00,6.34,5.54,-6.93,-6.97,-6.59
6881.39,-13.30,-6.37,-13.15,-6.72,6.00,6.32,5.61,-7.30,-7.15,-6.93
6950.21,-13.66,-6.39,-13.27,-6.74,6.00,6.29,5.68,-7.66,-7.27,-7.27
7019.71,-14.00,-6.37,-13.32,-6.73,6.00,6.27,5.74,-8.00,-7.32,-7.63
7089.91,-14.32,-6.32,-13.29,-6.69,6.00,6.24,5.81,-8.32,-7.29,-8.00
7160.81,-14.60,-6.22,-13.20,-6.62,6.01,6.21,5.88,-8.59,-7.19,-8.38
7232.41,-14.84,-6.07,-13.07,-6.53,6.02,6.17,5.94,-8.82,-7.05,-8.77
7304.74,-15.04,-5.81,-12.90,-6.43,6.02,6.14,6.01,-9.02,-6.88,-9.23
7377.79,-15.19,-5.53,-12.71,-6.31,6.01,6.09,6.07,-9.18,-6.69,-9.66
7451.56,-15.27,-5.23,-12.50,-6.20,5.99,6.05,6.12,-9.28,-6.50,-10.04
7526.08,-15.30,-4.89,-12.28,-6.08,5.96,6.00,6.17,-9.34,-6.33,-10.41
7601.34,-15.27,-4.52,-12.06,-5.97,5.90,5.94,6.21,-9.37,-6.16,-10.75
7677.35,-15.18,-4.14,-11.85,-5.85,5.83,5.88,6.24,-9.35,-6.02,-11.04
7754.13,-15.05,-3.78,-11.64,-5.73,5.74,5.81,6.27,-9.31,-5.90,-11.27
7831.67,-14.88,-3.44,-11.43,-5.62,5.64,5.73,6.29,-9.24,-5.79,-11.44
7909.98,-14.68,-3.14,-11.23,-5.50,5.52,5.65,6.30,-9.16,-5.71,-11.54
7989.08,-14.44,-2.87,-11.03,-5.38,5.40,5.54,6.29,-9.04,-5.63,-11.57
8068.98,-14.18,-2.67,-10.83,-5.27,5.27,5.44,6.28,-8.91,-5.56,-11.51
8149.67,-13.92,-2.55,-10.65,-5.15,5.15,5.31,6.25,-8.77,-5.50,-11.37
8231.16,-13.64,-2.49,-10.46,-5.04,5.04,5.19,6.22,-8.60,-5.43,-11.15
8313.47,-13.36,-2.51,-10.29,-4.93,4.93,5.03,6.17,-8.43,-5.36,-10.85
8396.61,-13.08,-2.57,-10.12,-4.82,4.82,4.88,6.12,-8.26,-5.29,-10.51
8480.57,-12.80,-2.65,-9.95,-4.72,4.72,4.70,6.05,-8.08,-5.23,-10.15
8565.38,-12.53,-2.85,-9.80,-4.63,4.63,4.53,5.98,-7.90,-5.17,-9.68
8651.03,-12.28,-3.11,-9.66,-4.55,4.55,4.36,5.89,-7.73,-5.10,-9.17
8737.54,-12.05,-3.42,-9.53,-4.48,4.48,4.19,5.81,-7.57,-5.04,-8.63
8824.92,-11.83,-3.74,-9.41,-4.42,4.43,4.07,5.71,-7.40,-4.98,-8.09
8913.17,-11.62,-4.07,-9.30,-4.38,4.38,3.95,5.62,-7.24,-4.92,-7.55
9002.30,-11.41,-4.39,-9.21,-4.35,4.35,3.94,5.51,-7.06,-4.86,-7.02
9092.32,-11.23,-4.72,-9.14,-4.34,4.34,3.92,5.41,-6.89,-4.80,-6.51
9183.25,-11.06,-5.00,-9.08,-4.33,4.33,4.02,5.30,-6.73,-4.74,-6.06
9275.08,-10.91,-5.24,-9.03,-4.34,4.34,4.12,5.20,-6.57,-4.69,-5.67
9367.83,-10.78,-5.52,-9.00,-4.36,4.36,4.28,5.10,-6.42,-4.64,-5.26
9461.51,-10.66,-5.81,-8.99,-4.40,4.40,4.45,4.99,-6.26,-4.59,-4.85
9556.12,-10.56,-6.10,-8.99,-4.45,4.45,4.64,4.89,-6.11,-4.54,-4.46
9651.68,-10.48,-6.39,-9.00,-4.51,4.51,4.82,4.79,-5.97,-4.50,-4.09
9748.20,-10.41,-6.62,-9.04,-4.58,4.58,4.99,4.70,-5.83,-4.46,-3.79
9845.68,-10.38,-6.89,-9.09,-4.67,4.67,5.16,4.60,-5.71,-4.42,-3.49
9944.14,-10.36,-7.20,-9.15,-4.76,4.77,5.29,4.52,-5.59,-4.39,-3.16
10043.58,-10.37,-7.50,-9.24,-4.87,4.88,5.43,4.43,-5.49,-4.36,-2.87
10144.02,-10.38,-7.80,-9.45,-5.00,5.00,5.54,4.36,-5.38,-4.44,-2.58
10245.46,-10.39,-8.09,-9.67,-5.13,5.15,5.65,4.29,-5.24,-4.52,-2.30
10347.91,-10.37,-8.38,-9.90,-5.28,5.30,5.73,4.22,-5.07,-4.60,-1.99
10451.39,-10.35,-8.67,-10.14,-5.42,5.46,5.82,4.16,-4.89,-4.69,-1.68
10555.91,-10.30,-8.91,-10.40,-5.58,5.60,5.89,4.11,-4.70,-4.80,-1.39
10661.46,-10.23,-9.07,-10.66,-5.74,5.73,5.95,4.06,-4.50,-4.93,-1.16
10768.08,-10.12,-9.22,-10.93,-5.91,5.83,6.00,4.02,-4.29,-5.10,-0.90
10875.76,-10.01,-9.37,-11.21,-6.09,5.92,6.05,3.98,-4.09,-5.30,-0.64
10984.52,-9.87,-9.42,-11.50,-6.27,5.98,6.10,3.95,-3.89,-5.53,-0.45
11094.36,-9.71,-9.48,-11.81,-6.46,6.01,6.13,3.93,-3.70,-5.79,-0.23
11205.31,-9.53,-9.51,-12.12,-6.66,6.03,6.17,3.92,-3.50,-6.09,-0.02
11317.36,-9.34,-9.49,-12.44,-6.86,6.03,6.20,3.91,-3.31,-6.41,0.15
11430.53,-9.13,-9.36,-12.77,-7.08,6.02,6.22,3.91,-3.11,-6.76,0.23
11544.84,-8.94,-9.24,-13.12,-7.29,6.01,6.24,3.92,-2.93,-7.11,0.30
11660.29,-8.75,-9.13,-13.47,-7.52,6.00,6.26,3.94,-2.75,-7.47,0.38
11776.89,-8.57,-8.92,-13.83,-7.75,6.00,6.28,3.96,-2.57,-7.83,0.35
11894.66,-8.41,-8.72,-14.21,-7.99,6.00,6.29,4.00,-2.41,-8.21,0.31
12013.60,-8.27,-8.53,-14.59,-8.23,6.00,6.30,4.04,-2.27,-8.59,0.26
12133.74,-8.15,-8.24,-14.98,-8.48,6.00,6.31,4.09,-2.15,-8.98,0.09
12255.08,-8.07,-7.97,-15.39,-8.74,6.00,6.32,4.15,-2.07,-9.39,-0.10
12377.63,-8.01,-7.69,-15.80,-9.01,6.00,6.32,4.22,-2.01,-9.80,-0.32
12501.41,-7.98,-7.40,-16.22,-9.28,6.00,6.32,4.30,-1.98,-10.22,-0.58
12626.42,-8.00,-7.15,-16.66,-9.56,6.00,6.32,4.40,-2.00,-10.66,-0.85
12752.68,-8.05,-6.87,-17.10,-9.84,6.00,6.32,4.51,-2.05,-11.10,-1.18
12880.21,-8.15,-6.57,-17.56,-10.14,6.00,6.31,4.63,-2.15,-11.56,-1.58
13009.01,-8.34,-6.39,-18.02,-10.44,6.00,6.31,4.76,-2.34,-12.02,-1.95
13139.10,-8.61,-6.25,-18.49,-10.74,6.00,6.30,4.92,-2.61,-12.49,-2.36
13270.49,-9.00,-6.18,-18.98,-11.06,6.00,6.29,5.08,-3.00,-12.98,-2.82
13403.20,-9.48,-6.24,-19.47,-11.38,6.00,6.27,5.27,-3.48,-13.47,-3.24
13537.23,-10.07,-6.37,-19.98,-11.70,6.00,6.26,5.46,-4.07,-13.98,-3.70
13672.60,-10.76,-6.56,-20.49,-12.04,6.00,6.24,5.69,-4.76,-14.49,-4.20
13809.33,-11.56,-6.90,-21.02,-12.38,6.00,6.23,5.93,-5.56,-15.02,-4.66
13947.42,-12.47,-7.31,-21.55,-12.73,6.00,6.21,6.21,-6.47,-15.55,-5.16
14086.90,-13.47,-7.76,-22.10,-13.08,6.00,6.19,6.49,-7.47,-16.10,-5.71
14227.77,-14.53,-8.33,-22.65,-13.44,6.00,6.16,6.82,-8.53,-16.65,-6.20
14370.04,-15.66,-8.91,-23.22,-13.81,6.00,6.14,7.17,-9.66,-17.22,-6.75
14513.74,-16.84,-9.51,-23.79,-14.18,6.00,6.11,7.55,-10.84,-17.79,-7.33
14658.88,-18.08,-10.17,-24.38,-14.57,6.00,6.09,7.96,-12.08,-18.38,-7.91
14805.47,-19.36,-10.87,-24.97,-14.95,6.00,6.06,8.40,-13.36,-18.97,-8.49
14953.52,-20.68,-11.63,-25.58,-15.35,6.00,6.03,8.86,-14.68,-19.58,-9.05
15103.06,-22.02,-12.42,-26.19,-15.75,6.00,6.00,9.35,-16.02,-20.19,-9.60
15254.09,-23.38,-13.27,-26.82,-16.16,6.00,5.97,9.84,-17.38,-20.82,-10.11
15406.63,-24.76,-14.12,-27.45,-16.58,6.00,5.94,10.31,-18.76,-21.45,-10.64
15560.70,-26.15,-14.95,-28.10,-17.00,6.00,5.91,10.73,-20.15,-22.10,-11.20
15716.30,-27.56,-15.82,-28.76,-17.43,6.00,5.87,11.06,-21.56,-22.76,-11.74
15873.47,-28.99,-16.77,-29.42,-17.86,6.00,5.84,11.28,-22.99,-23.42,-12.22
16032.20,-30.44,-17.80,-30.10,-18.31,6.00,5.81,11.28,-24.44,-24.10,-12.64
16192.52,-31.92,-18.82,-30.78,-18.76,6.00,5.77,11.15,-25.92,-24.78,-13.10
16354.45,-33.38,-19.83,-31.48,-19.21,6.00,5.74,10.76,-27.38,-25.48,-13.55
16517.99,-34.83,-20.85,-32.19,-19.68,6.00,5.70,10.28,-28.83,-26.19,-13.98
16683.17,-36.25,-21.89,-32.90,-20.15,6.00,5.67,9.63,-30.25,-26.90,-14.36
16850.01,-37.62,-22.82,-33.63,-20.63,6.00,5.63,8.94,-31.62,-27.63,-14.80
17018.51,-38.94,-23.65,-34.37,-21.11,6.00,5.60,8.20,-32.94,-28.37,-15.29
17188.69,-40.19,-24.38,-35.12,-21.60,6.00,5.56,7.47,-34.19,-29.12,-15.81
17360.58,-41.35,-25.05,-35.87,-22.10,6.00,5.53,6.76,-35.35,-29.87,-16.30
17534.18,-42.42,-25.62,-36.64,-22.60,6.00,5.49,6.08,-36.42,-30.64,-16.80
17709.53,-43.41,-26.08,-37.42,-23.12,6.00,5.46,5.44,-37.41,-31.42,-17.33
17886.62,-44.33,-26.49,-38.20,-23.63,6.00,5.43,4.84,-38.33,-32.20,-17.84
18065.49,-45.17,-26.93,-39.00,-24.16,6.00,5.39,4.30,-39.17,-33.00,-18.24
18246.14,-46.01,-27.43,-39.81,-24.69,6.00,5.36,3.78,-40.01,-33.81,-18.58
18428.60,-46.81,-27.84,-40.63,-25.23,6.00,5.33,3.32,-40.81,-34.63,-18.97
18612.89,-47.57,-28.22,-41.46,-25.78,6.00,5.30,2.90,-41.57,-35.46,-19.35
18799.02,-48.28,-28.57,-42.29,-26.33,6.00,5.27,2.52,-42.28,-36.29,-19.71
18987.01,-48.94,-28.89,-43.14,-26.89,6.00,5.24,2.16,-42.94,-37.14,-20.05
19176.88,-49.54,-29.19,-44.00,-27.45,6.00,5.22,1.85,-43.54,-38.00,-20.35
19368.65,-50.09,-29.46,-44.87,-28.03,6.00,5.19,1.57,-44.09,-38.87,-20.63
19562.33,-50.58,-29.70,-45.75,-28.61,6.00,5.17,1.32,-44.58,-39.75,-20.88
19757.96,-51.03,-29.93,-46.63,-29.19,6.00,5.14,1.07,-45.03,-40.63,-21.10
19955.54,-51.42,-30.10,-47.53,-29.79,6.00,5.12,0.82,-45.42,-41.53,-21.32
