frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,9.31,5.21,9.08,4.86,-4.85,-4.16,-0.93,4.45,4.22,4.10
6547.41,9.21,5.25,8.90,4.78,-4.76,-3.89,-0.92,4.45,4.14,3.96
6612.88,9.06,5.25,8.70,4.65,-4.63,-3.61,-0.91,4.43,4.07,3.81
6679.01,8.88,5.22,8.46,4.47,-4.44,-3.34,-0.89,4.43,4.01,3.66
6745.80,8.69,5.19,8.19,4.24,-4.22,-3.08,-0.88,4.47,3.97,3.50
6813.26,8.44,5.11,7.90,3.98,-3.96,-2.84,-0.87,4.48,3.94,3.33
6881.39,8.18,5.02,7.60,3.68,-3.67,-2.61,-0.86,4.51,3.93,3.16
6950.21,7.89,4.90,7.31,3.35,-3.36,-2.40,-0.85,4.53,3.95,2.99
7019.71,7.57,4.74,7.02,3.02,-3.03,-2.21,-0.85,4.54,3.99,2.83
7089.91,7.25,4.58,6.75,2.68,-2.71,-2.03,-0.84,4.54,4.05,2.67
7160.81,6.91,4.37,6.50,2.36,-2.39,-1.87,-0.83,4.52,4.12,2.54
7232.41,6.56,4.13,6.27,2.06,-2.08,-1.72,-0.82,4.48,4.19,2.43
7304.74,6.23,3.95,6.06,1.77,-1.79,-1.59,-0.81,4.44,4.27,2.28
7377.79,5.92,3.73,5.87,1.51,-1.52,-1.47,-0.80,4.40,4.35,2.19
7451.56,5.62,3.44,5.68,1.27,-1.27,-1.36,-0.78,4.35,4.41,2.18
7526.08,5.35,3.15,5.50,1.04,-1.04,-1.25,-0.77,4.31,4.46,2.20
7601.34,5.12,2.86,5.32,0.82,-0.83,-1.16,-0.76,4.29,4.50,2.26
7677.35,4.92,2.56,5.15,0.62,-0.62,-1.08,-0.74,4.29,4.52,2.36
7754.13,4.76,2.26,4.96,0.43,-0.43,-1.00,-0.73,4.33,4.53,2.50
7831.67,4.62,1.95,4.78,0.25,-0.25,-0.93,-0.71,4.37,4.53,2.67
7909.98,4.51,1.63,4.59,0.07,-0.07,-0.87,-0.69,4.44,4.52,2.88
7989.08,4.42,1.31,4.40,-0.10,0.11,-0.81,-0.66,4.53,4.51,3.11
8068.98,4.34,0.98,4.20,-0.28,0.28,-0.75,-0.64,4.62,4.48,3.36
8149.67,4.26,0.64,4.00,-0.44,0.45,-0.70,-0.61,4.71,4.45,3.62
8231.16,4.18,0.29,3.80,-0.61,0.62,-0.66,-0.59,4.79,4.42,3.89
8313.47,4.08,-0.09,3.59,-0.78,0.78,-0.62,-0.55,4.86,4.37,4.17
8396.61,3.95,-0.47,3.39,-0.94,0.94,-0.58,-0.52,4.89,4.33,4.42
8480.57,3.79,-0.83,3.18,-1.10,1.10,-0.54,-0.49,4.89,4.28,4.62
8565.38,3.59,-1.28,2.97,-1.25,1.25,-0.51,-0.45,4.84,4.22,4.87
8651.03,3.36,-1.76,2.76,-1.40,1.40,-0.48,-0.41,4.75,4.16,5.12
8737.54,3.09,-2.26,2.56,-1.53,1.53,-0.45,-0.37,4.62,4.09,5.35
8824.92,2.79,-2.77,2.36,-1.66,1.66,-0.42,-0.33,4.45,4.02,5.56
8913.17,2.50,-3.24,2.17,-1.78,1.77,-0.40,-0.29,4.27,3.94,5.74
9002.30,2.20,-3.71,1.99,-1.88,1.87,-0.37,-0.24,4.07,3.87,5.91
9092.32,1.93,-4.11,1.83,-1.96,1.96,-0.35,-0.20,3.89,3.79,6.04
9183.25,1.69,-4.42,1.67,-2.03,2.03,-0.33,-0.15,3.72,3.70,6.11
9275.08,1.49,-4.64,1.53,-2.09,2.08,-0.31,-0.10,3.57,3.61,6.13
9367.83,1.33,-4.84,1.40,-2.12,2.12,-0.30,-0.05,3.45,3.52,6.17
9461.51,1.23,-4.97,1.29,-2.15,2.14,-0.28,-0.00,3.36,3.42,6.20
9556.12,1.14,-5.06,1.18,-2.16,2.13,-0.27,0.05,3.27,3.32,6.20
9651.68,1.09,-5.09,1.09,-2.15,2.12,-0.25,0.10,3.21,3.21,6.18
9748.20,1.03,-5.04,1.01,-2.14,2.11,-0.24,0.15,3.14,3.12,6.07
9845.68,0.96,-4.99,0.93,-2.11,2.11,-0.23,0.21,3.06,3.04,5.95
9944.14,0.88,-4.97,0.86,-2.07,2.11,-0.21,0.26,2.99,2.97,5.85
10043.58,0.75,-4.94,0.80,-2.03,2.12,-0.20,0.31,2.87,2.93,5.69
10144.02,0.59,-4.92,0.66,-2.11,2.15,-0.19,0.37,2.74,2.82,5.51
10245.46,0.41,-4.90,0.52,-2.20,2.20,-0.18,0.43,2.61,2.72,5.31
10347.91,0.16,-4.98,0.38,-2.28,2.26,-0.17,0.48,2.42,2.64,5.14
10451.39,-0.10,-5.06,0.24,-2.36,2.34,-0.16,0.54,2.23,2.57,4.96
10555.91,-0.41,-5.18,0.10,-2.44,2.42,-0.16,0.60,2.01,2.52,4.77
10661.46,-0.75,-5.26,-0.04,-2.52,2.51,-0.15,0.66,1.76,2.47,4.51
10768.08,-1.11,-5.43,-0.18,-2.60,2.60,-0.14,0.73,1.49,2.42,4.32
10875.76,-1.48,-5.62,-0.32,-2.68,2.68,-0.13,0.79,1.20,2.36,4.14
10984.52,-1.87,-5.78,-0.46,-2.76,2.76,-0.13,0.86,0.89,2.29,3.91
11094.36,-2.27,-6.02,-0.60,-2.84,2.84,-0.12,0.92,0.56,2.23,3.75
11205.31,-2.64,-6.25,-0.74,-2.91,2.91,-0.11,0.99,0.27,2.17,3.61
11317.36,-3.03,-6.51,-0.88,-2.99,2.99,-0.11,1.07,-0.04,2.11,3.48
11430.53,-3.38,-6.67,-1.02,-3.06,3.06,-0.10,1.14,-0.32,2.04,3.29
11544.84,-3.72,-6.85,-1.16,-3.14,3.14,-0.10,1.22,-0.58,1.98,3.13
11660.29,-4.04,-7.04,-1.30,-3.21,3.21,-0.09,1.30,-0.83,1.91,3.00
11776.89,-4.31,-7.11,-1.44,-3.29,3.29,-0.09,1.39,-1.03,1.85,2.80
11894.66,-4.56,-7.17,-1.57,-3.36,3.36,-0.08,1.47,-1.20,1.78,2.61
12013.60,-4.79,-7.21,-1.71,-3.43,3.43,-0.08,1.57,-1.36,1.72,2.42
12133.74,-4.98,-7.13,-1.85,-3.50,3.50,-0.08,1.67,-1.48,1.65,2.15
12255.08,-5.13,-7.00,-1.99,-3.57,3.57,-0.07,1.77,-1.56,1.59,1.87
12377.63,-5.28,-6.87,-2.12,-3.64,3.64,-0.07,1.88,-1.64,1.52,1.59
12501.41,-5.38,-6.67,-2.26,-3.71,3.71,-0.07,1.99,-1.67,1.45,1.29
12626.42,-5.44,-6.43,-2.40,-3.78,3.78,-0.06,2.12,-1.66,1.38,0.99
12752.68,-5.48,-6.16,-2.53,-3.85,3.85,-0.06,2.25,-1.63,1.32,0.68
12880.21,-5.49,-5.79,-2.67,-3.91,3.91,-0.06,2.38,-1.58,1.25,0.30
13009.01,-5.47,-5.46,-2.80,-3.98,3.98,-0.05,2.53,-1.49,1.18,-0.01
13139.10,-5.41,-5.08,-2.94,-4.05,4.05,-0.05,2.69,-1.37,1.11,-0.33
13270.49,-5.32,-4.66,-3.07,-4.11,4.11,-0.05,2.86,-1.21,1.04,-0.66
13403.20,-5.20,-4.28,-3.21,-4.18,4.18,-0.05,3.04,-1.03,0.97,-0.92
13537.23,-5.05,-3.87,-3.34,-4.24,4.24,-0.04,3.23,-0.81,0.90,-1.18
13672.60,-4.88,-3.43,-3.48,-4.30,4.30,-0.04,3.44,-0.58,0.82,-1.45
13809.33,-4.68,-3.03,-3.61,-4.36,4.36,-0.04,3.67,-0.32,0.75,-1.65
13947.42,-4.48,-2.61,-3.75,-4.43,4.43,-0.04,3.91,-0.06,0.68,-1.87
14086.90,-4.26,-2.17,-3.88,-4.49,4.49,-0.03,4.17,0.22,0.61,-2.09
14227.77,-4.04,-1.81,-4.01,-4.55,4.55,-0.03,4.45,0.50,0.53,-2.23
14370.04,-3.82,-1.43,-4.14,-4.60,4.60,-0.03,4.75,0.78,0.46,-2.39
14513.74,-3.61,-1.05,-4.28,-4.66,4.66,-0.03,5.08,1.05,0.39,-2.56
14658.88,-3.41,-0.69,-4.41,-4.72,4.72,-0.03,5.42,1.31,0.31,-2.72
14805.47,-3.21,-0.37,-4.54,-4.78,4.78,-0.03,5.78,1.57,0.24,-2.84
14953.52,-3.02,-0.08,-4.67,-4.83,4.83,-0.02,6.15,1.81,0.16,-2.94
15103.06,-2.84,0.19,-4.80,-4.89,4.89,-0.02,6.54,2.05,0.09,-3.03
15254.09,-2.66,0.42,-4.94,-4.95,4.95,-0.02,6.91,2.28,0.01,-3.08
15406.63,-2.48,0.67,-5.07,-5.00,5.00,-0.02,7.28,2.52,-0.07,-3.15
15560.70,-2.30,0.93,-5.20,-5.05,5.05,-0.02,7.60,2.75,-0.14,-3.23
15716.30,-2.11,1.18,-5.33,-5.11,5.11,-0.02,7.85,2.99,-0.22,-3.29
15873.47,-1.91,1.39,-5.46,-5.16,5.16,-0.02,8.02,3.25,-0.30,-3.30
16032.20,-1.70,1.54,-5.59,-5.21,5.21,-0.02,8.06,3.51,-0.38,-3.24
16192.52,-1.48,1.74,-5.72,-5.26,5.26,-0.01,7.97,3.78,-0.46,-3.22
16354.45,-1.24,1.89,-5.85,-5.31,5.31,-0.01,7.74,4.07,-0.54,-3.13
16517.99,-1.01,1.98,-5.98,-5.36,5.36,-0.01,7.39,4.35,-0.62,-2.99
16683.17,-0.79,1.95,-6.11,-5.41,5.41,-0.01,6.95,4.62,-0.70,-2.74
16850.01,-0.64,1.89,-6.23,-5.46,5.46,-0.01,6.45,4.82,-0.78,-2.53
17018.51,-0.58,1.75,-6.36,-5.50,5.50,-0.01,5.91,4.92,-0.86,-2.33
17188.69,-0.64,1.47,-6.49,-5.55,5.55,-0.01,5.37,4.91,-0.94,-2.11
17360.58,-0.94,0.88,-6.62,-5.60,5.60,-0.01,4.83,4.65,-1.02,-1.82
17534.18,-1.40,0.08,-6.75,-5.64,5.64,-0.01,4.32,4.24,-1.10,-1.48
17709.53,-2.07,-0.93,-6.87,-5.69,5.69,-0.01,3.84,3.61,-1.19,-1.14
17886.62,-3.01,-2.25,-7.00,-5.73,5.73,-0.01,3.39,2.72,-1.27,-0.76
18065.49,-4.09,-3.64,-7.13,-5.77,5.78,-0.01,2.98,1.69,-1.35,-0.45
18246.14,-5.31,-5.21,-7.25,-5.82,5.82,-0.01,2.60,0.51,-1.43,-0.10
18428.60,-6.70,-6.88,-7.38,-5.86,5.86,-0.00,2.26,-0.84,-1.52,0.18
18612.89,-8.12,-8.59,-7.51,-5.90,5.90,-0.00,1.95,-2.22,-1.60,0.47
18799.02,-9.57,-10.34,-7.63,-5.94,5.93,-0.00,1.68,-3.64,-1.70,0.77
18987.01,-11.01,-12.08,-7.76,-5.98,5.95,-0.00,1.43,-5.06,-1.80,1.07
19176.88,-12.44,-13.84,-7.88,-6.02,5.98,-0.00,1.21,-6.47,-1.91,1.40
19368.65,-13.87,-15.62,-8.01,-6.05,5.99,-0.00,1.02,-7.88,-2.02,1.75
19562.33,-15.28,-17.38,-8.13,-6.09,6.00,-0.00,0.85,-9.28,-2.13,2.10
19757.96,-16.75,-19.23,-8.26,-6.13,6.01,-0.00,0.70,-10.74,-2.25,2.48
19955.54,-18.27,-21.11,-8.38,-6.16,6.01,-0.00,0.57,-12.26,-2.37,2.84
