frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.11,-1.95,0.13,-1.94,1.96,1.30,0.90,2.08,2.10,2.06
5810.49,0.22,-1.85,0.24,-1.85,1.86,1.25,0.84,2.09,2.11,2.07
5868.60,0.34,-1.76,0.36,-1.76,1.78,1.19,0.78,2.12,2.14,2.10
5927.28,0.46,-1.70,0.50,-1.70,1.70,1.14,0.73,2.16,2.20,2.16
5986.56,0.60,-1.64,0.64,-1.64,1.63,1.08,0.68,2.24,2.27,2.24
6046.42,0.73,-1.60,0.79,-1.59,1.58,1.03,0.62,2.31,2.37,2.33
6106.89,0.89,-1.54,0.96,-1.54,1.53,0.98,0.57,2.42,2.49,2.43
6167.96,1.03,-1.51,1.13,-1.49,1.49,0.94,0.52,2.53,2.62,2.54
6229.64,1.19,-1.46,1.30,-1.45,1.46,0.89,0.46,2.65,2.76,2.65
6291.93,1.33,-1.45,1.48,-1.42,1.43,0.85,0.41,2.77,2.91,2.78
6354.85,1.48,-1.43,1.66,-1.39,1.41,0.80,0.36,2.89,3.07,2.91
6418.40,1.60,-1.45,1.84,-1.38,1.38,0.76,0.31,2.99,3.22,3.05
6482.58,1.74,-1.44,2.02,-1.36,1.35,0.72,0.26,3.10,3.38,3.18
6547.41,1.86,-1.45,2.21,-1.33,1.32,0.68,0.22,3.18,3.53,3.31
6612.88,1.99,-1.44,2.41,-1.29,1.27,0.64,0.17,3.26,3.68,3.43
6679.01,2.12,-1.42,2.62,-1.23,1.20,0.60,0.12,3.32,3.82,3.54
6745.80,2.26,-1.38,2.84,-1.15,1.12,0.57,0.07,3.38,3.96,3.64
6813.26,2.44,-1.28,3.07,-1.04,1.03,0.53,0.03,3.47,4.09,3.72
6881.39,2.63,-1.16,3.29,-0.93,0.92,0.49,-0.01,3.56,4.22,3.79
6950.21,2.84,-1.00,3.50,-0.81,0.82,0.46,-0.06,3.66,4.32,3.84
7019.71,3.08,-0.80,3.68,-0.70,0.72,0.42,-0.10,3.80,4.40,3.88
7089.91,3.33,-0.58,3.83,-0.60,0.63,0.39,-0.14,3.96,4.46,3.91
7160.81,3.58,-0.36,3.94,-0.53,0.55,0.35,-0.18,4.13,4.49,3.94
7232.41,3.84,-0.12,4.02,-0.47,0.48,0.31,-0.22,4.33,4.50,3.96
7304.74,4.09,0.12,4.06,-0.43,0.43,0.28,-0.25,4.52,4.49,3.97
7377.79,4.34,0.35,4.08,-0.39,0.39,0.24,-0.29,4.73,4.47,3.99
7451.56,4.60,0.58,4.09,-0.36,0.35,0.21,-0.32,4.95,4.44,4.02
7526.08,4.88,0.83,4.09,-0.32,0.31,0.17,-0.35,5.20,4.40,4.05
7601.34,5.18,1.07,4.08,-0.28,0.28,0.14,-0.37,5.46,4.36,4.11
7677.35,5.48,1.28,4.08,-0.24,0.23,0.10,-0.39,5.72,4.31,4.20
7754.13,5.83,1.50,4.08,-0.19,0.18,0.06,-0.41,6.02,4.26,4.33
7831.67,6.19,1.68,4.08,-0.13,0.13,0.02,-0.43,6.32,4.21,4.51
7909.98,6.55,1.82,4.08,-0.07,0.07,-0.02,-0.45,6.62,4.15,4.73
7989.08,6.91,1.89,4.10,0.00,-0.01,-0.06,-0.46,6.91,4.09,5.02
8068.98,7.25,1.90,4.11,0.08,-0.08,-0.10,-0.46,7.17,4.03,5.35
8149.67,7.56,1.83,4.13,0.16,-0.16,-0.14,-0.47,7.40,3.97,5.73
8231.16,7.83,1.68,4.16,0.25,-0.25,-0.19,-0.47,7.59,3.91,6.15
8313.47,8.07,1.47,4.18,0.34,-0.33,-0.23,-0.46,7.74,3.85,6.60
8396.61,8.29,1.23,4.20,0.43,-0.42,-0.28,-0.46,7.87,3.78,7.06
8480.57,8.50,0.97,4.22,0.51,-0.51,-0.33,-0.45,7.99,3.71,7.53
8565.38,8.67,0.70,4.23,0.60,-0.60,-0.38,-0.43,8.08,3.63,7.97
8651.03,8.85,0.48,4.24,0.69,-0.69,-0.43,-0.42,8.17,3.55,8.37
8737.54,9.00,0.30,4.23,0.78,-0.78,-0.49,-0.40,8.23,3.46,8.70
8824.92,9.08,0.13,4.23,0.86,-0.87,-0.54,-0.38,8.22,3.36,8.95
8913.17,9.09,0.00,4.21,0.95,-0.96,-0.60,-0.36,8.14,3.26,9.09
9002.30,9.04,-0.09,4.20,1.04,-1.05,-0.66,-0.33,7.99,3.15,9.13
9092.32,8.84,-0.22,4.19,1.14,-1.15,-0.73,-0.30,7.70,3.04,9.06
9183.25,8.51,-0.38,4.17,1.23,-1.24,-0.79,-0.28,7.27,2.93,8.89
9275.08,8.09,-0.50,4.15,1.33,-1.34,-0.86,-0.25,6.76,2.82,8.59
9367.83,7.54,-0.63,4.13,1.43,-1.43,-0.93,-0.22,6.12,2.70,8.17
9461.51,6.92,-0.71,4.10,1.51,-1.51,-1.00,-0.18,5.41,2.59,7.63
9556.12,6.27,-0.72,4.06,1.59,-1.58,-1.07,-0.15,4.69,2.47,6.99
9651.68,5.61,-0.64,4.00,1.65,-1.64,-1.15,-0.12,3.97,2.36,6.25
9748.20,4.97,-0.48,3.92,1.70,-1.68,-1.22,-0.09,3.29,2.24,5.45
9845.68,4.39,-0.22,3.82,1.72,-1.70,-1.29,-0.05,2.69,2.11,4.61
9944.14,3.84,0.09,3.70,1.72,-1.71,-1.36,-0.02,2.13,1.99,3.75
10043.58,3.37,0.48,3.56,1.71,-1.71,-1.43,0.02,1.67,1.85,2.89
10144.02,2.94,0.88,3.39,1.68,-1.69,-1.49,0.05,1.26,1.70,2.06
10245.46,2.54,1.26,3.22,1.65,-1.66,-1.55,0.09,0.89,1.56,1.28
10347.91,2.19,1.66,3.03,1.61,-1.62,-1.60,0.12,0.57,1.41,0.53
10451.39,1.85,1.97,2.84,1.57,-1.58,-1.64,0.16,0.27,1.26,-0.12
10555.91,1.52,2.18,2.65,1.53,-1.54,-1.68,0.20,-0.01,1.11,-0.66
10661.46,1.18,2.29,2.44,1.49,-1.49,-1.70,0.23,-0.30,0.95,-1.11
10768.08,0.82,2.33,2.23,1.44,-1.44,-1.70,0.27,-0.62,0.79,-1.51
10875.76,0.41,2.24,2.01,1.39,-1.39,-1.70,0.31,-0.97,0.62,-1.83
10984.52,-0.08,1.99,1.78,1.33,-1.33,-1.67,0.35,-1.41,0.45,-2.07
11094.36,-0.69,1.52,1.55,1.27,-1.27,-1.64,0.38,-1.96,0.28,-2.21
11205.31,-1.36,0.93,1.31,1.21,-1.21,-1.58,0.43,-2.56,0.10,-2.29
11317.36,-2.06,0.28,1.06,1.14,-1.14,-1.51,0.47,-3.20,-0.08,-2.34
11430.53,-2.72,-0.29,0.80,1.07,-1.07,-1.43,0.51,-3.79,-0.27,-2.43
11544.84,-3.34,-0.80,0.54,0.99,-0.99,-1.32,0.55,-4.33,-0.46,-2.54
11660.29,-3.91,-1.21,0.26,0.92,-0.92,-1.21,0.60,-4.82,-0.65,-2.70
11776.89,-4.36,-1.46,-0.02,0.84,-0.84,-1.09,0.64,-5.19,-0.85,-2.90
11894.66,-4.74,-1.58,-0.30,0.75,-0.75,-0.95,0.69,-5.49,-1.05,-3.16
12013.60,-5.07,-1.59,-0.60,0.66,-0.66,-0.81,0.74,-5.73,-1.26,-3.48
12133.74,-5.29,-1.43,-0.90,0.57,-0.57,-0.66,0.80,-5.86,-1.47,-3.86
12255.08,-5.43,-1.13,-1.21,0.47,-0.47,-0.50,0.85,-5.90,-1.68,-4.30
12377.63,-5.49,-0.70,-1.52,0.37,-0.37,-0.34,0.91,-5.86,-1.90,-4.79
12501.41,-5.47,-0.15,-1.84,0.27,-0.27,-0.18,0.97,-5.74,-2.12,-5.32
12626.42,-5.40,0.48,-2.18,0.17,-0.17,-0.02,1.04,-5.56,-2.34,-5.88
12752.68,-5.28,1.16,-2.51,0.06,-0.06,0.14,1.11,-5.33,-2.57,-6.44
12880.21,-5.08,1.89,-2.86,-0.06,0.06,0.30,1.18,-5.02,-2.80,-6.97
13009.01,-4.81,2.60,-3.21,-0.17,0.17,0.46,1.26,-4.63,-3.04,-7.41
13139.10,-4.50,3.27,-3.57,-0.30,0.30,0.61,1.35,-4.20,-3.28,-7.77
13270.49,-4.18,3.84,-3.94,-0.42,0.42,0.77,1.44,-3.76,-3.52,-8.02
13403.20,-3.96,4.22,-4.31,-0.55,0.55,0.92,1.54,-3.41,-3.77,-8.18
13537.23,-3.83,4.43,-4.70,-0.68,0.68,1.07,1.64,-3.15,-4.02,-8.26
13672.60,-3.79,4.45,-5.09,-0.81,0.81,1.22,1.76,-2.97,-4.27,-8.24
13809.33,-3.90,4.23,-5.48,-0.95,0.95,1.37,1.88,-2.94,-4.53,-8.13
13947.42,-4.06,3.87,-5.89,-1.09,1.09,1.52,2.01,-2.96,-4.79,-7.93
14086.90,-4.25,3.41,-6.30,-1.24,1.24,1.66,2.15,-3.01,-5.06,-7.66
14227.77,-4.47,2.88,-6.72,-1.39,1.39,1.80,2.30,-3.08,-5.33,-7.35
14370.04,-4.67,2.35,-7.15,-1.54,1.54,1.94,2.47,-3.12,-5.61,-7.02
14513.74,-4.85,1.87,-7.58,-1.70,1.70,2.08,2.64,-3.15,-5.88,-6.72
14658.88,-5.03,1.44,-8.02,-1.86,1.86,2.23,2.82,-3.17,-6.17,-6.47
14805.47,-5.20,1.09,-8.47,-2.02,2.02,2.37,3.01,-3.17,-6.45,-6.29
14953.52,-5.43,0.79,-8.93,-2.19,2.19,2.51,3.20,-3.24,-6.74,-6.22
15103.06,-5.72,0.54,-9.39,-2.36,2.36,2.65,3.40,-3.36,-7.03,-6.26
15254.09,-6.19,0.23,-9.87,-2.53,2.53,2.79,3.59,-3.65,-7.33,-6.42
15406.63,-6.80,-0.09,-10.34,-2.71,2.71,2.93,3.77,-4.08,-7.63,-6.71
15560.70,-7.55,-0.45,-10.83,-2.89,2.89,3.08,3.93,-4.65,-7.94,-7.10
15716.30,-8.54,-0.97,-11.32,-3.08,3.08,3.23,4.05,-5.46,-8.24,-7.57
15873.47,-9.62,-1.54,-11.83,-3.27,3.27,3.37,4.12,-6.35,-8.56,-8.08
16032.20,-10.76,-2.18,-12.33,-3.46,3.46,3.53,4.14,-7.30,-8.87,-8.58
16192.52,-11.90,-2.84,-12.85,-3.66,3.66,3.68,4.10,-8.24,-9.19,-9.06
16354.45,-12.94,-3.43,-13.37,-3.86,3.86,3.83,3.99,-9.08,-9.52,-9.51
16517.99,-13.88,-3.98,-13.90,-4.06,4.06,3.99,3.83,-9.82,-9.84,-9.90
16683.17,-14.60,-4.37,-14.44,-4.26,4.26,4.15,3.61,-10.33,-10.18,-10.23
16850.01,-15.16,-4.70,-14.99,-4.47,4.48,4.31,3.36,-10.68,-10.51,-10.46
17018.51,-15.62,-5.04,-15.54,-4.69,4.71,4.48,3.08,-10.91,-10.83,-10.58
17188.69,-16.02,-5.40,-16.10,-4.91,4.94,4.64,2.79,-11.07,-11.15,-10.62
17360.58,-16.53,-5.90,-16.67,-5.13,5.17,4.81,2.51,-11.35,-11.49,-10.63
17534.18,-17.17,-6.53,-17.24,-5.35,5.38,4.98,2.23,-11.78,-11.86,-10.64
17709.53,-17.97,-7.25,-17.82,-5.58,5.57,5.15,1.97,-12.39,-12.25,-10.72
17886.62,-19.03,-8.30,-18.41,-5.81,5.73,5.32,1.73,-13.30,-12.68,-10.73
18065.49,-20.19,-9.25,-19.01,-6.05,5.86,5.48,1.50,-14.33,-13.15,-10.94
18246.14,-21.39,-10.23,-19.62,-6.28,5.95,5.64,1.30,-15.44,-13.67,-11.16
18428.60,-22.50,-11.03,-20.23,-6.53,6.01,5.79,1.12,-16.49,-14.22,-11.47
18612.89,-23.42,-11.54,-20.85,-6.77,6.04,5.93,0.96,-17.38,-14.81,-11.88
18799.02,-24.14,-11.76,-21.47,-7.02,6.07,6.05,0.82,-18.06,-15.40,-12.38
18987.01,-24.45,-11.57,-22.11,-7.28,6.09,6.16,0.70,-18.36,-16.02,-12.88
19176.88,-24.48,-11.12,-22.75,-7.53,6.09,6.23,0.59,-18.39,-16.66,-13.36
19368.65,-24.31,-10.40,-23.40,-7.79,6.07,6.26,0.49,-18.24,-17.33,-13.91
19562.33,-24.00,-9.14,-24.06,-8.06,6.03,6.25,0.41,-17.97,-18.03,-14.86
19757.96,-23.68,-7.96,-24.72,-8.32,5.97,6.17,0.33,-17.71,-18.75,-15.72
19955.54,-23.38,-6.83,-25.39,-8.59,5.89,6.03,0.27,-17.49,-19.51,-16.55
