frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.96,-2.39,-3.96,-2.39,2.39,2.52,0.90,-1.57,-1.57,-1.57
347.75,-3.97,-2.42,-3.96,-2.41,2.41,2.56,0.92,-1.56,-1.55,-1.55
351.23,-3.97,-2.44,-3.97,-2.44,2.43,2.60,0.94,-1.54,-1.54,-1.53
354.74,-3.97,-2.46,-3.97,-2.45,2.45,2.63,0.97,-1.52,-1.52,-1.51
358.28,-3.97,-2.47,-3.96,-2.46,2.47,2.65,0.99,-1.50,-1.49,-1.49
361.87,-3.94,-2.46,-3.95,-2.47,2.48,2.67,1.01,-1.46,-1.47,-1.48
365.49,-3.94,-2.48,-3.94,-2.48,2.49,2.67,1.04,-1.45,-1.46,-1.46
369.14,-3.94,-2.49,-3.93,-2.49,2.49,2.67,1.06,-1.45,-1.44,-1.45
372.83,-3.94,-2.51,-3.93,-2.50,2.50,2.66,1.09,-1.44,-1.43,-1.43
376.56,-3.90,-2.48,-3.91,-2.50,2.50,2.65,1.12,-1.40,-1.42,-1.42
380.33,-3.90,-2.51,-3.89,-2.50,2.50,2.63,1.15,-1.40,-1.40,-1.39
384.13,-3.88,-2.50,-3.87,-2.49,2.49,2.60,1.17,-1.39,-1.38,-1.38
387.97,-3.85,-2.47,-3.86,-2.48,2.48,2.57,1.20,-1.37,-1.37,-1.37
391.85,-3.83,-2.46,-3.83,-2.47,2.47,2.53,1.23,-1.36,-1.36,-1.36
395.77,-3.80,-2.45,-3.79,-2.45,2.44,2.48,1.26,-1.35,-1.35,-1.35
399.73,-3.76,-2.42,-3.76,-2.42,2.42,2.44,1.29,-1.34,-1.34,-1.34
403.72,-3.71,-2.38,-3.71,-2.39,2.38,2.39,1.32,-1.32,-1.33,-1.33
407.76,-3.67,-2.35,-3.66,-2.35,2.34,2.33,1.36,-1.32,-1.32,-1.32
411.84,-3.61,-2.31,-3.61,-2.31,2.30,2.27,1.39,-1.31,-1.31,-1.30
415.96,-3.55,-2.26,-3.55,-2.26,2.26,2.21,1.42,-1.29,-1.29,-1.29
420.12,-3.49,-2.21,-3.48,-2.20,2.21,2.15,1.45,-1.28,-1.28,-1.28
424.32,-3.42,-2.15,-3.42,-2.15,2.16,2.09,1.48,-1.26,-1.26,-1.27
428.56,-3.36,-2.10,-3.36,-2.10,2.11,2.03,1.51,-1.25,-1.26,-1.26
432.85,-3.31,-2.06,-3.31,-2.06,2.06,1.96,1.54,-1.25,-1.25,-1.25
437.18,-3.27,-2.03,-3.26,-2.02,2.01,1.90,1.56,-1.25,-1.24,-1.24
441.55,-3.20,-1.97,-3.20,-1.97,1.97,1.83,1.59,-1.23,-1.23,-1.22
445.96,-3.13,-1.91,-3.14,-1.92,1.93,1.77,1.61,-1.20,-1.21,-1.21
450.42,-3.08,-1.87,-3.08,-1.88,1.88,1.71,1.64,-1.20,-1.20,-1.21
454.93,-3.04,-1.85,-3.03,-1.84,1.84,1.65,1.66,-1.20,-1.19,-1.19
459.48,-2.97,-1.79,-2.97,-1.80,1.80,1.59,1.68,-1.17,-1.18,-1.18
464.07,-2.91,-1.75,-2.91,-1.75,1.75,1.53,1.70,-1.16,-1.16,-1.16
468.71,-2.85,-1.71,-2.85,-1.71,1.71,1.47,1.71,-1.14,-1.14,-1.14
473.40,-2.79,-1.66,-2.79,-1.66,1.66,1.41,1.73,-1.13,-1.12,-1.13
478.13,-2.72,-1.61,-2.72,-1.61,1.61,1.35,1.74,-1.10,-1.11,-1.11
482.91,-2.66,-1.56,-2.66,-1.56,1.57,1.30,1.74,-1.09,-1.09,-1.10
487.74,-2.60,-1.52,-2.59,-1.51,1.51,1.25,1.75,-1.08,-1.08,-1.08
492.62,-2.53,-1.47,-2.53,-1.46,1.46,1.20,1.75,-1.07,-1.07,-1.06
497.55,-2.45,-1.40,-2.45,-1.41,1.40,1.15,1.75,-1.05,-1.05,-1.05
502.52,-2.38,-1.35,-2.38,-1.34,1.34,1.10,1.74,-1.04,-1.04,-1.03
507.55,-2.30,-1.28,-2.30,-1.28,1.28,1.05,1.74,-1.02,-1.02,-1.02
512.62,-2.22,-1.22,-2.22,-1.22,1.21,1.01,1.72,-1.01,-1.00,-1.00
517.75,-2.12,-1.14,-2.13,-1.15,1.14,0.96,1.71,-0.98,-0.99,-0.98
522.93,-2.05,-1.09,-2.04,-1.07,1.07,0.92,1.69,-0.98,-0.97,-0.96
528.16,-1.94,-0.99,-1.95,-1.00,1.00,0.88,1.67,-0.94,-0.95,-0.95
533.44,-1.85,-0.92,-1.85,-0.92,0.92,0.84,1.65,-0.93,-0.93,-0.93
538.77,-1.77,-0.86,-1.76,-0.85,0.85,0.80,1.63,-0.92,-0.91,-0.91
544.16,-1.66,-0.77,-1.67,-0.78,0.78,0.76,1.60,-0.88,-0.90,-0.89
549.60,-1.60,-0.73,-1.58,-0.71,0.71,0.73,1.57,-0.89,-0.88,-0.87
555.10,-1.49,-0.62,-1.50,-0.64,0.64,0.69,1.54,-0.85,-0.86,-0.86
560.65,-1.43,-0.58,-1.42,-0.58,0.58,0.66,1.50,-0.85,-0.84,-0.84
566.25,-1.35,-0.52,-1.35,-0.52,0.53,0.63,1.47,-0.82,-0.82,-0.82
571.92,-1.28,-0.46,-1.29,-0.47,0.48,0.60,1.43,-0.80,-0.81,-0.81
577.64,-1.24,-0.43,-1.23,-0.43,0.44,0.57,1.39,-0.80,-0.79,-0.80
583.41,-1.19,-0.40,-1.19,-0.40,0.41,0.54,1.35,-0.78,-0.78,-0.78
589.25,-1.15,-0.38,-1.15,-0.38,0.38,0.51,1.31,-0.77,-0.77,-0.77
595.14,-1.10,-0.35,-1.10,-0.36,0.35,0.48,1.27,-0.75,-0.75,-0.75
601.09,-1.07,-0.33,-1.07,-0.33,0.33,0.46,1.23,-0.74,-0.73,-0.74
607.10,-1.03,-0.31,-1.03,-0.31,0.31,0.43,1.19,-0.72,-0.72,-0.72
613.17,-0.99,-0.29,-0.99,-0.29,0.29,0.41,1.15,-0.70,-0.70,-0.70
619.30,-0.95,-0.27,-0.95,-0.27,0.27,0.38,1.10,-0.68,-0.68,-0.68
625.50,-0.90,-0.24,-0.90,-0.25,0.24,0.36,1.06,-0.66,-0.66,-0.66
631.75,-0.87,-0.22,-0.86,-0.22,0.22,0.34,1.02,-0.65,-0.64,-0.65
638.07,-0.81,-0.18,-0.82,-0.19,0.19,0.31,0.97,-0.62,-0.63,-0.63
644.45,-0.77,-0.15,-0.77,-0.15,0.15,0.29,0.93,-0.61,-0.62,-0.62
650.89,-0.73,-0.13,-0.72,-0.12,0.12,0.27,0.89,-0.61,-0.60,-0.60
657.40,-0.67,-0.08,-0.67,-0.09,0.09,0.25,0.85,-0.58,-0.59,-0.59
663.98,-0.63,-0.06,-0.62,-0.05,0.05,0.23,0.80,-0.58,-0.57,-0.57
670.62,-0.57,-0.01,-0.57,-0.01,0.02,0.21,0.76,-0.55,-0.55,-0.56
677.32,-0.53,0.02,-0.53,0.02,-0.02,0.19,0.72,-0.54,-0.54,-0.55
684.10,-0.48,0.06,-0.48,0.05,-0.05,0.17,0.68,-0.53,-0.53,-0.54
690.94,-0.45,0.07,-0.44,0.08,-0.08,0.16,0.64,-0.53,-0.52,-0.52
697.85,-0.40,0.11,-0.40,0.11,-0.11,0.14,0.60,-0.51,-0.51,-0.51
704.83,-0.36,0.14,-0.36,0.14,-0.14,0.12,0.56,-0.50,-0.50,-0.50
711.87,-0.31,0.18,-0.31,0.17,-0.17,0.10,0.52,-0.48,-0.48,-0.49
718.99,-0.28,0.20,-0.28,0.20,-0.20,0.09,0.48,-0.48,-0.48,-0.48
726.18,-0.25,0.22,-0.25,0.22,-0.22,0.07,0.44,-0.47,-0.47,-0.47
733.44,-0.22,0.24,-0.21,0.24,-0.25,0.05,0.41,-0.47,-0.46,-0.46
740.78,-0.17,0.27,-0.17,0.27,-0.27,0.04,0.37,-0.44,-0.44,-0.44
748.19,-0.13,0.30,-0.14,0.30,-0.29,0.02,0.33,-0.42,-0.43,-0.43
755.67,-0.12,0.31,-0.11,0.31,-0.31,0.01,0.30,-0.43,-0.42,-0.43
763.23,-0.08,0.34,-0.09,0.33,-0.33,-0.01,0.26,-0.41,-0.42,-0.42
770.86,-0.08,0.33,-0.07,0.34,-0.34,-0.03,0.22,-0.42,-0.41,-0.41
778.57,-0.03,0.37,-0.04,0.36,-0.36,-0.04,0.19,-0.39,-0.40,-0.40
786.35,-0.03,0.36,-0.02,0.37,-0.37,-0.06,0.15,-0.40,-0.39,-0.39
794.22,0.00,0.39,-0.00,0.38,-0.38,-0.07,0.12,-0.38,-0.38,-0.39
802.16,0.01,0.39,0.00,0.38,-0.39,-0.09,0.09,-0.37,-0.38,-0.38
810.18,0.01,0.38,0.02,0.39,-0.39,-0.10,0.05,-0.38,-0.38,-0.37
818.28,0.01,0.38,0.03,0.40,-0.40,-0.11,0.02,-0.39,-0.37,-0.37
826.46,0.06,0.42,0.04,0.41,-0.41,-0.13,-0.01,-0.34,-0.36,-0.36
834.73,0.06,0.42,0.06,0.41,-0.41,-0.14,-0.04,-0.35,-0.36,-0.36
843.08,0.06,0.41,0.06,0.42,-0.42,-0.16,-0.08,-0.36,-0.35,-0.35
851.51,0.06,0.41,0.07,0.42,-0.42,-0.17,-0.11,-0.36,-0.35,-0.35
860.02,0.08,0.42,0.08,0.43,-0.43,-0.19,-0.14,-0.35,-0.34,-0.34
868.62,0.11,0.45,0.10,0.44,-0.43,-0.20,-0.17,-0.32,-0.33,-0.34
877.31,0.11,0.44,0.11,0.44,-0.43,-0.22,-0.20,-0.32,-0.32,-0.33
886.08,0.11,0.43,0.11,0.44,-0.43,-0.23,-0.22,-0.32,-0.32,-0.32
894.94,0.11,0.42,0.11,0.42,-0.43,-0.25,-0.25,-0.32,-0.32,-0.31
903.89,0.11,0.42,0.11,0.42,-0.42,-0.26,-0.28,-0.31,-0.31,-0.31
912.93,0.11,0.41,0.11,0.41,-0.41,-0.28,-0.31,-0.30,-0.30,-0.30
922.06,0.11,0.40,0.11,0.40,-0.39,-0.29,-0.33,-0.28,-0.29,-0.29
931.28,0.10,0.39,0.09,0.38,-0.37,-0.31,-0.36,-0.27,-0.28,-0.29
940.59,0.06,0.34,0.08,0.36,-0.35,-0.32,-0.38,-0.29,-0.27,-0.28
950.00,0.06,0.33,0.06,0.33,-0.33,-0.34,-0.41,-0.27,-0.27,-0.27
959.50,0.05,0.31,0.04,0.29,-0.30,-0.35,-0.43,-0.25,-0.26,-0.26
969.09,0.01,0.25,0.03,0.27,-0.27,-0.37,-0.45,-0.26,-0.25,-0.24
978.78,0.01,0.24,0.01,0.24,-0.25,-0.38,-0.47,-0.24,-0.23,-0.23
988.57,0.01,0.23,0.00,0.22,-0.22,-0.40,-0.49,-0.21,-0.22,-0.22
998.46,0.00,0.20,0.00,0.20,-0.20,-0.41,-0.51,-0.20,-0.19,-0.20
1008.44,-0.01,0.17,0.00,0.18,-0.18,-0.43,-0.53,-0.18,-0.17,-0.18
1018.53,0.01,0.17,0.00,0.16,-0.16,-0.45,-0.55,-0.15,-0.16,-0.16
1028.71,0.01,0.15,0.01,0.15,-0.15,-0.46,-0.57,-0.14,-0.14,-0.14
1039.00,0.01,0.13,0.02,0.14,-0.15,-0.48,-0.59,-0.14,-0.13,-0.12
1049.39,0.04,0.14,0.04,0.14,-0.15,-0.50,-0.60,-0.11,-0.11,-0.10
1059.88,0.07,0.15,0.08,0.15,-0.16,-0.51,-0.62,-0.09,-0.08,-0.08
1070.48,0.13,0.18,0.13,0.18,-0.18,-0.53,-0.63,-0.05,-0.05,-0.05
1081.19,0.18,0.20,0.18,0.20,-0.21,-0.55,-0.65,-0.02,-0.02,-0.02
1092.00,0.25,0.24,0.25,0.24,-0.24,-0.57,-0.66,0.01,0.01,0.01
1102.92,0.31,0.27,0.32,0.28,-0.28,-0.59,-0.68,0.03,0.04,0.04
1113.95,0.40,0.33,0.40,0.33,-0.33,-0.60,-0.69,0.07,0.07,0.07
1125.09,0.49,0.38,0.49,0.38,-0.38,-0.62,-0.71,0.11,0.11,0.11
1136.34,0.57,0.42,0.58,0.43,-0.43,-0.64,-0.72,0.14,0.15,0.15
1147.70,0.68,0.48,0.67,0.48,-0.48,-0.66,-0.73,0.20,0.20,0.20
1159.18,0.77,0.53,0.77,0.53,-0.53,-0.68,-0.75,0.24,0.24,0.24
1170.77,0.85,0.57,0.86,0.58,-0.57,-0.70,-0.76,0.28,0.29,0.28
1182.48,0.95,0.62,0.95,0.62,-0.62,-0.72,-0.78,0.34,0.34,0.33
1194.30,1.04,0.66,1.04,0.66,-0.65,-0.74,-0.79,0.39,0.38,0.38
1206.25,1.13,0.70,1.12,0.69,-0.69,-0.76,-0.80,0.44,0.44,0.43
1218.31,1.19,0.70,1.20,0.72,-0.72,-0.79,-0.82,0.47,0.48,0.49
1230.49,1.28,0.74,1.28,0.74,-0.75,-0.81,-0.84,0.53,0.53,0.54
1242.80,1.36,0.77,1.36,0.77,-0.77,-0.83,-0.85,0.59,0.59,0.59
1255.22,1.44,0.79,1.44,0.79,-0.80,-0.85,-0.87,0.65,0.65,0.65
1267.78,1.53,0.82,1.52,0.82,-0.82,-0.88,-0.89,0.71,0.71,0.71
1280.45,1.59,0.82,1.61,0.83,-0.84,-0.90,-0.90,0.76,0.77,0.77
1293.26,1.70,0.86,1.69,0.85,-0.85,-0.92,-0.92,0.85,0.83,0.84
1306.19,1.76,0.86,1.77,0.87,-0.87,-0.95,-0.94,0.89,0.90,0.90
1319.25,1.85,0.88,1.85,0.88,-0.88,-0.97,-0.96,0.97,0.98,0.97
1332.45,1.93,0.89,1.92,0.89,-0.88,-1.00,-0.98,1.05,1.04,1.04
1345.77,2.00,0.89,2.00,0.89,-0.89,-1.02,-1.01,1.11,1.11,1.11
1359.23,2.06,0.88,2.07,0.89,-0.88,-1.05,-1.03,1.18,1.19,1.18
1372.82,2.14,0.88,2.14,0.88,-0.88,-1.07,-1.05,1.26,1.26,1.26
1386.55,2.21,0.88,2.21,0.88,-0.87,-1.10,-1.08,1.34,1.33,1.33
1400.41,2.27,0.87,2.27,0.87,-0.87,-1.12,-1.10,1.41,1.41,1.40
1414.42,2.33,0.86,2.33,0.86,-0.86,-1.15,-1.13,1.47,1.47,1.47
1428.56,2.40,0.85,2.40,0.86,-0.86,-1.18,-1.16,1.54,1.54,1.55
1442.85,2.48,0.86,2.48,0.86,-0.87,-1.21,-1.19,1.61,1.61,1.62
1457.28,2.56,0.87,2.57,0.88,-0.88,-1.23,-1.22,1.68,1.68,1.69
1471.85,2.67,0.91,2.67,0.91,-0.91,-1.26,-1.25,1.76,1.76,1.76
1486.57,2.78,0.95,2.79,0.95,-0.95,-1.29,-1.28,1.83,1.83,1.83
1501.43,2.92,1.01,2.91,1.00,-1.01,-1.32,-1.31,1.91,1.90,1.91
1516.45,3.06,1.06,3.06,1.07,-1.08,-1.35,-1.34,1.98,1.98,2.00
1531.61,3.22,1.14,3.24,1.15,-1.17,-1.37,-1.38,2.05,2.07,2.08
1546.93,3.43,1.26,3.42,1.25,-1.27,-1.40,-1.41,2.16,2.16,2.17
1562.40,3.63,1.37,3.63,1.37,-1.37,-1.43,-1.45,2.26,2.26,2.26
1578.02,3.83,1.48,3.83,1.49,-1.48,-1.46,-1.48,2.35,2.35,2.35
1593.80,4.04,1.61,4.04,1.60,-1.59,-1.49,-1.52,2.45,2.45,2.43
1609.74,4.24,1.71,4.24,1.72,-1.71,-1.52,-1.55,2.54,2.54,2.53
1625.84,4.45,1.82,4.45,1.82,-1.81,-1.54,-1.59,2.64,2.63,2.63
1642.10,4.64,1.91,4.65,1.92,-1.92,-1.57,-1.63,2.72,2.73,2.73
1658.52,4.84,2.00,4.84,2.01,-2.02,-1.60,-1.66,2.82,2.83,2.84
1675.10,5.04,2.10,5.03,2.10,-2.11,-1.63,-1.70,2.94,2.93,2.94
1691.85,5.21,2.17,5.22,2.18,-2.19,-1.65,-1.74,3.03,3.04,3.04
1708.77,5.40,2.25,5.40,2.25,-2.25,-1.68,-1.77,3.15,3.15,3.15
1725.86,5.57,2.31,5.56,2.30,-2.31,-1.71,-1.81,3.27,3.26,3.26
1743.12,5.71,2.33,5.72,2.34,-2.34,-1.73,-1.84,3.38,3.38,3.38
1760.55,5.85,2.36,5.85,2.36,-2.34,-1.76,-1.88,3.51,3.51,3.49
1778.15,5.97,2.36,5.96,2.35,-2.32,-1.78,-1.91,3.65,3.64,3.61
1795.94,6.04,2.32,6.04,2.32,-2.27,-1.80,-1.94,3.77,3.76,3.72
1813.90,6.07,2.23,6.08,2.24,-2.21,-1.82,-1.96,3.86,3.87,3.84
1832.03,6.11,2.15,6.10,2.14,-2.13,-1.85,-1.99,3.98,3.97,3.96
1850.36,6.11,2.02,6.11,2.03,-2.05,-1.86,-2.01,4.06,4.06,4.09
1868.86,6.13,1.92,6.14,1.93,-1.97,-1.88,-2.03,4.16,4.17,4.21
1887.55,6.18,1.85,6.18,1.86,-1.91,-1.90,-2.05,4.27,4.28,4.33
1906.42,6.27,1.82,6.27,1.82,-1.86,-1.92,-2.07,4.41,4.41,4.45
1925.49,6.38,1.80,6.39,1.81,-1.83,-1.93,-2.08,4.55,4.55,4.58
1944.74,6.53,1.82,6.52,1.82,-1.82,-1.94,-2.09,4.71,4.70,4.71
1964.19,6.66,1.82,6.67,1.83,-1.83,-1.96,-2.09,4.83,4.84,4.84
1983.83,6.82,1.86,6.82,1.86,-1.84,-1.97,-2.09,4.98,4.98,4.96
2003.67,6.95,1.86,6.95,1.87,-1.85,-1.97,-2.09,5.10,5.10,5.09
2023.71,7.08,1.89,7.07,1.88,-1.85,-1.98,-2.09,5.23,5.22,5.19
2043.94,7.17,1.87,7.17,1.87,-1.85,-1.98,-2.08,5.32,5.32,5.30
2064.38,7.25,1.84,7.25,1.85,-1.83,-1.99,-2.07,5.42,5.42,5.41
2085.03,7.32,1.81,7.32,1.81,-1.80,-1.99,-2.05,5.52,5.52,5.51
2105.88,7.38,1.76,7.38,1.76,-1.77,-1.99,-2.03,5.61,5.61,5.62
2126.94,7.44,1.72,7.44,1.72,-1.73,-1.98,-2.01,5.71,5.71,5.72
2148.20,7.50,1.67,7.51,1.68,-1.70,-1.98,-1.98,5.81,5.81,5.83
2169.69,7.59,1.66,7.58,1.66,-1.66,-1.97,-1.95,5.93,5.92,5.93
2191.38,7.65,1.62,7.66,1.63,-1.64,-1.96,-1.92,6.01,6.03,6.03
2213.30,7.76,1.63,7.75,1.62,-1.62,-1.95,-1.89,6.14,6.13,6.13
2235.43,7.83,1.59,7.84,1.60,-1.61,-1.94,-1.86,6.22,6.23,6.24
2257.78,7.93,1.59,7.94,1.61,-1.60,-1.93,-1.82,6.33,6.34,6.34
2280.36,8.04,1.61,8.03,1.60,-1.60,-1.91,-1.78,6.44,6.43,6.43
2303.17,8.15,1.62,8.14,1.61,-1.61,-1.89,-1.74,6.54,6.53,6.53
2326.20,8.23,1.60,8.25,1.62,-1.62,-1.88,-1.70,6.61,6.63,6.63
2349.46,8.36,1.63,8.36,1.63,-1.64,-1.85,-1.66,6.73,6.72,6.73
2372.95,8.47,1.66,8.46,1.65,-1.65,-1.83,-1.61,6.82,6.81,6.81
2396.68,8.56,1.67,8.56,1.67,-1.67,-1.81,-1.57,6.89,6.89,6.89
2420.65,8.64,1.68,8.65,1.69,-1.69,-1.78,-1.52,6.96,6.97,6.96
2444.86,8.75,1.71,8.75,1.71,-1.71,-1.76,-1.48,7.05,7.04,7.04
2469.31,8.84,1.73,8.84,1.72,-1.73,-1.73,-1.44,7.12,7.11,7.11
2494.00,8.92,1.73,8.92,1.74,-1.75,-1.70,-1.39,7.17,7.18,7.19
2518.94,9.00,1.74,9.01,1.75,-1.77,-1.67,-1.35,7.23,7.24,7.26
2544.13,9.09,1.77,9.10,1.78,-1.79,-1.64,-1.30,7.30,7.31,7.32
2569.57,9.19,1.81,9.18,1.80,-1.81,-1.61,-1.26,7.39,7.38,7.38
2595.27,9.26,1.81,9.26,1.82,-1.82,-1.57,-1.21,7.45,7.45,7.45
2621.22,9.33,1.82,9.33,1.82,-1.82,-1.54,-1.17,7.51,7.52,7.51
2647.43,9.38,1.81,9.38,1.81,-1.80,-1.50,-1.13,7.58,7.58,7.57
2673.90,9.42,1.79,9.42,1.79,-1.77,-1.47,-1.09,7.65,7.65,7.63
2700.64,9.42,1.74,9.43,1.75,-1.72,-1.43,-1.05,7.70,7.71,7.68
2727.65,9.42,1.68,9.41,1.68,-1.65,-1.40,-1.01,7.77,7.76,7.74
2754.93,9.38,1.59,9.37,1.58,-1.57,-1.36,-0.97,7.82,7.81,7.79
2782.48,9.30,1.46,9.31,1.47,-1.47,-1.32,-0.93,7.83,7.84,7.84
2810.30,9.25,1.36,9.24,1.36,-1.37,-1.28,-0.89,7.88,7.87,7.89
2838.40,9.17,1.24,9.18,1.25,-1.27,-1.25,-0.85,7.90,7.90,7.93
2866.79,9.12,1.16,9.12,1.16,-1.18,-1.21,-0.82,7.94,7.94,7.96
2895.46,9.08,1.08,9.08,1.09,-1.10,-1.17,-0.78,7.98,7.98,8.00
2924.41,9.05,1.02,9.05,1.02,-1.03,-1.13,-0.75,8.02,8.02,8.03
2953.65,9.04,0.98,9.04,0.98,-0.98,-1.09,-0.71,8.06,8.06,8.06
2983.19,9.02,0.92,9.03,0.94,-0.94,-1.05,-0.68,8.08,8.09,8.10
3013.02,9.05,0.92,9.04,0.91,-0.91,-1.01,-0.65,8.14,8.13,8.13
3043.15,9.05,0.88,9.06,0.89,-0.89,-0.97,-0.62,8.16,8.17,8.17
3073.58,9.08,0.88,9.07,0.87,-0.87,-0.94,-0.58,8.21,8.20,8.20
3104.32,9.09,0.85,9.09,0.85,-0.86,-0.90,-0.55,8.23,8.23,8.24
3135.36,9.09,0.82,9.11,0.84,-0.85,-0.86,-0.52,8.24,8.26,8.27
3166.72,9.14,0.84,9.13,0.83,-0.84,-0.82,-0.50,8.31,8.29,8.30
3198.38,9.14,0.83,9.14,0.83,-0.82,-0.78,-0.47,8.32,8.32,8.31
3230.37,9.14,0.81,9.15,0.82,-0.81,-0.74,-0.44,8.34,8.34,8.33
3262.67,9.14,0.80,9.13,0.79,-0.79,-0.70,-0.41,8.36,8.34,8.34
3295.30,9.10,0.74,9.11,0.76,-0.76,-0.66,-0.38,8.34,8.35,8.36
3328.25,9.09,0.72,9.09,0.72,-0.72,-0.63,-0.36,8.37,8.37,8.37
3361.53,9.06,0.68,9.06,0.68,-0.68,-0.59,-0.33,8.38,8.38,8.38
3395.15,9.02,0.64,9.02,0.64,-0.63,-0.55,-0.30,8.40,8.39,8.38
3429.10,8.95,0.57,8.95,0.58,-0.56,-0.51,-0.28,8.39,8.39,8.38
3463.39,8.87,0.50,8.88,0.50,-0.50,-0.47,-0.25,8.37,8.38,8.37
3498.03,8.79,0.42,8.79,0.42,-0.42,-0.44,-0.23,8.37,8.37,8.37
3533.01,8.71,0.34,8.71,0.34,-0.35,-0.40,-0.20,8.37,8.36,8.37
3568.34,8.61,0.25,8.62,0.26,-0.26,-0.36,-0.18,8.35,8.35,8.36
3604.02,8.52,0.19,8.52,0.18,-0.18,-0.32,-0.15,8.34,8.33,8.33
3640.06,8.41,0.10,8.42,0.11,-0.10,-0.28,-0.13,8.31,8.32,8.31
3676.46,8.31,0.02,8.31,0.03,-0.03,-0.25,-0.10,8.29,8.29,8.29
3713.22,8.22,-0.04,8.21,-0.05,0.04,-0.21,-0.07,8.26,8.26,8.26
3750.36,8.11,-0.13,8.12,-0.11,0.10,-0.17,-0.05,8.21,8.23,8.24
3787.86,8.05,-0.15,8.04,-0.16,0.15,-0.13,-0.02,8.20,8.19,8.20
3825.74,7.96,-0.20,7.97,-0.19,0.19,-0.10,0.00,8.15,8.16,8.16
3864.00,7.90,-0.22,7.90,-0.22,0.21,-0.06,0.03,8.12,8.12,8.12
3902.64,7.85,-0.23,7.85,-0.23,0.23,-0.02,0.05,8.08,8.08,8.08
3941.66,7.81,-0.24,7.82,-0.23,0.22,0.02,0.08,8.03,8.04,8.05
3981.08,7.79,-0.22,7.79,-0.22,0.20,0.05,0.11,8.00,7.99,8.01
4020.89,7.77,-0.19,7.77,-0.19,0.18,0.09,0.14,7.95,7.94,7.96
4061.10,7.74,-0.16,7.75,-0.15,0.14,0.13,0.16,7.88,7.90,7.90
4101.71,7.74,-0.10,7.74,-0.10,0.10,0.17,0.19,7.84,7.84,7.84
4142.73,7.74,-0.05,7.73,-0.06,0.06,0.21,0.22,7.80,7.79,7.79
4184.15,7.70,-0.03,7.71,-0.01,0.02,0.25,0.25,7.72,7.73,7.73
4226.00,7.69,0.02,7.68,0.01,-0.02,0.28,0.28,7.67,7.67,7.67
4268.26,7.64,0.03,7.64,0.04,-0.04,0.32,0.31,7.60,7.60,7.61
4310.94,7.58,0.05,7.59,0.06,-0.04,0.36,0.34,7.54,7.54,7.53
4354.05,7.50,0.05,7.49,0.04,-0.03,0.40,0.37,7.48,7.47,7.45
4397.59,7.38,0.00,7.38,0.00,0.01,0.44,0.41,7.40,7.39,7.38
4441.56,7.22,-0.08,7.24,-0.06,0.08,0.48,0.44,7.30,7.31,7.30
4485.98,7.07,-0.15,7.06,-0.16,0.17,0.52,0.47,7.24,7.23,7.22
4530.84,6.87,-0.27,6.86,-0.27,0.28,0.56,0.51,7.15,7.15,7.14
4576.15,6.64,-0.41,6.65,-0.40,0.42,0.60,0.54,7.06,7.06,7.05
4621.91,6.40,-0.57,6.41,-0.56,0.57,0.64,0.58,6.97,6.97,6.97
4668.13,6.16,-0.72,6.15,-0.73,0.73,0.68,0.62,6.89,6.88,6.88
4714.81,5.89,-0.90,5.90,-0.90,0.90,0.72,0.66,6.79,6.79,6.79
4761.96,5.63,-1.08,5.63,-1.07,1.06,0.76,0.70,6.69,6.70,6.71
4809.58,5.38,-1.23,5.38,-1.23,1.22,0.80,0.74,6.60,6.60,6.61
4857.67,5.13,-1.39,5.13,-1.38,1.37,0.84,0.78,6.51,6.51,6.52
4906.25,4.91,-1.52,4.91,-1.52,1.51,0.88,0.82,6.42,6.42,6.43
4955.31,4.69,-1.64,4.70,-1.63,1.63,0.92,0.86,6.32,6.33,6.33
5004.87,4.52,-1.72,4.52,-1.72,1.73,0.96,0.90,6.25,6.24,6.24
5054.91,4.35,-1.81,4.36,-1.80,1.80,1.00,0.95,6.15,6.15,6.16
5105.46,4.23,-1.85,4.23,-1.85,1.84,1.04,1.00,6.07,6.07,6.08
5156.52,4.12,-1.89,4.13,-1.88,1.85,1.07,1.04,5.97,5.98,6.01
5208.08,4.06,-1.87,4.06,-1.87,1.84,1.11,1.09,5.90,5.90,5.93
5260.16,4.02,-1.83,4.03,-1.82,1.80,1.14,1.14,5.83,5.83,5.85
5312.77,4.02,-1.75,4.01,-1.75,1.75,1.17,1.20,5.77,5.76,5.77
5365.89,4.02,-1.67,4.02,-1.67,1.67,1.19,1.25,5.69,5.69,5.69
5419.55,4.02,-1.59,4.04,-1.58,1.59,1.21,1.30,5.61,5.62,5.61
5473.75,4.06,-1.48,4.05,-1.49,1.50,1.22,1.36,5.56,5.54,5.54
5528.49,4.06,-1.40,4.06,-1.40,1.41,1.23,1.42,5.47,5.47,5.46
5583.77,4.06,-1.32,4.07,-1.31,1.32,1.23,1.48,5.38,5.39,5.38
5639.61,4.08,-1.24,4.07,-1.25,1.24,1.23,1.54,5.32,5.31,5.32
5696.00,4.06,-1.19,4.07,-1.18,1.17,1.22,1.61,5.24,5.24,5.25
5752.96,4.06,-1.13,4.06,-1.13,1.12,1.21,1.67,5.18,5.17,5.19
