frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.10,-0.56,-0.10,-0.56,0.57,0.68,0.58,0.47,0.47,0.47
384.13,-0.15,-0.60,-0.15,-0.60,0.60,0.71,0.62,0.46,0.45,0.45
387.97,-0.20,-0.64,-0.20,-0.64,0.64,0.74,0.66,0.44,0.44,0.44
391.85,-0.25,-0.68,-0.24,-0.67,0.67,0.77,0.70,0.43,0.43,0.43
395.77,-0.29,-0.71,-0.29,-0.71,0.71,0.80,0.73,0.42,0.42,0.42
399.73,-0.33,-0.74,-0.33,-0.74,0.75,0.83,0.77,0.42,0.41,0.41
403.72,-0.38,-0.78,-0.38,-0.78,0.78,0.87,0.81,0.41,0.41,0.41
407.76,-0.43,-0.82,-0.42,-0.82,0.82,0.90,0.85,0.39,0.40,0.40
411.84,-0.47,-0.85,-0.47,-0.86,0.86,0.93,0.89,0.39,0.39,0.39
415.96,-0.52,-0.89,-0.52,-0.89,0.89,0.96,0.93,0.37,0.37,0.37
420.12,-0.57,-0.93,-0.57,-0.93,0.93,0.98,0.97,0.36,0.36,0.36
424.32,-0.62,-0.97,-0.61,-0.96,0.96,1.01,1.01,0.35,0.35,0.35
428.56,-0.66,-1.00,-0.66,-1.00,1.00,1.04,1.04,0.34,0.34,0.34
432.85,-0.70,-1.03,-0.70,-1.03,1.03,1.07,1.08,0.33,0.33,0.33
437.18,-0.75,-1.07,-0.74,-1.06,1.06,1.10,1.12,0.32,0.32,0.32
441.55,-0.79,-1.09,-0.79,-1.09,1.09,1.12,1.15,0.31,0.30,0.31
445.96,-0.84,-1.12,-0.83,-1.13,1.12,1.15,1.19,0.29,0.29,0.29
450.42,-0.88,-1.15,-0.88,-1.15,1.15,1.18,1.22,0.28,0.28,0.28
454.93,-0.92,-1.18,-0.92,-1.18,1.18,1.20,1.25,0.26,0.26,0.26
459.48,-0.96,-1.20,-0.96,-1.21,1.21,1.23,1.28,0.25,0.25,0.24
464.07,-1.00,-1.23,-1.00,-1.23,1.23,1.25,1.31,0.23,0.23,0.23
468.71,-1.04,-1.26,-1.04,-1.26,1.25,1.27,1.34,0.22,0.22,0.22
473.40,-1.07,-1.28,-1.07,-1.28,1.27,1.30,1.37,0.21,0.21,0.21
478.13,-1.11,-1.30,-1.10,-1.30,1.30,1.32,1.39,0.19,0.19,0.19
482.91,-1.13,-1.31,-1.13,-1.31,1.32,1.34,1.42,0.19,0.18,0.18
487.74,-1.17,-1.34,-1.16,-1.33,1.34,1.36,1.44,0.17,0.17,0.17
492.62,-1.20,-1.36,-1.20,-1.36,1.36,1.39,1.46,0.16,0.16,0.16
497.55,-1.23,-1.38,-1.23,-1.38,1.38,1.41,1.48,0.15,0.15,0.15
502.52,-1.27,-1.40,-1.26,-1.40,1.40,1.43,1.49,0.13,0.13,0.14
507.55,-1.30,-1.41,-1.30,-1.42,1.42,1.45,1.51,0.12,0.12,0.12
512.62,-1.33,-1.43,-1.33,-1.44,1.44,1.47,1.52,0.11,0.11,0.11
517.75,-1.36,-1.45,-1.36,-1.45,1.45,1.48,1.53,0.10,0.10,0.10
522.93,-1.40,-1.48,-1.39,-1.48,1.47,1.50,1.54,0.08,0.08,0.09
528.16,-1.42,-1.49,-1.42,-1.49,1.49,1.52,1.55,0.08,0.07,0.07
533.44,-1.45,-1.51,-1.45,-1.51,1.52,1.54,1.55,0.07,0.07,0.06
538.77,-1.48,-1.53,-1.48,-1.53,1.54,1.55,1.56,0.06,0.06,0.05
544.16,-1.51,-1.55,-1.51,-1.56,1.56,1.57,1.56,0.05,0.05,0.04
549.60,-1.55,-1.59,-1.54,-1.58,1.58,1.58,1.56,0.03,0.04,0.04
555.10,-1.57,-1.60,-1.57,-1.60,1.60,1.60,1.57,0.03,0.03,0.03
560.65,-1.60,-1.62,-1.60,-1.62,1.62,1.61,1.57,0.02,0.02,0.02
566.25,-1.62,-1.64,-1.62,-1.64,1.64,1.63,1.57,0.02,0.02,0.02
571.92,-1.65,-1.66,-1.64,-1.66,1.66,1.64,1.57,0.01,0.01,0.01
577.64,-1.67,-1.68,-1.67,-1.68,1.68,1.65,1.57,0.01,0.01,0.01
583.41,-1.69,-1.70,-1.69,-1.70,1.69,1.66,1.57,0.01,0.00,0.01
589.25,-1.71,-1.71,-1.71,-1.71,1.71,1.67,1.57,0.00,0.00,0.00
595.14,-1.73,-1.73,-1.72,-1.72,1.72,1.69,1.57,-0.00,-0.00,-0.00
601.09,-1.74,-1.73,-1.74,-1.73,1.74,1.70,1.56,-0.00,-0.00,-0.01
607.10,-1.76,-1.75,-1.76,-1.75,1.75,1.71,1.56,-0.01,-0.01,-0.01
613.17,-1.78,-1.77,-1.77,-1.76,1.76,1.71,1.57,-0.02,-0.02,-0.01
619.30,-1.79,-1.77,-1.79,-1.77,1.76,1.72,1.57,-0.02,-0.02,-0.02
625.50,-1.80,-1.78,-1.80,-1.77,1.77,1.73,1.57,-0.03,-0.03,-0.02
631.75,-1.81,-1.78,-1.80,-1.78,1.78,1.74,1.57,-0.03,-0.03,-0.03
638.07,-1.81,-1.77,-1.81,-1.78,1.78,1.74,1.57,-0.03,-0.03,-0.03
644.45,-1.82,-1.78,-1.82,-1.78,1.78,1.75,1.58,-0.03,-0.03,-0.03
650.89,-1.83,-1.78,-1.82,-1.78,1.79,1.75,1.58,-0.04,-0.04,-0.04
657.40,-1.83,-1.78,-1.83,-1.79,1.79,1.76,1.59,-0.04,-0.04,-0.04
663.98,-1.83,-1.79,-1.83,-1.79,1.79,1.76,1.60,-0.04,-0.04,-0.03
670.62,-1.83,-1.79,-1.83,-1.79,1.79,1.77,1.61,-0.04,-0.04,-0.03
677.32,-1.83,-1.79,-1.82,-1.79,1.79,1.77,1.62,-0.04,-0.03,-0.03
684.10,-1.82,-1.79,-1.82,-1.79,1.79,1.77,1.63,-0.03,-0.03,-0.02
690.94,-1.81,-1.78,-1.81,-1.79,1.79,1.77,1.64,-0.02,-0.02,-0.02
697.85,-1.80,-1.78,-1.80,-1.78,1.79,1.77,1.66,-0.01,-0.01,-0.01
704.83,-1.79,-1.78,-1.78,-1.78,1.78,1.77,1.67,-0.01,0.00,-0.00
711.87,-1.76,-1.77,-1.77,-1.78,1.78,1.77,1.69,0.02,0.01,0.02
718.99,-1.75,-1.77,-1.75,-1.77,1.77,1.77,1.71,0.02,0.02,0.03
726.18,-1.73,-1.77,-1.72,-1.77,1.76,1.76,1.73,0.04,0.04,0.05
733.44,-1.70,-1.76,-1.70,-1.76,1.76,1.76,1.75,0.06,0.06,0.07
740.78,-1.66,-1.74,-1.66,-1.75,1.75,1.76,1.77,0.09,0.08,0.08
748.19,-1.64,-1.74,-1.64,-1.74,1.74,1.76,1.79,0.10,0.10,0.10
755.67,-1.61,-1.73,-1.61,-1.73,1.73,1.75,1.82,0.12,0.12,0.12
763.23,-1.58,-1.72,-1.57,-1.72,1.72,1.75,1.84,0.14,0.15,0.14
770.86,-1.54,-1.71,-1.54,-1.71,1.71,1.75,1.87,0.18,0.17,0.17
778.57,-1.50,-1.70,-1.50,-1.70,1.71,1.74,1.90,0.21,0.21,0.20
786.35,-1.47,-1.70,-1.46,-1.70,1.70,1.74,1.93,0.24,0.24,0.23
794.22,-1.43,-1.70,-1.43,-1.70,1.70,1.74,1.96,0.28,0.27,0.27
802.16,-1.40,-1.70,-1.40,-1.70,1.70,1.74,1.99,0.31,0.31,0.30
810.18,-1.37,-1.71,-1.36,-1.71,1.71,1.75,2.02,0.34,0.35,0.34
818.28,-1.33,-1.72,-1.33,-1.72,1.72,1.75,2.05,0.39,0.39,0.39
826.46,-1.29,-1.72,-1.29,-1.72,1.72,1.75,2.08,0.44,0.44,0.43
834.73,-1.25,-1.73,-1.25,-1.73,1.73,1.76,2.11,0.48,0.48,0.48
843.08,-1.21,-1.74,-1.21,-1.74,1.74,1.77,2.15,0.53,0.53,0.53
851.51,-1.18,-1.76,-1.17,-1.75,1.75,1.78,2.18,0.57,0.57,0.58
860.02,-1.13,-1.76,-1.13,-1.76,1.76,1.80,2.21,0.63,0.63,0.63
868.62,-1.08,-1.77,-1.08,-1.77,1.77,1.81,2.24,0.69,0.69,0.69
877.31,-1.03,-1.78,-1.03,-1.77,1.79,1.83,2.27,0.76,0.76,0.75
886.08,-0.98,-1.78,-0.98,-1.79,1.81,1.85,2.30,0.83,0.83,0.80
894.94,-0.93,-1.81,-0.93,-1.82,1.83,1.87,2.33,0.90,0.90,0.88
903.89,-0.87,-1.88,-0.87,-1.85,1.85,1.89,2.36,0.99,0.99,1.01
912.93,-0.81,-1.89,-0.80,-1.89,1.88,1.91,2.38,1.07,1.08,1.08
922.06,-0.73,-1.90,-0.73,-1.92,1.91,1.94,2.40,1.18,1.17,1.17
931.28,-0.66,-1.96,-0.66,-1.93,1.93,1.96,2.43,1.28,1.28,1.30
940.59,-0.58,-1.94,-0.57,-1.95,1.96,1.99,2.44,1.38,1.38,1.36
950.00,-0.49,-1.95,-0.49,-1.97,1.97,2.01,2.46,1.49,1.48,1.46
959.50,-0.41,-1.99,-0.41,-1.99,1.99,2.04,2.47,1.58,1.58,1.58
969.09,-0.32,-2.03,-0.32,-2.01,2.00,2.06,2.49,1.68,1.68,1.71
978.78,-0.23,-2.03,-0.23,-2.02,2.00,2.09,2.49,1.78,1.78,1.80
988.57,-0.13,-2.00,-0.12,-2.02,2.01,2.11,2.50,1.88,1.89,1.87
998.46,-0.02,-2.01,-0.02,-2.01,2.02,2.14,2.50,2.00,2.00,1.99
1008.44,0.09,-2.02,0.09,-2.01,2.03,2.16,2.50,2.12,2.12,2.11
1018.53,0.20,-2.03,0.20,-2.03,2.04,2.18,2.50,2.24,2.24,2.23
1028.71,0.31,-2.03,0.31,-2.04,2.05,2.21,2.49,2.36,2.36,2.34
1039.00,0.41,-2.07,0.42,-2.07,2.06,2.23,2.48,2.48,2.48,2.48
1049.39,0.52,-2.10,0.53,-2.09,2.08,2.25,2.47,2.61,2.61,2.62
1059.88,0.64,-2.12,0.64,-2.11,2.11,2.27,2.45,2.75,2.75,2.76
1070.48,0.75,-2.12,0.75,-2.13,2.13,2.28,2.43,2.88,2.88,2.87
1081.19,0.86,-2.14,0.86,-2.15,2.15,2.30,2.41,3.02,3.01,3.00
1092.00,0.96,-2.20,0.96,-2.17,2.17,2.32,2.39,3.14,3.14,3.16
1102.92,1.06,-2.19,1.06,-2.20,2.19,2.33,2.37,3.26,3.26,3.25
1113.95,1.16,-2.22,1.16,-2.23,2.21,2.35,2.34,3.38,3.38,3.38
1125.09,1.25,-2.27,1.26,-2.25,2.24,2.36,2.31,3.49,3.50,3.52
1136.34,1.34,-2.27,1.34,-2.27,2.27,2.37,2.28,3.61,3.61,3.61
1147.70,1.42,-2.29,1.42,-2.30,2.31,2.38,2.25,3.74,3.73,3.71
1159.18,1.48,-2.34,1.49,-2.33,2.36,2.40,2.22,3.84,3.85,3.82
1170.77,1.55,-2.38,1.55,-2.39,2.41,2.41,2.19,3.97,3.97,3.93
1182.48,1.62,-2.45,1.61,-2.47,2.47,2.41,2.16,4.09,4.09,4.07
1194.30,1.66,-2.56,1.67,-2.55,2.53,2.42,2.13,4.20,4.21,4.22
1206.25,1.72,-2.64,1.72,-2.62,2.60,2.43,2.09,4.32,4.32,4.36
1218.31,1.77,-2.67,1.77,-2.68,2.66,2.44,2.06,4.43,4.43,4.44
1230.49,1.82,-2.72,1.83,-2.73,2.72,2.44,2.03,4.54,4.55,4.54
1242.80,1.88,-2.79,1.88,-2.77,2.77,2.44,2.00,4.66,4.66,4.67
1255.22,1.94,-2.81,1.94,-2.82,2.82,2.45,1.97,4.76,4.76,4.75
1267.78,2.00,-2.84,2.01,-2.85,2.86,2.45,1.94,4.86,4.86,4.84
1280.45,2.07,-2.90,2.07,-2.87,2.88,2.45,1.91,4.96,4.96,4.97
1293.26,2.15,-2.88,2.15,-2.90,2.90,2.45,1.88,5.05,5.05,5.03
1306.19,2.22,-2.92,2.23,-2.92,2.91,2.45,1.86,5.13,5.14,5.14
1319.25,2.32,-2.94,2.32,-2.92,2.91,2.45,1.83,5.23,5.22,5.26
1332.45,2.40,-2.92,2.41,-2.91,2.89,2.45,1.81,5.30,5.30,5.32
1345.77,2.50,-2.87,2.50,-2.88,2.87,2.45,1.79,5.37,5.37,5.37
1359.23,2.60,-2.83,2.60,-2.83,2.83,2.44,1.76,5.44,5.43,5.43
1372.82,2.69,-2.79,2.70,-2.79,2.79,2.44,1.74,5.49,5.49,5.48
1386.55,2.79,-2.75,2.80,-2.74,2.75,2.44,1.72,5.54,5.54,5.54
1400.41,2.90,-2.69,2.90,-2.69,2.70,2.43,1.71,5.60,5.60,5.59
1414.42,3.00,-2.64,3.00,-2.64,2.65,2.42,1.69,5.65,5.65,5.64
1428.56,3.09,-2.60,3.10,-2.59,2.60,2.41,1.68,5.69,5.70,5.69
1442.85,3.19,-2.56,3.19,-2.55,2.56,2.40,1.66,5.75,5.75,5.75
1457.28,3.29,-2.51,3.29,-2.52,2.52,2.39,1.65,5.81,5.80,5.80
1471.85,3.38,-2.48,3.38,-2.48,2.48,2.38,1.64,5.86,5.86,5.86
1486.57,3.47,-2.45,3.48,-2.44,2.44,2.37,1.63,5.91,5.92,5.92
1501.43,3.57,-2.40,3.57,-2.40,2.40,2.36,1.62,5.98,5.97,5.97
1516.45,3.66,-2.37,3.66,-2.37,2.37,2.34,1.61,6.03,6.03,6.03
1531.61,3.75,-2.34,3.76,-2.34,2.34,2.33,1.61,6.09,6.10,6.09
1546.93,3.85,-2.31,3.85,-2.31,2.31,2.31,1.60,6.16,6.16,6.16
1562.40,3.94,-2.28,3.94,-2.28,2.28,2.29,1.60,6.22,6.22,6.22
1578.02,4.03,-2.25,4.03,-2.25,2.25,2.27,1.60,6.28,6.28,6.28
1593.80,4.12,-2.23,4.12,-2.22,2.22,2.25,1.59,6.35,6.35,6.35
1609.74,4.21,-2.20,4.22,-2.20,2.20,2.23,1.59,6.41,6.41,6.41
1625.84,4.31,-2.17,4.31,-2.17,2.17,2.21,1.59,6.48,6.48,6.48
1642.10,4.40,-2.15,4.40,-2.15,2.14,2.19,1.59,6.55,6.55,6.55
1658.52,4.50,-2.12,4.50,-2.12,2.12,2.16,1.59,6.62,6.62,6.62
1675.10,4.59,-2.10,4.60,-2.09,2.09,2.13,1.59,6.68,6.69,6.69
1691.85,4.70,-2.06,4.70,-2.06,2.06,2.11,1.59,6.76,6.76,6.76
1708.77,4.80,-2.03,4.80,-2.03,2.03,2.08,1.59,6.83,6.83,6.83
1725.86,4.91,-2.00,4.91,-2.00,2.00,2.04,1.60,6.91,6.91,6.91
1743.12,5.01,-1.97,5.02,-1.97,1.97,2.01,1.59,6.98,6.98,6.98
1760.55,5.12,-1.93,5.12,-1.93,1.93,1.98,1.59,7.05,7.05,7.05
1778.15,5.23,-1.90,5.23,-1.90,1.89,1.94,1.59,7.13,7.13,7.13
1795.94,5.34,-1.86,5.35,-1.86,1.86,1.90,1.59,7.20,7.20,7.20
1813.90,5.46,-1.82,5.46,-1.82,1.82,1.86,1.59,7.28,7.28,7.28
1832.03,5.57,-1.78,5.58,-1.78,1.78,1.82,1.58,7.35,7.35,7.35
1850.36,5.69,-1.74,5.69,-1.73,1.73,1.78,1.57,7.43,7.43,7.43
1868.86,5.81,-1.69,5.81,-1.69,1.69,1.73,1.56,7.50,7.50,7.50
1887.55,5.93,-1.65,5.93,-1.64,1.64,1.68,1.55,7.58,7.58,7.58
1906.42,6.05,-1.60,6.06,-1.60,1.60,1.63,1.54,7.65,7.65,7.65
1925.49,6.18,-1.55,6.18,-1.55,1.55,1.58,1.52,7.73,7.73,7.73
1944.74,6.30,-1.50,6.31,-1.50,1.50,1.53,1.51,7.80,7.81,7.80
1964.19,6.43,-1.45,6.43,-1.45,1.45,1.47,1.49,7.89,7.89,7.88
1983.83,6.56,-1.40,6.56,-1.39,1.40,1.41,1.46,7.97,7.96,7.96
2003.67,6.69,-1.34,6.69,-1.34,1.35,1.35,1.44,8.04,8.04,8.03
2023.71,6.81,-1.30,6.81,-1.30,1.28,1.29,1.41,8.10,8.10,8.11
2043.94,6.94,-1.25,6.94,-1.25,1.22,1.22,1.38,8.17,8.16,8.19
2064.38,7.06,-1.20,7.07,-1.17,1.16,1.15,1.35,8.22,8.23,8.26
2085.03,7.20,-1.08,7.20,-1.09,1.10,1.08,1.31,8.30,8.30,8.28
2105.88,7.34,-1.00,7.34,-1.01,1.04,1.01,1.27,8.38,8.38,8.34
2126.94,7.47,-0.95,7.48,-0.94,0.97,0.93,1.23,8.44,8.45,8.42
2148.20,7.61,-0.89,7.61,-0.89,0.90,0.85,1.19,8.51,8.51,8.50
2169.69,7.74,-0.85,7.74,-0.85,0.83,0.77,1.14,8.57,8.57,8.59
2191.38,7.88,-0.79,7.89,-0.78,0.75,0.69,1.09,8.64,8.64,8.67
2213.30,8.03,-0.72,8.03,-0.70,0.68,0.60,1.04,8.71,8.71,8.75
2235.43,8.18,-0.59,8.18,-0.59,0.60,0.51,0.99,8.78,8.78,8.77
2257.78,8.33,-0.48,8.33,-0.50,0.51,0.42,0.93,8.84,8.84,8.81
2280.36,8.48,-0.41,8.48,-0.41,0.42,0.33,0.88,8.90,8.90,8.89
2303.17,8.63,-0.34,8.64,-0.32,0.32,0.24,0.82,8.95,8.95,8.97
2326.20,8.79,-0.23,8.79,-0.21,0.22,0.14,0.76,9.01,9.01,9.02
2349.46,8.95,-0.08,8.95,-0.11,0.11,0.04,0.70,9.07,9.07,9.03
2372.95,9.11,-0.01,9.11,-0.01,0.01,-0.06,0.64,9.12,9.12,9.12
2396.68,9.27,0.07,9.28,0.09,-0.09,-0.16,0.57,9.18,9.18,9.20
2420.65,9.44,0.17,9.44,0.19,-0.20,-0.26,0.51,9.24,9.24,9.27
2444.86,9.60,0.32,9.61,0.30,-0.31,-0.36,0.44,9.29,9.30,9.28
2469.31,9.77,0.42,9.77,0.42,-0.42,-0.46,0.38,9.35,9.35,9.35
2494.00,9.93,0.52,9.93,0.54,-0.53,-0.56,0.31,9.40,9.40,9.41
2518.94,10.09,0.66,10.09,0.64,-0.64,-0.66,0.24,9.45,9.45,9.43
2544.13,10.24,0.74,10.25,0.75,-0.75,-0.76,0.17,9.49,9.50,9.50
2569.57,10.40,0.84,10.40,0.85,-0.86,-0.86,0.10,9.55,9.54,9.56
2595.27,10.54,0.95,10.54,0.96,-0.96,-0.95,0.04,9.58,9.58,9.59
2621.22,10.68,1.07,10.69,1.06,-1.06,-1.04,-0.04,9.62,9.63,9.61
2647.43,10.82,1.16,10.82,1.15,-1.15,-1.12,-0.11,9.67,9.68,9.66
2673.90,10.96,1.21,10.96,1.23,-1.23,-1.20,-0.18,9.73,9.72,9.75
2700.64,11.07,1.30,11.07,1.31,-1.31,-1.27,-0.25,9.77,9.77,9.77
2727.65,11.18,1.39,11.19,1.39,-1.37,-1.34,-0.32,9.81,9.81,9.79
2754.93,11.28,1.46,11.28,1.44,-1.43,-1.40,-0.40,9.85,9.85,9.82
2782.48,11.38,1.47,11.38,1.48,-1.48,-1.45,-0.47,9.90,9.89,9.91
2810.30,11.45,1.49,11.46,1.51,-1.52,-1.50,-0.54,9.93,9.93,9.96
2838.40,11.52,1.54,11.53,1.54,-1.56,-1.53,-0.62,9.96,9.97,9.98
2866.79,11.59,1.59,11.59,1.58,-1.59,-1.56,-0.70,10.01,10.00,10.00
2895.46,11.63,1.61,11.64,1.62,-1.60,-1.58,-0.77,10.03,10.03,10.02
2924.41,11.67,1.63,11.67,1.63,-1.62,-1.60,-0.85,10.06,10.06,10.04
2953.65,11.69,1.63,11.69,1.63,-1.62,-1.60,-0.93,10.07,10.07,10.06
2983.19,11.71,1.63,11.71,1.63,-1.63,-1.60,-1.01,10.08,10.08,10.08
3013.02,11.71,1.61,11.72,1.62,-1.63,-1.59,-1.08,10.08,10.09,10.10
3043.15,11.72,1.61,11.72,1.60,-1.62,-1.58,-1.16,10.10,10.10,10.11
3073.58,11.71,1.58,11.71,1.60,-1.61,-1.56,-1.24,10.11,10.10,10.13
3104.32,11.69,1.58,11.69,1.59,-1.59,-1.54,-1.32,10.11,10.11,10.11
3135.36,11.66,1.60,11.66,1.58,-1.56,-1.51,-1.40,10.10,10.11,10.06
3166.72,11.63,1.56,11.63,1.56,-1.53,-1.48,-1.49,10.10,10.10,10.07
3198.38,11.58,1.50,11.59,1.51,-1.50,-1.44,-1.57,10.08,10.09,10.08
3230.37,11.54,1.44,11.54,1.44,-1.46,-1.40,-1.65,10.08,10.08,10.10
3262.67,11.50,1.39,11.50,1.41,-1.43,-1.37,-1.73,10.08,10.07,10.11
3295.30,11.44,1.37,11.45,1.37,-1.39,-1.33,-1.81,10.05,10.06,10.07
3328.25,11.39,1.37,11.39,1.34,-1.35,-1.29,-1.89,10.04,10.04,10.02
3361.53,11.32,1.29,11.33,1.32,-1.31,-1.25,-1.97,10.01,10.02,10.03
3395.15,11.27,1.29,11.27,1.29,-1.28,-1.22,-2.04,9.99,9.99,9.98
3429.10,11.21,1.27,11.21,1.25,-1.25,-1.19,-2.12,9.96,9.96,9.94
3463.39,11.15,1.20,11.15,1.23,-1.22,-1.16,-2.19,9.93,9.93,9.95
3498.03,11.09,1.20,11.09,1.19,-1.19,-1.13,-2.27,9.90,9.90,9.89
3533.01,11.03,1.17,11.04,1.16,-1.16,-1.10,-2.34,9.87,9.87,9.86
3568.34,10.98,1.12,10.98,1.14,-1.13,-1.08,-2.40,9.85,9.84,9.86
3604.02,10.92,1.12,10.92,1.11,-1.11,-1.07,-2.47,9.81,9.81,9.80
3640.06,10.86,1.09,10.87,1.08,-1.09,-1.06,-2.53,9.77,9.78,9.77
3676.46,10.81,1.04,10.81,1.07,-1.07,-1.05,-2.58,9.74,9.74,9.77
3713.22,10.76,1.06,10.76,1.06,-1.07,-1.05,-2.63,9.70,9.70,9.70
3750.36,10.72,1.07,10.72,1.06,-1.07,-1.06,-2.68,9.66,9.65,9.65
3787.86,10.67,1.07,10.68,1.08,-1.07,-1.07,-2.72,9.60,9.61,9.60
3825.74,10.64,1.08,10.64,1.08,-1.08,-1.09,-2.76,9.56,9.56,9.56
3864.00,10.60,1.09,10.60,1.09,-1.10,-1.11,-2.79,9.50,9.51,9.51
3902.64,10.57,1.11,10.58,1.12,-1.12,-1.14,-2.81,9.45,9.46,9.46
3941.66,10.55,1.16,10.55,1.16,-1.14,-1.18,-2.83,9.41,9.40,9.39
3981.08,10.52,1.20,10.52,1.19,-1.18,-1.22,-2.84,9.35,9.35,9.32
4020.89,10.50,1.23,10.50,1.22,-1.21,-1.27,-2.84,9.29,9.29,9.27
4061.10,10.49,1.23,10.49,1.25,-1.26,-1.33,-2.84,9.23,9.23,9.26
4101.71,10.48,1.29,10.49,1.30,-1.32,-1.39,-2.83,9.16,9.16,9.19
4142.73,10.49,1.38,10.49,1.37,-1.39,-1.47,-2.82,9.10,9.09,9.11
4184.15,10.48,1.46,10.49,1.46,-1.47,-1.54,-2.80,9.01,9.01,9.02
4226.00,10.49,1.56,10.49,1.56,-1.56,-1.63,-2.77,8.93,8.93,8.93
4268.26,10.50,1.66,10.50,1.67,-1.66,-1.72,-2.73,8.85,8.85,8.84
4310.94,10.52,1.78,10.52,1.78,-1.76,-1.81,-2.70,8.76,8.76,8.74
4354.05,10.54,1.90,10.54,1.89,-1.87,-1.92,-2.65,8.67,8.67,8.64
4397.59,10.57,1.99,10.57,1.99,-1.99,-2.02,-2.60,8.58,8.58,8.58
4441.56,10.60,2.08,10.60,2.10,-2.12,-2.14,-2.55,8.49,8.49,8.52
4485.98,10.63,2.22,10.63,2.22,-2.24,-2.25,-2.49,8.39,8.39,8.41
4530.84,10.66,2.36,10.67,2.37,-2.38,-2.37,-2.44,8.28,8.29,8.30
4576.15,10.70,2.52,10.70,2.52,-2.52,-2.50,-2.37,8.18,8.18,8.18
4621.91,10.74,2.67,10.74,2.67,-2.67,-2.62,-2.31,8.08,8.07,8.07
4668.13,10.77,2.81,10.78,2.82,-2.82,-2.75,-2.24,7.96,7.96,7.96
4714.81,10.81,2.97,10.81,2.97,-2.96,-2.87,-2.17,7.85,7.85,7.84
4761.96,10.84,3.11,10.84,3.11,-3.11,-2.99,-2.10,7.74,7.73,7.73
4809.58,10.86,3.24,10.86,3.24,-3.24,-3.10,-2.03,7.62,7.62,7.62
4857.67,10.87,3.36,10.88,3.36,-3.37,-3.21,-1.96,7.51,7.51,7.51
4906.25,10.88,3.47,10.88,3.47,-3.48,-3.31,-1.89,7.41,7.41,7.41
4955.31,10.88,3.57,10.88,3.57,-3.57,-3.39,-1.81,7.31,7.31,7.31
5004.87,10.86,3.65,10.86,3.66,-3.65,-3.47,-1.74,7.21,7.21,7.21
5054.91,10.83,3.72,10.83,3.72,-3.72,-3.52,-1.67,7.12,7.12,7.11
5105.46,10.78,3.76,10.78,3.76,-3.76,-3.57,-1.60,7.03,7.02,7.02
5156.52,10.71,3.78,10.71,3.78,-3.78,-3.58,-1.52,6.94,6.94,6.93
5208.08,10.62,3.78,10.62,3.78,-3.77,-3.59,-1.45,6.85,6.85,6.84
5260.16,10.51,3.75,10.51,3.75,-3.75,-3.56,-1.38,6.77,6.76,6.76
5312.77,10.37,3.70,10.37,3.70,-3.70,-3.53,-1.31,6.68,6.68,6.67
5365.89,10.21,3.62,10.21,3.62,-3.62,-3.46,-1.25,6.59,6.59,6.59
5419.55,10.04,3.53,10.03,3.52,-3.52,-3.39,-1.18,6.52,6.51,6.51
5473.75,9.83,3.40,9.83,3.40,-3.40,-3.28,-1.11,6.43,6.43,6.43
5528.49,9.61,3.26,9.61,3.26,-3.26,-3.17,-1.04,6.35,6.35,6.35
5583.77,9.37,3.11,9.36,3.10,-3.10,-3.03,-0.98,6.27,6.26,6.26
5639.61,9.10,2.92,9.10,2.93,-2.92,-2.89,-0.92,6.18,6.18,6.18
5696.00,8.83,2.74,8.82,2.73,-2.73,-2.74,-0.85,6.10,6.09,6.09
5752.96,8.54,2.54,8.53,2.54,-2.53,-2.58,-0.79,6.01,6.00,6.00
5810.49,8.23,2.33,8.23,2.33,-2.33,-2.41,-0.73,5.91,5.91,5.90
5868.60,7.94,2.13,7.93,2.12,-2.12,-2.23,-0.67,5.82,5.81,5.81
5927.28,7.61,1.90,7.61,1.90,-1.91,-2.06,-0.61,5.70,5.70,5.71
5986.56,7.30,1.69,7.30,1.69,-1.71,-1.88,-0.55,5.60,5.59,5.61
6046.42,6.97,1.49,6.97,1.50,-1.50,-1.71,-0.50,5.47,5.47,5.48
6106.89,6.65,1.31,6.66,1.31,-1.30,-1.54,-0.44,5.35,5.36,5.34
6167.96,6.32,1.13,6.35,1.13,-1.11,-1.37,-0.38,5.21,5.24,5.19
6229.64,6.00,0.92,6.04,0.94,-0.92,-1.20,-0.33,5.08,5.12,5.08
6291.93,5.68,0.72,5.75,0.76,-0.75,-1.05,-0.27,4.93,5.00,4.96
6354.85,5.36,0.52,5.48,0.59,-0.60,-0.90,-0.22,4.77,4.89,4.84
6418.40,5.06,0.34,5.24,0.44,-0.46,-0.76,-0.17,4.60,4.78,4.72
6482.58,4.77,0.18,5.03,0.32,-0.35,-0.62,-0.11,4.42,4.68,4.59
6547.41,4.49,0.04,4.85,0.24,-0.26,-0.50,-0.06,4.23,4.59,4.45
6612.88,4.21,-0.09,4.72,0.18,-0.20,-0.38,-0.01,4.01,4.52,4.30
6679.01,3.96,-0.19,4.63,0.15,-0.17,-0.28,0.04,3.79,4.46,4.15
6745.80,3.72,-0.27,4.58,0.15,-0.16,-0.19,0.09,3.56,4.42,3.99
6813.26,3.48,-0.34,4.58,0.17,-0.17,-0.11,0.14,3.31,4.41,3.82
