frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.50,2.26,-1.50,2.27,-2.26,-2.25,-2.03,-3.77,-3.76,-3.76
340.90,-1.51,2.24,-1.52,2.24,-2.24,-2.22,-1.98,-3.75,-3.76,-3.75
344.30,-1.54,2.22,-1.54,2.22,-2.22,-2.20,-1.94,-3.76,-3.76,-3.76
347.75,-1.56,2.19,-1.56,2.19,-2.19,-2.17,-1.90,-3.76,-3.75,-3.75
351.23,-1.58,2.18,-1.58,2.17,-2.17,-2.15,-1.86,-3.75,-3.76,-3.76
354.74,-1.60,2.14,-1.60,2.15,-2.15,-2.12,-1.82,-3.75,-3.75,-3.74
358.28,-1.63,2.12,-1.63,2.13,-2.13,-2.10,-1.78,-3.76,-3.75,-3.76
361.87,-1.64,2.12,-1.65,2.10,-2.11,-2.07,-1.74,-3.75,-3.75,-3.76
365.49,-1.67,2.08,-1.67,2.08,-2.09,-2.05,-1.70,-3.76,-3.75,-3.75
369.14,-1.69,2.06,-1.69,2.06,-2.06,-2.02,-1.67,-3.76,-3.75,-3.75
372.83,-1.71,2.04,-1.72,2.04,-2.04,-2.00,-1.64,-3.75,-3.76,-3.75
376.56,-1.74,2.02,-1.74,2.02,-2.02,-1.98,-1.61,-3.76,-3.76,-3.77
380.33,-1.76,2.00,-1.76,2.00,-1.99,-1.95,-1.58,-3.76,-3.76,-3.76
384.13,-1.78,1.98,-1.79,1.97,-1.97,-1.93,-1.55,-3.75,-3.76,-3.76
387.97,-1.81,1.94,-1.81,1.94,-1.94,-1.90,-1.52,-3.76,-3.75,-3.75
391.85,-1.83,1.92,-1.83,1.92,-1.92,-1.88,-1.49,-3.75,-3.75,-3.75
395.77,-1.86,1.89,-1.86,1.89,-1.89,-1.86,-1.47,-3.75,-3.75,-3.75
399.73,-1.88,1.86,-1.88,1.86,-1.86,-1.83,-1.44,-3.75,-3.75,-3.74
403.72,-1.90,1.83,-1.91,1.83,-1.84,-1.81,-1.42,-3.74,-3.74,-3.74
407.76,-1.93,1.81,-1.93,1.81,-1.81,-1.79,-1.40,-3.74,-3.74,-3.74
411.84,-1.95,1.79,-1.95,1.78,-1.78,-1.77,-1.38,-3.74,-3.73,-3.74
415.96,-1.97,1.76,-1.98,1.76,-1.76,-1.74,-1.36,-3.73,-3.73,-3.73
420.12,-2.00,1.74,-2.00,1.74,-1.73,-1.72,-1.34,-3.73,-3.73,-3.74
424.32,-2.03,1.71,-2.03,1.71,-1.71,-1.70,-1.32,-3.74,-3.73,-3.74
428.56,-2.05,1.67,-2.05,1.68,-1.68,-1.67,-1.30,-3.74,-3.74,-3.72
432.85,-2.07,1.65,-2.08,1.65,-1.66,-1.65,-1.29,-3.73,-3.73,-3.72
437.18,-2.10,1.63,-2.10,1.63,-1.63,-1.63,-1.27,-3.74,-3.73,-3.74
441.55,-2.12,1.61,-2.12,1.61,-1.61,-1.61,-1.26,-3.73,-3.73,-3.74
445.96,-2.15,1.59,-2.15,1.59,-1.58,-1.59,-1.24,-3.73,-3.73,-3.74
450.42,-2.18,1.56,-2.18,1.56,-1.55,-1.56,-1.23,-3.73,-3.73,-3.74
454.93,-2.21,1.53,-2.21,1.53,-1.52,-1.54,-1.22,-3.74,-3.74,-3.74
459.48,-2.24,1.50,-2.24,1.49,-1.50,-1.52,-1.20,-3.74,-3.74,-3.74
464.07,-2.27,1.46,-2.27,1.46,-1.47,-1.50,-1.19,-3.74,-3.73,-3.73
468.71,-2.29,1.43,-2.29,1.43,-1.44,-1.48,-1.18,-3.73,-3.73,-3.72
473.40,-2.31,1.41,-2.32,1.41,-1.41,-1.46,-1.17,-3.72,-3.73,-3.72
478.13,-2.34,1.38,-2.34,1.38,-1.39,-1.43,-1.16,-3.73,-3.72,-3.72
482.91,-2.36,1.36,-2.36,1.36,-1.36,-1.41,-1.15,-3.72,-3.72,-3.72
487.74,-2.38,1.34,-2.39,1.34,-1.34,-1.39,-1.14,-3.72,-3.72,-3.72
492.62,-2.41,1.31,-2.41,1.32,-1.31,-1.37,-1.13,-3.73,-3.72,-3.72
497.55,-2.43,1.29,-2.43,1.29,-1.29,-1.35,-1.12,-3.72,-3.72,-3.73
502.52,-2.45,1.27,-2.46,1.27,-1.27,-1.33,-1.11,-3.72,-3.72,-3.73
507.55,-2.48,1.24,-2.47,1.25,-1.24,-1.31,-1.10,-3.73,-3.72,-3.72
512.62,-2.49,1.23,-2.50,1.22,-1.22,-1.28,-1.09,-3.71,-3.72,-3.72
517.75,-2.51,1.20,-2.52,1.20,-1.20,-1.26,-1.08,-3.71,-3.71,-3.71
522.93,-2.54,1.17,-2.54,1.17,-1.18,-1.24,-1.07,-3.72,-3.71,-3.71
528.16,-2.55,1.16,-2.55,1.15,-1.15,-1.22,-1.07,-3.70,-3.71,-3.71
533.44,-2.57,1.13,-2.57,1.13,-1.13,-1.20,-1.06,-3.70,-3.70,-3.70
538.77,-2.58,1.12,-2.59,1.11,-1.11,-1.18,-1.05,-3.69,-3.69,-3.70
544.16,-2.60,1.09,-2.60,1.09,-1.09,-1.15,-1.04,-3.69,-3.69,-3.69
549.60,-2.62,1.06,-2.62,1.06,-1.06,-1.13,-1.04,-3.69,-3.68,-3.68
555.10,-2.63,1.04,-2.63,1.04,-1.04,-1.11,-1.03,-3.67,-3.67,-3.67
560.65,-2.64,1.02,-2.64,1.02,-1.02,-1.09,-1.02,-3.66,-3.67,-3.66
566.25,-2.65,1.01,-2.65,1.00,-1.00,-1.07,-1.02,-3.66,-3.66,-3.66
571.92,-2.67,0.98,-2.67,0.99,-0.99,-1.04,-1.01,-3.66,-3.66,-3.65
577.64,-2.67,0.97,-2.68,0.97,-0.98,-1.02,-1.01,-3.65,-3.65,-3.64
583.41,-2.68,0.96,-2.68,0.96,-0.97,-1.00,-1.01,-3.65,-3.65,-3.64
589.25,-2.68,0.95,-2.68,0.95,-0.95,-0.97,-1.00,-3.64,-3.63,-3.63
595.14,-2.68,0.94,-2.68,0.95,-0.94,-0.95,-1.00,-3.62,-3.62,-3.62
601.09,-2.67,0.94,-2.67,0.94,-0.93,-0.92,-1.00,-3.60,-3.61,-3.61
607.10,-2.67,0.93,-2.68,0.93,-0.92,-0.90,-0.99,-3.59,-3.60,-3.60
613.17,-2.68,0.90,-2.68,0.91,-0.91,-0.88,-0.99,-3.59,-3.59,-3.58
619.30,-2.69,0.88,-2.69,0.89,-0.89,-0.85,-0.99,-3.58,-3.58,-3.57
625.50,-2.69,0.86,-2.69,0.87,-0.87,-0.82,-0.99,-3.57,-3.56,-3.56
631.75,-2.69,0.85,-2.69,0.85,-0.85,-0.80,-0.99,-3.54,-3.54,-3.55
638.07,-2.69,0.83,-2.69,0.84,-0.83,-0.77,-0.99,-3.52,-3.52,-3.53
644.45,-2.70,0.81,-2.71,0.81,-0.80,-0.75,-1.00,-3.50,-3.50,-3.52
650.89,-2.72,0.77,-2.72,0.77,-0.77,-0.72,-1.00,-3.49,-3.49,-3.50
657.40,-2.74,0.72,-2.74,0.74,-0.73,-0.70,-1.00,-3.48,-3.47,-3.47
663.98,-2.75,0.70,-2.75,0.70,-0.70,-0.67,-1.01,-3.45,-3.46,-3.46
670.62,-2.76,0.67,-2.77,0.66,-0.67,-0.65,-1.01,-3.43,-3.44,-3.43
677.32,-2.78,0.63,-2.77,0.63,-0.64,-0.62,-1.02,-3.42,-3.41,-3.41
684.10,-2.77,0.61,-2.77,0.61,-0.61,-0.60,-1.03,-3.38,-3.38,-3.38
690.94,-2.75,0.60,-2.76,0.59,-0.59,-0.58,-1.03,-3.34,-3.35,-3.35
697.85,-2.74,0.57,-2.74,0.57,-0.57,-0.56,-1.04,-3.31,-3.31,-3.31
704.83,-2.72,0.56,-2.72,0.56,-0.56,-0.54,-1.05,-3.28,-3.27,-3.28
711.87,-2.69,0.55,-2.70,0.54,-0.54,-0.53,-1.06,-3.23,-3.24,-3.24
718.99,-2.67,0.53,-2.67,0.53,-0.53,-0.51,-1.07,-3.20,-3.20,-3.20
726.18,-2.64,0.52,-2.64,0.52,-0.51,-0.50,-1.08,-3.16,-3.15,-3.16
733.44,-2.61,0.51,-2.61,0.51,-0.50,-0.49,-1.10,-3.11,-3.11,-3.12
740.78,-2.58,0.50,-2.59,0.49,-0.49,-0.49,-1.11,-3.07,-3.07,-3.08
748.19,-2.56,0.48,-2.56,0.48,-0.47,-0.48,-1.12,-3.04,-3.03,-3.04
755.67,-2.53,0.46,-2.53,0.46,-0.47,-0.49,-1.14,-3.00,-3.00,-2.99
763.23,-2.50,0.45,-2.50,0.45,-0.46,-0.49,-1.15,-2.96,-2.96,-2.95
770.86,-2.45,0.45,-2.45,0.45,-0.46,-0.49,-1.17,-2.91,-2.91,-2.90
778.57,-2.40,0.45,-2.40,0.45,-0.45,-0.50,-1.19,-2.86,-2.85,-2.85
786.35,-2.34,0.46,-2.34,0.46,-0.46,-0.51,-1.20,-2.80,-2.80,-2.80
794.22,-2.27,0.47,-2.28,0.47,-0.46,-0.52,-1.22,-2.73,-2.74,-2.74
802.16,-2.21,0.48,-2.21,0.47,-0.47,-0.54,-1.24,-2.68,-2.68,-2.69
810.18,-2.15,0.48,-2.15,0.48,-0.48,-0.55,-1.26,-2.63,-2.63,-2.63
818.28,-2.09,0.48,-2.09,0.49,-0.49,-0.57,-1.28,-2.58,-2.57,-2.57
826.46,-2.02,0.50,-2.02,0.49,-0.49,-0.58,-1.29,-2.51,-2.51,-2.52
834.73,-1.95,0.50,-1.96,0.50,-0.50,-0.60,-1.31,-2.45,-2.45,-2.45
843.08,-1.89,0.50,-1.89,0.51,-0.50,-0.62,-1.33,-2.39,-2.39,-2.39
851.51,-1.82,0.51,-1.82,0.51,-0.50,-0.64,-1.35,-2.33,-2.32,-2.33
860.02,-1.74,0.52,-1.75,0.51,-0.51,-0.65,-1.37,-2.25,-2.26,-2.26
868.62,-1.67,0.51,-1.67,0.51,-0.52,-0.67,-1.39,-2.19,-2.19,-2.18
877.31,-1.59,0.52,-1.59,0.52,-0.52,-0.69,-1.40,-2.11,-2.12,-2.11
886.08,-1.51,0.53,-1.51,0.53,-0.53,-0.71,-1.42,-2.05,-2.04,-2.04
894.94,-1.42,0.55,-1.42,0.55,-0.55,-0.73,-1.44,-1.97,-1.97,-1.97
903.89,-1.32,0.57,-1.32,0.57,-0.57,-0.75,-1.45,-1.89,-1.89,-1.89
912.93,-1.22,0.59,-1.22,0.59,-0.59,-0.77,-1.46,-1.82,-1.81,-1.81
922.06,-1.10,0.62,-1.11,0.62,-0.62,-0.79,-1.48,-1.72,-1.73,-1.72
931.28,-0.99,0.65,-0.99,0.66,-0.66,-0.81,-1.49,-1.65,-1.65,-1.64
940.59,-0.86,0.70,-0.86,0.70,-0.70,-0.83,-1.50,-1.56,-1.56,-1.56
950.00,-0.73,0.75,-0.73,0.74,-0.74,-0.85,-1.50,-1.47,-1.47,-1.48
959.50,-0.60,0.79,-0.60,0.79,-0.79,-0.87,-1.51,-1.39,-1.39,-1.39
969.09,-0.46,0.84,-0.47,0.84,-0.84,-0.89,-1.51,-1.30,-1.31,-1.30
978.78,-0.33,0.89,-0.32,0.89,-0.89,-0.91,-1.52,-1.23,-1.22,-1.22
988.57,-0.18,0.94,-0.18,0.95,-0.95,-0.93,-1.52,-1.13,-1.13,-1.12
998.46,-0.02,1.02,-0.03,1.01,-1.02,-0.96,-1.51,-1.04,-1.05,-1.04
1008.44,0.12,1.08,0.12,1.08,-1.08,-0.98,-1.51,-0.96,-0.96,-0.96
1018.53,0.28,1.15,0.28,1.15,-1.15,-1.00,-1.50,-0.87,-0.88,-0.87
1028.71,0.43,1.22,0.43,1.22,-1.22,-1.03,-1.50,-0.79,-0.80,-0.79
1039.00,0.58,1.30,0.58,1.30,-1.30,-1.05,-1.49,-0.72,-0.72,-0.72
1049.39,0.73,1.37,0.73,1.37,-1.37,-1.08,-1.48,-0.64,-0.64,-0.64
1059.88,0.89,1.45,0.88,1.44,-1.44,-1.11,-1.46,-0.55,-0.56,-0.56
1070.48,1.03,1.51,1.03,1.52,-1.51,-1.13,-1.45,-0.49,-0.48,-0.48
1081.19,1.18,1.58,1.18,1.58,-1.58,-1.16,-1.43,-0.40,-0.41,-0.40
1092.00,1.32,1.65,1.32,1.65,-1.65,-1.19,-1.42,-0.33,-0.33,-0.33
1102.92,1.45,1.70,1.45,1.71,-1.71,-1.22,-1.40,-0.26,-0.26,-0.25
1113.95,1.59,1.78,1.58,1.77,-1.77,-1.25,-1.38,-0.18,-0.18,-0.19
1125.09,1.71,1.82,1.71,1.82,-1.82,-1.28,-1.35,-0.11,-0.11,-0.11
1136.34,1.83,1.87,1.83,1.87,-1.87,-1.32,-1.33,-0.04,-0.04,-0.04
1147.70,1.94,1.91,1.94,1.91,-1.91,-1.35,-1.31,0.03,0.03,0.03
1159.18,2.05,1.94,2.05,1.95,-1.95,-1.38,-1.29,0.10,0.10,0.11
1170.77,2.15,1.98,2.15,1.98,-1.97,-1.42,-1.26,0.17,0.17,0.17
1182.48,2.25,2.01,2.24,2.00,-2.00,-1.45,-1.24,0.25,0.25,0.24
1194.30,2.33,2.01,2.33,2.02,-2.02,-1.49,-1.21,0.31,0.32,0.32
1206.25,2.42,2.02,2.42,2.02,-2.03,-1.52,-1.19,0.39,0.39,0.40
1218.31,2.50,2.03,2.49,2.03,-2.04,-1.56,-1.16,0.46,0.46,0.47
1230.49,2.56,2.03,2.57,2.04,-2.04,-1.59,-1.14,0.52,0.53,0.53
1242.80,2.64,2.05,2.63,2.04,-2.03,-1.63,-1.11,0.60,0.60,0.59
1255.22,2.70,2.03,2.70,2.03,-2.03,-1.67,-1.09,0.67,0.67,0.67
1267.78,2.76,2.01,2.76,2.02,-2.02,-1.70,-1.07,0.74,0.74,0.75
1280.45,2.82,2.01,2.81,2.00,-2.00,-1.73,-1.04,0.82,0.81,0.81
1293.26,2.87,1.98,2.87,1.98,-1.99,-1.76,-1.02,0.88,0.88,0.89
1306.19,2.92,1.96,2.92,1.97,-1.97,-1.80,-1.00,0.95,0.95,0.96
1319.25,2.98,1.95,2.97,1.95,-1.95,-1.82,-0.98,1.03,1.02,1.03
1332.45,3.02,1.93,3.02,1.93,-1.93,-1.85,-0.96,1.09,1.09,1.09
1345.77,3.07,1.91,3.07,1.91,-1.91,-1.88,-0.94,1.16,1.16,1.16
1359.23,3.12,1.89,3.12,1.89,-1.89,-1.90,-0.92,1.23,1.22,1.23
1372.82,3.17,1.88,3.17,1.88,-1.88,-1.92,-0.90,1.29,1.29,1.29
1386.55,3.21,1.85,3.21,1.86,-1.86,-1.93,-0.88,1.35,1.35,1.36
1400.41,3.26,1.84,3.26,1.84,-1.84,-1.94,-0.86,1.42,1.42,1.42
1414.42,3.30,1.81,3.30,1.82,-1.82,-1.95,-0.85,1.48,1.48,1.49
1428.56,3.35,1.81,3.35,1.80,-1.80,-1.96,-0.83,1.54,1.54,1.54
1442.85,3.39,1.78,3.39,1.79,-1.78,-1.96,-0.82,1.60,1.61,1.61
1457.28,3.45,1.77,3.44,1.77,-1.76,-1.95,-0.80,1.69,1.68,1.68
1471.85,3.49,1.74,3.49,1.74,-1.74,-1.94,-0.79,1.75,1.75,1.75
1486.57,3.53,1.71,3.53,1.72,-1.71,-1.93,-0.77,1.82,1.82,1.82
1501.43,3.58,1.69,3.58,1.69,-1.68,-1.91,-0.76,1.90,1.90,1.89
1516.45,3.63,1.65,3.63,1.65,-1.65,-1.88,-0.75,1.98,1.98,1.98
1531.61,3.68,1.61,3.68,1.61,-1.62,-1.86,-0.74,2.06,2.06,2.07
1546.93,3.73,1.57,3.73,1.57,-1.58,-1.82,-0.73,2.15,2.15,2.16
1562.40,3.79,1.54,3.78,1.54,-1.54,-1.79,-0.72,2.24,2.24,2.25
1578.02,3.84,1.50,3.84,1.50,-1.51,-1.75,-0.71,2.33,2.33,2.34
1593.80,3.89,1.47,3.90,1.47,-1.47,-1.70,-0.70,2.42,2.43,2.42
1609.74,3.96,1.44,3.95,1.44,-1.43,-1.65,-0.69,2.53,2.52,2.52
1625.84,4.02,1.40,4.02,1.40,-1.39,-1.60,-0.68,2.63,2.63,2.62
1642.10,4.08,1.34,4.08,1.35,-1.35,-1.55,-0.67,2.73,2.73,2.74
1658.52,4.15,1.31,4.14,1.31,-1.31,-1.49,-0.66,2.83,2.83,2.84
1675.10,4.21,1.26,4.21,1.27,-1.27,-1.43,-0.65,2.94,2.94,2.95
1691.85,4.29,1.24,4.28,1.23,-1.23,-1.37,-0.65,3.06,3.05,3.05
1708.77,4.36,1.19,4.36,1.19,-1.19,-1.31,-0.64,3.17,3.17,3.17
1725.86,4.44,1.15,4.44,1.15,-1.15,-1.24,-0.63,3.29,3.29,3.29
1743.12,4.52,1.11,4.52,1.11,-1.11,-1.18,-0.62,3.41,3.40,3.41
1760.55,4.60,1.07,4.60,1.07,-1.07,-1.11,-0.61,3.53,3.53,3.53
1778.15,4.68,1.02,4.68,1.03,-1.03,-1.05,-0.59,3.65,3.65,3.66
1795.94,4.77,1.00,4.77,0.99,-0.99,-0.98,-0.58,3.78,3.77,3.77
1813.90,4.86,0.95,4.85,0.95,-0.95,-0.91,-0.57,3.91,3.90,3.91
1832.03,4.94,0.91,4.94,0.91,-0.91,-0.84,-0.56,4.03,4.03,4.03
1850.36,5.04,0.87,5.03,0.87,-0.87,-0.77,-0.54,4.17,4.16,4.17
1868.86,5.13,0.83,5.13,0.83,-0.83,-0.70,-0.52,4.30,4.30,4.30
1887.55,5.22,0.78,5.22,0.79,-0.79,-0.63,-0.50,4.43,4.43,4.44
1906.42,5.32,0.75,5.31,0.75,-0.74,-0.56,-0.49,4.57,4.57,4.57
1925.49,5.41,0.71,5.41,0.70,-0.70,-0.49,-0.46,4.71,4.71,4.70
1944.74,5.50,0.65,5.50,0.66,-0.66,-0.42,-0.44,4.84,4.84,4.85
1964.19,5.60,0.61,5.60,0.61,-0.61,-0.36,-0.42,4.98,4.98,4.99
1983.83,5.69,0.56,5.69,0.56,-0.57,-0.29,-0.39,5.12,5.12,5.13
2003.67,5.79,0.52,5.79,0.52,-0.53,-0.22,-0.36,5.26,5.26,5.27
2023.71,5.88,0.48,5.87,0.48,-0.48,-0.15,-0.33,5.40,5.39,5.40
2043.94,5.96,0.43,5.96,0.44,-0.44,-0.08,-0.30,5.52,5.53,5.53
2064.38,6.04,0.39,6.04,0.39,-0.39,-0.01,-0.26,5.65,5.66,5.65
2085.03,6.13,0.34,6.12,0.34,-0.33,0.06,-0.22,5.80,5.79,5.79
2105.88,6.20,0.28,6.20,0.28,-0.28,0.13,-0.19,5.92,5.92,5.92
2126.94,6.27,0.21,6.27,0.21,-0.21,0.20,-0.15,6.05,6.06,6.06
2148.20,6.34,0.14,6.34,0.14,-0.15,0.27,-0.10,6.19,6.19,6.20
2169.69,6.40,0.07,6.40,0.07,-0.07,0.35,-0.06,6.33,6.33,6.33
2191.38,6.46,-0.01,6.46,-0.01,0.01,0.42,-0.01,6.46,6.46,6.47
2213.30,6.51,-0.09,6.51,-0.09,0.09,0.49,0.04,6.60,6.60,6.60
2235.43,6.55,-0.19,6.55,-0.18,0.18,0.56,0.09,6.73,6.73,6.74
2257.78,6.59,-0.27,6.58,-0.28,0.28,0.64,0.14,6.87,6.86,6.86
2280.36,6.61,-0.38,6.61,-0.38,0.38,0.72,0.19,6.99,6.99,6.99
2303.17,6.63,-0.49,6.63,-0.49,0.49,0.79,0.24,7.12,7.12,7.12
2326.20,6.65,-0.60,6.64,-0.61,0.60,0.87,0.30,7.25,7.25,7.25
2349.46,6.65,-0.74,6.65,-0.73,0.72,0.95,0.36,7.37,7.37,7.39
2372.95,6.65,-0.85,6.65,-0.85,0.84,1.04,0.42,7.49,7.49,7.50
2396.68,6.64,-0.97,6.64,-0.97,0.97,1.12,0.48,7.61,7.61,7.61
2420.65,6.62,-1.10,6.62,-1.09,1.10,1.20,0.54,7.72,7.72,7.72
2444.86,6.60,-1.22,6.60,-1.22,1.23,1.29,0.60,7.83,7.82,7.82
2469.31,6.57,-1.36,6.57,-1.36,1.36,1.38,0.66,7.93,7.93,7.93
2494.00,6.54,-1.51,6.54,-1.50,1.50,1.48,0.73,8.03,8.03,8.05
2518.94,6.50,-1.64,6.50,-1.64,1.64,1.57,0.80,8.13,8.14,8.14
2544.13,6.46,-1.77,6.46,-1.77,1.78,1.67,0.86,8.24,8.24,8.23
2569.57,6.42,-1.91,6.41,-1.92,1.92,1.77,0.93,8.34,8.33,8.33
2595.27,6.36,-2.07,6.36,-2.07,2.07,1.87,1.00,8.43,8.43,8.43
2621.22,6.30,-2.23,6.30,-2.22,2.21,1.98,1.07,8.51,8.52,8.53
2647.43,6.25,-2.37,6.25,-2.37,2.36,2.09,1.15,8.61,8.61,8.62
2673.90,6.19,-2.51,6.19,-2.51,2.51,2.20,1.22,8.69,8.70,8.70
2700.64,6.14,-2.64,6.13,-2.64,2.65,2.32,1.30,8.79,8.78,8.78
2727.65,6.07,-2.79,6.07,-2.79,2.79,2.43,1.37,8.86,8.86,8.86
2754.93,6.01,-2.93,6.01,-2.93,2.93,2.56,1.45,8.94,8.94,8.94
2782.48,5.95,-3.07,5.94,-3.07,3.06,2.68,1.53,9.01,9.01,9.02
2810.30,5.88,-3.21,5.88,-3.20,3.19,2.81,1.61,9.07,9.07,9.09
2838.40,5.83,-3.31,5.83,-3.32,3.31,2.94,1.69,9.14,9.14,9.14
2866.79,5.77,-3.43,5.77,-3.43,3.43,3.08,1.78,9.20,9.20,9.20
2895.46,5.71,-3.55,5.71,-3.55,3.55,3.21,1.86,9.26,9.26,9.26
2924.41,5.65,-3.66,5.65,-3.66,3.66,3.35,1.95,9.31,9.31,9.31
2953.65,5.59,-3.77,5.59,-3.76,3.76,3.49,2.03,9.35,9.36,9.36
2983.19,5.54,-3.86,5.53,-3.87,3.87,3.63,2.12,9.41,9.40,9.40
3013.02,5.48,-3.97,5.48,-3.96,3.97,3.77,2.21,9.44,9.45,9.45
3043.15,5.43,-4.06,5.43,-4.06,4.06,3.91,2.31,9.49,9.49,9.49
3073.58,5.38,-4.14,5.38,-4.15,4.15,4.05,2.40,9.53,9.52,9.52
3104.32,5.33,-4.24,5.33,-4.23,4.23,4.19,2.49,9.56,9.56,9.57
3135.36,5.28,-4.32,5.28,-4.31,4.30,4.32,2.59,9.58,9.58,9.60
3166.72,5.24,-4.38,5.23,-4.38,4.37,4.45,2.68,9.61,9.61,9.62
3198.38,5.19,-4.44,5.19,-4.44,4.44,4.57,2.78,9.62,9.63,9.63
3230.37,5.15,-4.49,5.15,-4.49,4.49,4.69,2.88,9.64,9.64,9.64
3262.67,5.11,-4.53,5.10,-4.54,4.54,4.79,2.98,9.65,9.65,9.64
3295.30,5.06,-4.59,5.06,-4.59,4.59,4.89,3.08,9.65,9.65,9.65
3328.25,5.02,-4.64,5.02,-4.63,4.63,4.97,3.18,9.65,9.65,9.66
3361.53,4.98,-4.67,4.98,-4.67,4.67,5.04,3.27,9.64,9.64,9.65
3395.15,4.94,-4.71,4.94,-4.70,4.70,5.09,3.37,9.64,9.64,9.65
3429.10,4.91,-4.72,4.90,-4.73,4.73,5.14,3.47,9.64,9.63,9.63
3463.39,4.87,-4.75,4.87,-4.75,4.75,5.16,3.56,9.62,9.62,9.62
3498.03,4.83,-4.78,4.83,-4.77,4.77,5.17,3.66,9.60,9.60,9.61
3533.01,4.80,-4.79,4.80,-4.79,4.79,5.17,3.75,9.59,9.58,9.59
3568.34,4.76,-4.80,4.76,-4.80,4.80,5.15,3.84,9.56,9.56,9.56
3604.02,4.73,-4.80,4.73,-4.80,4.81,5.12,3.93,9.53,9.53,9.53
3640.06,4.69,-4.82,4.69,-4.81,4.81,5.07,4.01,9.50,9.50,9.51
3676.46,4.66,-4.81,4.66,-4.81,4.81,5.01,4.09,9.47,9.47,9.47
3713.22,4.63,-4.81,4.63,-4.81,4.81,4.94,4.16,9.44,9.44,9.44
3750.36,4.61,-4.80,4.60,-4.80,4.80,4.87,4.23,9.41,9.41,9.41
3787.86,4.58,-4.79,4.58,-4.79,4.79,4.78,4.30,9.37,9.37,9.37
3825.74,4.56,-4.78,4.56,-4.78,4.78,4.69,4.35,9.34,9.34,9.34
3864.00,4.54,-4.76,4.54,-4.76,4.76,4.60,4.41,9.30,9.30,9.30
3902.64,4.53,-4.73,4.53,-4.73,4.73,4.50,4.45,9.26,9.26,9.26
3941.66,4.52,-4.69,4.52,-4.69,4.70,4.40,4.49,9.21,9.22,9.21
3981.08,4.52,-4.66,4.51,-4.66,4.65,4.30,4.53,9.17,9.17,9.18
4020.89,4.52,-4.61,4.52,-4.61,4.60,4.20,4.55,9.12,9.11,9.13
4061.10,4.52,-4.55,4.53,-4.54,4.53,4.10,4.57,9.05,9.06,9.07
4101.71,4.55,-4.45,4.55,-4.45,4.45,4.00,4.58,9.00,9.00,9.00
4142.73,4.58,-4.36,4.57,-4.36,4.36,3.90,4.59,8.94,8.94,8.94
4184.15,4.61,-4.26,4.61,-4.26,4.26,3.81,4.59,8.87,8.87,8.87
4226.00,4.65,-4.16,4.65,-4.15,4.14,3.72,4.58,8.79,8.79,8.81
4268.26,4.70,-4.02,4.70,-4.02,4.01,3.63,4.57,8.71,8.71,8.72
4310.94,4.75,-3.89,4.75,-3.89,3.88,3.55,4.56,8.63,8.63,8.64
4354.05,4.81,-3.74,4.81,-3.74,3.74,3.47,4.54,8.55,8.55,8.55
4397.59,4.86,-3.59,4.86,-3.59,3.60,3.40,4.51,8.45,8.45,8.45
4441.56,4.91,-3.44,4.91,-3.45,3.45,3.33,4.48,8.36,8.35,8.35
4485.98,4.95,-3.31,4.95,-3.30,3.30,3.27,4.45,8.25,8.25,8.26
4530.84,4.98,-3.17,4.98,-3.16,3.16,3.21,4.42,8.14,8.14,8.15
4576.15,5.02,-3.02,5.01,-3.03,3.02,3.15,4.38,8.04,8.04,8.04
4621.91,5.04,-2.89,5.04,-2.89,2.90,3.10,4.34,7.93,7.93,7.93
4668.13,5.05,-2.78,5.05,-2.77,2.78,3.05,4.30,7.83,7.83,7.83
4714.81,5.06,-2.66,5.05,-2.66,2.67,3.01,4.27,7.73,7.72,7.72
4761.96,5.05,-2.56,5.04,-2.57,2.57,2.97,4.23,7.62,7.61,7.61
4809.58,5.02,-2.49,5.02,-2.48,2.48,2.94,4.19,7.50,7.50,7.51
4857.67,4.99,-2.42,4.99,-2.41,2.40,2.91,4.15,7.39,7.40,7.41
4906.25,4.96,-2.34,4.95,-2.34,2.34,2.89,4.11,7.30,7.30,7.30
4955.31,4.91,-2.29,4.91,-2.29,2.30,2.87,4.08,7.20,7.20,7.20
5004.87,4.85,-2.25,4.85,-2.25,2.26,2.85,4.05,7.11,7.11,7.10
5054.91,4.79,-2.24,4.78,-2.24,2.24,2.84,4.02,7.03,7.03,7.03
5105.46,4.71,-2.24,4.71,-2.23,2.23,2.83,3.99,6.94,6.95,6.95
5156.52,4.63,-2.24,4.63,-2.24,2.24,2.83,3.97,6.87,6.87,6.87
5208.08,4.54,-2.26,4.54,-2.26,2.26,2.82,3.94,6.79,6.79,6.80
5260.16,4.44,-2.29,4.44,-2.29,2.28,2.83,3.93,6.72,6.72,6.73
5312.77,4.33,-2.33,4.33,-2.32,2.32,2.84,3.91,6.65,6.65,6.66
5365.89,4.21,-2.37,4.21,-2.37,2.37,2.85,3.90,6.58,6.58,6.58
5419.55,4.09,-2.41,4.08,-2.42,2.42,2.86,3.89,6.51,6.51,6.50
5473.75,3.95,-2.49,3.95,-2.48,2.48,2.88,3.89,6.43,6.43,6.44
5528.49,3.81,-2.55,3.81,-2.55,2.55,2.90,3.89,6.36,6.36,6.36
