frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-5.86,-0.49,-5.85,-0.49,0.48,0.53,0.46,-5.37,-5.36,-5.36
290.72,-5.95,-0.59,-5.94,-0.59,0.56,0.58,0.48,-5.39,-5.38,-5.35
293.63,-6.03,-0.68,-6.02,-0.67,0.64,0.64,0.51,-5.39,-5.38,-5.34
296.57,-6.07,-0.73,-6.08,-0.75,0.72,0.69,0.53,-5.35,-5.37,-5.33
299.53,-6.14,-0.80,-6.13,-0.80,0.79,0.75,0.55,-5.35,-5.34,-5.33
302.53,-6.18,-0.85,-6.16,-0.84,0.85,0.81,0.57,-5.32,-5.31,-5.32
305.55,-6.20,-0.87,-6.21,-0.89,0.91,0.87,0.59,-5.28,-5.29,-5.32
308.61,-6.25,-0.92,-6.27,-0.95,0.97,0.92,0.61,-5.28,-5.30,-5.32
311.69,-6.36,-1.03,-6.35,-1.02,1.02,0.98,0.64,-5.34,-5.32,-5.32
314.81,-6.45,-1.11,-6.42,-1.09,1.07,1.04,0.66,-5.37,-5.35,-5.33
317.96,-6.48,-1.14,-6.48,-1.15,1.13,1.10,0.68,-5.35,-5.36,-5.33
321.14,-6.53,-1.18,-6.53,-1.19,1.18,1.16,0.71,-5.34,-5.35,-5.34
324.35,-6.58,-1.23,-6.59,-1.24,1.24,1.22,0.73,-5.33,-5.34,-5.34
327.59,-6.67,-1.31,-6.65,-1.30,1.31,1.29,0.76,-5.35,-5.34,-5.35
330.87,-6.72,-1.35,-6.71,-1.35,1.38,1.35,0.79,-5.33,-5.33,-5.36
334.18,-6.78,-1.40,-6.80,-1.42,1.46,1.41,0.82,-5.32,-5.34,-5.37
337.52,-6.88,-1.49,-6.89,-1.51,1.53,1.47,0.84,-5.35,-5.37,-5.38
340.90,-7.03,-1.64,-7.00,-1.61,1.60,1.53,0.87,-5.43,-5.40,-5.38
344.30,-7.11,-1.71,-7.10,-1.71,1.67,1.59,0.90,-5.44,-5.43,-5.39
347.75,-7.17,-1.75,-7.18,-1.77,1.73,1.65,0.94,-5.44,-5.45,-5.41
351.23,-7.24,-1.81,-7.23,-1.80,1.79,1.71,0.97,-5.45,-5.44,-5.42
354.74,-7.28,-1.84,-7.26,-1.83,1.84,1.77,1.00,-5.44,-5.42,-5.43
358.28,-7.28,-1.83,-7.30,-1.86,1.88,1.82,1.04,-5.40,-5.43,-5.44
361.87,-7.34,-1.88,-7.35,-1.90,1.91,1.88,1.07,-5.42,-5.44,-5.45
365.49,-7.45,-1.97,-7.41,-1.94,1.94,1.94,1.11,-5.50,-5.47,-5.47
369.14,-7.47,-1.98,-7.47,-1.98,1.98,1.99,1.15,-5.49,-5.49,-5.48
372.83,-7.50,-2.00,-7.51,-2.02,2.01,2.04,1.19,-5.48,-5.49,-5.49
376.56,-7.54,-2.03,-7.54,-2.04,2.06,2.09,1.22,-5.48,-5.48,-5.50
380.33,-7.61,-2.09,-7.59,-2.08,2.10,2.14,1.26,-5.50,-5.49,-5.51
384.13,-7.65,-2.12,-7.65,-2.13,2.14,2.18,1.30,-5.51,-5.51,-5.52
387.97,-7.71,-2.17,-7.72,-2.18,2.17,2.23,1.34,-5.54,-5.54,-5.53
391.85,-7.78,-2.23,-7.77,-2.23,2.20,2.26,1.39,-5.58,-5.57,-5.54
395.77,-7.82,-2.26,-7.81,-2.26,2.22,2.30,1.43,-5.60,-5.59,-5.55
399.73,-7.83,-2.26,-7.82,-2.26,2.24,2.33,1.47,-5.58,-5.58,-5.56
403.72,-7.83,-2.25,-7.83,-2.25,2.26,2.36,1.51,-5.56,-5.56,-5.57
407.76,-7.83,-2.23,-7.84,-2.25,2.28,2.38,1.55,-5.54,-5.56,-5.59
411.84,-7.87,-2.26,-7.87,-2.27,2.30,2.40,1.59,-5.57,-5.57,-5.60
415.96,-7.93,-2.31,-7.92,-2.31,2.32,2.42,1.63,-5.60,-5.60,-5.61
420.12,-7.96,-2.34,-7.97,-2.35,2.35,2.43,1.67,-5.61,-5.62,-5.61
424.32,-8.02,-2.39,-8.00,-2.38,2.37,2.44,1.71,-5.64,-5.62,-5.62
428.56,-8.02,-2.39,-8.02,-2.40,2.40,2.44,1.74,-5.62,-5.63,-5.62
432.85,-8.03,-2.41,-8.05,-2.43,2.42,2.43,1.78,-5.61,-5.63,-5.61
437.18,-8.07,-2.46,-8.05,-2.45,2.43,2.42,1.81,-5.63,-5.61,-5.60
441.55,-8.05,-2.46,-8.04,-2.45,2.44,2.41,1.84,-5.61,-5.60,-5.58
445.96,-8.00,-2.43,-8.00,-2.44,2.44,2.39,1.86,-5.56,-5.57,-5.56
450.42,-7.95,-2.41,-7.95,-2.42,2.42,2.36,1.88,-5.52,-5.52,-5.53
454.93,-7.89,-2.39,-7.89,-2.39,2.41,2.33,1.90,-5.48,-5.48,-5.49
459.48,-7.83,-2.37,-7.83,-2.37,2.39,2.29,1.91,-5.44,-5.44,-5.45
464.07,-7.77,-2.34,-7.78,-2.36,2.36,2.25,1.92,-5.41,-5.42,-5.42
468.71,-7.72,-2.33,-7.70,-2.32,2.32,2.20,1.93,-5.39,-5.38,-5.38
473.40,-7.64,-2.29,-7.62,-2.28,2.28,2.15,1.93,-5.36,-5.34,-5.34
478.13,-7.51,-2.20,-7.54,-2.24,2.23,2.09,1.92,-5.28,-5.32,-5.30
482.91,-7.45,-2.17,-7.45,-2.18,2.17,2.03,1.91,-5.28,-5.28,-5.27
487.74,-7.40,-2.15,-7.35,-2.11,2.10,1.96,1.89,-5.30,-5.25,-5.24
492.62,-7.24,-2.01,-7.25,-2.03,2.02,1.89,1.86,-5.21,-5.23,-5.22
497.55,-7.11,-1.90,-7.13,-1.93,1.94,1.81,1.83,-5.17,-5.19,-5.20
502.52,-7.03,-1.83,-7.02,-1.82,1.84,1.73,1.79,-5.19,-5.17,-5.19
507.55,-6.93,-1.73,-6.93,-1.74,1.73,1.64,1.75,-5.19,-5.20,-5.19
512.62,-6.85,-1.64,-6.84,-1.64,1.62,1.55,1.70,-5.23,-5.22,-5.20
517.75,-6.76,-1.53,-6.73,-1.52,1.50,1.46,1.64,-5.25,-5.23,-5.22
522.93,-6.62,-1.37,-6.64,-1.40,1.38,1.36,1.57,-5.23,-5.26,-5.24
528.16,-6.54,-1.25,-6.54,-1.26,1.27,1.25,1.50,-5.27,-5.28,-5.28
533.44,-6.49,-1.15,-6.45,-1.12,1.15,1.15,1.43,-5.34,-5.30,-5.33
538.77,-6.37,-0.98,-6.38,-1.00,1.03,1.04,1.34,-5.33,-5.35,-5.38
544.16,-6.31,-0.86,-6.34,-0.90,0.91,0.92,1.25,-5.39,-5.42,-5.44
549.60,-6.32,-0.81,-6.30,-0.80,0.79,0.81,1.16,-5.52,-5.51,-5.50
555.10,-6.30,-0.72,-6.26,-0.69,0.67,0.68,1.06,-5.63,-5.59,-5.57
560.65,-6.20,-0.55,-6.21,-0.57,0.54,0.56,0.96,-5.66,-5.67,-5.64
566.25,-6.11,-0.39,-6.13,-0.42,0.40,0.43,0.85,-5.70,-5.73,-5.71
571.92,-6.06,-0.28,-6.04,-0.27,0.26,0.30,0.74,-5.79,-5.78,-5.77
577.64,-5.96,-0.12,-5.93,-0.10,0.11,0.16,0.62,-5.85,-5.82,-5.83
583.41,-5.81,0.09,-5.82,0.07,-0.06,0.02,0.50,-5.86,-5.87,-5.89
589.25,-5.67,0.27,-5.70,0.24,-0.23,-0.13,0.38,-5.90,-5.93,-5.93
595.14,-5.59,0.39,-5.57,0.40,-0.41,-0.28,0.26,-6.00,-5.98,-5.97
601.09,-5.45,0.56,-5.43,0.57,-0.60,-0.43,0.13,-6.04,-6.03,-6.00
607.10,-5.26,0.77,-5.26,0.77,-0.78,-0.59,-0.00,-6.04,-6.04,-6.02
613.17,-5.05,0.99,-5.05,0.98,-0.97,-0.75,-0.14,-6.02,-6.02,-6.03
619.30,-4.84,1.19,-4.85,1.17,-1.15,-0.92,-0.27,-5.99,-6.00,-6.02
625.50,-4.66,1.35,-4.65,1.35,-1.33,-1.10,-0.41,-5.99,-5.99,-6.00
631.75,-4.48,1.51,-4.45,1.53,-1.51,-1.28,-0.55,-5.99,-5.97,-5.98
638.07,-4.24,1.72,-4.26,1.69,-1.69,-1.46,-0.69,-5.92,-5.95,-5.95
644.45,-4.06,1.86,-4.06,1.85,-1.85,-1.65,-0.83,-5.91,-5.92,-5.91
650.89,-3.88,2.01,-3.87,2.01,-2.01,-1.85,-0.98,-5.89,-5.88,-5.88
657.40,-3.69,2.16,-3.67,2.18,-2.17,-2.05,-1.12,-5.85,-5.83,-5.84
663.98,-3.45,2.36,-3.46,2.34,-2.33,-2.25,-1.27,-5.78,-5.80,-5.80
670.62,-3.25,2.53,-3.27,2.50,-2.51,-2.46,-1.42,-5.76,-5.78,-5.77
677.32,-3.10,2.64,-3.09,2.65,-2.70,-2.67,-1.57,-5.79,-5.78,-5.73
684.10,-2.92,2.80,-2.88,2.83,-2.88,-2.88,-1.72,-5.80,-5.77,-5.71
690.94,-2.66,3.03,-2.65,3.04,-3.07,-3.08,-1.88,-5.73,-5.71,-5.68
697.85,-2.37,3.31,-2.40,3.27,-3.25,-3.29,-2.03,-5.61,-5.65,-5.67
704.83,-2.19,3.49,-2.19,3.48,-3.41,-3.49,-2.19,-5.60,-5.60,-5.67
711.87,-2.05,3.63,-2.03,3.65,-3.57,-3.68,-2.35,-5.62,-5.60,-5.67
718.99,-1.91,3.78,-1.93,3.75,-3.72,-3.86,-2.51,-5.63,-5.65,-5.68
726.18,-1.85,3.86,-1.85,3.85,-3.86,-4.03,-2.67,-5.71,-5.71,-5.70
733.44,-1.82,3.92,-1.79,3.94,-3.99,-4.18,-2.84,-5.80,-5.78,-5.73
740.78,-1.73,4.05,-1.72,4.04,-4.10,-4.32,-3.00,-5.83,-5.82,-5.77
748.19,-1.64,4.17,-1.64,4.16,-4.21,-4.44,-3.17,-5.84,-5.85,-5.80
755.67,-1.53,4.32,-1.53,4.31,-4.31,-4.54,-3.34,-5.83,-5.83,-5.84
763.23,-1.45,4.43,-1.42,4.45,-4.41,-4.62,-3.51,-5.85,-5.83,-5.87
770.86,-1.31,4.60,-1.35,4.55,-4.51,-4.69,-3.68,-5.82,-5.86,-5.90
778.57,-1.29,4.64,-1.30,4.62,-4.61,-4.74,-3.85,-5.90,-5.91,-5.92
786.35,-1.30,4.64,-1.25,4.69,-4.70,-4.77,-4.03,-6.00,-5.95,-5.93
794.22,-1.20,4.76,-1.19,4.76,-4.78,-4.80,-4.20,-5.98,-5.97,-5.95
802.16,-1.08,4.88,-1.12,4.84,-4.86,-4.81,-4.38,-5.93,-5.97,-5.95
810.18,-1.02,4.95,-1.03,4.93,-4.93,-4.82,-4.55,-5.94,-5.96,-5.96
818.28,-1.01,4.95,-0.95,5.00,-5.00,-4.83,-4.73,-6.01,-5.95,-5.95
826.46,-0.86,5.09,-0.89,5.05,-5.07,-4.84,-4.90,-5.93,-5.97,-5.94
834.73,-0.80,5.14,-0.80,5.13,-5.14,-4.84,-5.08,-5.94,-5.94,-5.93
843.08,-0.76,5.17,-0.71,5.21,-5.20,-4.85,-5.25,-5.96,-5.91,-5.92
851.51,-0.60,5.31,-0.65,5.25,-5.25,-4.86,-5.42,-5.84,-5.89,-5.90
860.02,-0.59,5.30,-0.58,5.31,-5.28,-4.88,-5.59,-5.87,-5.86,-5.88
868.62,-0.56,5.32,-0.53,5.35,-5.31,-4.90,-5.75,-5.87,-5.84,-5.87
877.31,-0.49,5.38,-0.51,5.34,-5.33,-4.93,-5.91,-5.82,-5.85,-5.86
886.08,-0.50,5.35,-0.52,5.33,-5.35,-4.96,-6.07,-5.85,-5.87,-5.84
894.94,-0.53,5.31,-0.51,5.32,-5.35,-5.00,-6.22,-5.88,-5.86,-5.83
903.89,-0.54,5.29,-0.48,5.34,-5.35,-5.04,-6.36,-5.89,-5.84,-5.82
912.93,-0.42,5.41,-0.46,5.36,-5.35,-5.10,-6.49,-5.77,-5.81,-5.82
922.06,-0.39,5.43,-0.44,5.37,-5.34,-5.15,-6.62,-5.73,-5.78,-5.81
931.28,-0.48,5.32,-0.42,5.37,-5.34,-5.22,-6.73,-5.82,-5.77,-5.79
940.59,-0.45,5.34,-0.42,5.36,-5.36,-5.28,-6.83,-5.81,-5.78,-5.78
950.00,-0.36,5.41,-0.41,5.36,-5.39,-5.35,-6.92,-5.74,-5.79,-5.76
959.50,-0.36,5.40,-0.37,5.38,-5.42,-5.43,-7.00,-5.78,-5.80,-5.75
969.09,-0.37,5.38,-0.32,5.42,-5.47,-5.51,-7.06,-5.83,-5.79,-5.74
978.78,-0.27,5.47,-0.25,5.49,-5.52,-5.59,-7.11,-5.79,-5.77,-5.73
988.57,-0.12,5.61,-0.14,5.59,-5.58,-5.67,-7.14,-5.70,-5.71,-5.72
998.46,-0.01,5.72,-0.03,5.69,-5.65,-5.75,-7.16,-5.65,-5.67,-5.72
1008.44,0.03,5.75,0.03,5.75,-5.71,-5.83,-7.16,-5.68,-5.68,-5.71
1018.53,0.05,5.77,0.06,5.77,-5.77,-5.91,-7.15,-5.71,-5.71,-5.71
1028.71,0.07,5.78,0.08,5.78,-5.80,-5.98,-7.11,-5.73,-5.72,-5.70
1039.00,0.10,5.81,0.12,5.82,-5.82,-6.06,-7.07,-5.72,-5.70,-5.70
1049.39,0.15,5.85,0.15,5.84,-5.82,-6.13,-7.01,-5.66,-5.66,-5.69
1059.88,0.19,5.87,0.16,5.83,-5.80,-6.19,-6.94,-5.61,-5.64,-5.67
1070.48,0.13,5.78,0.13,5.78,-5.77,-6.25,-6.85,-5.64,-5.64,-5.64
1081.19,0.06,5.68,0.10,5.71,-5.73,-6.29,-6.75,-5.67,-5.63,-5.61
1092.00,0.06,5.64,0.06,5.64,-5.68,-6.33,-6.64,-5.62,-5.62,-5.57
1102.92,0.07,5.61,0.06,5.59,-5.61,-6.36,-6.52,-5.54,-5.55,-5.53
1113.95,0.05,5.53,0.06,5.54,-5.53,-6.38,-6.40,-5.47,-5.46,-5.47
1125.09,0.04,5.47,0.03,5.46,-5.42,-6.39,-6.26,-5.38,-5.39,-5.42
1136.34,-0.01,5.36,-0.02,5.34,-5.30,-6.39,-6.12,-5.30,-5.32,-5.36
1147.70,-0.11,5.20,-0.08,5.22,-5.16,-6.38,-5.98,-5.26,-5.24,-5.30
1159.18,-0.18,5.06,-0.17,5.06,-5.01,-6.35,-5.83,-5.19,-5.19,-5.23
1170.77,-0.25,4.93,-0.29,4.88,-4.87,-6.31,-5.68,-5.11,-5.15,-5.17
1182.48,-0.41,4.70,-0.39,4.71,-4.73,-6.26,-5.52,-5.14,-5.12,-5.10
1194.30,-0.51,4.53,-0.48,4.56,-4.62,-6.20,-5.36,-5.13,-5.10,-5.03
1206.25,-0.50,4.47,-0.50,4.47,-4.56,-6.12,-5.21,-5.05,-5.05,-4.96
1218.31,-0.44,4.47,-0.44,4.46,-4.53,-6.04,-5.05,-4.97,-4.97,-4.90
1230.49,-0.32,4.52,-0.33,4.50,-4.56,-5.94,-4.89,-4.87,-4.89,-4.83
1242.80,-0.19,4.58,-0.17,4.59,-4.62,-5.83,-4.73,-4.80,-4.79,-4.76
1255.22,-0.01,4.70,0.02,4.72,-4.71,-5.72,-4.57,-4.72,-4.69,-4.70
1267.78,0.25,4.89,0.23,4.86,-4.82,-5.60,-4.41,-4.57,-4.59,-4.63
1280.45,0.43,5.00,0.43,4.99,-4.93,-5.47,-4.25,-4.50,-4.51,-4.56
1293.26,0.58,5.09,0.58,5.08,-5.04,-5.33,-4.10,-4.45,-4.45,-4.50
1306.19,0.70,5.15,0.70,5.14,-5.12,-5.19,-3.95,-4.42,-4.42,-4.44
1319.25,0.79,5.18,0.82,5.20,-5.19,-5.05,-3.79,-4.40,-4.37,-4.38
1332.45,0.93,5.26,0.91,5.24,-5.25,-4.90,-3.65,-4.31,-4.33,-4.32
1345.77,1.01,5.28,1.00,5.26,-5.29,-4.74,-3.50,-4.27,-4.29,-4.26
1359.23,1.04,5.26,1.07,5.27,-5.31,-4.59,-3.35,-4.27,-4.25,-4.21
1372.82,1.12,5.28,1.13,5.28,-5.31,-4.43,-3.21,-4.19,-4.18,-4.15
1386.55,1.19,5.29,1.20,5.29,-5.29,-4.27,-3.07,-4.10,-4.09,-4.09
1400.41,1.27,5.31,1.27,5.30,-5.24,-4.12,-2.93,-3.97,-3.98,-4.03
1414.42,1.28,5.26,1.27,5.24,-5.17,-3.96,-2.79,-3.88,-3.89,-3.97
1428.56,1.24,5.15,1.22,5.13,-5.08,-3.80,-2.66,-3.83,-3.85,-3.90
1442.85,1.11,4.96,1.13,4.97,-4.97,-3.64,-2.53,-3.85,-3.84,-3.84
1457.28,1.00,4.78,1.02,4.79,-4.84,-3.48,-2.40,-3.84,-3.82,-3.77
1471.85,0.93,4.64,0.93,4.63,-4.70,-3.33,-2.27,-3.77,-3.78,-3.70
1486.57,0.86,4.51,0.87,4.51,-4.55,-3.17,-2.14,-3.69,-3.69,-3.64
1501.43,0.81,4.39,0.82,4.39,-4.40,-3.02,-2.02,-3.58,-3.57,-3.57
1516.45,0.78,4.28,0.78,4.27,-4.24,-2.87,-1.90,-3.46,-3.46,-3.49
1531.61,0.72,4.14,0.72,4.13,-4.09,-2.72,-1.77,-3.36,-3.37,-3.41
1546.93,0.64,3.97,0.64,3.96,-3.93,-2.57,-1.66,-3.29,-3.30,-3.32
1562.40,0.53,3.76,0.54,3.76,-3.78,-2.43,-1.54,-3.25,-3.24,-3.22
1578.02,0.44,3.57,0.45,3.58,-3.61,-2.28,-1.42,-3.17,-3.16,-3.12
1593.80,0.36,3.40,0.38,3.41,-3.43,-2.14,-1.31,-3.07,-3.05,-3.03
1609.74,0.33,3.26,0.32,3.25,-3.24,-2.00,-1.20,-2.90,-2.92,-2.92
1625.84,0.26,3.09,0.26,3.08,-3.04,-1.87,-1.09,-2.77,-2.78,-2.82
1642.10,0.16,2.88,0.17,2.89,-2.84,-1.73,-0.98,-2.68,-2.67,-2.71
1658.52,0.06,2.68,0.05,2.66,-2.65,-1.60,-0.88,-2.58,-2.60,-2.61
1675.10,-0.08,2.44,-0.08,2.42,-2.46,-1.46,-0.77,-2.53,-2.54,-2.51
1691.85,-0.22,2.19,-0.20,2.21,-2.27,-1.33,-0.67,-2.48,-2.47,-2.40
1708.77,-0.31,2.00,-0.28,2.02,-2.07,-1.21,-0.57,-2.38,-2.36,-2.30
1725.86,-0.33,1.88,-0.33,1.87,-1.88,-1.08,-0.47,-2.20,-2.21,-2.20
1743.12,-0.37,1.73,-0.38,1.72,-1.68,-0.95,-0.37,-2.05,-2.06,-2.09
1760.55,-0.45,1.55,-0.46,1.53,-1.48,-0.83,-0.27,-1.93,-1.94,-1.99
1778.15,-0.58,1.31,-0.57,1.31,-1.28,-0.71,-0.18,-1.86,-1.86,-1.88
1795.94,-0.73,1.07,-0.70,1.09,-1.08,-0.59,-0.09,-1.80,-1.78,-1.79
1813.90,-0.82,0.88,-0.84,0.85,-0.87,-0.47,0.00,-1.69,-1.71,-1.69
1832.03,-0.96,0.65,-0.97,0.63,-0.65,-0.35,0.09,-1.61,-1.62,-1.60
1850.36,-1.14,0.37,-1.10,0.41,-0.43,-0.23,0.18,-1.57,-1.53,-1.50
1868.86,-1.22,0.20,-1.24,0.17,-0.20,-0.12,0.26,-1.42,-1.44,-1.41
1887.55,-1.34,-0.02,-1.34,-0.03,0.03,-0.00,0.35,-1.31,-1.31,-1.31
1906.42,-1.48,-0.27,-1.44,-0.23,0.27,0.11,0.43,-1.21,-1.17,-1.20
1925.49,-1.53,-0.42,-1.56,-0.46,0.51,0.22,0.51,-1.01,-1.05,-1.10
1944.74,-1.68,-0.69,-1.69,-0.71,0.76,0.34,0.58,-0.92,-0.93,-0.98
1964.19,-1.85,-0.99,-1.82,-0.97,0.99,0.45,0.66,-0.85,-0.83,-0.85
1983.83,-1.97,-1.24,-1.97,-1.24,1.22,0.56,0.73,-0.75,-0.75,-0.72
2003.67,-2.08,-1.47,-2.10,-1.49,1.43,0.67,0.80,-0.65,-0.67,-0.60
2023.71,-2.19,-1.70,-2.17,-1.69,1.62,0.78,0.87,-0.57,-0.55,-0.48
2043.94,-2.23,-1.86,-2.19,-1.83,1.79,0.89,0.94,-0.43,-0.40,-0.36
2064.38,-2.16,-1.91,-2.18,-1.94,1.94,1.00,1.00,-0.22,-0.24,-0.24
2085.03,-2.13,-2.01,-2.16,-2.04,2.07,1.11,1.07,-0.06,-0.09,-0.11
2105.88,-2.17,-2.17,-2.14,-2.15,2.18,1.22,1.13,0.01,0.04,0.01
2126.94,-2.14,-2.26,-2.13,-2.26,2.28,1.32,1.19,0.14,0.14,0.13
2148.20,-2.12,-2.36,-2.12,-2.37,2.38,1.43,1.25,0.26,0.25,0.25
2169.69,-2.11,-2.46,-2.11,-2.47,2.49,1.54,1.31,0.38,0.38,0.36
2191.38,-2.11,-2.57,-2.10,-2.57,2.60,1.65,1.37,0.49,0.49,0.47
2213.30,-2.12,-2.68,-2.12,-2.69,2.71,1.76,1.43,0.59,0.58,0.57
2235.43,-2.14,-2.79,-2.15,-2.80,2.80,1.87,1.48,0.67,0.66,0.66
2257.78,-2.19,-2.93,-2.17,-2.92,2.88,1.98,1.54,0.70,0.71,0.75
2280.36,-2.18,-3.00,-2.18,-3.01,2.95,2.09,1.60,0.77,0.76,0.83
2303.17,-2.18,-3.08,-2.17,-3.07,3.00,2.20,1.66,0.83,0.84,0.91
2326.20,-2.14,-3.11,-2.12,-3.10,3.06,2.31,1.71,0.92,0.94,0.98
2349.46,-2.06,-3.10,-2.06,-3.11,3.13,2.42,1.77,1.07,1.07,1.05
2372.95,-2.03,-3.13,-2.02,-3.13,3.22,2.53,1.83,1.19,1.20,1.11
2396.68,-2.00,-3.17,-2.04,-3.22,3.33,2.64,1.89,1.33,1.29,1.18
2420.65,-2.15,-3.38,-2.12,-3.36,3.47,2.75,1.95,1.32,1.35,1.24
2444.86,-2.25,-3.55,-2.24,-3.55,3.62,2.86,2.01,1.37,1.37,1.31
2469.31,-2.38,-3.76,-2.40,-3.79,3.77,2.97,2.08,1.40,1.37,1.39
2494.00,-2.54,-4.00,-2.53,-4.00,3.92,3.08,2.14,1.39,1.39,1.47
2518.94,-2.64,-4.19,-2.60,-4.15,4.05,3.19,2.21,1.41,1.45,1.56
2544.13,-2.60,-4.24,-2.59,-4.24,4.14,3.30,2.27,1.54,1.55,1.65
2569.57,-2.46,-4.21,-2.51,-4.26,4.18,3.41,2.34,1.73,1.68,1.76
2595.27,-2.38,-4.25,-2.34,-4.22,4.19,3.52,2.42,1.81,1.85,1.88
2621.22,-2.17,-4.18,-2.13,-4.15,4.16,3.63,2.49,2.00,2.03,2.02
2647.43,-1.88,-4.03,-1.93,-4.09,4.13,3.74,2.57,2.25,2.19,2.16
2673.90,-1.72,-4.02,-1.72,-4.02,4.09,3.85,2.64,2.37,2.37,2.31
2700.64,-1.60,-4.03,-1.55,-3.99,4.06,3.96,2.72,2.47,2.51,2.44
2727.65,-1.41,-3.97,-1.44,-4.01,4.06,4.07,2.81,2.65,2.62,2.57
2754.93,-1.34,-4.04,-1.36,-4.06,4.07,4.18,2.89,2.74,2.71,2.71
2782.48,-1.32,-4.15,-1.29,-4.13,4.12,4.28,2.98,2.80,2.83,2.84
2810.30,-1.26,-4.23,-1.23,-4.21,4.18,4.39,3.07,2.92,2.95,2.98
2838.40,-1.13,-4.24,-1.14,-4.26,4.25,4.49,3.17,3.13,3.12,3.12
2866.79,-1.03,-4.29,-1.04,-4.31,4.33,4.59,3.26,3.30,3.29,3.27
2895.46,-0.94,-4.36,-0.96,-4.38,4.40,4.69,3.36,3.46,3.44,3.43
2924.41,-0.90,-4.48,-0.88,-4.47,4.45,4.79,3.46,3.56,3.57,3.59
2953.65,-0.80,-4.56,-0.77,-4.54,4.50,4.89,3.57,3.70,3.72,3.77
2983.19,-0.63,-4.56,-0.63,-4.56,4.53,4.98,3.68,3.90,3.90,3.94
3013.02,-0.43,-4.54,-0.44,-4.56,4.54,5.07,3.79,4.12,4.10,4.12
3043.15,-0.26,-4.55,-0.26,-4.56,4.55,5.15,3.90,4.29,4.29,4.30
3073.58,-0.09,-4.56,-0.07,-4.55,4.54,5.24,4.02,4.45,4.47,4.48
3104.32,0.10,-4.55,0.13,-4.53,4.53,5.32,4.14,4.63,4.65,4.66
3135.36,0.34,-4.47,0.29,-4.52,4.52,5.39,4.26,4.87,4.82,4.82
3166.72,0.44,-4.52,0.44,-4.53,4.55,5.46,4.38,5.00,4.99,4.97
3198.38,0.51,-4.59,0.57,-4.54,4.61,5.53,4.51,5.12,5.18,5.11
3230.37,0.65,-4.57,0.66,-4.57,4.68,5.59,4.63,5.34,5.34,5.23
3262.67,0.74,-4.59,0.68,-4.66,4.75,5.64,4.76,5.50,5.43,5.34
3295.30,0.66,-4.76,0.62,-4.81,4.80,5.69,4.89,5.46,5.42,5.43
3328.25,0.46,-5.04,0.52,-4.99,4.82,5.74,5.02,5.29,5.34,5.51
3361.53,0.43,-5.13,0.48,-5.09,4.83,5.77,5.15,5.27,5.31,5.57
3395.15,0.55,-5.06,0.58,-5.03,4.85,5.80,5.28,5.40,5.43,5.62
3429.10,0.77,-4.86,0.77,-4.87,4.87,5.83,5.41,5.65,5.64,5.64
3463.39,0.96,-4.68,0.91,-4.75,4.93,5.85,5.53,5.89,5.84,5.65
3498.03,0.91,-4.73,0.92,-4.72,5.01,5.86,5.66,5.93,5.93,5.65
3533.01,0.73,-4.88,0.72,-4.90,5.12,5.87,5.78,5.85,5.84,5.62
3568.34,0.42,-5.13,0.39,-5.17,5.25,5.87,5.89,5.67,5.64,5.56
3604.02,-0.13,-5.59,-0.01,-5.48,5.41,5.86,6.00,5.28,5.39,5.47
3640.06,-0.50,-5.84,-0.57,-5.92,5.58,5.85,6.11,5.09,5.02,5.35
3676.46,-1.10,-6.31,-1.23,-6.45,5.76,5.83,6.21,4.66,4.53,5.22
3713.22,-2.00,-7.06,-1.92,-6.99,5.90,5.81,6.30,3.91,3.99,5.07
3750.36,-2.54,-7.44,-2.46,-7.37,6.00,5.78,6.38,3.46,3.54,4.91
3787.86,-2.83,-7.55,-2.66,-7.39,6.05,5.74,6.45,3.22,3.39,4.73
3825.74,-2.62,-7.15,-2.73,-7.27,6.07,5.70,6.51,3.46,3.34,4.54
3864.00,-2.57,-6.90,-2.83,-7.16,6.06,5.65,6.56,3.50,3.23,4.34
3902.64,-3.13,-7.25,-2.92,-7.06,6.01,5.60,6.59,2.88,3.09,4.13
3941.66,-3.17,-7.09,-3.09,-7.02,5.96,5.55,6.62,2.80,2.88,3.93
3981.08,-2.98,-6.70,-3.12,-6.85,5.94,5.49,6.63,2.96,2.82,3.73
4020.89,-3.00,-6.53,-2.85,-6.38,5.92,5.42,6.62,2.93,3.08,3.54
4061.10,-2.70,-6.04,-2.61,-5.96,5.91,5.36,6.60,3.22,3.31,3.35
4101.71,-2.30,-5.47,-2.55,-5.72,5.91,5.29,6.57,3.61,3.36,3.18
4142.73,-2.68,-5.67,-2.71,-5.71,5.91,5.21,6.53,3.24,3.20,3.00
4184.15,-3.27,-6.09,-3.19,-6.02,5.94,5.14,6.47,2.67,2.75,2.83
4226.00,-3.82,-6.46,-3.83,-6.48,5.97,5.06,6.40,2.15,2.14,2.65
4268.26,-4.33,-6.79,-4.32,-6.78,5.99,4.98,6.32,1.66,1.67,2.47
4310.94,-4.66,-6.93,-4.57,-6.85,5.98,4.90,6.23,1.32,1.41,2.28
4354.05,-4.64,-6.71,-4.60,-6.68,5.94,4.81,6.13,1.30,1.33,2.08
