frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.64,2.63,1.64,2.63,-2.62,-2.55,-2.32,-0.98,-0.98,-0.99
361.87,1.63,2.62,1.63,2.62,-2.60,-2.52,-2.29,-0.97,-0.97,-0.99
365.49,1.62,2.60,1.62,2.60,-2.59,-2.50,-2.26,-0.97,-0.97,-0.97
369.14,1.60,2.57,1.60,2.57,-2.56,-2.47,-2.23,-0.96,-0.96,-0.97
372.83,1.58,2.54,1.58,2.54,-2.54,-2.45,-2.21,-0.96,-0.96,-0.96
376.56,1.54,2.50,1.55,2.50,-2.50,-2.42,-2.18,-0.96,-0.96,-0.96
380.33,1.52,2.47,1.52,2.47,-2.47,-2.39,-2.16,-0.94,-0.95,-0.95
384.13,1.48,2.42,1.48,2.43,-2.43,-2.37,-2.14,-0.94,-0.94,-0.94
387.97,1.45,2.39,1.45,2.38,-2.38,-2.34,-2.12,-0.93,-0.93,-0.93
391.85,1.42,2.34,1.42,2.34,-2.34,-2.32,-2.11,-0.92,-0.92,-0.92
395.77,1.39,2.31,1.39,2.30,-2.30,-2.29,-2.09,-0.91,-0.91,-0.92
399.73,1.36,2.27,1.36,2.26,-2.26,-2.26,-2.08,-0.90,-0.90,-0.91
403.72,1.33,2.22,1.33,2.23,-2.23,-2.24,-2.06,-0.90,-0.90,-0.89
407.76,1.31,2.19,1.31,2.19,-2.21,-2.21,-2.05,-0.89,-0.90,-0.88
411.84,1.29,2.16,1.29,2.17,-2.19,-2.19,-2.04,-0.90,-0.89,-0.87
415.96,1.29,2.15,1.29,2.16,-2.18,-2.16,-2.03,-0.88,-0.88,-0.86
420.12,1.30,2.17,1.30,2.17,-2.17,-2.14,-2.02,-0.87,-0.86,-0.86
424.32,1.32,2.18,1.32,2.17,-2.16,-2.11,-2.01,-0.84,-0.84,-0.86
428.56,1.33,2.17,1.33,2.17,-2.15,-2.08,-2.01,-0.82,-0.83,-0.84
432.85,1.33,2.15,1.33,2.16,-2.15,-2.06,-2.00,-0.81,-0.82,-0.82
437.18,1.31,2.14,1.32,2.14,-2.13,-2.03,-1.99,-0.82,-0.81,-0.83
441.55,1.30,2.12,1.30,2.12,-2.11,-2.01,-1.98,-0.81,-0.81,-0.82
445.96,1.28,2.09,1.28,2.09,-2.08,-1.98,-1.98,-0.80,-0.81,-0.81
450.42,1.24,2.04,1.25,2.05,-2.05,-1.95,-1.97,-0.81,-0.80,-0.80
454.93,1.22,2.01,1.22,2.01,-2.01,-1.93,-1.96,-0.79,-0.79,-0.79
459.48,1.18,1.96,1.18,1.96,-1.97,-1.90,-1.95,-0.79,-0.78,-0.78
464.07,1.15,1.92,1.15,1.92,-1.92,-1.88,-1.94,-0.77,-0.77,-0.76
468.71,1.12,1.89,1.12,1.88,-1.88,-1.85,-1.93,-0.76,-0.76,-0.76
473.40,1.08,1.84,1.08,1.84,-1.84,-1.82,-1.92,-0.76,-0.75,-0.76
478.13,1.05,1.80,1.05,1.80,-1.80,-1.80,-1.91,-0.75,-0.75,-0.75
482.91,1.02,1.76,1.02,1.76,-1.76,-1.77,-1.90,-0.74,-0.74,-0.74
487.74,1.00,1.73,1.00,1.73,-1.73,-1.75,-1.89,-0.73,-0.73,-0.73
492.62,0.98,1.70,0.98,1.70,-1.71,-1.72,-1.87,-0.72,-0.72,-0.72
497.55,0.97,1.68,0.97,1.68,-1.69,-1.70,-1.85,-0.72,-0.72,-0.71
502.52,0.96,1.66,0.97,1.66,-1.67,-1.67,-1.84,-0.71,-0.71,-0.70
507.55,0.97,1.65,0.97,1.65,-1.66,-1.65,-1.82,-0.69,-0.69,-0.68
512.62,0.98,1.65,0.98,1.65,-1.66,-1.62,-1.80,-0.67,-0.67,-0.67
517.75,1.00,1.65,1.00,1.65,-1.65,-1.59,-1.78,-0.65,-0.65,-0.65
522.93,1.01,1.65,1.01,1.65,-1.64,-1.57,-1.75,-0.63,-0.63,-0.64
528.16,1.00,1.63,1.00,1.64,-1.62,-1.54,-1.73,-0.62,-0.62,-0.63
533.44,0.99,1.61,0.99,1.61,-1.60,-1.52,-1.70,-0.61,-0.61,-0.62
538.77,0.97,1.58,0.97,1.58,-1.58,-1.49,-1.68,-0.61,-0.61,-0.61
544.16,0.95,1.55,0.95,1.55,-1.55,-1.47,-1.65,-0.60,-0.59,-0.59
549.60,0.93,1.52,0.93,1.51,-1.51,-1.44,-1.62,-0.58,-0.58,-0.58
555.10,0.90,1.47,0.90,1.47,-1.47,-1.42,-1.59,-0.57,-0.57,-0.56
560.65,0.87,1.43,0.87,1.42,-1.43,-1.39,-1.56,-0.56,-0.56,-0.55
566.25,0.83,1.38,0.83,1.38,-1.38,-1.36,-1.53,-0.55,-0.55,-0.55
571.92,0.80,1.34,0.80,1.34,-1.34,-1.34,-1.50,-0.54,-0.54,-0.54
577.64,0.77,1.30,0.77,1.30,-1.30,-1.31,-1.47,-0.52,-0.52,-0.53
583.41,0.74,1.26,0.74,1.26,-1.25,-1.29,-1.44,-0.51,-0.51,-0.52
589.25,0.71,1.22,0.71,1.22,-1.21,-1.26,-1.41,-0.50,-0.50,-0.51
595.14,0.68,1.18,0.68,1.17,-1.17,-1.24,-1.38,-0.49,-0.49,-0.50
601.09,0.65,1.13,0.66,1.13,-1.14,-1.21,-1.34,-0.49,-0.48,-0.48
607.10,0.64,1.10,0.64,1.10,-1.12,-1.18,-1.31,-0.47,-0.47,-0.46
613.17,0.64,1.08,0.64,1.08,-1.09,-1.16,-1.28,-0.45,-0.46,-0.44
619.30,0.64,1.06,0.65,1.07,-1.08,-1.13,-1.25,-0.44,-0.43,-0.42
625.50,0.66,1.06,0.66,1.06,-1.06,-1.10,-1.22,-0.40,-0.40,-0.40
631.75,0.67,1.06,0.67,1.06,-1.05,-1.08,-1.19,-0.38,-0.38,-0.39
638.07,0.68,1.05,0.68,1.05,-1.03,-1.05,-1.16,-0.35,-0.35,-0.37
644.45,0.68,1.03,0.68,1.03,-1.01,-1.02,-1.13,-0.33,-0.34,-0.35
650.89,0.67,1.00,0.67,1.00,-0.99,-1.00,-1.10,-0.32,-0.32,-0.33
657.40,0.65,0.95,0.65,0.96,-0.96,-0.97,-1.07,-0.31,-0.31,-0.30
663.98,0.63,0.92,0.63,0.92,-0.92,-0.94,-1.05,-0.29,-0.29,-0.29
670.62,0.61,0.88,0.61,0.88,-0.88,-0.91,-1.02,-0.27,-0.27,-0.27
677.32,0.59,0.84,0.59,0.84,-0.83,-0.88,-0.99,-0.24,-0.25,-0.25
684.10,0.55,0.78,0.55,0.79,-0.78,-0.85,-0.97,-0.23,-0.23,-0.23
690.94,0.52,0.73,0.52,0.73,-0.73,-0.82,-0.94,-0.21,-0.21,-0.21
697.85,0.48,0.67,0.48,0.67,-0.68,-0.79,-0.92,-0.19,-0.19,-0.19
704.83,0.45,0.62,0.45,0.62,-0.62,-0.76,-0.89,-0.17,-0.17,-0.17
711.87,0.41,0.56,0.42,0.57,-0.57,-0.73,-0.87,-0.16,-0.15,-0.15
718.99,0.39,0.52,0.39,0.52,-0.52,-0.70,-0.85,-0.13,-0.13,-0.13
726.18,0.36,0.47,0.36,0.47,-0.47,-0.67,-0.83,-0.11,-0.12,-0.11
733.44,0.33,0.42,0.34,0.43,-0.44,-0.63,-0.81,-0.11,-0.10,-0.09
740.78,0.32,0.39,0.32,0.39,-0.41,-0.60,-0.78,-0.08,-0.09,-0.07
748.19,0.31,0.37,0.31,0.37,-0.38,-0.57,-0.77,-0.07,-0.07,-0.06
755.67,0.31,0.35,0.31,0.35,-0.36,-0.53,-0.75,-0.05,-0.05,-0.04
763.23,0.32,0.34,0.32,0.35,-0.34,-0.50,-0.73,-0.02,-0.02,-0.02
770.86,0.33,0.33,0.33,0.34,-0.33,-0.46,-0.71,0.00,0.00,-0.00
778.57,0.34,0.33,0.34,0.33,-0.32,-0.42,-0.69,0.02,0.02,0.01
786.35,0.34,0.31,0.34,0.31,-0.30,-0.39,-0.68,0.04,0.04,0.03
794.22,0.34,0.28,0.34,0.29,-0.29,-0.35,-0.66,0.05,0.05,0.06
802.16,0.34,0.27,0.34,0.27,-0.27,-0.31,-0.64,0.07,0.07,0.07
810.18,0.34,0.25,0.34,0.25,-0.26,-0.27,-0.63,0.08,0.08,0.09
818.28,0.34,0.24,0.34,0.24,-0.24,-0.24,-0.61,0.10,0.10,0.11
826.46,0.34,0.23,0.34,0.22,-0.22,-0.20,-0.60,0.12,0.12,0.12
834.73,0.34,0.21,0.34,0.20,-0.21,-0.16,-0.58,0.13,0.13,0.14
843.08,0.34,0.19,0.35,0.19,-0.20,-0.12,-0.57,0.15,0.15,0.16
851.51,0.35,0.19,0.35,0.18,-0.18,-0.09,-0.56,0.17,0.17,0.17
860.02,0.36,0.18,0.36,0.17,-0.17,-0.05,-0.54,0.19,0.19,0.19
868.62,0.36,0.16,0.36,0.16,-0.15,-0.02,-0.53,0.21,0.21,0.21
877.31,0.35,0.14,0.35,0.14,-0.13,0.01,-0.52,0.22,0.22,0.22
886.08,0.34,0.12,0.34,0.11,-0.11,0.04,-0.50,0.23,0.23,0.23
894.94,0.32,0.10,0.32,0.09,-0.09,0.07,-0.49,0.24,0.23,0.23
903.89,0.29,0.06,0.30,0.06,-0.06,0.09,-0.48,0.24,0.24,0.24
912.93,0.27,0.04,0.27,0.03,-0.02,0.11,-0.47,0.25,0.24,0.24
922.06,0.24,-0.01,0.24,-0.01,0.01,0.13,-0.45,0.25,0.25,0.26
931.28,0.20,-0.05,0.21,-0.05,0.05,0.14,-0.44,0.25,0.25,0.26
940.59,0.17,-0.08,0.17,-0.08,0.08,0.15,-0.43,0.25,0.25,0.26
950.00,0.13,-0.11,0.13,-0.11,0.12,0.16,-0.41,0.25,0.25,0.25
959.50,0.10,-0.13,0.10,-0.14,0.15,0.15,-0.40,0.25,0.25,0.24
969.09,0.07,-0.17,0.07,-0.17,0.17,0.15,-0.39,0.24,0.24,0.25
978.78,0.04,-0.19,0.04,-0.19,0.19,0.14,-0.37,0.23,0.23,0.23
988.57,0.02,-0.20,0.02,-0.20,0.20,0.13,-0.36,0.22,0.22,0.22
998.46,0.00,-0.20,0.00,-0.21,0.19,0.12,-0.35,0.20,0.20,0.20
1008.44,-0.01,-0.20,-0.01,-0.20,0.19,0.10,-0.33,0.18,0.18,0.19
1018.53,-0.01,-0.18,-0.01,-0.18,0.17,0.08,-0.32,0.16,0.16,0.17
1028.71,0.00,-0.15,0.00,-0.15,0.15,0.05,-0.30,0.15,0.15,0.15
1039.00,0.01,-0.10,0.01,-0.11,0.12,0.03,-0.29,0.13,0.13,0.11
1049.39,0.01,-0.07,0.01,-0.07,0.10,0.00,-0.27,0.11,0.11,0.08
1059.88,0.01,-0.04,0.01,-0.05,0.07,-0.03,-0.25,0.08,0.08,0.05
1070.48,0.00,-0.03,0.00,-0.03,0.03,-0.06,-0.24,0.04,0.04,0.03
1081.19,0.00,-0.00,-0.00,-0.01,0.00,-0.09,-0.22,0.00,-0.00,0.00
1092.00,-0.01,0.02,-0.01,0.02,-0.03,-0.12,-0.21,-0.04,-0.04,-0.03
1102.92,-0.01,0.06,-0.01,0.06,-0.07,-0.15,-0.19,-0.08,-0.08,-0.07
1113.95,0.00,0.11,0.00,0.11,-0.11,-0.18,-0.17,-0.11,-0.11,-0.11
1125.09,0.02,0.16,0.02,0.16,-0.16,-0.21,-0.15,-0.14,-0.14,-0.14
1136.34,0.04,0.23,0.04,0.22,-0.22,-0.25,-0.14,-0.17,-0.18,-0.19
1147.70,0.06,0.28,0.06,0.27,-0.27,-0.28,-0.12,-0.21,-0.21,-0.22
1159.18,0.08,0.32,0.09,0.33,-0.33,-0.31,-0.10,-0.25,-0.24,-0.24
1170.77,0.12,0.40,0.12,0.39,-0.39,-0.34,-0.08,-0.27,-0.28,-0.28
1182.48,0.15,0.46,0.15,0.45,-0.45,-0.37,-0.06,-0.30,-0.30,-0.31
1194.30,0.18,0.51,0.19,0.51,-0.51,-0.40,-0.04,-0.33,-0.33,-0.33
1206.25,0.22,0.56,0.22,0.56,-0.57,-0.42,-0.03,-0.35,-0.35,-0.34
1218.31,0.25,0.61,0.25,0.61,-0.62,-0.45,-0.01,-0.36,-0.36,-0.36
1230.49,0.28,0.67,0.28,0.67,-0.66,-0.48,0.01,-0.38,-0.37,-0.39
1242.80,0.31,0.72,0.31,0.71,-0.69,-0.50,0.03,-0.38,-0.38,-0.41
1255.22,0.32,0.74,0.32,0.73,-0.72,-0.53,0.05,-0.39,-0.40,-0.42
1267.78,0.32,0.73,0.33,0.74,-0.73,-0.55,0.07,-0.41,-0.41,-0.41
1280.45,0.33,0.74,0.33,0.74,-0.74,-0.58,0.09,-0.41,-0.41,-0.41
1293.26,0.34,0.74,0.34,0.73,-0.75,-0.60,0.11,-0.40,-0.41,-0.40
1306.19,0.35,0.74,0.35,0.74,-0.74,-0.62,0.13,-0.39,-0.39,-0.39
1319.25,0.37,0.73,0.37,0.73,-0.74,-0.64,0.15,-0.36,-0.36,-0.36
1332.45,0.39,0.74,0.39,0.73,-0.73,-0.66,0.17,-0.34,-0.34,-0.35
1345.77,0.41,0.73,0.41,0.73,-0.72,-0.68,0.19,-0.31,-0.31,-0.32
1359.23,0.43,0.72,0.43,0.72,-0.72,-0.70,0.21,-0.29,-0.29,-0.29
1372.82,0.45,0.70,0.45,0.70,-0.71,-0.71,0.23,-0.26,-0.26,-0.25
1386.55,0.48,0.70,0.48,0.70,-0.71,-0.72,0.25,-0.23,-0.23,-0.22
1400.41,0.52,0.70,0.52,0.70,-0.71,-0.74,0.27,-0.19,-0.18,-0.18
1414.42,0.57,0.71,0.57,0.71,-0.71,-0.75,0.29,-0.13,-0.14,-0.14
1428.56,0.62,0.72,0.62,0.71,-0.70,-0.75,0.32,-0.08,-0.09,-0.10
1442.85,0.66,0.71,0.66,0.71,-0.70,-0.76,0.34,-0.04,-0.04,-0.05
1457.28,0.70,0.69,0.71,0.70,-0.70,-0.76,0.36,0.01,0.01,0.01
1471.85,0.75,0.69,0.75,0.69,-0.69,-0.76,0.38,0.07,0.07,0.06
1486.57,0.81,0.69,0.80,0.68,-0.67,-0.76,0.40,0.14,0.13,0.12
1501.43,0.85,0.67,0.85,0.66,-0.65,-0.76,0.43,0.20,0.20,0.18
1516.45,0.89,0.63,0.90,0.64,-0.64,-0.75,0.45,0.26,0.26,0.26
1531.61,0.94,0.61,0.94,0.61,-0.62,-0.74,0.47,0.32,0.33,0.33
1546.93,1.00,0.59,1.00,0.58,-0.60,-0.73,0.50,0.40,0.40,0.41
1562.40,1.05,0.56,1.05,0.57,-0.58,-0.72,0.52,0.48,0.48,0.49
1578.02,1.11,0.55,1.11,0.55,-0.55,-0.70,0.54,0.56,0.56,0.56
1593.80,1.18,0.55,1.18,0.54,-0.53,-0.68,0.57,0.65,0.65,0.63
1609.74,1.25,0.53,1.25,0.53,-0.51,-0.66,0.59,0.74,0.74,0.72
1625.84,1.33,0.51,1.32,0.50,-0.49,-0.63,0.62,0.84,0.83,0.82
1642.10,1.38,0.46,1.38,0.46,-0.47,-0.60,0.64,0.91,0.91,0.92
1658.52,1.44,0.43,1.45,0.43,-0.45,-0.57,0.67,0.99,1.00,1.01
1675.10,1.52,0.41,1.52,0.42,-0.42,-0.53,0.69,1.10,1.10,1.11
1691.85,1.61,0.41,1.61,0.40,-0.40,-0.49,0.72,1.21,1.21,1.20
1708.77,1.69,0.39,1.69,0.38,-0.37,-0.45,0.74,1.32,1.31,1.30
1725.86,1.76,0.34,1.76,0.35,-0.35,-0.41,0.77,1.41,1.42,1.42
1743.12,1.84,0.32,1.84,0.32,-0.32,-0.37,0.79,1.52,1.52,1.52
1760.55,1.92,0.29,1.92,0.29,-0.29,-0.32,0.82,1.63,1.64,1.63
1778.15,2.01,0.26,2.01,0.26,-0.25,-0.27,0.85,1.76,1.75,1.75
1795.94,2.09,0.23,2.09,0.22,-0.22,-0.21,0.87,1.88,1.87,1.86
1813.90,2.16,0.17,2.17,0.18,-0.17,-0.16,0.90,1.99,1.99,1.99
1832.03,2.24,0.13,2.24,0.13,-0.13,-0.10,0.93,2.11,2.11,2.11
1850.36,2.32,0.08,2.32,0.07,-0.08,-0.04,0.95,2.24,2.24,2.24
1868.86,2.39,0.02,2.40,0.02,-0.03,0.02,0.98,2.36,2.37,2.37
1887.55,2.47,-0.03,2.47,-0.03,0.03,0.08,1.01,2.50,2.50,2.50
1906.42,2.54,-0.08,2.54,-0.09,0.09,0.14,1.03,2.63,2.63,2.62
1925.49,2.60,-0.15,2.61,-0.15,0.15,0.21,1.06,2.75,2.76,2.75
1944.74,2.67,-0.22,2.67,-0.21,0.22,0.28,1.09,2.89,2.89,2.89
1964.19,2.74,-0.27,2.73,-0.29,0.29,0.35,1.12,3.03,3.02,3.01
1983.83,2.78,-0.37,2.78,-0.36,0.36,0.42,1.14,3.15,3.15,3.15
2003.67,2.82,-0.45,2.82,-0.45,0.44,0.50,1.17,3.26,3.27,3.27
2023.71,2.86,-0.52,2.86,-0.53,0.52,0.57,1.20,3.38,3.38,3.38
2043.94,2.89,-0.61,2.89,-0.61,0.60,0.65,1.23,3.49,3.49,3.50
2064.38,2.92,-0.68,2.92,-0.69,0.69,0.73,1.26,3.61,3.61,3.60
2085.03,2.93,-0.78,2.94,-0.78,0.78,0.82,1.28,3.71,3.71,3.71
2105.88,2.95,-0.86,2.95,-0.87,0.87,0.90,1.31,3.82,3.82,3.81
2126.94,2.96,-0.96,2.96,-0.96,0.96,0.99,1.34,3.93,3.93,3.92
2148.20,2.97,-1.06,2.97,-1.06,1.06,1.08,1.37,4.03,4.03,4.03
2169.69,2.97,-1.16,2.97,-1.17,1.16,1.18,1.40,4.14,4.13,4.13
2191.38,2.96,-1.28,2.96,-1.28,1.27,1.28,1.43,4.23,4.24,4.24
2213.30,2.95,-1.39,2.95,-1.39,1.38,1.38,1.46,4.33,4.34,4.34
2235.43,2.94,-1.50,2.94,-1.51,1.50,1.49,1.50,4.44,4.44,4.44
2257.78,2.92,-1.62,2.92,-1.62,1.62,1.60,1.53,4.54,4.54,4.54
2280.36,2.90,-1.74,2.90,-1.74,1.75,1.72,1.56,4.65,4.65,4.64
2303.17,2.87,-1.86,2.87,-1.87,1.88,1.85,1.60,4.75,4.75,4.73
2326.20,2.82,-2.02,2.82,-2.02,2.02,1.98,1.63,4.84,4.84,4.84
2349.46,2.76,-2.18,2.77,-2.17,2.17,2.12,1.67,4.93,4.94,4.94
2372.95,2.70,-2.33,2.70,-2.33,2.33,2.26,1.71,5.03,5.03,5.03
2396.68,2.62,-2.48,2.62,-2.49,2.49,2.42,1.75,5.12,5.11,5.10
2420.65,2.53,-2.66,2.53,-2.66,2.67,2.58,1.79,5.20,5.19,5.19
2444.86,2.42,-2.84,2.43,-2.84,2.84,2.76,1.83,5.26,5.27,5.26
2469.31,2.32,-3.02,2.32,-3.02,3.02,2.94,1.87,5.35,5.35,5.34
2494.00,2.22,-3.20,2.21,-3.21,3.21,3.13,1.92,5.43,5.42,5.42
2518.94,2.09,-3.40,2.10,-3.39,3.39,3.32,1.96,5.48,5.49,5.49
2544.13,1.97,-3.57,1.97,-3.57,3.58,3.51,2.01,5.55,5.55,5.54
2569.57,1.85,-3.75,1.85,-3.76,3.76,3.70,2.06,5.61,5.61,5.60
2595.27,1.73,-3.93,1.74,-3.93,3.93,3.89,2.11,5.66,5.66,5.66
2621.22,1.62,-4.10,1.62,-4.10,4.09,4.06,2.17,5.72,5.71,5.72
2647.43,1.51,-4.26,1.51,-4.26,4.25,4.21,2.22,5.76,5.76,5.77
2673.90,1.39,-4.41,1.40,-4.40,4.40,4.35,2.28,5.79,5.80,5.80
2700.64,1.30,-4.53,1.30,-4.54,4.54,4.46,2.34,5.84,5.84,5.83
2727.65,1.21,-4.65,1.20,-4.66,4.66,4.55,2.40,5.87,5.87,5.86
2754.93,1.11,-4.78,1.12,-4.78,4.77,4.63,2.47,5.89,5.89,5.89
2782.48,1.03,-4.88,1.03,-4.88,4.88,4.71,2.53,5.91,5.91,5.91
2810.30,0.95,-4.98,0.95,-4.97,4.97,4.77,2.60,5.92,5.92,5.93
2838.40,0.87,-5.05,0.87,-5.05,5.05,4.84,2.67,5.92,5.92,5.92
2866.79,0.79,-5.11,0.79,-5.12,5.12,4.91,2.75,5.91,5.91,5.90
2895.46,0.71,-5.19,0.72,-5.18,5.18,4.99,2.82,5.89,5.90,5.90
2924.41,0.64,-5.24,0.64,-5.24,5.24,5.08,2.90,5.88,5.88,5.88
2953.65,0.58,-5.28,0.57,-5.29,5.29,5.18,2.98,5.88,5.87,5.86
2983.19,0.50,-5.34,0.50,-5.34,5.35,5.28,3.06,5.85,5.85,5.84
3013.02,0.42,-5.40,0.42,-5.39,5.40,5.39,3.15,5.82,5.83,5.82
3043.15,0.34,-5.44,0.34,-5.45,5.46,5.50,3.24,5.80,5.79,5.78
3073.58,0.24,-5.51,0.24,-5.52,5.52,5.62,3.32,5.76,5.76,5.75
3104.32,0.14,-5.59,0.15,-5.58,5.59,5.74,3.41,5.73,5.73,5.73
3135.36,0.04,-5.65,0.04,-5.65,5.66,5.86,3.51,5.70,5.70,5.69
3166.72,-0.06,-5.71,-0.06,-5.71,5.73,5.98,3.60,5.67,5.67,5.65
3198.38,-0.18,-5.77,-0.18,-5.78,5.80,6.10,3.70,5.62,5.62,5.59
3230.37,-0.32,-5.86,-0.32,-5.86,5.86,6.21,3.79,5.54,5.54,5.54
3262.67,-0.47,-5.95,-0.46,-5.95,5.91,6.31,3.89,5.44,5.45,5.48
3295.30,-0.62,-6.05,-0.62,-6.05,5.95,6.40,3.99,5.33,5.33,5.43
3328.25,-0.78,-6.16,-0.79,-6.17,5.98,6.48,4.09,5.20,5.20,5.38
3361.53,-0.97,-6.29,-0.96,-6.29,6.00,6.56,4.19,5.03,5.04,5.32
3395.15,-1.16,-6.43,-1.16,-6.42,6.01,6.61,4.29,4.86,4.86,5.27
3429.10,-1.36,-6.56,-1.36,-6.57,6.02,6.65,4.38,4.66,4.65,5.20
3463.39,-1.58,-6.72,-1.58,-6.73,6.01,6.67,4.48,4.43,4.43,5.14
3498.03,-1.81,-6.91,-1.81,-6.90,6.00,6.67,4.57,4.20,4.20,5.10
3533.01,-2.04,-7.08,-2.04,-7.08,6.00,6.66,4.67,3.96,3.96,5.04
3568.34,-2.27,-7.25,-2.27,-7.25,6.00,6.63,4.75,3.73,3.73,4.98
3604.02,-2.50,-7.42,-2.51,-7.43,6.00,6.57,4.84,3.50,3.49,4.92
3640.06,-2.75,-7.62,-2.74,-7.61,6.00,6.51,4.92,3.25,3.26,4.87
3676.46,-2.98,-7.80,-2.98,-7.80,6.00,6.42,4.99,3.02,3.02,4.82
3713.22,-3.19,-7.97,-3.19,-7.98,6.00,6.32,5.06,2.81,2.81,4.78
3750.36,-3.39,-8.15,-3.38,-8.14,6.00,6.21,5.13,2.61,2.62,4.76
3787.86,-3.55,-8.27,-3.55,-8.28,6.00,6.08,5.18,2.46,2.46,4.72
3825.74,-3.68,-8.39,-3.68,-8.39,6.02,5.95,5.23,2.35,2.34,4.71
3864.00,-3.77,-8.47,-3.77,-8.47,6.04,5.80,5.27,2.27,2.28,4.70
3902.64,-3.81,-8.51,-3.81,-8.51,6.05,5.65,5.31,2.24,2.24,4.70
3941.66,-3.80,-8.50,-3.80,-8.51,6.03,5.49,5.33,2.23,2.23,4.70
3981.08,-3.74,-8.46,-3.73,-8.45,5.99,5.33,5.34,2.25,2.25,4.72
4020.89,-3.61,-8.35,-3.61,-8.35,5.91,5.16,5.35,2.30,2.29,4.74
4061.10,-3.43,-8.19,-3.43,-8.19,5.79,4.99,5.35,2.36,2.35,4.76
4101.71,-3.20,-7.98,-3.19,-7.98,5.63,4.82,5.33,2.43,2.43,4.78
4142.73,-2.91,-7.72,-2.91,-7.72,5.43,4.65,5.31,2.52,2.53,4.81
4184.15,-2.57,-7.41,-2.57,-7.41,5.20,4.47,5.28,2.64,2.63,4.84
4226.00,-2.20,-7.07,-2.20,-7.07,4.95,4.30,5.24,2.75,2.75,4.87
4268.26,-1.79,-6.69,-1.79,-6.69,4.68,4.12,5.20,2.89,2.89,4.90
4310.94,-1.36,-6.28,-1.36,-6.28,4.40,3.94,5.14,3.04,3.04,4.92
4354.05,-0.91,-5.84,-0.90,-5.84,4.13,3.76,5.08,3.22,3.22,4.93
4397.59,-0.44,-5.38,-0.45,-5.39,3.87,3.58,5.02,3.43,3.42,4.94
4441.56,0.01,-4.93,0.01,-4.93,3.61,3.39,4.95,3.62,3.62,4.94
4485.98,0.44,-4.48,0.45,-4.48,3.35,3.20,4.87,3.79,3.80,4.92
4530.84,0.87,-4.02,0.87,-4.02,3.09,3.01,4.79,3.96,3.97,4.89
4576.15,1.28,-3.58,1.28,-3.58,2.83,2.82,4.71,4.12,4.11,4.86
4621.91,1.67,-3.13,1.66,-3.14,2.58,2.62,4.63,4.25,4.24,4.80
4668.13,2.01,-2.74,2.02,-2.73,2.31,2.41,4.54,4.33,4.33,4.75
4714.81,2.34,-2.34,2.34,-2.34,2.05,2.19,4.45,4.39,4.39,4.68
4761.96,2.63,-1.97,2.63,-1.97,1.78,1.96,4.36,4.42,4.42,4.60
4809.58,2.90,-1.62,2.90,-1.63,1.52,1.73,4.27,4.42,4.42,4.52
4857.67,3.12,-1.31,3.12,-1.31,1.27,1.49,4.18,4.39,4.39,4.43
4906.25,3.31,-1.03,3.31,-1.03,1.02,1.24,4.10,4.33,4.33,4.34
4955.31,3.47,-0.77,3.47,-0.77,0.79,0.99,4.01,4.26,4.26,4.24
5004.87,3.59,-0.55,3.59,-0.56,0.59,0.75,3.92,4.18,4.18,4.14
5054.91,3.68,-0.38,3.68,-0.38,0.40,0.52,3.84,4.08,4.08,4.06
5105.46,3.74,-0.24,3.74,-0.24,0.25,0.30,3.76,3.99,3.99,3.98
5156.52,3.77,-0.12,3.77,-0.12,0.13,0.14,3.68,3.90,3.90,3.89
5208.08,3.77,-0.04,3.77,-0.04,0.04,0.00,3.60,3.81,3.81,3.81
5260.16,3.75,0.03,3.75,0.02,-0.02,-0.06,3.53,3.73,3.72,3.72
5312.77,3.69,0.05,3.69,0.05,-0.05,-0.09,3.45,3.64,3.64,3.64
5365.89,3.60,0.05,3.60,0.05,-0.05,-0.04,3.38,3.55,3.55,3.55
5419.55,3.48,0.04,3.47,0.02,-0.02,0.03,3.32,3.46,3.45,3.44
5473.75,3.32,-0.03,3.32,-0.03,0.03,0.15,3.25,3.36,3.35,3.35
5528.49,3.13,-0.11,3.13,-0.11,0.12,0.29,3.19,3.25,3.25,3.24
5583.77,2.92,-0.21,2.91,-0.22,0.23,0.44,3.14,3.15,3.14,3.13
5639.61,2.66,-0.34,2.65,-0.35,0.37,0.60,3.08,3.03,3.01,3.00
5696.00,2.37,-0.51,2.36,-0.52,0.52,0.75,3.03,2.89,2.88,2.88
5752.96,2.05,-0.69,2.03,-0.70,0.70,0.90,2.98,2.75,2.73,2.74
5810.49,1.71,-0.88,1.69,-0.89,0.88,1.04,2.94,2.60,2.57,2.59
5868.60,1.35,-1.07,1.32,-1.09,1.08,1.17,2.90,2.43,2.40,2.42
5927.28,0.97,-1.27,0.93,-1.29,1.28,1.28,2.86,2.25,2.21,2.24
5986.56,0.56,-1.49,0.52,-1.49,1.49,1.39,2.82,2.05,2.01,2.05
6046.42,0.15,-1.68,0.10,-1.69,1.69,1.48,2.79,1.84,1.79,1.83
6106.89,-0.28,-1.86,-0.34,-1.87,1.88,1.57,2.76,1.60,1.54,1.58
6167.96,-0.72,-2.05,-0.78,-2.05,2.06,1.65,2.73,1.35,1.28,1.33
