frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.51,-1.05,7.50,-0.93,0.95,1.84,3.33,7.46,8.45,7.56
6950.21,6.34,-1.03,7.40,-1.04,1.07,2.02,3.47,7.41,8.47,7.37
7019.71,6.20,-1.00,7.29,-1.18,1.22,2.20,3.60,7.42,8.51,7.20
7089.91,6.12,-0.93,7.15,-1.37,1.40,2.37,3.73,7.52,8.55,7.05
7160.81,6.06,-0.85,6.97,-1.60,1.63,2.54,3.86,7.69,8.60,6.91
7232.41,6.03,-0.76,6.75,-1.87,1.89,2.70,3.99,7.92,8.64,6.79
7304.74,6.07,-0.63,6.48,-2.17,2.19,2.85,4.11,8.26,8.67,6.70
7377.79,6.15,-0.50,6.17,-2.50,2.51,3.00,4.22,8.66,8.68,6.65
7451.56,6.26,-0.38,5.84,-2.85,2.85,3.15,4.33,9.11,8.68,6.64
7526.08,6.45,-0.20,5.47,-3.20,3.19,3.29,4.43,9.65,8.66,6.65
7601.34,6.69,-0.02,5.09,-3.56,3.54,3.43,4.52,10.23,8.63,6.71
7677.35,6.98,0.17,4.71,-3.90,3.89,3.57,4.60,10.87,8.59,6.81
7754.13,7.34,0.40,4.32,-4.23,4.22,3.70,4.67,11.56,8.54,6.94
7831.67,7.72,0.63,3.94,-4.55,4.55,3.83,4.72,12.27,8.49,7.09
7909.98,8.13,0.85,3.57,-4.84,4.86,3.96,4.77,12.99,8.42,7.28
7989.08,8.51,1.03,3.21,-5.11,5.14,4.09,4.80,13.65,8.34,7.48
8068.98,8.82,1.15,2.86,-5.37,5.38,4.22,4.82,14.21,8.24,7.67
8149.67,9.04,1.19,2.52,-5.60,5.59,4.34,4.82,14.63,8.11,7.85
8231.16,9.11,1.06,2.19,-5.82,5.76,4.46,4.81,14.87,7.94,8.05
8313.47,8.94,0.70,1.87,-6.03,5.88,4.58,4.79,14.82,7.75,8.24
8396.61,8.61,0.19,1.55,-6.22,5.97,4.70,4.75,14.58,7.52,8.42
8480.57,8.07,-0.53,1.25,-6.40,6.02,4.82,4.71,14.09,7.26,8.60
8565.38,7.29,-1.45,0.94,-6.57,6.04,4.94,4.65,13.33,6.99,8.74
8651.03,6.37,-2.50,0.64,-6.74,6.04,5.05,4.59,12.41,6.69,8.87
8737.54,5.34,-3.64,0.35,-6.90,6.03,5.16,4.51,11.37,6.38,8.98
8824.92,4.19,-4.87,0.05,-7.05,6.01,5.28,4.43,10.20,6.06,9.06
8913.17,3.04,-6.08,-0.25,-7.20,6.00,5.39,4.34,9.04,5.75,9.12
9002.30,1.89,-7.26,-0.55,-7.34,6.00,5.49,4.25,7.89,5.45,9.15
9092.32,0.79,-8.36,-0.85,-7.49,6.00,5.60,4.15,6.79,5.15,9.15
9183.25,-0.26,-9.38,-1.15,-7.64,6.00,5.70,4.05,5.74,4.85,9.12
9275.08,-1.25,-10.30,-1.46,-7.78,6.00,5.80,3.95,4.75,4.54,9.05
9367.83,-2.16,-11.11,-1.77,-7.93,6.00,5.90,3.85,3.84,4.23,8.95
9461.51,-3.00,-11.85,-2.08,-8.08,6.00,5.99,3.74,3.00,3.92,8.85
9556.12,-3.80,-12.52,-2.38,-8.21,6.00,6.09,3.64,2.20,3.62,8.72
9651.68,-4.53,-13.08,-2.68,-8.34,6.00,6.17,3.54,1.47,3.32,8.55
9748.20,-5.21,-13.57,-2.96,-8.46,6.00,6.26,3.44,0.79,3.04,8.36
9845.68,-5.85,-13.99,-3.23,-8.56,6.00,6.34,3.34,0.15,2.77,8.14
9944.14,-6.45,-14.35,-3.48,-8.63,6.00,6.42,3.25,-0.45,2.52,7.90
10043.58,-6.99,-14.62,-3.71,-8.69,6.00,6.49,3.16,-0.99,2.29,7.63
10144.02,-7.51,-14.87,-3.89,-8.72,6.00,6.55,3.07,-1.51,2.11,7.36
10245.46,-8.00,-15.07,-4.06,-8.75,6.00,6.61,2.98,-2.00,1.94,7.07
10347.91,-8.44,-15.20,-4.23,-8.77,6.00,6.67,2.91,-2.44,1.77,6.76
10451.39,-8.86,-15.31,-4.40,-8.79,6.00,6.71,2.83,-2.86,1.60,6.45
10555.91,-9.26,-15.38,-4.56,-8.79,6.00,6.76,2.76,-3.26,1.44,6.12
10661.46,-9.62,-15.42,-4.72,-8.79,6.00,6.79,2.69,-3.62,1.28,5.80
10768.08,-9.95,-15.42,-4.87,-8.79,6.00,6.82,2.63,-3.95,1.13,5.47
10875.76,-10.26,-15.40,-5.02,-8.78,6.00,6.84,2.57,-4.26,0.98,5.14
10984.52,-10.54,-15.37,-5.16,-8.76,6.00,6.85,2.52,-4.54,0.84,4.83
11094.36,-10.80,-15.33,-5.30,-8.73,6.00,6.85,2.47,-4.80,0.70,4.53
11205.31,-11.03,-15.26,-5.43,-8.70,6.00,6.85,2.43,-5.03,0.57,4.23
11317.36,-11.25,-15.18,-5.56,-8.66,6.00,6.83,2.39,-5.25,0.44,3.93
11430.53,-11.42,-15.05,-5.68,-8.62,6.00,6.81,2.36,-5.42,0.32,3.63
11544.84,-11.58,-14.91,-5.80,-8.56,6.00,6.78,2.34,-5.58,0.20,3.33
11660.29,-11.72,-14.74,-5.91,-8.51,6.00,6.74,2.31,-5.72,0.09,3.02
11776.89,-11.82,-14.53,-6.02,-8.44,6.00,6.69,2.30,-5.82,-0.02,2.71
11894.66,-11.89,-14.30,-6.13,-8.37,6.00,6.64,2.29,-5.89,-0.13,2.41
12013.60,-11.95,-14.02,-6.22,-8.29,6.00,6.57,2.28,-5.95,-0.22,2.07
12133.74,-11.95,-13.67,-6.32,-8.21,6.00,6.50,2.28,-5.95,-0.32,1.72
12255.08,-11.91,-13.26,-6.41,-8.12,6.00,6.42,2.29,-5.91,-0.41,1.35
12377.63,-11.85,-12.81,-6.49,-8.02,6.00,6.33,2.30,-5.85,-0.49,0.96
12501.41,-11.75,-12.30,-6.57,-7.91,6.00,6.24,2.33,-5.75,-0.57,0.55
12626.42,-11.59,-11.70,-6.65,-7.80,6.00,6.13,2.35,-5.59,-0.65,0.11
12752.68,-11.40,-11.08,-6.72,-7.68,6.00,6.03,2.39,-5.40,-0.72,-0.32
12880.21,-11.16,-10.40,-6.78,-7.56,6.00,5.91,2.43,-5.16,-0.78,-0.76
13009.01,-10.87,-9.67,-6.84,-7.43,6.00,5.79,2.48,-4.87,-0.84,-1.20
13139.10,-10.52,-8.90,-6.90,-7.29,6.00,5.67,2.54,-4.52,-0.90,-1.62
13270.49,-10.11,-8.10,-6.95,-7.15,6.00,5.54,2.61,-4.11,-0.95,-2.01
13403.20,-9.62,-7.25,-6.99,-7.00,6.02,5.40,2.70,-3.60,-0.98,-2.37
13537.23,-9.04,-6.34,-7.04,-6.84,6.03,5.27,2.79,-3.01,-1.00,-2.70
13672.60,-8.39,-5.37,-7.07,-6.68,6.04,5.13,2.89,-2.35,-1.03,-3.02
13809.33,-7.57,-4.26,-7.10,-6.51,6.03,4.98,3.01,-1.54,-1.07,-3.31
13947.42,-6.65,-3.06,-7.13,-6.33,6.00,4.84,3.13,-0.65,-1.13,-3.59
14086.90,-5.62,-1.77,-7.15,-6.15,5.93,4.69,3.28,0.32,-1.22,-3.85
14227.77,-4.46,-0.38,-7.17,-5.96,5.84,4.54,3.43,1.38,-1.32,-4.08
14370.04,-3.25,1.04,-7.18,-5.76,5.72,4.39,3.61,2.47,-1.46,-4.29
14513.74,-2.08,2.40,-7.19,-5.56,5.56,4.24,3.79,3.49,-1.62,-4.48
14658.88,-1.03,3.61,-7.19,-5.35,5.38,4.09,3.99,4.35,-1.81,-4.64
14805.47,-0.28,4.52,-7.19,-5.13,5.17,3.93,4.20,4.89,-2.02,-4.80
14953.52,0.22,5.16,-7.18,-4.91,4.93,3.78,4.42,5.16,-2.25,-4.94
15103.06,0.35,5.46,-7.17,-4.68,4.69,3.63,4.64,5.04,-2.48,-5.11
15254.09,0.02,5.29,-7.15,-4.44,4.44,3.48,4.86,4.47,-2.71,-5.27
15406.63,-0.57,4.85,-7.13,-4.20,4.20,3.33,5.07,3.63,-2.93,-5.42
15560.70,-1.41,4.13,-7.10,-3.95,3.95,3.18,5.24,2.54,-3.15,-5.54
15716.30,-2.48,3.17,-7.07,-3.70,3.70,3.03,5.38,1.22,-3.37,-5.65
15873.47,-3.58,2.13,-7.03,-3.43,3.43,2.88,5.46,-0.14,-3.60,-5.71
16032.20,-4.69,1.08,-6.99,-3.17,3.17,2.74,5.46,-1.52,-3.83,-5.77
16192.52,-5.66,0.19,-6.95,-2.89,2.89,2.59,5.39,-2.77,-4.06,-5.85
16354.45,-6.48,-0.61,-6.90,-2.61,2.61,2.45,5.24,-3.87,-4.29,-5.87
16517.99,-7.17,-1.34,-6.84,-2.32,2.32,2.31,5.01,-4.85,-4.52,-5.83
16683.17,-7.67,-1.91,-6.78,-2.02,2.02,2.18,4.72,-5.64,-4.76,-5.76
16850.01,-8.04,-2.39,-6.72,-1.72,1.72,2.04,4.39,-6.32,-4.99,-5.65
17018.51,-8.32,-2.75,-6.65,-1.41,1.41,1.91,4.02,-6.91,-5.23,-5.57
17188.69,-8.47,-2.91,-6.57,-1.10,1.10,1.79,3.65,-7.37,-5.47,-5.56
17360.58,-8.47,-2.92,-6.49,-0.78,0.78,1.66,3.28,-7.69,-5.71,-5.55
17534.18,-8.35,-2.88,-6.41,-0.45,0.45,1.54,2.93,-7.90,-5.96,-5.47
17709.53,-8.09,-2.75,-6.32,-0.11,0.11,1.42,2.59,-7.97,-6.20,-5.34
17886.62,-7.59,-2.41,-6.22,0.23,-0.23,1.31,2.28,-7.82,-6.45,-5.18
18065.49,-6.98,-1.79,-6.12,0.57,-0.57,1.20,1.99,-7.55,-6.70,-5.19
18246.14,-6.24,-0.98,-6.02,0.93,-0.93,1.09,1.73,-7.17,-6.95,-5.26
18428.60,-5.42,-0.07,-5.91,1.29,-1.29,0.99,1.50,-6.71,-7.20,-5.35
18612.89,-4.66,0.76,-5.80,1.66,-1.66,0.89,1.29,-6.32,-7.46,-5.42
18799.02,-3.98,1.52,-5.68,2.03,-2.03,0.80,1.11,-6.01,-7.71,-5.50
18987.01,-3.61,1.96,-5.56,2.41,-2.41,0.71,0.94,-6.02,-7.97,-5.57
19176.88,-3.54,2.19,-5.43,2.80,-2.80,0.62,0.79,-6.34,-8.23,-5.73
19368.65,-3.74,2.17,-5.30,3.19,-3.19,0.54,0.67,-6.93,-8.49,-5.91
19562.33,-4.35,1.72,-5.16,3.59,-3.59,0.47,0.55,-7.94,-8.75,-6.07
19757.96,-5.28,0.95,-5.01,4.00,-4.00,0.40,0.45,-9.28,-9.02,-6.23
19955.54,-6.38,0.02,-4.87,4.42,-4.42,0.33,0.37,-10.79,-9.28,-6.40
