frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.28,-0.62,0.27,-0.62,0.62,0.57,-0.11,0.90,0.90,0.90
372.83,0.26,-0.66,0.26,-0.65,0.65,0.60,-0.11,0.91,0.91,0.91
376.56,0.25,-0.68,0.25,-0.68,0.69,0.64,-0.11,0.93,0.94,0.92
380.33,0.24,-0.72,0.24,-0.72,0.72,0.68,-0.10,0.95,0.95,0.95
384.13,0.23,-0.74,0.22,-0.75,0.74,0.72,-0.10,0.97,0.97,0.97
387.97,0.21,-0.78,0.21,-0.78,0.77,0.75,-0.09,0.98,0.99,0.99
391.85,0.21,-0.79,0.21,-0.80,0.80,0.79,-0.09,1.01,1.01,1.00
395.77,0.21,-0.82,0.21,-0.82,0.82,0.83,-0.09,1.03,1.03,1.03
399.73,0.21,-0.84,0.21,-0.84,0.84,0.86,-0.08,1.05,1.05,1.05
403.72,0.21,-0.86,0.21,-0.86,0.86,0.89,-0.08,1.07,1.07,1.07
407.76,0.21,-0.88,0.21,-0.88,0.88,0.91,-0.07,1.08,1.09,1.09
411.84,0.22,-0.90,0.22,-0.89,0.89,0.93,-0.07,1.11,1.11,1.12
415.96,0.24,-0.90,0.24,-0.90,0.90,0.94,-0.07,1.13,1.13,1.14
420.12,0.26,-0.90,0.25,-0.90,0.90,0.95,-0.06,1.16,1.16,1.16
424.32,0.27,-0.91,0.27,-0.90,0.91,0.95,-0.06,1.18,1.18,1.17
428.56,0.29,-0.91,0.29,-0.91,0.92,0.94,-0.05,1.20,1.20,1.19
432.85,0.31,-0.91,0.31,-0.91,0.92,0.93,-0.05,1.22,1.23,1.21
437.18,0.34,-0.91,0.33,-0.91,0.91,0.91,-0.04,1.25,1.24,1.24
441.55,0.36,-0.92,0.36,-0.91,0.90,0.88,-0.03,1.26,1.26,1.27
445.96,0.38,-0.91,0.39,-0.90,0.89,0.85,-0.02,1.27,1.28,1.29
450.42,0.44,-0.87,0.44,-0.88,0.87,0.82,-0.02,1.31,1.31,1.31
454.93,0.50,-0.85,0.49,-0.85,0.85,0.79,-0.01,1.35,1.34,1.35
459.48,0.56,-0.81,0.56,-0.82,0.82,0.75,0.00,1.38,1.38,1.37
464.07,0.62,-0.78,0.62,-0.78,0.78,0.71,0.01,1.40,1.40,1.40
468.71,0.69,-0.74,0.69,-0.74,0.74,0.68,0.02,1.43,1.43,1.43
473.40,0.76,-0.70,0.76,-0.70,0.70,0.64,0.03,1.46,1.46,1.46
478.13,0.84,-0.65,0.83,-0.65,0.65,0.60,0.05,1.49,1.49,1.49
482.91,0.91,-0.60,0.91,-0.60,0.60,0.56,0.06,1.51,1.51,1.51
487.74,0.99,-0.55,0.99,-0.55,0.55,0.53,0.08,1.54,1.54,1.54
492.62,1.07,-0.50,1.07,-0.50,0.50,0.49,0.09,1.57,1.57,1.57
497.55,1.16,-0.44,1.15,-0.45,0.45,0.46,0.11,1.60,1.60,1.60
502.52,1.23,-0.40,1.23,-0.39,0.39,0.42,0.13,1.62,1.62,1.63
507.55,1.31,-0.34,1.31,-0.34,0.34,0.38,0.15,1.64,1.65,1.65
512.62,1.39,-0.28,1.39,-0.28,0.28,0.35,0.17,1.67,1.67,1.67
517.75,1.48,-0.22,1.47,-0.23,0.23,0.31,0.19,1.70,1.70,1.70
522.93,1.55,-0.18,1.55,-0.17,0.17,0.27,0.21,1.72,1.73,1.73
528.16,1.63,-0.12,1.63,-0.12,0.12,0.23,0.24,1.75,1.75,1.75
533.44,1.70,-0.07,1.70,-0.07,0.07,0.19,0.26,1.77,1.77,1.77
538.77,1.77,-0.03,1.77,-0.03,0.03,0.15,0.29,1.80,1.80,1.80
544.16,1.84,0.01,1.84,0.01,-0.02,0.10,0.32,1.82,1.82,1.83
549.60,1.91,0.05,1.90,0.05,-0.06,0.05,0.35,1.85,1.85,1.86
555.10,1.97,0.09,1.97,0.09,-0.09,0.01,0.38,1.87,1.88,1.88
560.65,2.03,0.12,2.03,0.13,-0.13,-0.04,0.41,1.90,1.90,1.91
566.25,2.09,0.15,2.09,0.16,-0.15,-0.09,0.44,1.93,1.93,1.94
571.92,2.15,0.19,2.14,0.18,-0.18,-0.14,0.48,1.97,1.96,1.96
577.64,2.19,0.20,2.19,0.21,-0.20,-0.19,0.51,1.99,1.99,1.98
583.41,2.23,0.21,2.23,0.21,-0.21,-0.24,0.55,2.02,2.02,2.01
589.25,2.28,0.22,2.27,0.22,-0.22,-0.28,0.58,2.06,2.05,2.05
595.14,2.31,0.21,2.31,0.22,-0.22,-0.31,0.62,2.09,2.09,2.09
601.09,2.34,0.22,2.34,0.22,-0.22,-0.33,0.66,2.12,2.12,2.11
607.10,2.37,0.21,2.37,0.21,-0.21,-0.34,0.70,2.15,2.15,2.15
613.17,2.40,0.20,2.40,0.21,-0.21,-0.33,0.74,2.19,2.19,2.19
619.30,2.42,0.19,2.42,0.19,-0.19,-0.31,0.79,2.22,2.22,2.22
625.50,2.44,0.17,2.44,0.18,-0.18,-0.28,0.83,2.26,2.26,2.26
631.75,2.45,0.16,2.45,0.16,-0.16,-0.24,0.87,2.29,2.29,2.28
638.07,2.46,0.14,2.46,0.14,-0.14,-0.19,0.92,2.32,2.32,2.31
644.45,2.46,0.11,2.46,0.12,-0.12,-0.13,0.97,2.34,2.34,2.34
650.89,2.46,0.08,2.46,0.09,-0.09,-0.06,1.01,2.37,2.37,2.37
657.40,2.46,0.06,2.45,0.05,-0.06,0.01,1.06,2.40,2.39,2.39
663.98,2.44,0.01,2.44,0.02,-0.03,0.07,1.11,2.41,2.42,2.42
670.62,2.43,-0.02,2.43,-0.01,0.01,0.14,1.16,2.44,2.44,2.44
677.32,2.41,-0.05,2.41,-0.05,0.05,0.21,1.21,2.46,2.46,2.45
684.10,2.39,-0.09,2.39,-0.09,0.09,0.27,1.27,2.48,2.48,2.47
690.94,2.36,-0.15,2.36,-0.14,0.14,0.34,1.32,2.50,2.50,2.50
697.85,2.33,-0.20,2.33,-0.19,0.19,0.40,1.38,2.52,2.52,2.52
704.83,2.30,-0.25,2.29,-0.25,0.25,0.46,1.44,2.55,2.54,2.54
711.87,2.25,-0.31,2.25,-0.31,0.31,0.51,1.49,2.56,2.56,2.55
718.99,2.21,-0.36,2.20,-0.37,0.37,0.57,1.55,2.58,2.58,2.57
726.18,2.15,-0.44,2.15,-0.44,0.44,0.62,1.61,2.59,2.60,2.59
733.44,2.11,-0.50,2.10,-0.51,0.51,0.67,1.68,2.62,2.61,2.61
740.78,2.05,-0.59,2.05,-0.59,0.59,0.72,1.74,2.63,2.63,2.64
748.19,1.99,-0.67,1.99,-0.66,0.66,0.77,1.80,2.65,2.66,2.66
755.67,1.94,-0.73,1.93,-0.74,0.74,0.82,1.87,2.68,2.67,2.67
763.23,1.88,-0.81,1.87,-0.82,0.82,0.86,1.93,2.70,2.70,2.69
770.86,1.81,-0.90,1.81,-0.90,0.90,0.91,2.00,2.71,2.71,2.71
778.57,1.75,-0.98,1.75,-0.98,0.99,0.96,2.07,2.73,2.73,2.73
786.35,1.68,-1.07,1.68,-1.07,1.07,1.00,2.13,2.75,2.75,2.75
794.22,1.62,-1.14,1.61,-1.16,1.16,1.05,2.20,2.77,2.77,2.76
802.16,1.54,-1.24,1.54,-1.24,1.24,1.10,2.27,2.78,2.78,2.78
810.18,1.46,-1.34,1.46,-1.33,1.33,1.15,2.34,2.79,2.80,2.80
818.28,1.39,-1.41,1.38,-1.42,1.42,1.19,2.41,2.81,2.80,2.80
826.46,1.31,-1.50,1.30,-1.51,1.51,1.24,2.47,2.81,2.81,2.81
834.73,1.22,-1.59,1.22,-1.59,1.59,1.29,2.54,2.81,2.82,2.81
843.08,1.14,-1.68,1.14,-1.68,1.68,1.34,2.61,2.82,2.82,2.82
851.51,1.06,-1.75,1.05,-1.76,1.76,1.39,2.67,2.82,2.82,2.81
860.02,0.97,-1.84,0.97,-1.84,1.84,1.44,2.74,2.81,2.81,2.81
868.62,0.89,-1.91,0.88,-1.92,1.92,1.50,2.80,2.81,2.81,2.80
877.31,0.80,-2.00,0.80,-2.00,1.99,1.55,2.86,2.79,2.80,2.80
886.08,0.73,-2.07,0.73,-2.07,2.06,1.61,2.92,2.79,2.79,2.80
894.94,0.66,-2.13,0.65,-2.14,2.13,1.66,2.97,2.79,2.79,2.79
903.89,0.59,-2.19,0.59,-2.20,2.19,1.72,3.02,2.78,2.78,2.78
912.93,0.52,-2.25,0.52,-2.25,2.25,1.78,3.07,2.77,2.77,2.77
922.06,0.46,-2.30,0.45,-2.30,2.31,1.84,3.11,2.77,2.76,2.76
931.28,0.39,-2.35,0.39,-2.36,2.36,1.90,3.15,2.75,2.75,2.74
940.59,0.33,-2.41,0.33,-2.41,2.42,1.96,3.18,2.74,2.74,2.74
950.00,0.27,-2.46,0.27,-2.47,2.47,2.03,3.21,2.74,2.73,2.73
959.50,0.21,-2.52,0.21,-2.52,2.52,2.09,3.23,2.73,2.73,2.73
969.09,0.16,-2.57,0.16,-2.57,2.57,2.16,3.25,2.73,2.73,2.73
978.78,0.11,-2.62,0.11,-2.62,2.62,2.23,3.26,2.73,2.73,2.73
988.57,0.06,-2.66,0.06,-2.67,2.67,2.29,3.27,2.73,2.73,2.72
998.46,0.01,-2.71,0.01,-2.72,2.72,2.36,3.26,2.73,2.73,2.72
1008.44,-0.04,-2.77,-0.04,-2.77,2.77,2.43,3.25,2.72,2.73,2.73
1018.53,-0.08,-2.81,-0.08,-2.81,2.81,2.50,3.24,2.73,2.73,2.73
1028.71,-0.12,-2.85,-0.12,-2.85,2.85,2.57,3.22,2.73,2.73,2.73
1039.00,-0.15,-2.88,-0.15,-2.89,2.89,2.64,3.19,2.73,2.73,2.73
1049.39,-0.18,-2.92,-0.18,-2.92,2.92,2.71,3.16,2.74,2.74,2.74
1059.88,-0.20,-2.94,-0.20,-2.95,2.95,2.78,3.12,2.75,2.75,2.74
1070.48,-0.22,-2.98,-0.22,-2.98,2.98,2.85,3.07,2.76,2.76,2.76
1081.19,-0.22,-3.00,-0.22,-3.00,3.00,2.91,3.03,2.78,2.78,2.78
1092.00,-0.22,-3.02,-0.22,-3.03,3.03,2.98,2.97,2.80,2.80,2.80
1102.92,-0.21,-3.04,-0.21,-3.04,3.05,3.04,2.91,2.83,2.83,2.83
1113.95,-0.20,-3.06,-0.20,-3.06,3.07,3.10,2.85,2.86,2.87,2.86
1125.09,-0.18,-3.08,-0.18,-3.08,3.08,3.16,2.78,2.90,2.90,2.90
1136.34,-0.15,-3.09,-0.16,-3.10,3.10,3.21,2.71,2.95,2.94,2.94
1147.70,-0.12,-3.12,-0.12,-3.11,3.11,3.27,2.64,2.99,2.99,3.00
1159.18,-0.08,-3.12,-0.08,-3.13,3.13,3.31,2.56,3.04,3.04,3.04
1170.77,-0.03,-3.13,-0.04,-3.14,3.14,3.35,2.49,3.11,3.10,3.10
1182.48,0.02,-3.14,0.02,-3.14,3.15,3.39,2.41,3.17,3.17,3.16
1194.30,0.08,-3.15,0.08,-3.15,3.16,3.42,2.33,3.23,3.24,3.23
1206.25,0.15,-3.15,0.14,-3.16,3.16,3.45,2.24,3.31,3.30,3.30
1218.31,0.22,-3.17,0.21,-3.17,3.16,3.47,2.16,3.38,3.38,3.39
1230.49,0.29,-3.17,0.29,-3.17,3.16,3.48,2.08,3.45,3.45,3.46
1242.80,0.38,-3.16,0.38,-3.17,3.15,3.49,1.99,3.53,3.53,3.54
1255.22,0.48,-3.15,0.48,-3.15,3.15,3.48,1.91,3.62,3.62,3.63
1267.78,0.58,-3.14,0.58,-3.14,3.14,3.48,1.82,3.72,3.72,3.72
1280.45,0.69,-3.12,0.68,-3.13,3.14,3.46,1.74,3.83,3.82,3.81
1293.26,0.78,-3.13,0.78,-3.13,3.14,3.44,1.65,3.92,3.92,3.91
1306.19,0.87,-3.13,0.87,-3.14,3.16,3.41,1.57,4.03,4.03,4.00
1319.25,0.95,-3.15,0.94,-3.16,3.18,3.38,1.49,4.13,4.12,4.10
1332.45,1.01,-3.19,1.00,-3.19,3.21,3.33,1.40,4.22,4.21,4.20
1345.77,1.05,-3.24,1.05,-3.24,3.25,3.29,1.32,4.29,4.30,4.29
1359.23,1.10,-3.28,1.10,-3.29,3.28,3.23,1.24,4.38,4.38,4.38
1372.82,1.15,-3.32,1.14,-3.32,3.31,3.17,1.16,4.46,4.46,4.47
1386.55,1.20,-3.35,1.20,-3.35,3.33,3.11,1.08,4.53,4.53,4.55
1400.41,1.27,-3.35,1.27,-3.36,3.34,3.04,1.00,4.61,4.61,4.62
1414.42,1.35,-3.35,1.35,-3.35,3.33,2.97,0.92,4.68,4.68,4.70
1428.56,1.46,-3.32,1.46,-3.32,3.30,2.89,0.84,4.76,4.76,4.78
1442.85,1.59,-3.26,1.59,-3.27,3.26,2.81,0.76,4.85,4.85,4.85
1457.28,1.73,-3.19,1.73,-3.19,3.21,2.73,0.68,4.94,4.94,4.92
1471.85,1.88,-3.11,1.87,-3.12,3.15,2.64,0.61,5.02,5.02,4.99
1486.57,2.03,-3.03,2.02,-3.04,3.07,2.55,0.53,5.10,5.09,5.06
1501.43,2.19,-2.96,2.19,-2.96,2.97,2.46,0.46,5.16,5.16,5.15
1516.45,2.37,-2.87,2.37,-2.87,2.86,2.37,0.38,5.22,5.23,5.24
1531.61,2.59,-2.75,2.59,-2.75,2.72,2.28,0.31,5.30,5.30,5.34
1546.93,2.84,-2.60,2.84,-2.60,2.55,2.18,0.24,5.39,5.39,5.44
1562.40,3.14,-2.41,3.14,-2.41,2.36,2.09,0.16,5.50,5.50,5.55
1578.02,3.48,-2.19,3.48,-2.19,2.15,1.99,0.09,5.63,5.63,5.67
1593.80,3.84,-1.93,3.84,-1.94,1.93,1.90,0.02,5.77,5.77,5.77
1609.74,4.22,-1.68,4.22,-1.68,1.70,1.80,-0.05,5.92,5.92,5.90
1625.84,4.59,-1.44,4.58,-1.45,1.48,1.70,-0.12,6.07,6.06,6.03
1642.10,4.93,-1.23,4.93,-1.24,1.28,1.60,-0.18,6.21,6.21,6.16
1658.52,5.24,-1.06,5.23,-1.07,1.11,1.51,-0.25,6.35,6.34,6.30
1675.10,5.50,-0.93,5.50,-0.93,0.97,1.41,-0.31,6.47,6.47,6.43
1691.85,5.72,-0.83,5.72,-0.84,0.87,1.31,-0.38,6.59,6.59,6.55
1708.77,5.92,-0.76,5.91,-0.78,0.79,1.21,-0.44,6.71,6.70,6.68
1725.86,6.08,-0.74,6.08,-0.74,0.73,1.11,-0.50,6.81,6.81,6.82
1743.12,6.24,-0.71,6.24,-0.71,0.69,1.01,-0.56,6.92,6.93,6.95
1760.55,6.41,-0.67,6.41,-0.68,0.65,0.91,-0.62,7.05,7.05,7.08
1778.15,6.58,-0.63,6.58,-0.63,0.60,0.80,-0.67,7.18,7.19,7.21
1795.94,6.78,-0.56,6.77,-0.57,0.55,0.70,-0.73,7.33,7.33,7.34
1813.90,6.98,-0.49,6.98,-0.49,0.49,0.59,-0.78,7.47,7.47,7.47
1832.03,7.19,-0.41,7.19,-0.42,0.42,0.49,-0.83,7.60,7.61,7.60
1850.36,7.42,-0.33,7.41,-0.33,0.33,0.38,-0.88,7.75,7.74,7.75
1868.86,7.64,-0.24,7.64,-0.24,0.24,0.27,-0.92,7.88,7.88,7.88
1887.55,7.88,-0.14,7.88,-0.14,0.14,0.15,-0.96,8.02,8.02,8.02
1906.42,8.13,-0.02,8.12,-0.03,0.04,0.04,-1.00,8.17,8.17,8.15
1925.49,8.38,0.08,8.38,0.08,-0.07,-0.08,-1.04,8.31,8.31,8.30
1944.74,8.64,0.19,8.64,0.19,-0.19,-0.21,-1.08,8.45,8.45,8.45
1964.19,8.91,0.32,8.90,0.31,-0.32,-0.33,-1.11,8.59,8.59,8.59
1983.83,9.18,0.45,9.18,0.45,-0.46,-0.46,-1.13,8.72,8.72,8.73
2003.67,9.46,0.59,9.46,0.60,-0.61,-0.60,-1.16,8.85,8.85,8.87
2023.71,9.75,0.77,9.75,0.76,-0.77,-0.74,-1.18,8.98,8.98,8.98
2043.94,10.04,0.94,10.04,0.94,-0.94,-0.89,-1.20,9.10,9.10,9.10
2064.38,10.34,1.13,10.33,1.12,-1.12,-1.04,-1.22,9.22,9.21,9.21
2085.03,10.63,1.31,10.63,1.31,-1.31,-1.20,-1.23,9.32,9.32,9.32
2105.88,10.93,1.50,10.93,1.50,-1.50,-1.36,-1.25,9.42,9.43,9.43
2126.94,11.24,1.71,11.24,1.70,-1.70,-1.53,-1.25,9.53,9.53,9.53
2148.20,11.55,1.91,11.54,1.90,-1.90,-1.71,-1.26,9.64,9.64,9.64
2169.69,11.85,2.11,11.85,2.11,-2.10,-1.89,-1.27,9.74,9.74,9.74
2191.38,12.15,2.31,12.15,2.31,-2.30,-2.09,-1.27,9.84,9.85,9.84
2213.30,12.45,2.51,12.45,2.50,-2.50,-2.28,-1.27,9.95,9.95,9.94
2235.43,12.74,2.69,12.74,2.69,-2.69,-2.48,-1.27,10.05,10.05,10.05
2257.78,13.03,2.87,13.03,2.87,-2.87,-2.69,-1.27,10.15,10.15,10.16
2280.36,13.31,3.06,13.31,3.05,-3.05,-2.90,-1.26,10.26,10.26,10.25
2303.17,13.58,3.23,13.58,3.22,-3.22,-3.11,-1.26,10.36,10.36,10.35
2326.20,13.84,3.39,13.83,3.38,-3.38,-3.32,-1.25,10.46,10.45,10.45
2349.46,14.07,3.52,14.07,3.53,-3.53,-3.52,-1.25,10.54,10.54,10.55
2372.95,14.30,3.67,14.30,3.67,-3.67,-3.72,-1.24,10.63,10.63,10.63
2396.68,14.51,3.80,14.51,3.80,-3.79,-3.90,-1.24,10.72,10.71,10.71
2420.65,14.70,3.92,14.70,3.91,-3.90,-4.06,-1.23,10.80,10.79,10.78
2444.86,14.87,4.01,14.86,4.00,-4.00,-4.21,-1.22,10.87,10.87,10.86
2469.31,15.01,4.08,15.01,4.08,-4.08,-4.33,-1.21,10.93,10.94,10.93
2494.00,15.15,4.14,15.14,4.14,-4.14,-4.41,-1.21,11.00,11.00,11.01
2518.94,15.26,4.19,15.25,4.18,-4.19,-4.47,-1.20,11.07,11.06,11.07
2544.13,15.35,4.22,15.35,4.22,-4.22,-4.49,-1.20,11.13,11.13,11.13
2569.57,15.42,4.24,15.42,4.24,-4.23,-4.47,-1.19,11.19,11.19,11.18
2595.27,15.49,4.24,15.48,4.23,-4.23,-4.43,-1.19,11.26,11.25,11.25
2621.22,15.52,4.21,15.52,4.21,-4.20,-4.35,-1.18,11.31,11.31,11.31
2647.43,15.53,4.17,15.53,4.17,-4.17,-4.25,-1.18,11.36,11.37,11.36
2673.90,15.53,4.11,15.53,4.10,-4.11,-4.12,-1.18,11.42,11.42,11.42
2700.64,15.51,4.04,15.51,4.03,-4.04,-3.98,-1.18,11.47,11.47,11.47
2727.65,15.47,3.94,15.47,3.95,-3.94,-3.82,-1.18,11.52,11.53,11.53
2754.93,15.43,3.86,15.42,3.84,-3.84,-3.65,-1.18,11.59,11.58,11.57
2782.48,15.34,3.72,15.34,3.72,-3.71,-3.48,-1.18,11.63,11.63,11.62
2810.30,15.24,3.58,15.24,3.58,-3.58,-3.31,-1.18,11.66,11.67,11.66
2838.40,15.12,3.43,15.12,3.43,-3.43,-3.14,-1.18,11.69,11.69,11.69
2866.79,14.99,3.28,14.98,3.27,-3.27,-2.97,-1.19,11.72,11.71,11.71
2895.46,14.83,3.10,14.83,3.10,-3.10,-2.81,-1.20,11.73,11.74,11.73
2924.41,14.67,2.92,14.67,2.92,-2.92,-2.65,-1.20,11.75,11.75,11.75
2953.65,14.52,2.76,14.51,2.75,-2.74,-2.51,-1.21,11.78,11.77,11.76
2983.19,14.35,2.57,14.35,2.57,-2.56,-2.36,-1.22,11.79,11.79,11.78
3013.02,14.19,2.40,14.19,2.40,-2.39,-2.23,-1.23,11.80,11.80,11.79
3043.15,14.04,2.23,14.03,2.23,-2.23,-2.10,-1.24,11.81,11.80,11.81
3073.58,13.89,2.08,13.89,2.08,-2.09,-1.98,-1.25,11.80,11.80,11.81
3104.32,13.76,1.95,13.76,1.94,-1.97,-1.87,-1.27,11.79,11.79,11.81
3135.36,13.64,1.84,13.64,1.84,-1.87,-1.76,-1.28,11.76,11.77,11.80
3166.72,13.54,1.76,13.54,1.77,-1.80,-1.66,-1.30,11.74,11.74,11.78
3198.38,13.47,1.74,13.47,1.73,-1.75,-1.57,-1.31,11.72,11.72,11.73
3230.37,13.41,1.72,13.40,1.71,-1.72,-1.49,-1.33,11.69,11.69,11.69
3262.67,13.35,1.71,13.35,1.71,-1.70,-1.41,-1.34,11.65,11.65,11.64
3295.30,13.30,1.70,13.30,1.70,-1.69,-1.33,-1.36,11.61,11.61,11.60
3328.25,13.24,1.69,13.24,1.69,-1.67,-1.27,-1.38,11.57,11.56,11.55
3361.53,13.17,1.67,13.17,1.66,-1.65,-1.20,-1.40,11.52,11.52,11.50
3395.15,13.08,1.63,13.08,1.63,-1.61,-1.14,-1.41,11.47,11.47,11.45
3429.10,12.97,1.58,12.96,1.58,-1.55,-1.09,-1.43,11.42,11.41,11.39
3463.39,12.83,1.52,12.82,1.50,-1.48,-1.04,-1.45,11.35,11.34,11.31
3498.03,12.66,1.41,12.66,1.41,-1.40,-0.99,-1.47,11.26,11.26,11.25
3533.01,12.48,1.29,12.48,1.29,-1.30,-0.95,-1.49,11.18,11.18,11.19
3568.34,12.29,1.18,12.29,1.18,-1.20,-0.91,-1.50,11.09,11.09,11.11
3604.02,12.10,1.08,12.10,1.07,-1.09,-0.87,-1.52,11.01,11.01,11.02
3640.06,11.91,0.98,11.91,0.97,-0.98,-0.84,-1.53,10.92,10.92,10.93
3676.46,11.71,0.87,11.71,0.87,-0.88,-0.81,-1.55,10.83,10.83,10.84
3713.22,11.51,0.78,11.51,0.77,-0.78,-0.78,-1.56,10.73,10.73,10.73
3750.36,11.30,0.68,11.30,0.68,-0.69,-0.75,-1.57,10.61,10.61,10.62
3787.86,11.08,0.59,11.08,0.59,-0.59,-0.73,-1.58,10.49,10.49,10.49
3825.74,10.85,0.50,10.85,0.50,-0.50,-0.71,-1.59,10.35,10.35,10.35
3864.00,10.62,0.41,10.61,0.40,-0.40,-0.69,-1.59,10.22,10.22,10.21
3902.64,10.37,0.30,10.37,0.30,-0.29,-0.67,-1.60,10.08,10.08,10.07
3941.66,10.12,0.19,10.11,0.18,-0.17,-0.66,-1.60,9.94,9.94,9.93
3981.08,9.85,0.05,9.85,0.05,-0.05,-0.65,-1.60,9.80,9.80,9.80
4020.89,9.57,-0.09,9.57,-0.09,0.09,-0.64,-1.59,9.66,9.66,9.66
4061.10,9.29,-0.22,9.28,-0.24,0.24,-0.63,-1.59,9.53,9.52,9.51
4101.71,8.99,-0.39,8.99,-0.39,0.40,-0.62,-1.58,9.39,9.39,9.38
4142.73,8.70,-0.56,8.70,-0.56,0.58,-0.62,-1.57,9.28,9.27,9.26
4184.15,8.40,-0.73,8.39,-0.74,0.79,-0.62,-1.56,9.18,9.18,9.13
4226.00,8.08,-0.93,8.08,-0.93,1.00,-0.62,-1.55,9.07,9.08,9.01
4268.26,7.77,-1.12,7.77,-1.12,1.19,-0.62,-1.53,8.96,8.96,8.89
4310.94,7.46,-1.29,7.45,-1.30,1.35,-0.63,-1.52,8.81,8.80,8.75
4354.05,7.14,-1.48,7.14,-1.49,1.45,-0.64,-1.50,8.59,8.59,8.62
4397.59,6.84,-1.66,6.84,-1.66,1.50,-0.65,-1.48,8.34,8.33,8.50
4441.56,6.55,-1.82,6.55,-1.82,1.48,-0.66,-1.46,8.02,8.03,8.37
4485.98,6.29,-1.95,6.29,-1.95,1.39,-0.68,-1.44,7.68,7.68,8.24
4530.84,6.07,-2.04,6.06,-2.05,1.24,-0.70,-1.41,7.30,7.30,8.11
4576.15,5.88,-2.10,5.88,-2.10,1.03,-0.72,-1.39,6.90,6.91,7.98
4621.91,5.76,-2.09,5.76,-2.09,0.77,-0.75,-1.37,6.53,6.53,7.85
4668.13,5.70,-2.02,5.70,-2.03,0.49,-0.78,-1.34,6.19,6.19,7.72
4714.81,5.70,-1.89,5.70,-1.89,0.20,-0.82,-1.32,5.90,5.90,7.59
4761.96,5.76,-1.71,5.76,-1.70,-0.08,-0.87,-1.29,5.68,5.68,7.47
4809.58,5.89,-1.45,5.88,-1.46,-0.34,-0.92,-1.26,5.55,5.54,7.34
4857.67,6.05,-1.16,6.05,-1.17,-0.60,-0.98,-1.24,5.45,5.45,7.21
4906.25,6.24,-0.84,6.24,-0.84,-0.86,-1.06,-1.21,5.38,5.38,7.08
4955.31,6.46,-0.48,6.46,-0.49,-1.12,-1.14,-1.19,5.34,5.34,6.94
5004.87,6.70,-0.10,6.69,-0.11,-1.37,-1.23,-1.16,5.32,5.32,6.80
5054.91,6.94,0.28,6.94,0.28,-1.63,-1.34,-1.14,5.30,5.31,6.66
5105.46,7.20,0.69,7.20,0.69,-1.89,-1.47,-1.12,5.31,5.31,6.51
5156.52,7.47,1.12,7.47,1.12,-2.15,-1.62,-1.09,5.32,5.32,6.35
5208.08,7.74,1.56,7.74,1.56,-2.41,-1.80,-1.07,5.33,5.33,6.18
5260.16,8.02,2.02,8.02,2.01,-2.68,-2.00,-1.05,5.34,5.34,6.00
5312.77,8.29,2.47,8.29,2.47,-2.95,-2.24,-1.03,5.34,5.34,5.82
5365.89,8.54,2.90,8.54,2.90,-3.22,-2.51,-1.01,5.32,5.33,5.64
5419.55,8.78,3.32,8.77,3.30,-3.48,-2.82,-0.99,5.30,5.29,5.46
5473.75,8.97,3.67,8.96,3.66,-3.73,-3.17,-0.97,5.24,5.24,5.30
5528.49,9.11,3.96,9.11,3.96,-3.95,-3.55,-0.96,5.16,5.17,5.15
5583.77,9.22,4.21,9.21,4.18,-4.13,-3.94,-0.94,5.09,5.08,5.01
5639.61,9.26,4.35,9.26,4.34,-4.27,-4.33,-0.93,4.98,4.98,4.91
5696.00,9.28,4.45,9.27,4.43,-4.38,-4.66,-0.91,4.90,4.90,4.83
5752.96,9.26,4.47,9.26,4.45,-4.43,-4.89,-0.90,4.83,4.83,4.79
5810.49,9.23,4.45,9.23,4.43,-4.44,-4.97,-0.89,4.79,4.79,4.78
5868.60,9.21,4.41,9.20,4.37,-4.41,-4.89,-0.88,4.80,4.79,4.80
5927.28,9.18,4.33,9.18,4.29,-4.33,-4.65,-0.87,4.85,4.85,4.85
5986.56,9.17,4.25,9.16,4.20,-4.21,-4.31,-0.86,4.95,4.94,4.92
6046.42,9.14,4.14,9.12,4.07,-4.06,-3.91,-0.85,5.07,5.06,5.00
6106.89,9.10,4.01,9.07,3.91,-3.88,-3.50,-0.84,5.22,5.19,5.09
6167.96,9.02,3.82,8.99,3.71,-3.67,-3.10,-0.84,5.35,5.32,5.20
6229.64,8.91,3.60,8.87,3.46,-3.42,-2.74,-0.83,5.49,5.45,5.31
6291.93,8.77,3.33,8.73,3.17,-3.15,-2.42,-0.83,5.62,5.58,5.44
6354.85,8.62,3.05,8.58,2.86,-2.86,-2.13,-0.82,5.76,5.72,5.57
6418.40,8.47,2.76,8.43,2.53,-2.56,-1.88,-0.82,5.91,5.87,5.71
6482.58,8.33,2.48,8.28,2.22,-2.25,-1.67,-0.82,6.07,6.03,5.85
6547.41,8.20,2.22,8.16,1.93,-1.96,-1.49,-0.81,6.24,6.20,5.98
6612.88,8.10,2.00,8.05,1.65,-1.68,-1.33,-0.81,6.42,6.37,6.10
6679.01,8.00,1.79,7.96,1.41,-1.42,-1.19,-0.81,6.58,6.54,6.21
6745.80,7.92,1.60,7.89,1.18,-1.18,-1.07,-0.81,6.74,6.71,6.32
6813.26,7.85,1.44,7.81,0.97,-0.96,-0.97,-0.81,6.89,6.86,6.41
