frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.67,4.54,5.69,4.50,-4.65,-5.40,-0.66,1.02,1.04,1.13
6229.64,6.10,5.01,6.03,4.87,-4.91,-5.39,-0.71,1.19,1.13,1.09
6291.93,6.57,5.53,6.35,5.22,-5.15,-5.30,-0.76,1.42,1.20,1.04
6354.85,6.81,5.81,6.62,5.50,-5.34,-5.14,-0.82,1.46,1.28,1.00
6418.40,7.06,6.11,6.74,5.62,-5.45,-4.92,-0.87,1.61,1.29,0.95
6482.58,7.18,6.26,6.70,5.59,-5.44,-4.65,-0.92,1.73,1.26,0.92
6547.41,7.10,6.23,6.56,5.43,-5.31,-4.36,-0.97,1.79,1.25,0.87
6612.88,7.00,6.17,6.28,5.13,-5.04,-4.05,-1.03,1.96,1.24,0.83
6679.01,6.79,6.00,5.89,4.71,-4.66,-3.74,-1.08,2.12,1.23,0.79
6745.80,6.42,5.67,5.43,4.21,-4.21,-3.44,-1.14,2.20,1.22,0.75
6813.26,5.96,5.27,4.94,3.67,-3.73,-3.16,-1.19,2.23,1.21,0.69
6881.39,5.53,4.91,4.46,3.15,-3.24,-2.88,-1.24,2.29,1.22,0.62
6950.21,5.10,4.56,4.03,2.68,-2.77,-2.63,-1.30,2.32,1.26,0.54
7019.71,4.65,4.20,3.66,2.27,-2.35,-2.40,-1.35,2.30,1.31,0.45
7089.91,4.22,3.88,3.34,1.92,-1.98,-2.18,-1.40,2.24,1.36,0.34
7160.81,3.86,3.64,3.09,1.64,-1.67,-1.98,-1.45,2.18,1.41,0.22
7232.41,3.53,3.46,2.87,1.42,-1.42,-1.80,-1.50,2.10,1.45,0.07
7304.74,3.23,3.30,2.69,1.23,-1.22,-1.64,-1.54,2.00,1.47,-0.07
7377.79,2.94,3.17,2.53,1.08,-1.06,-1.49,-1.59,1.87,1.47,-0.23
7451.56,2.68,3.06,2.39,0.95,-0.93,-1.36,-1.63,1.74,1.46,-0.38
7526.08,2.47,2.98,2.26,0.84,-0.82,-1.23,-1.67,1.64,1.44,-0.51
7601.34,2.35,2.95,2.14,0.74,-0.73,-1.12,-1.70,1.62,1.41,-0.60
7677.35,2.34,2.99,2.03,0.66,-0.65,-1.02,-1.74,1.69,1.38,-0.65
7754.13,2.23,2.87,1.93,0.59,-0.58,-0.93,-1.76,1.65,1.35,-0.64
7831.67,1.95,2.54,1.82,0.52,-0.52,-0.85,-1.79,1.42,1.30,-0.59
7909.98,1.36,1.84,1.72,0.46,-0.47,-0.77,-1.81,0.88,1.25,-0.48
7989.08,0.93,1.25,1.64,0.42,-0.43,-0.70,-1.82,0.49,1.21,-0.32
8068.98,0.58,0.69,1.57,0.40,-0.40,-0.64,-1.83,0.18,1.17,-0.11
8149.67,0.32,0.16,1.50,0.37,-0.37,-0.58,-1.84,-0.05,1.13,0.16
8231.16,0.37,-0.11,1.43,0.35,-0.35,-0.53,-1.84,0.02,1.08,0.48
8313.47,0.93,0.06,1.35,0.33,-0.32,-0.49,-1.84,0.60,1.03,0.87
8396.61,1.17,-0.13,1.27,0.31,-0.30,-0.44,-1.83,0.87,0.97,1.30
8480.57,0.69,-1.10,1.19,0.29,-0.27,-0.40,-1.82,0.41,0.91,1.79
8565.38,0.60,-1.71,1.09,0.26,-0.25,-0.37,-1.80,0.35,0.84,2.31
8651.03,0.58,-2.30,0.97,0.22,-0.22,-0.33,-1.79,0.36,0.75,2.88
8737.54,0.33,-3.15,0.85,0.18,-0.19,-0.31,-1.76,0.14,0.66,3.48
8824.92,-0.09,-4.20,0.73,0.15,-0.16,-0.28,-1.74,-0.25,0.57,4.11
8913.17,-0.57,-5.30,0.61,0.12,-0.13,-0.25,-1.71,-0.70,0.48,4.73
9002.30,-0.86,-6.20,0.48,0.09,-0.09,-0.23,-1.69,-0.96,0.38,5.34
9092.32,-0.85,-6.70,0.34,0.06,-0.05,-0.21,-1.66,-0.90,0.29,5.85
9183.25,-0.64,-6.90,0.19,0.02,-0.00,-0.19,-1.63,-0.65,0.19,6.26
9275.08,-0.25,-6.79,0.03,-0.03,0.05,-0.17,-1.59,-0.21,0.08,6.54
9367.83,0.41,-6.27,-0.15,-0.10,0.10,-0.16,-1.56,0.51,-0.04,6.68
9461.51,0.99,-5.66,-0.33,-0.17,0.17,-0.14,-1.53,1.16,-0.16,6.65
9556.12,1.16,-5.29,-0.51,-0.24,0.24,-0.13,-1.50,1.40,-0.27,6.45
9651.68,0.52,-5.54,-0.70,-0.31,0.31,-0.11,-1.47,0.83,-0.38,6.06
9748.20,-0.10,-5.60,-0.87,-0.37,0.38,-0.10,-1.44,0.27,-0.50,5.50
9845.68,-0.62,-5.41,-1.05,-0.43,0.43,-0.09,-1.41,-0.19,-0.62,4.79
9944.14,-1.46,-5.43,-1.22,-0.49,0.47,-0.08,-1.38,-0.99,-0.75,3.97
10043.58,-2.48,-5.55,-1.39,-0.54,0.50,-0.07,-1.36,-1.98,-0.89,3.07
10144.02,-3.38,-5.51,-1.50,-0.53,0.52,-0.07,-1.33,-2.87,-0.99,2.13
10245.46,-4.45,-5.61,-1.62,-0.52,0.52,-0.06,-1.31,-3.94,-1.11,1.16
10347.91,-5.91,-6.14,-1.74,-0.50,0.51,-0.05,-1.29,-5.41,-1.23,0.23
10451.39,-7.27,-6.65,-1.86,-0.48,0.49,-0.04,-1.27,-6.79,-1.37,-0.62
10555.91,-7.95,-6.58,-1.97,-0.45,0.46,-0.04,-1.26,-7.49,-1.51,-1.37
10661.46,-7.92,-5.94,-2.09,-0.42,0.43,-0.03,-1.24,-7.50,-1.66,-1.98
10768.08,-7.72,-5.26,-2.21,-0.39,0.39,-0.03,-1.23,-7.33,-1.82,-2.46
10875.76,-7.17,-4.39,-2.32,-0.36,0.36,-0.02,-1.22,-6.82,-1.97,-2.78
10984.52,-6.75,-3.77,-2.44,-0.32,0.32,-0.02,-1.21,-6.43,-2.12,-2.98
11094.36,-5.25,-2.17,-2.55,-0.28,0.28,-0.02,-1.21,-4.97,-2.28,-3.08
11205.31,-4.09,-1.00,-2.67,-0.24,0.24,-0.01,-1.21,-3.86,-2.43,-3.09
11317.36,-3.23,-0.11,-2.78,-0.19,0.19,-0.01,-1.21,-3.05,-2.60,-3.12
11430.53,-2.68,0.50,-2.90,-0.14,0.14,-0.01,-1.22,-2.55,-2.76,-3.18
11544.84,-2.39,0.89,-3.01,-0.09,0.09,-0.00,-1.22,-2.31,-2.93,-3.28
11660.29,-2.42,1.04,-3.13,-0.03,0.03,-0.00,-1.23,-2.39,-3.10,-3.46
11776.89,-2.32,1.39,-3.24,0.03,-0.03,-0.00,-1.25,-2.35,-3.27,-3.71
11894.66,-2.26,1.75,-3.35,0.09,-0.09,0.00,-1.26,-2.36,-3.44,-4.01
12013.60,-2.82,1.58,-3.46,0.16,-0.16,0.00,-1.28,-2.98,-3.62,-4.40
12133.74,-3.30,1.55,-3.58,0.23,-0.23,0.00,-1.31,-3.53,-3.80,-4.85
12255.08,-3.46,1.93,-3.69,0.30,-0.30,0.01,-1.34,-3.76,-3.99,-5.39
12377.63,-3.38,2.58,-3.80,0.37,-0.37,0.01,-1.37,-3.76,-4.17,-5.96
12501.41,-2.63,3.93,-3.91,0.45,-0.45,0.01,-1.41,-3.09,-4.36,-6.56
12626.42,-1.50,5.66,-4.02,0.53,-0.53,0.01,-1.45,-2.04,-4.55,-7.16
12752.68,-0.92,6.81,-4.13,0.62,-0.62,0.01,-1.50,-1.54,-4.75,-7.73
12880.21,-0.62,7.63,-4.24,0.70,-0.70,0.01,-1.55,-1.33,-4.95,-8.25
13009.01,-0.60,8.12,-4.35,0.80,-0.80,0.01,-1.61,-1.40,-5.15,-8.72
13139.10,-1.15,7.95,-4.46,0.89,-0.89,0.01,-1.67,-2.04,-5.35,-9.10
13270.49,-1.72,7.65,-4.57,0.99,-0.99,0.01,-1.74,-2.71,-5.56,-9.37
13403.20,-2.79,6.73,-4.68,1.09,-1.09,0.01,-1.82,-3.88,-5.77,-9.52
13537.23,-4.08,5.50,-4.79,1.19,-1.19,0.01,-1.91,-5.27,-5.98,-9.58
13672.60,-4.77,4.78,-4.90,1.30,-1.30,0.01,-2.01,-6.07,-6.19,-9.55
13809.33,-5.10,4.34,-5.00,1.40,-1.40,0.01,-2.11,-6.51,-6.41,-9.44
13947.42,-5.38,3.88,-5.11,1.52,-1.52,0.01,-2.23,-6.90,-6.63,-9.26
14086.90,-5.46,3.58,-5.22,1.63,-1.63,0.01,-2.36,-7.10,-6.85,-9.04
14227.77,-5.46,3.35,-5.33,1.75,-1.75,0.01,-2.49,-7.22,-7.08,-8.81
14370.04,-5.18,3.44,-5.43,1.87,-1.87,0.01,-2.64,-7.06,-7.31,-8.62
14513.74,-4.54,3.96,-5.54,2.00,-2.00,0.01,-2.80,-6.54,-7.54,-8.50
14658.88,-4.07,4.38,-5.64,2.13,-2.13,0.01,-2.97,-6.20,-7.77,-8.45
14805.47,-3.85,4.66,-5.75,2.26,-2.26,0.01,-3.15,-6.11,-8.01,-8.51
14953.52,-3.88,4.78,-5.85,2.39,-2.39,0.01,-3.33,-6.28,-8.25,-8.66
15103.06,-3.98,4.95,-5.96,2.53,-2.53,0.01,-3.51,-6.51,-8.49,-8.93
15254.09,-4.55,4.75,-6.06,2.67,-2.67,0.01,-3.69,-7.22,-8.73,-9.30
15406.63,-5.11,4.59,-6.17,2.81,-2.81,0.01,-3.86,-7.93,-8.98,-9.70
15560.70,-5.81,4.34,-6.27,2.96,-2.96,0.01,-4.01,-8.78,-9.23,-10.15
15716.30,-6.81,3.79,-6.37,3.11,-3.11,0.01,-4.12,-9.93,-9.49,-10.60
15873.47,-8.26,2.77,-6.48,3.27,-3.27,0.01,-4.19,-11.53,-9.74,-11.03
16032.20,-9.13,2.34,-6.58,3.42,-3.42,0.01,-4.20,-12.56,-10.00,-11.47
16192.52,-9.36,2.57,-6.68,3.58,-3.58,0.01,-4.15,-12.94,-10.26,-11.93
16354.45,-9.47,2.81,-6.79,3.74,-3.74,0.01,-4.04,-13.22,-10.53,-12.28
16517.99,-9.67,2.86,-6.89,3.91,-3.91,0.01,-3.87,-13.58,-10.80,-12.53
16683.17,-9.90,2.76,-6.99,4.08,-4.08,0.01,-3.65,-13.98,-11.07,-12.66
16850.01,-10.27,2.37,-7.09,4.25,-4.25,0.01,-3.39,-14.52,-11.34,-12.64
17018.51,-9.57,2.94,-7.19,4.43,-4.43,0.01,-3.11,-14.00,-11.62,-12.51
17188.69,-8.79,3.62,-7.29,4.60,-4.60,0.01,-2.82,-13.40,-11.89,-12.41
17360.58,-8.53,3.66,-7.39,4.79,-4.79,0.01,-2.53,-13.32,-12.18,-12.19
17534.18,-9.22,2.70,-7.49,4.97,-4.97,0.01,-2.25,-14.19,-12.46,-11.92
17709.53,-9.24,2.39,-7.59,5.16,-5.16,0.00,-1.99,-14.40,-12.75,-11.63
17886.62,-9.17,2.18,-7.69,5.35,-5.35,0.00,-1.75,-14.52,-13.04,-11.35
18065.49,-9.07,2.30,-7.79,5.54,-5.54,0.00,-1.52,-14.62,-13.33,-11.37
18246.14,-8.45,3.10,-7.88,5.74,-5.74,0.00,-1.32,-14.19,-13.62,-11.55
18428.60,-7.24,4.50,-7.98,5.94,-5.94,0.00,-1.14,-13.18,-13.92,-11.74
18612.89,-6.27,5.68,-8.08,6.14,-6.14,0.00,-0.98,-12.42,-14.22,-11.95
18799.02,-5.85,6.29,-8.18,6.35,-6.35,0.00,-0.84,-12.20,-14.53,-12.14
18987.01,-5.84,6.50,-8.27,6.56,-6.56,0.00,-0.71,-12.40,-14.83,-12.34
19176.88,-6.04,6.81,-8.37,6.77,-6.77,0.00,-0.60,-12.82,-15.14,-12.85
19368.65,-6.52,6.86,-8.47,6.99,-6.99,0.00,-0.50,-13.51,-15.45,-13.38
19562.33,-6.91,7.00,-8.56,7.21,-7.21,0.00,-0.41,-14.12,-15.77,-13.91
19757.96,-7.26,7.20,-8.66,7.43,-7.43,0.00,-0.34,-14.69,-16.09,-14.46
19955.54,-7.49,7.50,-8.75,7.65,-7.65,0.00,-0.27,-15.15,-16.41,-14.99
