frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.91,2.43,2.94,2.47,-2.40,-1.76,-0.61,0.51,0.54,0.47
351.23,2.79,2.31,2.78,2.30,-2.38,-1.84,-0.63,0.41,0.39,0.47
354.74,2.65,2.17,2.67,2.19,-2.30,-1.92,-0.66,0.35,0.37,0.47
358.28,2.54,2.06,2.56,2.08,-2.18,-1.98,-0.68,0.36,0.39,0.47
361.87,2.52,2.03,2.46,1.98,-2.05,-2.04,-0.70,0.47,0.41,0.48
365.49,2.36,1.87,2.38,1.90,-1.93,-2.09,-0.73,0.42,0.45,0.48
369.14,2.30,1.81,2.33,1.84,-1.84,-2.13,-0.75,0.45,0.48,0.48
372.83,2.29,1.80,2.29,1.80,-1.78,-2.15,-0.78,0.51,0.51,0.48
376.56,2.29,1.79,2.25,1.76,-1.72,-2.16,-0.81,0.57,0.53,0.49
380.33,2.20,1.70,2.19,1.70,-1.68,-2.15,-0.83,0.52,0.51,0.49
384.13,2.09,1.59,2.12,1.62,-1.64,-2.13,-0.86,0.45,0.48,0.49
387.97,2.06,1.56,2.07,1.57,-1.61,-2.09,-0.89,0.45,0.46,0.49
391.85,2.06,1.56,2.05,1.55,-1.58,-2.04,-0.92,0.48,0.47,0.49
395.77,2.06,1.56,2.06,1.56,-1.56,-1.98,-0.94,0.50,0.49,0.49
399.73,2.06,1.55,2.06,1.56,-1.55,-1.91,-0.97,0.51,0.51,0.50
403.72,2.06,1.55,2.06,1.55,-1.54,-1.83,-1.00,0.52,0.52,0.50
407.76,2.06,1.55,2.06,1.55,-1.54,-1.75,-1.03,0.51,0.51,0.50
411.84,2.06,1.55,2.06,1.55,-1.55,-1.67,-1.05,0.51,0.51,0.50
415.96,2.06,1.55,2.06,1.55,-1.55,-1.58,-1.08,0.51,0.51,0.50
420.12,2.06,1.55,2.06,1.55,-1.55,-1.49,-1.11,0.51,0.51,0.50
424.32,2.06,1.55,2.06,1.55,-1.55,-1.41,-1.13,0.51,0.51,0.50
428.56,2.06,1.55,2.06,1.55,-1.56,-1.33,-1.16,0.50,0.50,0.50
432.85,2.06,1.55,2.06,1.55,-1.56,-1.25,-1.19,0.49,0.49,0.50
437.18,2.06,1.55,2.06,1.56,-1.57,-1.17,-1.21,0.49,0.49,0.50
441.55,2.06,1.56,2.06,1.56,-1.57,-1.10,-1.23,0.49,0.49,0.49
445.96,2.06,1.56,2.06,1.56,-1.57,-1.03,-1.25,0.49,0.49,0.49
450.42,2.06,1.56,2.07,1.58,-1.55,-0.96,-1.27,0.51,0.52,0.49
454.93,2.06,1.56,2.06,1.57,-1.53,-0.90,-1.29,0.53,0.54,0.49
459.48,2.06,1.57,2.03,1.54,-1.50,-0.84,-1.31,0.55,0.52,0.48
464.07,1.97,1.47,1.96,1.47,-1.48,-0.78,-1.32,0.49,0.49,0.49
468.71,1.87,1.37,1.90,1.40,-1.44,-0.73,-1.33,0.42,0.45,0.49
473.40,1.84,1.34,1.84,1.35,-1.40,-0.68,-1.34,0.44,0.44,0.49
478.13,1.84,1.34,1.84,1.34,-1.35,-0.64,-1.35,0.49,0.49,0.49
482.91,1.84,1.33,1.84,1.34,-1.30,-0.59,-1.35,0.53,0.54,0.50
487.74,1.84,1.33,1.81,1.30,-1.26,-0.55,-1.35,0.58,0.54,0.50
492.62,1.75,1.23,1.74,1.23,-1.22,-0.51,-1.35,0.53,0.52,0.51
497.55,1.64,1.12,1.67,1.15,-1.18,-0.48,-1.35,0.46,0.49,0.51
502.52,1.61,1.08,1.62,1.09,-1.13,-0.44,-1.34,0.48,0.49,0.52
507.55,1.61,1.07,1.61,1.08,-1.08,-0.41,-1.33,0.53,0.53,0.53
512.62,1.61,1.07,1.59,1.05,-1.03,-0.38,-1.31,0.58,0.56,0.53
517.75,1.57,1.02,1.53,0.99,-0.98,-0.35,-1.30,0.59,0.55,0.54
522.93,1.42,0.87,1.46,0.91,-0.93,-0.33,-1.28,0.49,0.53,0.54
528.16,1.38,0.83,1.41,0.87,-0.88,-0.30,-1.26,0.50,0.53,0.54
533.44,1.38,0.83,1.36,0.82,-0.82,-0.28,-1.23,0.56,0.54,0.54
538.77,1.38,0.83,1.32,0.78,-0.76,-0.25,-1.21,0.62,0.56,0.54
544.16,1.22,0.67,1.27,0.73,-0.69,-0.23,-1.18,0.52,0.57,0.54
549.60,1.16,0.62,1.17,0.64,-0.63,-0.21,-1.15,0.53,0.54,0.53
555.10,1.13,0.60,1.07,0.54,-0.57,-0.19,-1.11,0.56,0.50,0.52
560.65,0.96,0.44,1.01,0.50,-0.50,-0.17,-1.08,0.46,0.51,0.51
566.25,0.92,0.41,0.94,0.43,-0.44,-0.15,-1.04,0.48,0.49,0.50
571.92,0.92,0.42,0.85,0.36,-0.38,-0.13,-1.00,0.54,0.47,0.49
577.64,0.77,0.28,0.80,0.31,-0.32,-0.12,-0.96,0.45,0.48,0.48
583.41,0.71,0.23,0.75,0.27,-0.26,-0.10,-0.92,0.45,0.49,0.47
589.25,0.70,0.22,0.68,0.20,-0.20,-0.08,-0.87,0.50,0.48,0.47
595.14,0.67,0.20,0.63,0.16,-0.13,-0.07,-0.83,0.53,0.49,0.46
601.09,0.50,0.04,0.55,0.09,-0.07,-0.05,-0.78,0.43,0.48,0.45
607.10,0.47,0.02,0.44,-0.01,-0.01,-0.04,-0.74,0.46,0.43,0.44
613.17,0.34,-0.10,0.34,-0.10,0.05,-0.03,-0.69,0.39,0.39,0.43
619.30,0.25,-0.18,0.29,-0.13,0.13,-0.01,-0.64,0.37,0.42,0.42
625.50,0.24,-0.18,0.22,-0.19,0.20,0.00,-0.59,0.44,0.42,0.41
631.75,0.22,-0.19,0.17,-0.24,0.27,0.01,-0.55,0.49,0.44,0.40
638.07,0.04,-0.37,0.09,-0.31,0.34,0.03,-0.50,0.38,0.43,0.40
644.45,0.01,-0.39,-0.01,-0.41,0.40,0.04,-0.45,0.41,0.39,0.39
650.89,-0.09,-0.48,-0.11,-0.50,0.46,0.05,-0.40,0.37,0.35,0.38
657.40,-0.20,-0.59,-0.17,-0.55,0.52,0.06,-0.35,0.32,0.36,0.38
663.98,-0.22,-0.60,-0.21,-0.59,0.59,0.08,-0.30,0.37,0.38,0.37
670.62,-0.22,-0.60,-0.25,-0.62,0.65,0.09,-0.24,0.42,0.40,0.37
677.32,-0.26,-0.64,-0.30,-0.67,0.70,0.10,-0.19,0.44,0.40,0.37
684.10,-0.39,-0.77,-0.36,-0.74,0.75,0.11,-0.14,0.35,0.38,0.37
690.94,-0.44,-0.82,-0.42,-0.80,0.78,0.12,-0.09,0.34,0.36,0.37
697.85,-0.44,-0.82,-0.45,-0.83,0.81,0.14,-0.04,0.37,0.36,0.37
704.83,-0.44,-0.83,-0.45,-0.83,0.83,0.15,0.01,0.38,0.38,0.38
711.87,-0.44,-0.83,-0.45,-0.83,0.83,0.16,0.06,0.39,0.38,0.38
718.99,-0.44,-0.83,-0.45,-0.84,0.82,0.17,0.11,0.38,0.37,0.38
726.18,-0.44,-0.84,-0.41,-0.80,0.79,0.18,0.17,0.35,0.37,0.39
733.44,-0.37,-0.77,-0.35,-0.74,0.74,0.19,0.22,0.36,0.38,0.39
740.78,-0.24,-0.64,-0.30,-0.70,0.67,0.20,0.27,0.43,0.37,0.39
748.19,-0.22,-0.63,-0.22,-0.63,0.61,0.21,0.32,0.39,0.39,0.40
755.67,-0.22,-0.64,-0.15,-0.56,0.55,0.22,0.37,0.33,0.41,0.41
763.23,-0.04,-0.46,-0.08,-0.50,0.51,0.24,0.42,0.47,0.43,0.41
770.86,0.01,-0.42,-0.01,-0.43,0.49,0.25,0.48,0.50,0.48,0.42
778.57,0.01,-0.42,0.03,-0.40,0.49,0.26,0.53,0.50,0.52,0.42
786.35,0.01,-0.43,-0.02,-0.46,0.50,0.27,0.58,0.51,0.48,0.43
794.22,-0.09,-0.53,-0.10,-0.53,0.53,0.28,0.63,0.44,0.43,0.43
802.16,-0.20,-0.65,-0.17,-0.61,0.56,0.29,0.68,0.36,0.40,0.44
810.18,-0.22,-0.67,-0.22,-0.66,0.60,0.30,0.73,0.38,0.38,0.44
818.28,-0.22,-0.67,-0.23,-0.68,0.64,0.31,0.77,0.41,0.40,0.44
826.46,-0.22,-0.67,-0.22,-0.67,0.66,0.32,0.82,0.44,0.44,0.44
834.73,-0.22,-0.67,-0.22,-0.66,0.67,0.33,0.87,0.45,0.45,0.44
843.08,-0.22,-0.66,-0.22,-0.65,0.66,0.34,0.91,0.44,0.44,0.43
851.51,-0.22,-0.64,-0.22,-0.64,0.64,0.35,0.95,0.42,0.42,0.41
860.02,-0.22,-0.62,-0.22,-0.61,0.61,0.36,0.99,0.39,0.39,0.39
868.62,-0.22,-0.59,-0.22,-0.59,0.59,0.37,1.03,0.36,0.36,0.36
877.31,-0.22,-0.56,-0.22,-0.56,0.56,0.38,1.07,0.33,0.33,0.33
886.08,-0.22,-0.53,-0.22,-0.53,0.53,0.39,1.10,0.31,0.31,0.30
894.94,-0.22,-0.50,-0.22,-0.49,0.50,0.40,1.13,0.27,0.27,0.27
903.89,-0.22,-0.47,-0.22,-0.47,0.47,0.41,1.16,0.24,0.24,0.24
912.93,-0.22,-0.44,-0.22,-0.44,0.44,0.42,1.18,0.22,0.22,0.21
922.06,-0.22,-0.42,-0.22,-0.41,0.43,0.43,1.20,0.20,0.20,0.19
931.28,-0.22,-0.40,-0.22,-0.39,0.41,0.44,1.22,0.19,0.19,0.17
940.59,-0.22,-0.38,-0.22,-0.38,0.39,0.44,1.23,0.17,0.17,0.15
950.00,-0.22,-0.37,-0.22,-0.37,0.37,0.45,1.24,0.15,0.15,0.14
959.50,-0.22,-0.37,-0.24,-0.38,0.34,0.46,1.24,0.12,0.11,0.14
969.09,-0.22,-0.37,-0.22,-0.37,0.32,0.46,1.24,0.10,0.10,0.14
978.78,-0.22,-0.38,-0.17,-0.32,0.30,0.47,1.23,0.08,0.13,0.15
988.57,-0.06,-0.23,-0.09,-0.26,0.28,0.48,1.22,0.22,0.19,0.16
998.46,-0.00,-0.18,-0.03,-0.20,0.26,0.48,1.20,0.25,0.23,0.17
1008.44,0.01,-0.19,0.02,-0.17,0.22,0.48,1.17,0.23,0.24,0.19
1018.53,0.01,-0.20,-0.00,-0.21,0.19,0.49,1.14,0.20,0.19,0.20
1028.71,0.01,-0.22,0.01,-0.21,0.15,0.49,1.11,0.16,0.16,0.22
1039.00,0.01,-0.23,0.06,-0.17,0.12,0.49,1.07,0.13,0.18,0.23
1049.39,0.16,-0.09,0.13,-0.11,0.10,0.49,1.03,0.26,0.23,0.24
1059.88,0.23,-0.03,0.20,-0.05,0.08,0.49,0.97,0.31,0.28,0.25
1070.48,0.24,-0.03,0.25,-0.02,0.07,0.48,0.92,0.31,0.31,0.26
1081.19,0.24,-0.04,0.24,-0.03,0.06,0.48,0.86,0.30,0.31,0.27
1092.00,0.24,-0.05,0.24,-0.05,0.06,0.48,0.80,0.30,0.30,0.28
1102.92,0.24,-0.07,0.24,-0.07,0.07,0.47,0.73,0.31,0.31,0.30
1113.95,0.24,-0.10,0.24,-0.09,0.09,0.46,0.66,0.33,0.33,0.33
1125.09,0.24,-0.13,0.23,-0.13,0.11,0.45,0.58,0.35,0.34,0.36
1136.34,0.24,-0.17,0.23,-0.17,0.13,0.44,0.50,0.37,0.35,0.40
1147.70,0.24,-0.20,0.26,-0.18,0.14,0.43,0.42,0.38,0.40,0.43
1159.18,0.29,-0.19,0.32,-0.15,0.15,0.42,0.33,0.44,0.47,0.47
1170.77,0.44,-0.08,0.40,-0.12,0.15,0.40,0.24,0.59,0.55,0.51
1182.48,0.47,-0.11,0.44,-0.13,0.15,0.38,0.15,0.62,0.59,0.57
1194.30,0.47,-0.17,0.49,-0.15,0.16,0.36,0.06,0.62,0.64,0.63
1206.25,0.47,-0.24,0.53,-0.17,0.17,0.34,-0.04,0.63,0.70,0.70
1218.31,0.65,-0.13,0.61,-0.17,0.18,0.32,-0.14,0.83,0.79,0.77
1230.49,0.70,-0.14,0.67,-0.17,0.20,0.29,-0.24,0.90,0.87,0.83
1242.80,0.70,-0.21,0.70,-0.20,0.22,0.26,-0.34,0.92,0.92,0.90
1255.22,0.70,-0.27,0.70,-0.26,0.23,0.24,-0.44,0.93,0.93,0.96
1267.78,0.70,-0.32,0.74,-0.28,0.24,0.20,-0.55,0.94,0.98,1.01
1280.45,0.83,-0.25,0.80,-0.28,0.24,0.17,-0.66,1.07,1.04,1.07
1293.26,0.91,-0.23,0.89,-0.24,0.24,0.13,-0.77,1.15,1.13,1.13
1306.19,0.94,-0.25,1.00,-0.19,0.22,0.09,-0.88,1.16,1.22,1.18
1319.25,1.11,-0.13,1.06,-0.18,0.19,0.05,-0.99,1.30,1.25,1.23
1332.45,1.15,-0.14,1.11,-0.17,0.15,0.01,-1.10,1.30,1.26,1.28
1345.77,1.15,-0.20,1.21,-0.13,0.11,-0.04,-1.22,1.26,1.32,1.34
1359.23,1.27,-0.13,1.32,-0.08,0.08,-0.09,-1.33,1.34,1.39,1.39
1372.82,1.51,0.06,1.45,-0.00,0.04,-0.14,-1.45,1.55,1.49,1.44
1386.55,1.60,0.08,1.56,0.05,0.01,-0.19,-1.57,1.61,1.57,1.51
1400.41,1.61,0.03,1.63,0.06,-0.03,-0.25,-1.69,1.58,1.60,1.57
1414.42,1.66,0.01,1.68,0.04,-0.08,-0.31,-1.81,1.58,1.60,1.64
1428.56,1.80,0.08,1.79,0.08,-0.13,-0.37,-1.94,1.66,1.66,1.71
1442.85,1.93,0.13,1.95,0.15,-0.19,-0.44,-2.06,1.74,1.76,1.79
1457.28,2.16,0.28,2.13,0.26,-0.25,-0.51,-2.19,1.91,1.88,1.87
1471.85,2.28,0.33,2.29,0.35,-0.32,-0.58,-2.32,1.96,1.97,1.94
1486.57,2.47,0.45,2.44,0.43,-0.40,-0.66,-2.45,2.06,2.04,2.01
1501.43,2.55,0.47,2.56,0.49,-0.50,-0.73,-2.58,2.05,2.06,2.07
1516.45,2.71,0.58,2.71,0.58,-0.60,-0.82,-2.71,2.11,2.11,2.12
1531.61,2.83,0.65,2.85,0.67,-0.69,-0.91,-2.84,2.14,2.16,2.17
1546.93,3.06,0.82,3.03,0.80,-0.77,-1.00,-2.98,2.29,2.26,2.23
1562.40,3.18,0.88,3.19,0.89,-0.85,-1.09,-3.11,2.33,2.34,2.29
1578.02,3.37,1.01,3.34,0.99,-0.93,-1.20,-3.25,2.44,2.41,2.35
1593.80,3.44,1.03,3.47,1.06,-1.03,-1.30,-3.38,2.41,2.43,2.40
1609.74,3.62,1.16,3.58,1.13,-1.16,-1.42,-3.52,2.46,2.42,2.45
1625.84,3.72,1.21,3.73,1.22,-1.31,-1.54,-3.65,2.41,2.42,2.50
1642.10,3.90,1.33,3.94,1.38,-1.48,-1.66,-3.79,2.41,2.45,2.56
1658.52,4.22,1.60,4.22,1.60,-1.68,-1.79,-3.92,2.54,2.54,2.61
1675.10,4.56,1.88,4.56,1.89,-1.90,-1.93,-4.06,2.66,2.66,2.67
1691.85,4.93,2.20,4.90,2.18,-2.13,-2.08,-4.19,2.80,2.78,2.72
1708.77,5.22,2.43,5.21,2.42,-2.35,-2.24,-4.32,2.87,2.86,2.78
1725.86,5.48,2.62,5.49,2.63,-2.57,-2.40,-4.44,2.91,2.92,2.85
1743.12,5.74,2.79,5.76,2.82,-2.76,-2.57,-4.57,2.98,3.00,2.94
1760.55,6.01,2.97,6.00,2.97,-2.93,-2.74,-4.69,3.08,3.07,3.03
1778.15,6.26,3.13,6.21,3.09,-3.08,-2.93,-4.80,3.18,3.13,3.12
1795.94,6.37,3.15,6.40,3.18,-3.21,-3.12,-4.91,3.16,3.19,3.21
1813.90,6.57,3.26,6.59,3.29,-3.34,-3.31,-5.01,3.23,3.25,3.30
1832.03,6.82,3.42,6.81,3.42,-3.47,-3.51,-5.10,3.35,3.35,3.39
1850.36,7.09,3.60,7.08,3.59,-3.61,-3.70,-5.18,3.48,3.47,3.48
1868.86,7.35,3.77,7.35,3.77,-3.76,-3.89,-5.26,3.59,3.59,3.57
1887.55,7.61,3.93,7.61,3.94,-3.93,-4.07,-5.32,3.68,3.68,3.67
1906.42,7.88,4.11,7.87,4.10,-4.12,-4.24,-5.38,3.76,3.75,3.76
1925.49,8.14,4.27,8.14,4.27,-4.32,-4.39,-5.42,3.82,3.82,3.86
1944.74,8.40,4.43,8.43,4.46,-4.51,-4.53,-5.46,3.89,3.92,3.96
1964.19,8.75,4.67,8.75,4.68,-4.68,-4.64,-5.47,4.06,4.07,4.07
1983.83,9.07,4.88,9.07,4.89,-4.84,-4.75,-5.48,4.23,4.23,4.18
2003.67,9.40,5.11,9.36,5.08,-4.99,-4.83,-5.47,4.41,4.37,4.28
2023.71,9.56,5.18,9.56,5.18,-5.12,-4.91,-5.45,4.44,4.44,4.37
2043.94,9.72,5.23,9.70,5.23,-5.23,-4.97,-5.42,4.49,4.48,4.48
2064.38,9.80,5.22,9.85,5.27,-5.31,-5.02,-5.37,4.48,4.53,4.57
2085.03,10.00,5.31,10.01,5.33,-5.38,-5.08,-5.31,4.62,4.63,4.68
2105.88,10.22,5.43,10.18,5.39,-5.42,-5.13,-5.24,4.80,4.76,4.78
2126.94,10.34,5.44,10.35,5.45,-5.43,-5.19,-5.16,4.90,4.92,4.89
2148.20,10.47,5.46,10.49,5.49,-5.44,-5.25,-5.06,5.03,5.05,5.00
2169.69,10.62,5.50,10.60,5.49,-5.45,-5.31,-4.96,5.17,5.16,5.11
2191.38,10.71,5.49,10.67,5.46,-5.45,-5.38,-4.85,5.26,5.22,5.21
2213.30,10.72,5.40,10.73,5.42,-5.45,-5.45,-4.73,5.27,5.29,5.31
2235.43,10.74,5.33,10.79,5.38,-5.44,-5.52,-4.60,5.30,5.35,5.40
2257.78,10.90,5.40,10.86,5.36,-5.41,-5.59,-4.46,5.48,5.44,5.49
2280.36,10.95,5.36,10.96,5.38,-5.39,-5.66,-4.32,5.56,5.58,5.58
2303.17,11.05,5.38,11.07,5.40,-5.36,-5.73,-4.17,5.69,5.70,5.66
2326.20,11.16,5.41,11.13,5.38,-5.34,-5.79,-4.02,5.82,5.79,5.74
2349.46,11.18,5.35,11.17,5.35,-5.31,-5.85,-3.87,5.87,5.86,5.82
2372.95,11.18,5.27,11.18,5.27,-5.28,-5.90,-3.71,5.90,5.89,5.90
2396.68,11.18,5.19,11.20,5.21,-5.25,-5.94,-3.55,5.93,5.95,5.98
2420.65,11.23,5.15,11.26,5.19,-5.21,-5.96,-3.39,6.02,6.06,6.07
2444.86,11.38,5.21,11.34,5.18,-5.17,-5.98,-3.22,6.21,6.17,6.16
2469.31,11.41,5.16,11.38,5.14,-5.14,-5.97,-3.06,6.27,6.24,6.24
2494.00,11.41,5.08,11.43,5.10,-5.12,-5.95,-2.89,6.29,6.31,6.32
2518.94,11.41,5.00,11.47,5.06,-5.10,-5.91,-2.72,6.31,6.37,6.40
2544.13,11.59,5.09,11.54,5.04,-5.08,-5.86,-2.55,6.51,6.46,6.49
2569.57,11.64,5.05,11.64,5.05,-5.04,-5.78,-2.39,6.60,6.60,6.58
2595.27,11.70,5.00,11.74,5.04,-4.98,-5.69,-2.22,6.72,6.76,6.69
2621.22,11.83,5.00,11.80,4.97,-4.89,-5.58,-2.05,6.93,6.90,6.82
2647.43,11.86,4.88,11.85,4.87,-4.80,-5.45,-1.88,7.06,7.05,6.97
2673.90,11.86,4.72,11.86,4.74,-4.70,-5.30,-1.72,7.16,7.17,7.13
2700.64,11.86,4.57,11.85,4.56,-4.60,-5.14,-1.55,7.26,7.25,7.28
2727.65,11.86,4.41,11.87,4.42,-4.52,-4.97,-1.39,7.34,7.35,7.44
2754.93,11.91,4.30,11.92,4.32,-4.45,-4.78,-1.22,7.46,7.47,7.60
2782.48,12.05,4.28,12.04,4.27,-4.39,-4.58,-1.06,7.65,7.64,7.76
2810.30,12.20,4.25,12.23,4.28,-4.34,-4.37,-0.89,7.86,7.89,7.94
2838.40,12.43,4.30,12.45,4.32,-4.27,-4.15,-0.73,8.16,8.18,8.12
2866.79,12.68,4.36,12.64,4.33,-4.18,-3.92,-0.56,8.50,8.46,8.31
2895.46,12.77,4.25,12.74,4.22,-4.07,-3.69,-0.40,8.70,8.67,8.51
2924.41,12.75,4.02,12.72,4.00,-3.91,-3.45,-0.24,8.84,8.81,8.72
2953.65,12.59,3.65,12.65,3.72,-3.71,-3.21,-0.08,8.87,8.94,8.93
2983.19,12.55,3.40,12.57,3.43,-3.47,-2.96,0.09,9.07,9.09,9.14
3013.02,12.55,3.20,12.49,3.14,-3.20,-2.71,0.25,9.34,9.28,9.34
3043.15,12.41,2.87,12.44,2.90,-2.92,-2.46,0.41,9.49,9.52,9.53
3073.58,12.33,2.60,12.35,2.63,-2.65,-2.20,0.57,9.68,9.71,9.72
3104.32,12.31,2.40,12.25,2.34,-2.39,-1.95,0.73,9.92,9.86,9.90
3135.36,12.14,2.06,12.18,2.11,-2.14,-1.69,0.89,10.00,10.04,10.07
3166.72,12.09,1.86,12.12,1.89,-1.91,-1.43,1.05,10.18,10.21,10.22
3198.38,12.09,1.71,12.05,1.68,-1.67,-1.17,1.20,10.41,10.38,10.37
3230.37,11.98,1.47,11.97,1.47,-1.44,-0.91,1.36,10.54,10.53,10.50
3262.67,11.88,1.24,11.87,1.23,-1.21,-0.65,1.51,10.67,10.66,10.63
3295.30,11.69,0.92,11.73,0.97,-0.97,-0.38,1.67,10.72,10.76,10.76
3328.25,11.62,0.73,11.58,0.69,-0.71,-0.12,1.82,10.91,10.87,10.88
3361.53,11.41,0.41,11.42,0.42,-0.42,0.15,1.97,10.99,11.00,10.99
3395.15,11.22,0.11,11.26,0.15,-0.11,0.42,2.12,11.11,11.15,11.10
3429.10,11.08,-0.14,11.06,-0.15,0.22,0.69,2.26,11.29,11.27,11.21
3463.39,10.85,-0.45,10.83,-0.47,0.55,0.96,2.40,11.39,11.38,11.29
3498.03,10.51,-0.87,10.51,-0.87,0.88,1.23,2.54,11.38,11.39,11.37
3533.01,10.13,-1.32,10.10,-1.33,1.20,1.50,2.67,11.33,11.30,11.44
3568.34,9.64,-1.85,9.66,-1.83,1.52,1.78,2.80,11.15,11.17,11.48
3604.02,9.19,-2.31,9.21,-2.28,1.82,2.06,2.93,11.01,11.04,11.49
3640.06,8.77,-2.72,8.78,-2.70,2.12,2.34,3.04,10.89,10.90,11.48
3676.46,8.37,-3.08,8.35,-3.10,2.39,2.62,3.15,10.76,10.74,11.44
3713.22,7.88,-3.51,7.86,-3.53,2.65,2.90,3.26,10.53,10.51,11.38
3750.36,7.27,-4.03,7.27,-4.02,2.90,3.18,3.35,10.17,10.17,11.29
3787.86,6.62,-4.56,6.61,-4.56,3.14,3.45,3.44,9.76,9.75,11.17
3825.74,5.90,-5.13,5.94,-5.09,3.40,3.73,3.51,9.30,9.34,11.02
3864.00,5.26,-5.61,5.26,-5.61,3.66,4.00,3.58,8.92,8.92,10.86
3902.64,4.60,-6.10,4.58,-6.11,3.92,4.27,3.64,8.52,8.50,10.69
3941.66,3.88,-6.63,3.88,-6.63,4.18,4.53,3.69,8.06,8.06,10.50
3981.08,3.14,-7.18,3.13,-7.19,4.45,4.77,3.72,7.59,7.58,10.31
4020.89,2.38,-7.76,2.38,-7.75,4.73,5.01,3.75,7.11,7.11,10.13
4061.10,1.62,-8.33,1.67,-8.28,5.00,5.23,3.77,6.62,6.67,9.94
4101.71,1.00,-8.77,0.98,-8.79,5.25,5.44,3.77,6.25,6.24,9.76
4142.73,0.33,-9.28,0.31,-9.29,5.48,5.62,3.77,5.80,5.78,9.60
4184.15,-0.38,-9.82,-0.39,-9.83,5.66,5.79,3.76,5.28,5.27,9.43
4226.00,-1.13,-10.41,-1.14,-10.42,5.82,5.92,3.73,4.68,4.67,9.27
4268.26,-1.88,-11.00,-1.88,-11.00,5.94,6.03,3.70,4.06,4.05,9.11
4310.94,-2.57,-11.53,-2.55,-11.51,6.03,6.11,3.66,3.46,3.48,8.95
4354.05,-3.11,-11.91,-3.08,-11.87,6.09,6.17,3.61,2.98,3.01,8.79
4397.59,-3.48,-12.11,-3.46,-12.08,6.10,6.19,3.55,2.61,2.64,8.62
4441.56,-3.69,-12.14,-3.73,-12.17,6.06,6.19,3.49,2.37,2.33,8.44
4485.98,-3.94,-12.21,-3.96,-12.22,5.98,6.16,3.42,2.04,2.02,8.26
4530.84,-4.20,-12.27,-4.22,-12.28,5.86,6.10,3.35,1.66,1.65,8.06
4576.15,-4.46,-12.32,-4.48,-12.34,5.73,6.02,3.27,1.27,1.25,7.85
4621.91,-4.72,-12.36,-4.67,-12.31,5.55,5.93,3.19,0.83,0.88,7.63
4668.13,-4.77,-12.17,-4.77,-12.16,5.35,5.81,3.11,0.57,0.58,7.39
4714.81,-4.72,-11.87,-4.75,-11.90,5.11,5.68,3.02,0.39,0.35,7.14
4761.96,-4.58,-11.47,-4.59,-11.48,4.84,5.53,2.93,0.26,0.25,6.88
4809.58,-4.32,-10.94,-4.28,-10.89,4.57,5.38,2.84,0.25,0.29,6.61
4857.67,-3.78,-10.13,-3.75,-10.10,4.29,5.22,2.75,0.51,0.54,6.34
4906.25,-3.05,-9.13,-3.04,-9.12,4.03,5.06,2.66,0.97,0.98,6.07
4955.31,-2.18,-7.98,-2.23,-8.02,3.77,4.90,2.56,1.59,1.54,5.79
5004.87,-1.38,-6.90,-1.39,-6.90,3.50,4.73,2.47,2.12,2.11,5.51
5054.91,-0.58,-5.82,-0.55,-5.79,3.23,4.57,2.38,2.64,2.67,5.23
5105.46,0.25,-4.74,0.26,-4.73,2.96,4.41,2.28,3.20,3.21,4.98
5156.52,1.03,-3.72,1.05,-3.70,2.70,4.26,2.19,3.73,3.74,4.74
5208.08,1.71,-2.82,1.70,-2.82,2.45,4.10,2.10,4.16,4.15,4.52
5260.16,2.19,-2.15,2.09,-2.25,2.23,3.96,2.01,4.42,4.31,4.33
5312.77,2.27,-1.91,2.22,-1.96,2.03,3.82,1.92,4.30,4.25,4.17
5365.89,2.11,-1.95,2.21,-1.84,1.87,3.68,1.83,3.98,4.09,4.05
5419.55,2.14,-1.83,2.20,-1.77,1.76,3.56,1.75,3.90,3.96,3.96
5473.75,2.26,-1.66,2.21,-1.71,1.70,3.44,1.66,3.96,3.91,3.91
5528.49,2.29,-1.61,2.22,-1.68,1.70,3.33,1.58,3.99,3.92,3.89
5583.77,2.13,-1.78,2.18,-1.73,1.76,3.23,1.49,3.89,3.94,3.90
5639.61,2.07,-1.88,2.12,-1.83,1.88,3.14,1.41,3.95,4.00,3.94
5696.00,2.06,-1.95,2.02,-1.99,2.04,3.06,1.33,4.10,4.07,4.00
5752.96,1.94,-2.15,1.85,-2.24,2.24,2.99,1.25,4.18,4.09,4.08
5810.49,1.55,-2.63,1.54,-2.65,2.48,2.94,1.17,4.03,4.02,4.17
5868.60,1.14,-3.14,1.18,-3.10,2.77,2.90,1.10,3.91,3.96,4.27
5927.28,0.82,-3.56,0.89,-3.50,3.07,2.88,1.02,3.89,3.96,4.37
5986.56,0.71,-3.76,0.67,-3.81,3.35,2.87,0.95,4.06,4.02,4.46
6046.42,0.51,-4.04,0.47,-4.08,3.58,2.90,0.87,4.09,4.05,4.54
6106.89,0.25,-4.35,0.28,-4.31,3.74,2.93,0.80,3.99,4.02,4.59
6167.96,0.05,-4.56,0.11,-4.50,3.80,2.99,0.73,3.85,3.91,4.60
6229.64,0.01,-4.59,0.07,-4.52,3.76,3.06,0.66,3.77,3.83,4.59
6291.93,0.07,-4.50,0.20,-4.35,3.66,3.14,0.59,3.72,3.86,4.56
