frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.01,1.06,2.00,1.05,-1.05,-0.98,-0.49,0.95,0.95,0.95
380.33,1.95,1.00,1.95,1.00,-1.00,-0.94,-0.44,0.95,0.95,0.95
384.13,1.90,0.95,1.90,0.94,-0.94,-0.89,-0.39,0.96,0.95,0.95
387.97,1.84,0.88,1.84,0.89,-0.89,-0.85,-0.35,0.95,0.95,0.96
391.85,1.80,0.84,1.79,0.83,-0.84,-0.81,-0.30,0.96,0.96,0.96
395.77,1.75,0.78,1.75,0.78,-0.78,-0.76,-0.26,0.96,0.97,0.97
399.73,1.71,0.73,1.71,0.74,-0.73,-0.72,-0.21,0.97,0.97,0.98
403.72,1.67,0.69,1.66,0.68,-0.68,-0.67,-0.17,0.98,0.98,0.97
407.76,1.62,0.63,1.62,0.63,-0.63,-0.62,-0.12,0.98,0.99,0.98
411.84,1.58,0.58,1.58,0.59,-0.59,-0.58,-0.08,0.99,0.99,0.99
415.96,1.54,0.53,1.54,0.54,-0.54,-0.53,-0.04,1.00,1.00,1.00
420.12,1.50,0.50,1.50,0.49,-0.49,-0.48,0.00,1.00,1.00,1.00
424.32,1.46,0.45,1.46,0.45,-0.44,-0.44,0.04,1.01,1.01,1.01
428.56,1.42,0.40,1.42,0.40,-0.39,-0.39,0.08,1.02,1.02,1.02
432.85,1.38,0.35,1.38,0.35,-0.35,-0.34,0.12,1.03,1.03,1.03
437.18,1.34,0.30,1.34,0.30,-0.30,-0.29,0.16,1.04,1.04,1.04
441.55,1.30,0.25,1.29,0.25,-0.24,-0.24,0.20,1.05,1.05,1.05
445.96,1.25,0.19,1.25,0.19,-0.19,-0.19,0.24,1.05,1.06,1.06
450.42,1.21,0.14,1.21,0.14,-0.14,-0.14,0.27,1.07,1.06,1.07
454.93,1.16,0.08,1.16,0.09,-0.09,-0.09,0.30,1.07,1.07,1.08
459.48,1.13,0.04,1.12,0.04,-0.03,-0.04,0.34,1.09,1.09,1.09
464.07,1.08,-0.02,1.08,-0.02,0.02,0.01,0.37,1.10,1.10,1.10
468.71,1.04,-0.07,1.03,-0.07,0.07,0.06,0.40,1.11,1.11,1.11
473.40,0.99,-0.13,0.99,-0.13,0.13,0.11,0.43,1.11,1.11,1.11
478.13,0.95,-0.18,0.95,-0.18,0.18,0.17,0.46,1.13,1.13,1.12
482.91,0.91,-0.24,0.91,-0.23,0.23,0.22,0.49,1.14,1.14,1.14
487.74,0.87,-0.29,0.87,-0.29,0.29,0.27,0.51,1.16,1.16,1.15
492.62,0.83,-0.35,0.83,-0.34,0.35,0.32,0.54,1.17,1.17,1.17
497.55,0.79,-0.40,0.79,-0.40,0.40,0.37,0.56,1.19,1.19,1.18
502.52,0.75,-0.46,0.75,-0.46,0.46,0.42,0.58,1.20,1.20,1.20
507.55,0.71,-0.51,0.71,-0.51,0.51,0.47,0.60,1.22,1.22,1.22
512.62,0.67,-0.57,0.67,-0.57,0.57,0.52,0.62,1.23,1.24,1.24
517.75,0.64,-0.61,0.63,-0.62,0.62,0.57,0.64,1.26,1.25,1.25
522.93,0.60,-0.67,0.60,-0.67,0.67,0.63,0.66,1.27,1.27,1.27
528.16,0.57,-0.72,0.57,-0.72,0.72,0.67,0.67,1.28,1.29,1.29
533.44,0.55,-0.75,0.54,-0.77,0.76,0.72,0.69,1.31,1.30,1.30
538.77,0.51,-0.81,0.51,-0.81,0.81,0.77,0.70,1.31,1.32,1.32
544.16,0.48,-0.85,0.48,-0.85,0.85,0.82,0.71,1.32,1.33,1.33
549.60,0.46,-0.88,0.45,-0.89,0.89,0.87,0.73,1.34,1.34,1.34
555.10,0.43,-0.92,0.43,-0.92,0.93,0.92,0.74,1.35,1.35,1.35
560.65,0.40,-0.96,0.40,-0.96,0.97,0.96,0.75,1.36,1.36,1.36
566.25,0.37,-1.01,0.37,-1.00,1.00,1.01,0.76,1.37,1.37,1.38
571.92,0.35,-1.04,0.34,-1.04,1.04,1.05,0.77,1.39,1.39,1.39
577.64,0.32,-1.08,0.32,-1.08,1.08,1.10,0.78,1.40,1.40,1.40
583.41,0.29,-1.12,0.29,-1.12,1.12,1.14,0.79,1.41,1.41,1.41
589.25,0.27,-1.16,0.26,-1.16,1.16,1.18,0.80,1.43,1.43,1.43
595.14,0.24,-1.20,0.24,-1.20,1.20,1.22,0.81,1.44,1.44,1.44
601.09,0.21,-1.25,0.21,-1.24,1.24,1.26,0.82,1.45,1.45,1.46
607.10,0.19,-1.28,0.19,-1.28,1.28,1.30,0.83,1.47,1.47,1.47
613.17,0.17,-1.32,0.17,-1.32,1.32,1.34,0.84,1.48,1.48,1.49
619.30,0.15,-1.35,0.15,-1.35,1.35,1.37,0.85,1.50,1.50,1.50
625.50,0.14,-1.38,0.13,-1.38,1.38,1.41,0.86,1.52,1.51,1.52
631.75,0.11,-1.42,0.11,-1.41,1.41,1.44,0.87,1.52,1.53,1.53
638.07,0.10,-1.44,0.10,-1.44,1.44,1.47,0.88,1.54,1.54,1.54
644.45,0.09,-1.46,0.08,-1.46,1.47,1.50,0.89,1.55,1.55,1.55
650.89,0.07,-1.49,0.07,-1.49,1.49,1.53,0.91,1.56,1.56,1.56
657.40,0.06,-1.52,0.06,-1.51,1.51,1.56,0.92,1.57,1.57,1.58
663.98,0.05,-1.54,0.05,-1.53,1.53,1.58,0.93,1.58,1.58,1.59
670.62,0.05,-1.54,0.04,-1.55,1.55,1.61,0.95,1.59,1.59,1.59
677.32,0.04,-1.56,0.04,-1.56,1.56,1.63,0.96,1.60,1.60,1.59
684.10,0.04,-1.57,0.03,-1.57,1.57,1.65,0.98,1.61,1.61,1.60
690.94,0.03,-1.59,0.03,-1.58,1.58,1.67,1.00,1.61,1.61,1.61
697.85,0.03,-1.60,0.03,-1.60,1.59,1.68,1.01,1.62,1.62,1.62
704.83,0.04,-1.60,0.03,-1.60,1.60,1.70,1.03,1.64,1.63,1.63
711.87,0.03,-1.62,0.03,-1.61,1.61,1.71,1.05,1.64,1.65,1.64
718.99,0.04,-1.62,0.03,-1.62,1.62,1.72,1.07,1.66,1.66,1.65
726.18,0.03,-1.64,0.03,-1.63,1.63,1.74,1.09,1.66,1.66,1.66
733.44,0.04,-1.64,0.03,-1.64,1.64,1.74,1.12,1.68,1.68,1.67
740.78,0.04,-1.65,0.03,-1.65,1.65,1.75,1.14,1.69,1.68,1.68
748.19,0.04,-1.66,0.04,-1.66,1.66,1.76,1.16,1.69,1.70,1.69
755.67,0.05,-1.67,0.05,-1.66,1.66,1.76,1.19,1.71,1.71,1.71
763.23,0.06,-1.67,0.05,-1.67,1.67,1.77,1.21,1.73,1.72,1.72
770.86,0.06,-1.68,0.06,-1.68,1.67,1.77,1.24,1.73,1.73,1.73
778.57,0.07,-1.68,0.07,-1.68,1.67,1.77,1.26,1.74,1.74,1.74
786.35,0.08,-1.68,0.08,-1.67,1.67,1.77,1.29,1.75,1.76,1.75
794.22,0.10,-1.67,0.09,-1.67,1.67,1.77,1.32,1.77,1.76,1.76
802.16,0.11,-1.67,0.10,-1.67,1.67,1.77,1.35,1.77,1.77,1.77
810.18,0.11,-1.67,0.11,-1.66,1.66,1.76,1.38,1.77,1.77,1.77
818.28,0.13,-1.66,0.12,-1.65,1.65,1.76,1.41,1.78,1.77,1.78
826.46,0.14,-1.64,0.14,-1.64,1.64,1.76,1.44,1.78,1.77,1.77
834.73,0.15,-1.63,0.15,-1.63,1.63,1.75,1.47,1.77,1.78,1.77
843.08,0.16,-1.62,0.16,-1.61,1.61,1.74,1.50,1.77,1.77,1.77
851.51,0.17,-1.60,0.16,-1.60,1.60,1.74,1.53,1.76,1.76,1.76
860.02,0.17,-1.59,0.17,-1.58,1.58,1.73,1.56,1.75,1.75,1.75
868.62,0.18,-1.57,0.18,-1.57,1.57,1.72,1.58,1.74,1.74,1.74
877.31,0.18,-1.56,0.18,-1.56,1.56,1.72,1.61,1.73,1.73,1.73
886.08,0.18,-1.55,0.18,-1.54,1.55,1.71,1.64,1.72,1.72,1.72
894.94,0.17,-1.54,0.17,-1.54,1.54,1.70,1.67,1.71,1.71,1.70
903.89,0.16,-1.54,0.15,-1.54,1.54,1.69,1.70,1.70,1.70,1.69
912.93,0.13,-1.56,0.13,-1.55,1.55,1.68,1.72,1.68,1.68,1.68
922.06,0.11,-1.56,0.11,-1.56,1.57,1.67,1.75,1.68,1.67,1.66
931.28,0.08,-1.58,0.08,-1.58,1.59,1.66,1.77,1.67,1.67,1.65
940.59,0.05,-1.61,0.05,-1.60,1.61,1.65,1.79,1.66,1.66,1.65
950.00,0.02,-1.63,0.01,-1.63,1.63,1.65,1.82,1.65,1.65,1.64
959.50,-0.02,-1.67,-0.02,-1.66,1.65,1.64,1.83,1.63,1.64,1.64
969.09,-0.03,-1.69,-0.03,-1.68,1.67,1.63,1.85,1.63,1.64,1.65
978.78,-0.03,-1.69,-0.03,-1.69,1.67,1.62,1.87,1.64,1.64,1.65
988.57,-0.02,-1.69,-0.02,-1.68,1.67,1.61,1.88,1.65,1.65,1.66
998.46,-0.00,-1.67,-0.01,-1.67,1.66,1.61,1.90,1.65,1.65,1.66
1008.44,0.02,-1.65,0.02,-1.64,1.63,1.60,1.91,1.65,1.66,1.66
1018.53,0.07,-1.61,0.06,-1.61,1.60,1.60,1.92,1.67,1.67,1.67
1028.71,0.11,-1.56,0.11,-1.57,1.57,1.59,1.92,1.68,1.68,1.67
1039.00,0.16,-1.52,0.15,-1.53,1.53,1.59,1.93,1.69,1.69,1.68
1049.39,0.20,-1.49,0.20,-1.49,1.50,1.58,1.94,1.70,1.70,1.69
1059.88,0.24,-1.46,0.24,-1.47,1.47,1.58,1.94,1.71,1.71,1.70
1070.48,0.28,-1.44,0.27,-1.45,1.45,1.58,1.94,1.73,1.72,1.72
1081.19,0.31,-1.43,0.31,-1.43,1.43,1.58,1.94,1.74,1.74,1.74
1092.00,0.35,-1.41,0.34,-1.42,1.42,1.58,1.94,1.77,1.77,1.76
1102.92,0.38,-1.41,0.37,-1.42,1.42,1.58,1.94,1.80,1.80,1.79
1113.95,0.40,-1.42,0.40,-1.42,1.43,1.58,1.94,1.82,1.83,1.82
1125.09,0.42,-1.44,0.42,-1.44,1.44,1.58,1.93,1.85,1.85,1.86
1136.34,0.44,-1.45,0.44,-1.46,1.45,1.59,1.93,1.89,1.88,1.89
1147.70,0.46,-1.47,0.46,-1.47,1.47,1.59,1.93,1.92,1.92,1.93
1159.18,0.48,-1.49,0.48,-1.49,1.49,1.60,1.92,1.97,1.97,1.97
1170.77,0.51,-1.50,0.50,-1.51,1.52,1.61,1.92,2.02,2.02,2.01
1182.48,0.53,-1.54,0.53,-1.54,1.55,1.62,1.92,2.07,2.08,2.07
1194.30,0.56,-1.57,0.56,-1.58,1.58,1.63,1.91,2.14,2.14,2.13
1206.25,0.59,-1.61,0.59,-1.62,1.62,1.64,1.91,2.20,2.20,2.20
1218.31,0.62,-1.66,0.61,-1.66,1.66,1.66,1.91,2.27,2.27,2.28
1230.49,0.65,-1.70,0.65,-1.71,1.70,1.67,1.91,2.35,2.35,2.35
1242.80,0.68,-1.75,0.68,-1.75,1.74,1.69,1.91,2.42,2.43,2.43
1255.22,0.73,-1.78,0.72,-1.79,1.79,1.71,1.91,2.52,2.51,2.51
1267.78,0.77,-1.83,0.77,-1.83,1.84,1.73,1.91,2.60,2.60,2.60
1280.45,0.81,-1.88,0.81,-1.88,1.88,1.76,1.91,2.69,2.69,2.69
1293.26,0.86,-1.92,0.85,-1.93,1.93,1.78,1.92,2.79,2.78,2.78
1306.19,0.90,-1.97,0.90,-1.98,1.98,1.81,1.92,2.88,2.88,2.87
1319.25,0.94,-2.03,0.94,-2.03,2.03,1.84,1.93,2.97,2.97,2.97
1332.45,0.99,-2.07,0.98,-2.08,2.08,1.87,1.94,3.07,3.06,3.06
1345.77,1.02,-2.13,1.02,-2.13,2.13,1.90,1.95,3.15,3.15,3.15
1359.23,1.06,-2.18,1.06,-2.18,2.18,1.94,1.96,3.24,3.24,3.24
1372.82,1.10,-2.23,1.09,-2.24,2.24,1.98,1.98,3.34,3.33,3.33
1386.55,1.13,-2.29,1.13,-2.29,2.29,2.02,1.99,3.42,3.42,3.42
1400.41,1.17,-2.33,1.16,-2.34,2.35,2.06,2.01,3.51,3.51,3.50
1414.42,1.20,-2.39,1.20,-2.39,2.40,2.11,2.02,3.59,3.60,3.59
1428.56,1.24,-2.44,1.24,-2.44,2.44,2.16,2.05,3.68,3.68,3.68
1442.85,1.28,-2.49,1.27,-2.49,2.49,2.21,2.07,3.76,3.76,3.77
1457.28,1.32,-2.53,1.32,-2.53,2.52,2.26,2.09,3.84,3.85,3.85
1471.85,1.38,-2.56,1.38,-2.56,2.56,2.32,2.11,3.93,3.93,3.94
1486.57,1.45,-2.58,1.44,-2.59,2.58,2.37,2.14,4.03,4.02,4.03
1501.43,1.52,-2.60,1.52,-2.61,2.60,2.43,2.17,4.12,4.12,4.12
1516.45,1.60,-2.62,1.60,-2.62,2.62,2.49,2.20,4.21,4.22,4.22
1531.61,1.69,-2.63,1.69,-2.63,2.63,2.56,2.23,4.32,4.32,4.32
1546.93,1.79,-2.63,1.78,-2.64,2.65,2.62,2.26,4.43,4.43,4.42
1562.40,1.88,-2.65,1.88,-2.66,2.67,2.68,2.29,4.54,4.54,4.53
1578.02,1.97,-2.68,1.97,-2.68,2.69,2.75,2.33,4.66,4.66,4.65
1593.80,2.07,-2.70,2.06,-2.71,2.72,2.81,2.36,4.78,4.78,4.77
1609.74,2.16,-2.74,2.15,-2.74,2.75,2.88,2.40,4.90,4.90,4.90
1625.84,2.24,-2.78,2.24,-2.78,2.78,2.94,2.43,5.02,5.02,5.02
1642.10,2.33,-2.82,2.32,-2.82,2.82,3.00,2.47,5.15,5.15,5.15
1658.52,2.41,-2.86,2.41,-2.87,2.86,3.06,2.51,5.27,5.27,5.27
1675.10,2.50,-2.90,2.50,-2.90,2.90,3.12,2.55,5.40,5.40,5.40
1691.85,2.59,-2.94,2.59,-2.94,2.94,3.17,2.58,5.53,5.53,5.53
1708.77,2.69,-2.97,2.69,-2.97,2.98,3.21,2.62,5.66,5.66,5.66
1725.86,2.79,-3.00,2.78,-3.01,3.01,3.26,2.66,5.80,5.79,5.79
1743.12,2.89,-3.03,2.89,-3.03,3.04,3.29,2.69,5.93,5.92,5.92
1760.55,2.99,-3.06,2.99,-3.06,3.06,3.32,2.73,6.05,6.05,6.05
1778.15,3.10,-3.08,3.10,-3.08,3.08,3.34,2.76,6.18,6.18,6.18
1795.94,3.21,-3.10,3.21,-3.10,3.10,3.35,2.79,6.30,6.30,6.31
1813.90,3.34,-3.10,3.33,-3.11,3.10,3.36,2.82,6.44,6.44,6.44
1832.03,3.47,-3.11,3.47,-3.11,3.10,3.36,2.84,6.57,6.57,6.58
1850.36,3.62,-3.09,3.62,-3.10,3.10,3.34,2.86,6.71,6.71,6.71
1868.86,3.77,-3.08,3.77,-3.08,3.08,3.32,2.88,6.85,6.85,6.85
1887.55,3.93,-3.06,3.93,-3.06,3.07,3.29,2.90,7.00,6.99,6.99
1906.42,4.09,-3.04,4.09,-3.04,3.05,3.26,2.91,7.14,7.14,7.13
1925.49,4.26,-3.01,4.26,-3.02,3.03,3.22,2.92,7.28,7.28,7.27
1944.74,4.43,-2.99,4.43,-2.99,3.00,3.17,2.93,7.43,7.43,7.42
1964.19,4.60,-2.97,4.60,-2.97,2.97,3.11,2.92,7.57,7.57,7.57
1983.83,4.78,-2.94,4.77,-2.95,2.93,3.05,2.92,7.71,7.71,7.72
2003.67,4.95,-2.91,4.95,-2.91,2.89,2.99,2.91,7.84,7.84,7.86
2023.71,5.13,-2.85,5.13,-2.86,2.85,2.93,2.90,7.97,7.97,7.98
2043.94,5.31,-2.79,5.30,-2.80,2.80,2.86,2.88,8.10,8.10,8.10
2064.38,5.48,-2.73,5.48,-2.74,2.74,2.79,2.86,8.22,8.22,8.21
2085.03,5.66,-2.67,5.65,-2.68,2.68,2.72,2.83,8.34,8.33,8.33
2105.88,5.83,-2.62,5.83,-2.62,2.62,2.65,2.80,8.45,8.45,8.45
2126.94,6.01,-2.55,6.00,-2.56,2.56,2.58,2.77,8.56,8.56,8.56
2148.20,6.18,-2.49,6.17,-2.50,2.50,2.51,2.73,8.68,8.67,8.67
2169.69,6.34,-2.44,6.34,-2.44,2.44,2.45,2.69,8.78,8.78,8.78
2191.38,6.50,-2.39,6.50,-2.39,2.39,2.39,2.64,8.89,8.89,8.89
2213.30,6.66,-2.33,6.65,-2.34,2.35,2.33,2.59,9.00,9.00,8.99
2235.43,6.80,-2.30,6.80,-2.30,2.30,2.28,2.54,9.10,9.11,9.10
2257.78,6.96,-2.25,6.95,-2.26,2.27,2.23,2.49,9.22,9.21,9.21
2280.36,7.09,-2.23,7.09,-2.23,2.23,2.18,2.44,9.32,9.32,9.32
2303.17,7.23,-2.20,7.23,-2.20,2.20,2.14,2.38,9.43,9.43,9.43
2326.20,7.37,-2.17,7.36,-2.18,2.18,2.09,2.32,9.55,9.54,9.54
2349.46,7.50,-2.15,7.50,-2.15,2.16,2.05,2.26,9.65,9.66,9.65
2372.95,7.64,-2.12,7.63,-2.13,2.13,2.00,2.20,9.77,9.77,9.76
2396.68,7.77,-2.09,7.76,-2.10,2.11,1.94,2.14,9.87,9.87,9.86
2420.65,7.89,-2.07,7.89,-2.07,2.07,1.87,2.07,9.96,9.96,9.96
2444.86,8.03,-2.02,8.02,-2.03,2.02,1.79,2.01,10.05,10.05,10.05
2469.31,8.16,-1.98,8.16,-1.98,1.96,1.70,1.95,10.12,10.12,10.14
2494.00,8.32,-1.89,8.31,-1.90,1.88,1.60,1.89,10.19,10.19,10.21
2518.94,8.47,-1.80,8.48,-1.79,1.77,1.50,1.82,10.24,10.25,10.27
2544.13,8.67,-1.65,8.66,-1.66,1.65,1.39,1.76,10.31,10.31,10.32
2569.57,8.86,-1.51,8.86,-1.51,1.50,1.28,1.70,10.36,10.36,10.37
2595.27,9.09,-1.34,9.09,-1.34,1.34,1.18,1.64,10.42,10.43,10.43
2621.22,9.34,-1.15,9.33,-1.16,1.16,1.07,1.58,10.49,10.49,10.49
2647.43,9.58,-0.98,9.58,-0.98,0.97,0.96,1.52,10.55,10.55,10.56
2673.90,9.83,-0.79,9.83,-0.79,0.79,0.85,1.46,10.61,10.61,10.62
2700.64,10.07,-0.60,10.06,-0.61,0.61,0.73,1.40,10.67,10.67,10.67
2727.65,10.28,-0.43,10.28,-0.43,0.44,0.62,1.34,10.72,10.73,10.71
2754.93,10.48,-0.27,10.47,-0.28,0.30,0.50,1.28,10.78,10.77,10.75
2782.48,10.63,-0.15,10.63,-0.16,0.18,0.39,1.23,10.81,10.81,10.78
2810.30,10.75,-0.07,10.75,-0.07,0.09,0.29,1.17,10.84,10.84,10.82
2838.40,10.84,-0.01,10.84,-0.01,0.03,0.20,1.12,10.87,10.87,10.85
2866.79,10.90,0.02,10.89,0.01,-0.00,0.13,1.06,10.89,10.89,10.88
2895.46,10.92,0.01,10.92,0.01,-0.01,0.09,1.01,10.91,10.91,10.91
2924.41,10.93,-0.01,10.93,-0.01,0.00,0.07,0.96,10.93,10.94,10.94
2953.65,10.94,-0.03,10.93,-0.04,0.04,0.08,0.91,10.97,10.97,10.97
2983.19,10.92,-0.08,10.92,-0.08,0.08,0.11,0.86,11.00,11.00,11.00
3013.02,10.89,-0.13,10.89,-0.13,0.14,0.14,0.81,11.02,11.03,11.02
3043.15,10.86,-0.18,10.85,-0.19,0.19,0.19,0.76,11.05,11.04,11.04
3073.58,10.80,-0.25,10.80,-0.25,0.25,0.24,0.72,11.05,11.05,11.05
3104.32,10.73,-0.32,10.73,-0.32,0.31,0.28,0.67,11.04,11.04,11.05
3135.36,10.66,-0.37,10.66,-0.38,0.36,0.32,0.63,11.02,11.02,11.03
3166.72,10.58,-0.42,10.58,-0.42,0.41,0.35,0.58,10.99,10.99,11.00
3198.38,10.51,-0.45,10.50,-0.45,0.45,0.38,0.54,10.96,10.95,10.96
3230.37,10.43,-0.47,10.43,-0.48,0.48,0.40,0.49,10.91,10.91,10.90
3262.67,10.35,-0.50,10.35,-0.50,0.50,0.42,0.45,10.84,10.85,10.85
3295.30,10.29,-0.50,10.28,-0.51,0.51,0.43,0.41,10.79,10.79,10.79
3328.25,10.22,-0.51,10.22,-0.51,0.50,0.44,0.37,10.72,10.72,10.73
3361.53,10.16,-0.50,10.16,-0.50,0.49,0.45,0.33,10.65,10.66,10.66
3395.15,10.12,-0.47,10.11,-0.48,0.48,0.46,0.30,10.60,10.59,10.59
3429.10,10.07,-0.45,10.07,-0.45,0.46,0.46,0.26,10.52,10.53,10.52
3463.39,10.03,-0.41,10.03,-0.42,0.43,0.46,0.22,10.46,10.46,10.44
3498.03,9.99,-0.38,9.98,-0.39,0.40,0.47,0.19,10.38,10.38,10.37
3533.01,9.94,-0.36,9.94,-0.36,0.36,0.47,0.16,10.30,10.30,10.30
3568.34,9.90,-0.32,9.90,-0.32,0.32,0.47,0.12,10.21,10.22,10.22
3604.02,9.87,-0.27,9.86,-0.27,0.27,0.46,0.09,10.13,10.13,10.14
3640.06,9.84,-0.21,9.84,-0.22,0.21,0.46,0.06,10.05,10.05,10.05
3676.46,9.81,-0.15,9.81,-0.15,0.15,0.46,0.04,9.95,9.96,9.96
3713.22,9.79,-0.08,9.78,-0.08,0.07,0.46,0.01,9.86,9.85,9.87
3750.36,9.76,-0.00,9.76,-0.00,-0.01,0.46,-0.01,9.74,9.74,9.76
3787.86,9.73,0.09,9.73,0.09,-0.10,0.45,-0.04,9.63,9.63,9.64
3825.74,9.69,0.18,9.69,0.18,-0.19,0.45,-0.06,9.50,9.51,9.51
3864.00,9.65,0.28,9.65,0.27,-0.27,0.45,-0.08,9.38,9.38,9.37
3902.64,9.59,0.36,9.58,0.35,-0.34,0.44,-0.10,9.25,9.24,9.23
3941.66,9.50,0.42,9.50,0.42,-0.40,0.44,-0.11,9.10,9.10,9.08
3981.08,9.39,0.46,9.39,0.46,-0.44,0.44,-0.12,8.95,8.95,8.93
4020.89,9.26,0.48,9.26,0.48,-0.46,0.44,-0.14,8.80,8.80,8.78
4061.10,9.12,0.49,9.11,0.48,-0.46,0.43,-0.15,8.66,8.65,8.63
4101.71,8.94,0.45,8.94,0.46,-0.44,0.43,-0.16,8.50,8.50,8.49
4142.73,8.77,0.42,8.76,0.41,-0.41,0.43,-0.16,8.36,8.36,8.35
4184.15,8.58,0.37,8.57,0.36,-0.36,0.42,-0.17,8.22,8.21,8.21
4226.00,8.38,0.30,8.38,0.30,-0.31,0.42,-0.17,8.07,8.07,8.08
4268.26,8.18,0.24,8.18,0.24,-0.25,0.42,-0.17,7.92,7.92,7.94
4310.94,7.99,0.19,7.99,0.19,-0.20,0.42,-0.17,7.78,7.79,7.80
4354.05,7.81,0.15,7.81,0.14,-0.15,0.42,-0.17,7.65,7.65,7.66
4397.59,7.64,0.11,7.63,0.10,-0.11,0.41,-0.17,7.52,7.52,7.53
4441.56,7.46,0.07,7.47,0.08,-0.08,0.41,-0.17,7.38,7.39,7.39
4485.98,7.31,0.06,7.30,0.05,-0.05,0.41,-0.16,7.25,7.24,7.25
4530.84,7.14,0.04,7.14,0.03,-0.03,0.41,-0.15,7.10,7.10,7.10
4576.15,6.97,0.01,6.97,0.01,-0.02,0.41,-0.15,6.95,6.95,6.96
4621.91,6.81,-0.00,6.80,-0.01,0.00,0.40,-0.14,6.81,6.80,6.81
4668.13,6.64,-0.02,6.64,-0.02,0.02,0.40,-0.13,6.66,6.66,6.66
4714.81,6.47,-0.04,6.47,-0.04,0.05,0.40,-0.12,6.52,6.52,6.51
4761.96,6.29,-0.06,6.29,-0.07,0.09,0.40,-0.11,6.37,6.37,6.35
4809.58,6.10,-0.11,6.10,-0.12,0.13,0.40,-0.10,6.23,6.23,6.21
4857.67,5.90,-0.17,5.89,-0.18,0.19,0.40,-0.09,6.09,6.08,6.07
4906.25,5.68,-0.25,5.68,-0.25,0.26,0.40,-0.07,5.93,5.94,5.93
4955.31,5.46,-0.32,5.46,-0.33,0.33,0.40,-0.06,5.79,5.79,5.78
5004.87,5.23,-0.40,5.22,-0.41,0.41,0.40,-0.05,5.64,5.64,5.63
5054.91,4.98,-0.49,4.98,-0.49,0.50,0.39,-0.03,5.47,5.48,5.47
5105.46,4.74,-0.57,4.74,-0.58,0.58,0.39,-0.02,5.31,5.31,5.31
5156.52,4.50,-0.65,4.50,-0.65,0.64,0.39,-0.00,5.14,5.14,5.15
5208.08,4.28,-0.71,4.27,-0.71,0.70,0.39,0.01,4.97,4.97,4.99
5260.16,4.07,-0.75,4.07,-0.75,0.73,0.39,0.03,4.80,4.80,4.82
5312.77,3.90,-0.77,3.90,-0.77,0.74,0.39,0.04,4.64,4.64,4.67
5365.89,3.76,-0.76,3.76,-0.76,0.73,0.39,0.06,4.48,4.48,4.52
5419.55,3.65,-0.73,3.66,-0.73,0.69,0.39,0.08,4.34,4.35,4.38
5473.75,3.59,-0.67,3.59,-0.67,0.65,0.39,0.09,4.24,4.24,4.26
5528.49,3.55,-0.60,3.55,-0.61,0.61,0.39,0.11,4.15,4.15,4.15
5583.77,3.51,-0.55,3.51,-0.55,0.57,0.39,0.13,4.08,4.09,4.06
5639.61,3.47,-0.52,3.48,-0.52,0.56,0.39,0.14,4.03,4.04,3.99
5696.00,3.43,-0.51,3.43,-0.52,0.58,0.39,0.16,4.01,4.01,3.94
5752.96,3.36,-0.56,3.37,-0.57,0.63,0.39,0.18,3.99,4.00,3.92
5810.49,3.27,-0.66,3.28,-0.66,0.72,0.40,0.20,3.99,4.01,3.93
5868.60,3.16,-0.80,3.18,-0.80,0.84,0.40,0.22,4.00,4.02,3.96
5927.28,3.05,-0.97,3.08,-0.97,0.98,0.40,0.24,4.02,4.06,4.02
5986.56,2.95,-1.15,3.00,-1.13,1.11,0.40,0.26,4.06,4.12,4.10
6046.42,2.89,-1.30,2.95,-1.28,1.24,0.40,0.28,4.13,4.19,4.19
6106.89,2.87,-1.42,2.96,-1.39,1.34,0.40,0.30,4.21,4.30,4.29
6167.96,2.89,-1.51,3.02,-1.45,1.40,0.40,0.32,4.29,4.42,4.40
6229.64,3.00,-1.51,3.15,-1.46,1.42,0.40,0.34,4.41,4.56,4.51
6291.93,3.15,-1.49,3.34,-1.42,1.39,0.40,0.36,4.53,4.72,4.64
6354.85,3.35,-1.42,3.58,-1.33,1.32,0.41,0.38,4.66,4.90,4.77
6418.40,3.59,-1.32,3.86,-1.22,1.21,0.41,0.41,4.80,5.07,4.91
6482.58,3.86,-1.18,4.16,-1.08,1.08,0.41,0.43,4.94,5.25,5.04
6547.41,4.14,-1.03,4.47,-0.93,0.95,0.41,0.45,5.08,5.42,5.17
6612.88,4.41,-0.88,4.77,-0.79,0.81,0.41,0.47,5.21,5.58,5.29
6679.01,4.68,-0.72,5.05,-0.66,0.68,0.42,0.50,5.35,5.73,5.40
6745.80,4.95,-0.55,5.31,-0.54,0.56,0.42,0.52,5.51,5.87,5.50
6813.26,5.22,-0.36,5.53,-0.45,0.47,0.42,0.54,5.69,6.00,5.58
6881.39,5.46,-0.19,5.70,-0.38,0.40,0.42,0.56,5.86,6.10,5.65
6950.21,5.68,-0.02,5.83,-0.33,0.36,0.43,0.58,6.03,6.19,5.70
7019.71,5.90,0.16,5.92,-0.32,0.33,0.43,0.60,6.22,6.25,5.74
7089.91,6.10,0.33,5.98,-0.31,0.31,0.43,0.62,6.41,6.29,5.77
7160.81,6.28,0.48,6.02,-0.31,0.30,0.44,0.63,6.58,6.32,5.80
7232.41,6.46,0.64,6.03,-0.31,0.30,0.44,0.65,6.75,6.33,5.82
