frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.64,1.79,0.64,1.79,-1.79,-1.90,-1.57,-1.15,-1.15,-1.15
361.87,0.59,1.74,0.58,1.73,-1.73,-1.84,-1.49,-1.14,-1.15,-1.16
365.49,0.52,1.67,0.52,1.67,-1.68,-1.79,-1.42,-1.16,-1.15,-1.15
369.14,0.46,1.61,0.46,1.61,-1.62,-1.73,-1.34,-1.16,-1.15,-1.15
372.83,0.41,1.56,0.40,1.55,-1.56,-1.68,-1.27,-1.15,-1.16,-1.15
376.56,0.34,1.50,0.34,1.50,-1.50,-1.62,-1.19,-1.16,-1.15,-1.16
380.33,0.29,1.44,0.29,1.45,-1.44,-1.56,-1.12,-1.15,-1.15,-1.16
384.13,0.23,1.39,0.23,1.38,-1.38,-1.51,-1.05,-1.15,-1.15,-1.16
387.97,0.17,1.32,0.17,1.32,-1.32,-1.45,-0.98,-1.15,-1.15,-1.15
391.85,0.10,1.25,0.10,1.26,-1.26,-1.40,-0.91,-1.16,-1.15,-1.15
395.77,0.05,1.20,0.05,1.19,-1.19,-1.34,-0.84,-1.15,-1.15,-1.15
399.73,-0.01,1.13,-0.01,1.13,-1.13,-1.28,-0.78,-1.14,-1.14,-1.14
403.72,-0.07,1.06,-0.07,1.07,-1.07,-1.22,-0.71,-1.14,-1.14,-1.13
407.76,-0.13,1.00,-0.13,1.00,-1.01,-1.17,-0.65,-1.14,-1.14,-1.14
411.84,-0.19,0.95,-0.19,0.94,-0.94,-1.11,-0.58,-1.14,-1.13,-1.14
415.96,-0.24,0.89,-0.25,0.89,-0.88,-1.05,-0.52,-1.13,-1.13,-1.13
420.12,-0.31,0.83,-0.31,0.83,-0.82,-0.99,-0.46,-1.13,-1.13,-1.14
424.32,-0.37,0.77,-0.37,0.76,-0.76,-0.94,-0.40,-1.13,-1.13,-1.14
428.56,-0.43,0.69,-0.43,0.70,-0.70,-0.88,-0.35,-1.13,-1.13,-1.12
432.85,-0.48,0.64,-0.49,0.64,-0.64,-0.82,-0.29,-1.12,-1.13,-1.12
437.18,-0.55,0.58,-0.55,0.58,-0.58,-0.76,-0.23,-1.14,-1.13,-1.13
441.55,-0.60,0.53,-0.61,0.53,-0.52,-0.70,-0.18,-1.13,-1.13,-1.13
445.96,-0.67,0.46,-0.67,0.47,-0.46,-0.65,-0.13,-1.13,-1.13,-1.14
450.42,-0.73,0.40,-0.73,0.41,-0.40,-0.59,-0.08,-1.13,-1.13,-1.14
454.93,-0.79,0.35,-0.79,0.35,-0.34,-0.53,-0.03,-1.13,-1.14,-1.14
459.48,-0.85,0.29,-0.85,0.28,-0.28,-0.47,0.02,-1.14,-1.13,-1.14
464.07,-0.90,0.23,-0.90,0.22,-0.22,-0.41,0.06,-1.13,-1.13,-1.13
468.71,-0.96,0.16,-0.96,0.16,-0.17,-0.35,0.11,-1.13,-1.13,-1.12
473.40,-1.01,0.11,-1.01,0.11,-0.11,-0.30,0.15,-1.12,-1.12,-1.12
478.13,-1.07,0.05,-1.07,0.05,-0.06,-0.24,0.19,-1.13,-1.12,-1.12
482.91,-1.11,0.01,-1.12,0.00,-0.00,-0.18,0.23,-1.12,-1.12,-1.12
487.74,-1.17,-0.05,-1.17,-0.05,0.05,-0.12,0.27,-1.12,-1.12,-1.12
492.62,-1.22,-0.10,-1.22,-0.09,0.10,-0.06,0.30,-1.12,-1.12,-1.12
497.55,-1.26,-0.14,-1.27,-0.14,0.15,-0.01,0.33,-1.11,-1.12,-1.12
502.52,-1.31,-0.19,-1.31,-0.19,0.19,0.05,0.37,-1.12,-1.12,-1.12
507.55,-1.36,-0.25,-1.36,-0.24,0.24,0.11,0.40,-1.12,-1.12,-1.11
512.62,-1.40,-0.29,-1.40,-0.29,0.28,0.17,0.42,-1.12,-1.12,-1.12
517.75,-1.43,-0.33,-1.44,-0.33,0.32,0.22,0.45,-1.11,-1.11,-1.11
522.93,-1.48,-0.38,-1.47,-0.37,0.36,0.28,0.48,-1.12,-1.11,-1.11
528.16,-1.50,-0.39,-1.50,-0.40,0.40,0.34,0.50,-1.10,-1.10,-1.11
533.44,-1.53,-0.43,-1.53,-0.43,0.43,0.39,0.52,-1.10,-1.10,-1.10
538.77,-1.55,-0.45,-1.56,-0.46,0.46,0.45,0.54,-1.09,-1.09,-1.10
544.16,-1.58,-0.49,-1.58,-0.49,0.49,0.50,0.56,-1.09,-1.09,-1.09
549.60,-1.60,-0.52,-1.60,-0.52,0.52,0.56,0.58,-1.08,-1.08,-1.08
555.10,-1.61,-0.54,-1.62,-0.55,0.54,0.61,0.60,-1.07,-1.07,-1.07
560.65,-1.63,-0.57,-1.63,-0.57,0.57,0.66,0.61,-1.07,-1.06,-1.06
566.25,-1.64,-0.58,-1.64,-0.59,0.59,0.71,0.63,-1.05,-1.06,-1.06
571.92,-1.66,-0.61,-1.66,-0.61,0.61,0.77,0.64,-1.05,-1.05,-1.05
577.64,-1.67,-0.63,-1.67,-0.63,0.63,0.82,0.66,-1.04,-1.04,-1.04
583.41,-1.69,-0.65,-1.69,-0.65,0.65,0.87,0.67,-1.04,-1.04,-1.04
589.25,-1.70,-0.67,-1.70,-0.67,0.67,0.92,0.69,-1.03,-1.03,-1.03
595.14,-1.72,-0.70,-1.72,-0.70,0.70,0.96,0.70,-1.02,-1.02,-1.02
601.09,-1.73,-0.72,-1.73,-0.72,0.73,1.01,0.71,-1.01,-1.01,-1.01
607.10,-1.75,-0.75,-1.75,-0.75,0.75,1.06,0.73,-1.00,-1.00,-1.00
613.17,-1.77,-0.79,-1.77,-0.79,0.79,1.10,0.74,-0.99,-0.98,-0.98
619.30,-1.79,-0.82,-1.79,-0.82,0.82,1.14,0.76,-0.97,-0.97,-0.97
625.50,-1.81,-0.86,-1.81,-0.86,0.85,1.19,0.77,-0.96,-0.96,-0.95
631.75,-1.83,-0.89,-1.83,-0.89,0.89,1.23,0.79,-0.94,-0.94,-0.94
638.07,-1.85,-0.93,-1.85,-0.92,0.93,1.27,0.80,-0.93,-0.93,-0.92
644.45,-1.87,-0.96,-1.87,-0.96,0.96,1.30,0.82,-0.91,-0.91,-0.91
650.89,-1.89,-1.00,-1.89,-1.00,1.00,1.34,0.83,-0.89,-0.89,-0.89
657.40,-1.91,-1.05,-1.91,-1.04,1.04,1.37,0.85,-0.88,-0.87,-0.86
663.98,-1.92,-1.07,-1.93,-1.08,1.07,1.41,0.87,-0.85,-0.85,-0.85
670.62,-1.94,-1.12,-1.94,-1.11,1.11,1.44,0.89,-0.83,-0.83,-0.83
677.32,-1.96,-1.16,-1.95,-1.15,1.15,1.47,0.91,-0.81,-0.80,-0.81
684.10,-1.96,-1.19,-1.97,-1.19,1.19,1.50,0.93,-0.77,-0.77,-0.78
690.94,-1.97,-1.23,-1.98,-1.23,1.24,1.52,0.95,-0.74,-0.74,-0.75
697.85,-1.99,-1.29,-1.99,-1.28,1.28,1.55,0.97,-0.71,-0.71,-0.71
704.83,-2.00,-1.33,-2.00,-1.32,1.33,1.57,0.99,-0.68,-0.67,-0.68
711.87,-2.00,-1.37,-2.01,-1.37,1.37,1.59,1.01,-0.63,-0.64,-0.64
718.99,-2.02,-1.43,-2.02,-1.42,1.42,1.61,1.04,-0.60,-0.60,-0.60
726.18,-2.03,-1.48,-2.03,-1.47,1.47,1.62,1.06,-0.57,-0.56,-0.56
733.44,-2.03,-1.51,-2.03,-1.52,1.51,1.64,1.09,-0.52,-0.52,-0.52
740.78,-2.03,-1.55,-2.04,-1.56,1.56,1.65,1.11,-0.47,-0.47,-0.48
748.19,-2.04,-1.60,-2.04,-1.61,1.61,1.66,1.14,-0.43,-0.43,-0.44
755.67,-2.04,-1.65,-2.04,-1.65,1.65,1.67,1.17,-0.39,-0.39,-0.39
763.23,-2.05,-1.70,-2.05,-1.70,1.70,1.68,1.20,-0.35,-0.35,-0.35
770.86,-2.04,-1.74,-2.05,-1.75,1.75,1.69,1.23,-0.29,-0.30,-0.30
778.57,-2.04,-1.79,-2.04,-1.79,1.79,1.69,1.26,-0.25,-0.25,-0.25
786.35,-2.03,-1.83,-2.03,-1.84,1.84,1.69,1.29,-0.19,-0.19,-0.20
794.22,-2.02,-1.88,-2.02,-1.88,1.89,1.69,1.32,-0.14,-0.14,-0.14
802.16,-2.01,-1.92,-2.01,-1.93,1.93,1.69,1.35,-0.08,-0.08,-0.09
810.18,-2.00,-1.97,-2.00,-1.97,1.97,1.69,1.38,-0.03,-0.03,-0.03
818.28,-1.98,-2.01,-1.98,-2.01,2.00,1.69,1.42,0.02,0.02,0.03
826.46,-1.95,-2.03,-1.95,-2.04,2.03,1.68,1.45,0.08,0.08,0.08
834.73,-1.91,-2.06,-1.92,-2.06,2.06,1.67,1.48,0.15,0.14,0.15
843.08,-1.87,-2.08,-1.87,-2.08,2.08,1.67,1.51,0.21,0.21,0.21
851.51,-1.82,-2.09,-1.82,-2.09,2.10,1.66,1.54,0.27,0.28,0.27
860.02,-1.75,-2.09,-1.76,-2.10,2.10,1.65,1.57,0.35,0.35,0.34
868.62,-1.69,-2.11,-1.69,-2.10,2.11,1.64,1.60,0.41,0.42,0.42
877.31,-1.61,-2.10,-1.61,-2.10,2.10,1.63,1.63,0.49,0.49,0.49
886.08,-1.53,-2.09,-1.54,-2.10,2.09,1.61,1.65,0.56,0.56,0.56
894.94,-1.45,-2.08,-1.45,-2.08,2.08,1.60,1.68,0.63,0.63,0.63
903.89,-1.35,-2.06,-1.35,-2.06,2.06,1.58,1.70,0.71,0.71,0.71
912.93,-1.24,-2.03,-1.24,-2.03,2.03,1.57,1.73,0.79,0.79,0.79
922.06,-1.11,-1.99,-1.12,-2.00,1.99,1.55,1.74,0.88,0.87,0.88
931.28,-1.00,-1.96,-1.00,-1.96,1.95,1.53,1.76,0.95,0.96,0.96
940.59,-0.87,-1.91,-0.87,-1.91,1.91,1.52,1.78,1.04,1.04,1.04
950.00,-0.73,-1.85,-0.73,-1.86,1.86,1.50,1.79,1.13,1.13,1.12
959.50,-0.59,-1.80,-0.59,-1.80,1.81,1.48,1.80,1.22,1.22,1.21
969.09,-0.45,-1.75,-0.46,-1.75,1.76,1.46,1.81,1.30,1.30,1.30
978.78,-0.32,-1.70,-0.31,-1.70,1.70,1.44,1.81,1.38,1.38,1.38
988.57,-0.17,-1.65,-0.17,-1.65,1.64,1.42,1.81,1.47,1.47,1.48
998.46,-0.02,-1.58,-0.03,-1.59,1.58,1.41,1.81,1.56,1.56,1.56
1008.44,0.12,-1.52,0.12,-1.52,1.52,1.39,1.80,1.64,1.65,1.64
1018.53,0.27,-1.46,0.27,-1.46,1.46,1.37,1.79,1.73,1.73,1.73
1028.71,0.41,-1.40,0.40,-1.40,1.40,1.35,1.78,1.81,1.81,1.81
1039.00,0.54,-1.34,0.54,-1.34,1.34,1.33,1.76,1.88,1.88,1.88
1049.39,0.68,-1.28,0.68,-1.28,1.28,1.31,1.75,1.96,1.96,1.96
1059.88,0.83,-1.21,0.82,-1.22,1.22,1.29,1.72,2.05,2.04,2.04
1070.48,0.96,-1.16,0.96,-1.16,1.16,1.27,1.70,2.12,2.12,2.12
1081.19,1.10,-1.10,1.10,-1.10,1.10,1.25,1.67,2.20,2.20,2.20
1092.00,1.23,-1.04,1.23,-1.05,1.05,1.23,1.64,2.27,2.27,2.27
1102.92,1.35,-1.00,1.35,-0.99,0.99,1.21,1.61,2.34,2.34,2.35
1113.95,1.48,-0.93,1.48,-0.94,0.94,1.19,1.58,2.42,2.42,2.41
1125.09,1.60,-0.89,1.60,-0.89,0.89,1.17,1.54,2.49,2.49,2.49
1136.34,1.72,-0.84,1.72,-0.84,0.84,1.15,1.50,2.56,2.56,2.56
1147.70,1.83,-0.80,1.83,-0.80,0.80,1.13,1.46,2.63,2.63,2.63
1159.18,1.94,-0.77,1.94,-0.76,0.76,1.12,1.42,2.70,2.70,2.71
1170.77,2.05,-0.72,2.05,-0.72,0.73,1.10,1.38,2.77,2.78,2.77
1182.48,2.16,-0.68,2.16,-0.69,0.69,1.08,1.34,2.85,2.85,2.84
1194.30,2.26,-0.66,2.26,-0.66,0.67,1.06,1.29,2.92,2.92,2.92
1206.25,2.35,-0.65,2.35,-0.65,0.64,1.04,1.25,2.99,2.99,3.00
1218.31,2.44,-0.63,2.44,-0.63,0.63,1.03,1.20,3.06,3.06,3.07
1230.49,2.52,-0.61,2.52,-0.61,0.61,1.01,1.16,3.13,3.13,3.13
1242.80,2.60,-0.59,2.60,-0.60,0.61,0.99,1.11,3.20,3.21,3.19
1255.22,2.68,-0.59,2.68,-0.59,0.60,0.98,1.06,3.28,3.28,3.27
1267.78,2.75,-0.60,2.75,-0.59,0.60,0.96,1.02,3.35,3.35,3.35
1280.45,2.82,-0.59,2.82,-0.60,0.59,0.95,0.97,3.41,3.41,3.41
1293.26,2.89,-0.60,2.89,-0.60,0.59,0.93,0.92,3.48,3.48,3.49
1306.19,2.96,-0.60,2.96,-0.59,0.58,0.92,0.88,3.54,3.55,3.56
1319.25,3.05,-0.58,3.04,-0.58,0.57,0.90,0.83,3.62,3.62,3.63
1332.45,3.13,-0.56,3.13,-0.56,0.56,0.89,0.78,3.69,3.69,3.69
1345.77,3.22,-0.54,3.22,-0.54,0.54,0.88,0.74,3.76,3.76,3.76
1359.23,3.31,-0.52,3.31,-0.52,0.52,0.86,0.69,3.83,3.83,3.83
1372.82,3.40,-0.49,3.40,-0.50,0.50,0.85,0.64,3.90,3.89,3.89
1386.55,3.48,-0.48,3.48,-0.48,0.48,0.84,0.60,3.95,3.96,3.96
1400.41,3.57,-0.45,3.57,-0.45,0.45,0.82,0.55,4.02,4.02,4.02
1414.42,3.65,-0.44,3.65,-0.43,0.43,0.81,0.51,4.08,4.08,4.09
1428.56,3.73,-0.41,3.73,-0.41,0.42,0.80,0.46,4.15,4.15,4.14
1442.85,3.81,-0.40,3.81,-0.40,0.40,0.79,0.42,4.21,4.21,4.21
1457.28,3.89,-0.39,3.88,-0.39,0.39,0.78,0.38,4.28,4.28,4.28
1471.85,3.96,-0.39,3.96,-0.39,0.39,0.77,0.33,4.35,4.35,4.35
1486.57,4.03,-0.39,4.03,-0.39,0.39,0.76,0.29,4.42,4.42,4.42
1501.43,4.11,-0.38,4.10,-0.39,0.39,0.75,0.25,4.50,4.50,4.49
1516.45,4.18,-0.40,4.18,-0.40,0.40,0.74,0.20,4.58,4.58,4.58
1531.61,4.25,-0.42,4.25,-0.41,0.41,0.73,0.16,4.66,4.66,4.67
1546.93,4.33,-0.43,4.32,-0.43,0.43,0.72,0.12,4.75,4.75,4.76
1562.40,4.40,-0.45,4.40,-0.45,0.44,0.71,0.08,4.84,4.84,4.85
1578.02,4.47,-0.47,4.47,-0.47,0.47,0.70,0.04,4.94,4.94,4.94
1593.80,4.54,-0.48,4.54,-0.48,0.49,0.69,0.00,5.03,5.03,5.02
1609.74,4.61,-0.51,4.61,-0.51,0.52,0.68,-0.04,5.13,5.13,5.12
1625.84,4.68,-0.54,4.68,-0.54,0.55,0.67,-0.08,5.23,5.23,5.22
1642.10,4.75,-0.59,4.75,-0.59,0.58,0.66,-0.11,5.33,5.33,5.34
1658.52,4.82,-0.62,4.82,-0.62,0.62,0.65,-0.15,5.44,5.44,5.44
1675.10,4.89,-0.66,4.89,-0.66,0.65,0.64,-0.18,5.54,5.54,5.55
1691.85,4.97,-0.68,4.97,-0.69,0.69,0.64,-0.21,5.66,5.65,5.65
1708.77,5.04,-0.73,5.05,-0.72,0.72,0.63,-0.24,5.76,5.77,5.77
1725.86,5.14,-0.75,5.13,-0.75,0.76,0.62,-0.27,5.89,5.89,5.89
1743.12,5.22,-0.79,5.22,-0.79,0.78,0.61,-0.30,6.00,6.00,6.01
1760.55,5.32,-0.81,5.32,-0.81,0.81,0.60,-0.33,6.13,6.13,6.13
1778.15,5.42,-0.84,5.42,-0.83,0.83,0.59,-0.35,6.25,6.25,6.26
1795.94,5.53,-0.84,5.53,-0.85,0.85,0.58,-0.37,6.38,6.38,6.37
1813.90,5.65,-0.86,5.64,-0.86,0.86,0.57,-0.39,6.51,6.51,6.51
1832.03,5.76,-0.87,5.76,-0.87,0.87,0.56,-0.40,6.63,6.64,6.63
1850.36,5.88,-0.89,5.88,-0.88,0.88,0.55,-0.41,6.76,6.76,6.77
1868.86,6.02,-0.88,6.01,-0.89,0.88,0.54,-0.42,6.90,6.90,6.90
1887.55,6.15,-0.89,6.15,-0.88,0.88,0.53,-0.43,7.03,7.03,7.04
1906.42,6.29,-0.88,6.29,-0.88,0.88,0.52,-0.43,7.17,7.17,7.17
1925.49,6.44,-0.86,6.44,-0.87,0.87,0.51,-0.43,7.31,7.31,7.30
1944.74,6.59,-0.86,6.59,-0.85,0.86,0.49,-0.42,7.45,7.45,7.45
1964.19,6.75,-0.84,6.75,-0.84,0.84,0.48,-0.41,7.59,7.59,7.59
1983.83,6.91,-0.82,6.91,-0.82,0.82,0.46,-0.40,7.73,7.72,7.73
2003.67,7.07,-0.80,7.07,-0.80,0.79,0.45,-0.38,7.86,7.86,7.87
2023.71,7.24,-0.76,7.24,-0.76,0.75,0.43,-0.35,7.99,7.99,8.00
2043.94,7.41,-0.72,7.41,-0.72,0.71,0.41,-0.33,8.12,8.12,8.13
2064.38,7.59,-0.66,7.59,-0.66,0.67,0.38,-0.30,8.26,8.26,8.25
2085.03,7.78,-0.61,7.77,-0.61,0.62,0.36,-0.26,8.40,8.39,8.39
2105.88,7.96,-0.56,7.96,-0.56,0.57,0.33,-0.22,8.53,8.53,8.52
2126.94,8.15,-0.51,8.15,-0.51,0.51,0.30,-0.18,8.66,8.66,8.66
2148.20,8.35,-0.45,8.34,-0.45,0.45,0.27,-0.13,8.80,8.79,8.80
2169.69,8.54,-0.39,8.54,-0.39,0.38,0.23,-0.08,8.92,8.93,8.93
2191.38,8.75,-0.32,8.75,-0.32,0.31,0.19,-0.03,9.06,9.06,9.07
2213.30,8.95,-0.25,8.95,-0.25,0.24,0.15,0.03,9.19,9.20,9.20
2235.43,9.17,-0.17,9.17,-0.17,0.17,0.10,0.09,9.34,9.33,9.34
2257.78,9.38,-0.08,9.38,-0.08,0.09,0.04,0.16,9.47,9.47,9.46
2280.36,9.59,0.00,9.59,-0.00,0.01,-0.02,0.23,9.60,9.60,9.59
2303.17,9.80,0.08,9.80,0.08,-0.08,-0.08,0.30,9.72,9.72,9.72
2326.20,10.01,0.16,10.01,0.16,-0.16,-0.15,0.37,9.84,9.85,9.85
2349.46,10.23,0.24,10.22,0.24,-0.25,-0.23,0.44,9.97,9.97,9.99
2372.95,10.43,0.33,10.43,0.33,-0.34,-0.32,0.52,10.08,10.09,10.10
2396.68,10.64,0.43,10.64,0.43,-0.44,-0.41,0.60,10.20,10.20,10.21
2420.65,10.84,0.52,10.84,0.53,-0.53,-0.50,0.68,10.31,10.32,10.32
2444.86,11.05,0.63,11.04,0.62,-0.61,-0.60,0.77,10.43,10.43,10.42
2469.31,11.23,0.70,11.23,0.70,-0.70,-0.69,0.85,10.53,10.54,10.53
2494.00,11.42,0.77,11.41,0.78,-0.78,-0.79,0.94,10.64,10.64,10.65
2518.94,11.58,0.84,11.58,0.84,-0.84,-0.88,1.03,10.74,10.74,10.74
2544.13,11.73,0.90,11.73,0.90,-0.90,-0.95,1.12,10.83,10.84,10.83
2569.57,11.88,0.95,11.87,0.94,-0.94,-1.01,1.22,10.94,10.93,10.93
2595.27,11.99,0.96,11.99,0.96,-0.96,-1.05,1.31,11.03,11.03,11.03
2621.22,12.09,0.96,12.09,0.97,-0.97,-1.07,1.41,11.12,11.12,11.13
2647.43,12.17,0.95,12.17,0.96,-0.96,-1.05,1.51,11.21,11.21,11.22
2673.90,12.24,0.94,12.23,0.93,-0.93,-1.00,1.61,11.31,11.30,11.30
2700.64,12.27,0.89,12.27,0.89,-0.88,-0.92,1.71,11.39,11.39,11.38
2727.65,12.27,0.81,12.28,0.82,-0.81,-0.80,1.82,11.46,11.47,11.46
2754.93,12.26,0.72,12.26,0.72,-0.71,-0.66,1.92,11.55,11.54,11.54
2782.48,12.22,0.60,12.21,0.60,-0.60,-0.49,2.03,11.62,11.61,11.62
2810.30,12.14,0.45,12.14,0.46,-0.46,-0.30,2.14,11.68,11.68,11.69
2838.40,12.05,0.31,12.05,0.31,-0.30,-0.10,2.25,11.74,11.75,11.74
2866.79,11.94,0.14,11.93,0.13,-0.13,0.11,2.37,11.81,11.80,11.80
2895.46,11.79,-0.07,11.79,-0.06,0.07,0.33,2.48,11.86,11.86,11.86
2924.41,11.63,-0.28,11.63,-0.27,0.28,0.55,2.60,11.91,11.91,11.91
2953.65,11.46,-0.50,11.45,-0.50,0.50,0.77,2.72,11.96,11.96,11.96
2983.19,11.27,-0.73,11.26,-0.74,0.74,1.00,2.84,12.01,12.00,12.00
3013.02,11.05,-1.00,11.06,-0.99,0.99,1.22,2.96,12.04,12.05,12.05
3043.15,10.84,-1.25,10.84,-1.25,1.25,1.44,3.09,12.09,12.09,12.09
3073.58,10.62,-1.50,10.61,-1.51,1.52,1.66,3.21,12.14,12.13,12.12
3104.32,10.38,-1.79,10.38,-1.79,1.79,1.88,3.34,12.16,12.16,12.17
3135.36,10.13,-2.07,10.13,-2.07,2.06,2.10,3.47,12.18,12.19,12.20
3166.72,9.88,-2.34,9.88,-2.34,2.33,2.33,3.60,12.21,12.21,12.22
3198.38,9.62,-2.61,9.62,-2.60,2.60,2.55,3.73,12.22,12.22,12.23
3230.37,9.38,-2.86,9.37,-2.86,2.87,2.78,3.86,12.24,12.24,12.24
3262.67,9.12,-3.12,9.12,-3.12,3.13,3.02,4.00,12.25,12.25,12.24
3295.30,8.87,-3.38,8.87,-3.38,3.39,3.26,4.13,12.25,12.25,12.25
3328.25,8.62,-3.64,8.61,-3.64,3.64,3.51,4.26,12.25,12.25,12.26
3361.53,8.36,-3.89,8.36,-3.89,3.88,3.77,4.40,12.24,12.24,12.25
3395.15,8.12,-4.13,8.12,-4.13,4.12,4.03,4.53,12.24,12.24,12.25
3429.10,7.88,-4.35,7.88,-4.35,4.35,4.29,4.66,12.23,12.23,12.23
3463.39,7.65,-4.57,7.65,-4.57,4.58,4.54,4.78,12.22,12.22,12.22
3498.03,7.42,-4.79,7.42,-4.79,4.80,4.78,4.91,12.21,12.21,12.21
3533.01,7.19,-5.00,7.19,-5.00,5.01,5.00,5.03,12.20,12.20,12.19
3568.34,6.96,-5.20,6.96,-5.20,5.22,5.19,5.15,12.18,12.18,12.16
3604.02,6.75,-5.38,6.74,-5.39,5.41,5.36,5.26,12.16,12.16,12.13
3640.06,6.53,-5.58,6.53,-5.57,5.58,5.50,5.36,12.11,12.11,12.11
3676.46,6.33,-5.74,6.33,-5.74,5.72,5.62,5.46,12.05,12.05,12.07
3713.22,6.13,-5.91,6.13,-5.91,5.84,5.73,5.55,11.97,11.97,12.04
3750.36,5.94,-6.07,5.94,-6.07,5.92,5.82,5.63,11.86,11.86,12.01
3787.86,5.75,-6.22,5.75,-6.22,5.98,5.91,5.70,11.73,11.73,11.97
3825.74,5.57,-6.37,5.57,-6.37,6.02,5.98,5.76,11.59,11.58,11.94
3864.00,5.39,-6.51,5.39,-6.51,6.03,6.04,5.82,11.42,11.42,11.90
3902.64,5.22,-6.64,5.22,-6.64,6.03,6.08,5.86,11.25,11.25,11.86
3941.66,5.06,-6.75,5.06,-6.76,6.02,6.10,5.88,11.08,11.08,11.81
3981.08,4.90,-6.88,4.90,-6.87,6.01,6.10,5.90,10.90,10.91,11.78
4020.89,4.75,-6.98,4.75,-6.98,6.00,6.09,5.90,10.75,10.75,11.73
4061.10,4.60,-7.07,4.60,-7.07,6.00,6.05,5.89,10.60,10.60,11.67
4101.71,4.46,-7.14,4.46,-7.14,6.00,6.01,5.87,10.46,10.46,11.60
4142.73,4.34,-7.20,4.33,-7.21,6.00,5.97,5.83,10.34,10.33,11.54
4184.15,4.21,-7.26,4.21,-7.26,6.00,5.93,5.79,10.21,10.21,11.47
4226.00,4.08,-7.33,4.09,-7.31,6.00,5.93,5.73,10.08,10.09,11.41
4268.26,3.98,-7.34,3.97,-7.35,6.00,5.94,5.67,9.98,9.97,11.32
4310.94,3.87,-7.37,3.87,-7.37,6.00,5.97,5.59,9.87,9.87,11.24
4354.05,3.78,-7.37,3.78,-7.37,6.00,6.02,5.50,9.78,9.78,11.15
4397.59,3.69,-7.36,3.69,-7.36,6.00,6.05,5.41,9.69,9.69,11.05
4441.56,3.60,-7.35,3.60,-7.35,6.00,6.09,5.30,9.60,9.60,10.95
4485.98,3.53,-7.33,3.52,-7.33,6.00,6.10,5.20,9.53,9.52,10.86
4530.84,3.45,-7.30,3.45,-7.30,6.00,6.10,5.08,9.45,9.45,10.75
4576.15,3.39,-7.25,3.39,-7.25,6.00,6.08,4.96,9.39,9.39,10.64
4621.91,3.34,-7.19,3.34,-7.19,6.00,6.05,4.84,9.34,9.34,10.53
4668.13,3.31,-7.12,3.30,-7.12,6.00,6.01,4.72,9.31,9.30,10.43
4714.81,3.27,-7.05,3.27,-7.05,6.00,5.96,4.59,9.27,9.27,10.32
4761.96,3.25,-6.96,3.25,-6.97,6.00,5.92,4.46,9.25,9.25,10.21
4809.58,3.23,-6.88,3.23,-6.88,6.00,5.88,4.33,9.23,9.23,10.11
4857.67,3.22,-6.79,3.22,-6.78,6.01,5.86,4.20,9.22,9.23,10.01
4906.25,3.22,-6.68,3.22,-6.68,6.02,5.83,4.07,9.24,9.24,9.90
4955.31,3.24,-6.56,3.23,-6.56,6.03,5.83,3.94,9.27,9.26,9.80
5004.87,3.26,-6.44,3.26,-6.45,6.03,5.83,3.81,9.29,9.29,9.70
5054.91,3.30,-6.33,3.30,-6.32,6.02,5.85,3.68,9.32,9.32,9.63
5105.46,3.35,-6.20,3.35,-6.20,5.99,5.87,3.55,9.34,9.34,9.55
5156.52,3.41,-6.06,3.41,-6.07,5.94,5.88,3.42,9.34,9.34,9.47
5208.08,3.47,-5.93,3.48,-5.92,5.85,5.89,3.30,9.32,9.33,9.40
5260.16,3.57,-5.76,3.56,-5.76,5.74,5.85,3.18,9.31,9.30,9.33
5312.77,3.67,-5.59,3.67,-5.59,5.59,5.80,3.06,9.26,9.26,9.26
5365.89,3.78,-5.40,3.79,-5.39,5.42,5.66,2.94,9.20,9.20,9.18
5419.55,3.92,-5.18,3.92,-5.19,5.21,5.49,2.82,9.13,9.13,9.10
5473.75,4.07,-4.97,4.07,-4.96,4.98,5.22,2.71,9.05,9.05,9.04
5528.49,4.24,-4.72,4.24,-4.72,4.73,4.93,2.59,8.97,8.97,8.96
5583.77,4.42,-4.47,4.43,-4.46,4.46,4.57,2.48,8.88,8.89,8.89
5639.61,4.64,-4.17,4.64,-4.17,4.18,4.19,2.37,8.82,8.82,8.81
5696.00,4.87,-3.88,4.87,-3.87,3.88,3.78,2.27,8.74,8.74,8.75
5752.96,5.12,-3.54,5.12,-3.54,3.54,3.36,2.16,8.66,8.66,8.66
5810.49,5.39,-3.19,5.40,-3.18,3.17,2.93,2.06,8.56,8.57,8.58
5868.60,5.71,-2.77,5.70,-2.78,2.77,2.50,1.96,8.48,8.47,8.48
5927.28,6.03,-2.35,6.03,-2.35,2.33,2.06,1.86,8.35,8.35,8.38
5986.56,6.40,-1.87,6.39,-1.87,1.84,1.61,1.76,8.24,8.23,8.27
6046.42,6.81,-1.32,6.77,-1.35,1.32,1.13,1.67,8.12,8.09,8.13
6106.89,7.24,-0.72,7.19,-0.78,0.75,0.65,1.58,7.99,7.94,7.96
6167.96,7.70,-0.10,7.62,-0.19,0.15,0.12,1.49,7.85,7.77,7.80
6229.64,8.21,0.58,8.08,0.43,-0.48,-0.42,1.40,7.73,7.60,7.63
