frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.44,0.07,0.43,0.06,-0.04,-0.07,-0.14,0.40,0.39,0.37
376.56,0.39,0.03,0.40,0.04,-0.03,-0.06,-0.13,0.36,0.36,0.36
380.33,0.36,0.02,0.36,0.02,-0.03,-0.06,-0.12,0.33,0.33,0.34
384.13,0.34,0.01,0.33,-0.00,-0.01,-0.06,-0.12,0.33,0.32,0.33
387.97,0.29,-0.03,0.33,0.00,0.00,-0.05,-0.11,0.29,0.33,0.32
391.85,0.33,0.02,0.30,-0.01,0.01,-0.05,-0.11,0.34,0.32,0.31
395.77,0.30,-0.00,0.26,-0.04,0.03,-0.05,-0.10,0.33,0.29,0.30
399.73,0.20,-0.09,0.24,-0.05,0.04,-0.04,-0.09,0.24,0.28,0.29
403.72,0.19,-0.09,0.22,-0.05,0.05,-0.04,-0.09,0.24,0.27,0.28
407.76,0.25,-0.01,0.22,-0.04,0.05,-0.04,-0.08,0.30,0.27,0.26
411.84,0.24,-0.01,0.22,-0.03,0.04,-0.03,-0.08,0.28,0.26,0.25
415.96,0.18,-0.06,0.18,-0.06,0.04,-0.03,-0.08,0.22,0.22,0.24
420.12,0.13,-0.11,0.15,-0.08,0.04,-0.03,-0.07,0.17,0.19,0.24
424.32,0.14,-0.08,0.18,-0.05,0.04,-0.02,-0.07,0.18,0.22,0.22
428.56,0.25,0.03,0.22,-0.01,0.04,-0.02,-0.06,0.29,0.26,0.22
432.85,0.29,0.06,0.24,0.01,0.04,-0.02,-0.06,0.33,0.28,0.23
437.18,0.20,-0.04,0.22,-0.02,0.04,-0.01,-0.05,0.24,0.26,0.24
441.55,0.17,-0.09,0.18,-0.08,0.03,-0.01,-0.05,0.20,0.22,0.26
445.96,0.17,-0.11,0.19,-0.09,0.03,-0.00,-0.04,0.20,0.22,0.28
450.42,0.26,-0.05,0.25,-0.06,0.03,-0.00,-0.04,0.29,0.28,0.31
454.93,0.34,-0.01,0.32,-0.03,0.05,0.00,-0.04,0.39,0.37,0.35
459.48,0.37,-0.02,0.38,-0.01,0.06,0.01,-0.03,0.43,0.44,0.39
464.07,0.41,-0.01,0.40,-0.02,0.07,0.01,-0.03,0.48,0.47,0.42
468.71,0.39,-0.07,0.40,-0.06,0.07,0.01,-0.02,0.46,0.47,0.46
473.40,0.40,-0.10,0.38,-0.12,0.09,0.02,-0.02,0.49,0.47,0.50
478.13,0.36,-0.18,0.38,-0.15,0.11,0.02,-0.02,0.47,0.50,0.54
482.91,0.39,-0.18,0.42,-0.15,0.15,0.03,-0.01,0.54,0.56,0.57
487.74,0.47,-0.13,0.45,-0.15,0.18,0.03,-0.01,0.65,0.63,0.60
492.62,0.49,-0.13,0.46,-0.16,0.20,0.03,-0.00,0.69,0.66,0.62
497.55,0.43,-0.21,0.43,-0.20,0.21,0.04,-0.00,0.64,0.64,0.64
502.52,0.37,-0.28,0.40,-0.25,0.20,0.04,0.00,0.57,0.60,0.65
507.55,0.38,-0.27,0.39,-0.25,0.19,0.05,0.01,0.57,0.58,0.65
512.62,0.43,-0.20,0.42,-0.21,0.17,0.05,0.01,0.60,0.59,0.63
517.75,0.47,-0.14,0.46,-0.15,0.15,0.05,0.02,0.62,0.62,0.61
522.93,0.49,-0.10,0.50,-0.09,0.13,0.06,0.02,0.62,0.63,0.59
528.16,0.50,-0.05,0.50,-0.05,0.10,0.06,0.02,0.60,0.60,0.55
533.44,0.49,-0.01,0.46,-0.04,0.07,0.07,0.03,0.56,0.54,0.50
538.77,0.41,-0.04,0.40,-0.05,0.05,0.07,0.03,0.46,0.45,0.45
544.16,0.30,-0.09,0.35,-0.05,0.04,0.07,0.04,0.34,0.39,0.39
549.60,0.29,-0.04,0.29,-0.05,0.03,0.08,0.04,0.32,0.32,0.33
555.10,0.27,0.01,0.23,-0.03,0.03,0.08,0.04,0.30,0.25,0.26
560.65,0.15,-0.04,0.17,-0.02,0.02,0.09,0.05,0.17,0.19,0.19
566.25,0.08,-0.04,0.09,-0.03,0.02,0.09,0.05,0.10,0.11,0.12
571.92,0.04,-0.02,0.04,-0.02,0.00,0.09,0.06,0.04,0.04,0.06
577.64,0.01,0.01,0.01,0.01,-0.01,0.10,0.06,0.00,0.00,0.00
583.41,-0.00,0.06,-0.01,0.04,-0.02,0.10,0.06,-0.02,-0.04,-0.06
589.25,-0.06,0.04,-0.06,0.04,-0.03,0.11,0.07,-0.09,-0.09,-0.10
595.14,-0.10,0.04,-0.11,0.03,-0.04,0.11,0.07,-0.14,-0.15,-0.14
601.09,-0.17,-0.00,-0.14,0.03,-0.04,0.12,0.08,-0.21,-0.18,-0.17
607.10,-0.16,0.03,-0.15,0.04,-0.03,0.12,0.08,-0.19,-0.18,-0.19
613.17,-0.12,0.08,-0.16,0.03,-0.01,0.13,0.09,-0.13,-0.18,-0.20
619.30,-0.18,0.01,-0.19,0.00,0.01,0.13,0.09,-0.17,-0.18,-0.19
625.50,-0.24,-0.07,-0.21,-0.04,0.03,0.14,0.10,-0.21,-0.18,-0.17
631.75,-0.24,-0.09,-0.22,-0.07,0.06,0.14,0.10,-0.18,-0.16,-0.15
638.07,-0.19,-0.07,-0.21,-0.09,0.09,0.14,0.11,-0.10,-0.12,-0.12
644.45,-0.17,-0.09,-0.20,-0.12,0.11,0.15,0.11,-0.06,-0.09,-0.08
650.89,-0.23,-0.18,-0.19,-0.15,0.14,0.15,0.12,-0.09,-0.05,-0.05
657.40,-0.20,-0.19,-0.18,-0.17,0.17,0.16,0.12,-0.03,-0.02,-0.01
663.98,-0.13,-0.16,-0.16,-0.19,0.18,0.16,0.13,0.05,0.02,0.03
670.62,-0.13,-0.19,-0.12,-0.19,0.20,0.17,0.13,0.07,0.07,0.06
677.32,-0.10,-0.20,-0.10,-0.19,0.20,0.17,0.14,0.10,0.10,0.10
684.10,-0.10,-0.22,-0.09,-0.22,0.21,0.18,0.14,0.11,0.11,0.12
690.94,-0.06,-0.21,-0.08,-0.22,0.20,0.18,0.15,0.14,0.13,0.15
697.85,-0.08,-0.24,-0.06,-0.21,0.20,0.19,0.16,0.12,0.14,0.16
704.83,-0.03,-0.19,-0.03,-0.20,0.19,0.20,0.16,0.16,0.16,0.16
711.87,-0.01,-0.17,-0.02,-0.17,0.19,0.20,0.17,0.18,0.17,0.16
718.99,-0.01,-0.16,-0.01,-0.15,0.18,0.21,0.17,0.17,0.17,0.15
726.18,-0.02,-0.15,-0.03,-0.16,0.17,0.21,0.18,0.15,0.14,0.13
733.44,-0.07,-0.17,-0.07,-0.17,0.16,0.22,0.19,0.09,0.09,0.10
740.78,-0.12,-0.18,-0.10,-0.16,0.15,0.22,0.19,0.03,0.05,0.06
748.19,-0.13,-0.16,-0.14,-0.16,0.14,0.23,0.20,0.01,0.01,0.03
755.67,-0.14,-0.13,-0.15,-0.14,0.14,0.23,0.20,-0.00,-0.01,-0.01
763.23,-0.18,-0.14,-0.16,-0.12,0.13,0.24,0.21,-0.05,-0.03,-0.04
770.86,-0.17,-0.10,-0.18,-0.11,0.12,0.25,0.22,-0.05,-0.06,-0.07
778.57,-0.18,-0.09,-0.19,-0.09,0.10,0.25,0.23,-0.08,-0.09,-0.09
786.35,-0.19,-0.09,-0.19,-0.08,0.07,0.26,0.23,-0.12,-0.12,-0.10
794.22,-0.19,-0.07,-0.19,-0.07,0.04,0.26,0.24,-0.15,-0.15,-0.12
802.16,-0.17,-0.05,-0.16,-0.03,0.00,0.27,0.25,-0.17,-0.15,-0.12
810.18,-0.11,0.02,-0.11,0.02,-0.03,0.28,0.25,-0.14,-0.14,-0.13
818.28,-0.04,0.08,-0.05,0.08,-0.07,0.28,0.26,-0.11,-0.11,-0.12
826.46,0.01,0.12,0.02,0.13,-0.10,0.29,0.27,-0.09,-0.09,-0.11
834.73,0.07,0.17,0.06,0.16,-0.14,0.30,0.28,-0.07,-0.08,-0.10
843.08,0.09,0.18,0.08,0.17,-0.17,0.30,0.29,-0.08,-0.09,-0.09
851.51,0.08,0.15,0.10,0.17,-0.18,0.31,0.29,-0.10,-0.09,-0.07
860.02,0.10,0.15,0.13,0.19,-0.19,0.32,0.30,-0.09,-0.06,-0.05
868.62,0.18,0.22,0.16,0.20,-0.19,0.32,0.31,-0.01,-0.03,-0.04
877.31,0.21,0.24,0.16,0.19,-0.18,0.33,0.32,0.03,-0.02,-0.03
886.08,0.13,0.14,0.16,0.17,-0.17,0.34,0.32,-0.04,-0.02,-0.01
894.94,0.10,0.10,0.14,0.15,-0.17,0.34,0.33,-0.07,-0.02,-0.00
903.89,0.17,0.16,0.14,0.13,-0.16,0.35,0.34,0.01,-0.02,0.01
912.93,0.16,0.15,0.14,0.13,-0.14,0.36,0.35,0.02,-0.00,0.01
922.06,0.13,0.11,0.15,0.13,-0.12,0.36,0.36,0.01,0.03,0.02
931.28,0.12,0.08,0.15,0.12,-0.10,0.37,0.37,0.02,0.05,0.04
940.59,0.18,0.13,0.14,0.09,-0.07,0.38,0.37,0.11,0.07,0.05
950.00,0.14,0.07,0.12,0.06,-0.04,0.39,0.38,0.10,0.08,0.07
959.50,0.04,-0.04,0.10,0.02,-0.01,0.40,0.39,0.03,0.09,0.08
969.09,0.07,-0.02,0.04,-0.05,0.03,0.40,0.40,0.10,0.07,0.09
978.78,0.03,-0.07,0.01,-0.08,0.06,0.41,0.41,0.09,0.07,0.10
988.57,-0.04,-0.15,0.00,-0.10,0.08,0.42,0.41,0.04,0.09,0.11
998.46,0.00,-0.11,-0.02,-0.13,0.10,0.43,0.42,0.10,0.08,0.11
1008.44,-0.00,-0.12,-0.02,-0.13,0.11,0.44,0.43,0.11,0.09,0.12
1018.53,-0.03,-0.15,-0.00,-0.12,0.12,0.44,0.44,0.09,0.12,0.12
1028.71,-0.01,-0.14,-0.00,-0.12,0.14,0.45,0.45,0.13,0.14,0.13
1039.00,0.03,-0.10,0.01,-0.12,0.15,0.46,0.45,0.18,0.16,0.13
1049.39,0.00,-0.14,0.00,-0.14,0.18,0.47,0.46,0.18,0.18,0.14
1059.88,-0.03,-0.19,-0.04,-0.20,0.22,0.48,0.47,0.19,0.17,0.16
1070.48,-0.10,-0.29,-0.09,-0.28,0.26,0.49,0.48,0.16,0.17,0.19
1081.19,-0.16,-0.38,-0.12,-0.34,0.32,0.50,0.49,0.16,0.19,0.22
1092.00,-0.12,-0.38,-0.15,-0.41,0.38,0.50,0.49,0.26,0.22,0.26
1102.92,-0.15,-0.45,-0.15,-0.45,0.44,0.51,0.50,0.29,0.29,0.30
1113.95,-0.18,-0.54,-0.15,-0.50,0.51,0.52,0.51,0.33,0.36,0.36
1125.09,-0.14,-0.55,-0.17,-0.57,0.59,0.53,0.52,0.45,0.42,0.41
1136.34,-0.17,-0.63,-0.18,-0.65,0.67,0.54,0.53,0.50,0.49,0.47
1147.70,-0.22,-0.74,-0.19,-0.71,0.76,0.55,0.54,0.54,0.57,0.52
1159.18,-0.20,-0.79,-0.21,-0.80,0.84,0.56,0.55,0.64,0.63,0.59
1170.77,-0.21,-0.86,-0.25,-0.90,0.90,0.57,0.56,0.69,0.66,0.65
1182.48,-0.28,-1.00,-0.28,-1.01,0.96,0.58,0.57,0.68,0.68,0.72
1194.30,-0.33,-1.12,-0.29,-1.08,1.00,0.59,0.58,0.67,0.71,0.79
1206.25,-0.24,-1.10,-0.23,-1.09,1.02,0.60,0.59,0.78,0.79,0.86
1218.31,-0.10,-1.02,-0.10,-1.03,1.01,0.61,0.60,0.91,0.91,0.92
1230.49,0.07,-0.92,0.04,-0.95,0.99,0.62,0.62,1.06,1.03,0.99
1242.80,0.16,-0.90,0.14,-0.92,0.94,0.63,0.63,1.10,1.08,1.06
1255.22,0.21,-0.91,0.23,-0.90,0.90,0.64,0.64,1.11,1.12,1.12
1267.78,0.28,-0.91,0.32,-0.87,0.86,0.66,0.65,1.14,1.18,1.19
1280.45,0.45,-0.81,0.43,-0.83,0.84,0.67,0.67,1.29,1.28,1.26
1293.26,0.56,-0.76,0.53,-0.80,0.85,0.68,0.68,1.41,1.38,1.32
1306.19,0.57,-0.81,0.58,-0.81,0.88,0.69,0.70,1.45,1.46,1.38
1319.25,0.55,-0.89,0.55,-0.89,0.93,0.70,0.72,1.48,1.48,1.44
1332.45,0.52,-0.98,0.50,-1.00,0.98,0.71,0.73,1.50,1.49,1.50
1345.77,0.43,-1.13,0.46,-1.10,1.06,0.72,0.75,1.49,1.52,1.56
1359.23,0.43,-1.18,0.44,-1.18,1.14,0.74,0.77,1.57,1.58,1.61
1372.82,0.44,-1.23,0.43,-1.25,1.24,0.75,0.79,1.68,1.67,1.67
1386.55,0.44,-1.29,0.43,-1.30,1.33,0.76,0.80,1.77,1.76,1.73
1400.41,0.41,-1.38,0.41,-1.38,1.42,0.77,0.82,1.83,1.83,1.79
1414.42,0.38,-1.47,0.39,-1.47,1.49,0.79,0.84,1.87,1.88,1.85
1428.56,0.37,-1.55,0.36,-1.56,1.55,0.80,0.87,1.92,1.91,1.92
1442.85,0.36,-1.62,0.36,-1.63,1.59,0.81,0.89,1.95,1.95,1.98
1457.28,0.37,-1.68,0.38,-1.67,1.63,0.83,0.91,2.00,2.01,2.05
1471.85,0.44,-1.68,0.45,-1.67,1.64,0.84,0.93,2.08,2.09,2.12
1486.57,0.54,-1.64,0.53,-1.65,1.64,0.85,0.96,2.18,2.17,2.18
1501.43,0.66,-1.59,0.63,-1.63,1.63,0.87,0.98,2.29,2.26,2.25
1516.45,0.71,-1.62,0.75,-1.58,1.61,0.88,1.01,2.32,2.36,2.33
1531.61,0.86,-1.55,0.87,-1.55,1.58,0.90,1.03,2.44,2.45,2.41
1546.93,1.02,-1.48,0.99,-1.52,1.55,0.91,1.06,2.57,2.54,2.50
1562.40,1.10,-1.50,1.10,-1.50,1.52,0.93,1.09,2.62,2.62,2.60
1578.02,1.19,-1.51,1.18,-1.52,1.49,0.95,1.12,2.68,2.67,2.70
1593.80,1.25,-1.54,1.28,-1.52,1.46,0.96,1.14,2.71,2.74,2.79
1609.74,1.41,-1.49,1.44,-1.47,1.44,0.98,1.17,2.85,2.88,2.90
1625.84,1.63,-1.37,1.60,-1.40,1.43,1.00,1.20,3.06,3.03,3.00
1642.10,1.78,-1.33,1.75,-1.36,1.42,1.02,1.23,3.20,3.17,3.11
1658.52,1.86,-1.35,1.86,-1.35,1.41,1.03,1.26,3.27,3.27,3.21
1675.10,1.92,-1.39,1.95,-1.37,1.39,1.06,1.28,3.31,3.34,3.31
1691.85,2.04,-1.38,2.03,-1.39,1.36,1.08,1.31,3.40,3.39,3.42
1708.77,2.15,-1.37,2.13,-1.40,1.32,1.10,1.34,3.47,3.45,3.52
1725.86,2.25,-1.37,2.27,-1.36,1.28,1.12,1.37,3.53,3.55,3.62
1743.12,2.40,-1.33,2.45,-1.28,1.24,1.15,1.40,3.64,3.68,3.73
1760.55,2.68,-1.15,2.66,-1.18,1.19,1.17,1.42,3.87,3.85,3.83
1778.15,2.89,-1.05,2.86,-1.08,1.15,1.20,1.45,4.04,4.01,3.94
1795.94,3.01,-1.02,3.01,-1.02,1.11,1.24,1.47,4.12,4.12,4.03
1813.90,3.10,-1.03,3.10,-1.04,1.07,1.27,1.50,4.17,4.17,4.13
1832.03,3.16,-1.06,3.16,-1.06,1.05,1.31,1.52,4.21,4.21,4.22
1850.36,3.21,-1.11,3.22,-1.10,1.05,1.35,1.54,4.26,4.27,4.32
1868.86,3.30,-1.11,3.29,-1.12,1.06,1.40,1.56,4.36,4.36,4.41
1887.55,3.37,-1.14,3.37,-1.15,1.11,1.45,1.58,4.48,4.48,4.51
1906.42,3.45,-1.17,3.46,-1.16,1.17,1.51,1.59,4.62,4.63,4.62
1925.49,3.52,-1.20,3.53,-1.20,1.26,1.58,1.61,4.78,4.79,4.72
1944.74,3.59,-1.25,3.56,-1.29,1.37,1.65,1.62,4.96,4.93,4.84
1964.19,3.54,-1.43,3.53,-1.45,1.51,1.74,1.63,5.05,5.03,4.97
1983.83,3.43,-1.67,3.45,-1.65,1.67,1.83,1.64,5.10,5.12,5.10
2003.67,3.35,-1.87,3.36,-1.87,1.85,1.94,1.64,5.20,5.21,5.22
2023.71,3.28,-2.06,3.29,-2.06,2.04,2.05,1.65,5.32,5.33,5.34
2043.94,3.24,-2.22,3.23,-2.24,2.23,2.17,1.65,5.47,5.46,5.46
2064.38,3.18,-2.40,3.16,-2.42,2.40,2.29,1.65,5.58,5.57,5.58
2085.03,3.12,-2.59,3.14,-2.57,2.55,2.40,1.64,5.67,5.68,5.71
2105.88,3.13,-2.70,3.16,-2.67,2.65,2.49,1.64,5.78,5.81,5.83
2126.94,3.25,-2.70,3.23,-2.73,2.72,2.54,1.63,5.97,5.94,5.95
2148.20,3.36,-2.71,3.34,-2.74,2.73,2.55,1.63,6.09,6.07,6.07
2169.69,3.45,-2.73,3.48,-2.71,2.70,2.51,1.62,6.15,6.18,6.18
2191.38,3.65,-2.64,3.65,-2.64,2.61,2.43,1.61,6.26,6.27,6.29
2213.30,3.87,-2.52,3.86,-2.53,2.48,2.31,1.59,6.35,6.34,6.39
2235.43,4.14,-2.34,4.12,-2.36,2.31,2.17,1.58,6.45,6.43,6.48
2257.78,4.40,-2.17,4.44,-2.14,2.12,2.01,1.57,6.52,6.56,6.57
2280.36,4.76,-1.89,4.78,-1.87,1.90,1.85,1.55,6.66,6.69,6.65
2303.17,5.18,-1.55,5.11,-1.62,1.67,1.69,1.54,6.85,6.78,6.73
2326.20,5.43,-1.37,5.43,-1.37,1.42,1.54,1.52,6.85,6.85,6.80
2349.46,5.66,-1.21,5.70,-1.17,1.18,1.38,1.51,6.84,6.88,6.87
2372.95,5.97,-0.96,5.94,-1.00,0.94,1.23,1.49,6.91,6.88,6.93
2396.68,6.21,-0.79,6.22,-0.78,0.74,1.09,1.47,6.95,6.96,7.00
2420.65,6.47,-0.59,6.52,-0.54,0.56,0.94,1.46,7.03,7.08,7.06
2444.86,6.82,-0.31,6.77,-0.36,0.42,0.79,1.44,7.24,7.19,7.13
2469.31,7.02,-0.19,6.96,-0.25,0.31,0.64,1.43,7.33,7.27,7.21
2494.00,7.07,-0.22,7.13,-0.17,0.24,0.49,1.41,7.31,7.37,7.29
2518.94,7.17,-0.21,7.23,-0.16,0.21,0.34,1.40,7.38,7.44,7.38
2544.13,7.40,-0.07,7.28,-0.19,0.21,0.19,1.39,7.61,7.50,7.47
2569.57,7.35,-0.23,7.37,-0.21,0.23,0.05,1.38,7.58,7.60,7.58
2595.27,7.36,-0.34,7.45,-0.26,0.24,-0.07,1.36,7.60,7.68,7.70
2621.22,7.60,-0.24,7.52,-0.32,0.22,-0.17,1.35,7.82,7.74,7.84
2647.43,7.68,-0.30,7.68,-0.30,0.17,-0.24,1.34,7.85,7.85,7.98
2673.90,7.87,-0.26,7.90,-0.22,0.09,-0.28,1.34,7.96,8.00,8.13
2700.64,8.15,-0.11,8.19,-0.08,-0.00,-0.28,1.33,8.15,8.18,8.26
2727.65,8.53,0.14,8.51,0.12,-0.10,-0.24,1.32,8.43,8.41,8.39
2754.93,8.88,0.35,8.81,0.28,-0.19,-0.17,1.32,8.69,8.63,8.53
2782.48,9.01,0.35,9.06,0.39,-0.25,-0.07,1.32,8.76,8.81,8.66
2810.30,9.19,0.39,9.19,0.39,-0.28,0.05,1.31,8.91,8.91,8.80
2838.40,9.30,0.36,9.24,0.29,-0.26,0.17,1.31,9.04,8.98,8.94
2866.79,9.23,0.14,9.26,0.16,-0.16,0.30,1.31,9.07,9.09,9.09
2895.46,9.20,-0.05,9.25,-0.01,-0.01,0.42,1.31,9.19,9.23,9.25
2924.41,9.25,-0.16,9.25,-0.17,0.18,0.54,1.32,9.43,9.43,9.41
2953.65,9.27,-0.32,9.25,-0.34,0.39,0.65,1.32,9.66,9.64,9.59
2983.19,9.23,-0.53,9.19,-0.58,0.59,0.75,1.33,9.82,9.78,9.76
3013.02,9.08,-0.86,9.09,-0.85,0.78,0.85,1.33,9.86,9.88,9.94
3043.15,8.99,-1.13,9.05,-1.08,0.96,0.93,1.34,9.95,10.01,10.12
3073.58,9.06,-1.24,9.08,-1.22,1.13,1.01,1.35,10.19,10.21,10.30
3104.32,9.22,-1.26,9.18,-1.30,1.29,1.07,1.36,10.51,10.47,10.48
3135.36,9.31,-1.33,9.29,-1.36,1.44,1.13,1.37,10.75,10.73,10.64
3166.72,9.31,-1.48,9.32,-1.47,1.58,1.19,1.38,10.89,10.91,10.79
3198.38,9.31,-1.62,9.29,-1.64,1.71,1.24,1.39,11.02,11.00,10.93
3230.37,9.24,-1.81,9.24,-1.81,1.81,1.28,1.40,11.05,11.05,11.05
3262.67,9.20,-1.96,9.21,-1.95,1.90,1.32,1.41,11.10,11.11,11.16
3295.30,9.19,-2.06,9.21,-2.05,1.97,1.35,1.42,11.16,11.18,11.25
3328.25,9.25,-2.08,9.24,-2.10,2.03,1.38,1.44,11.28,11.26,11.33
3361.53,9.31,-2.08,9.30,-2.10,2.06,1.41,1.45,11.37,11.36,11.39
3395.15,9.36,-2.08,9.40,-2.04,2.05,1.43,1.46,11.41,11.45,11.44
3429.10,9.50,-1.96,9.50,-1.97,2.01,1.45,1.47,11.51,11.51,11.46
3463.39,9.61,-1.86,9.57,-1.91,1.94,1.47,1.48,11.55,11.51,11.47
3498.03,9.61,-1.86,9.61,-1.86,1.86,1.49,1.49,11.47,11.47,11.47
3533.01,9.58,-1.86,9.62,-1.83,1.78,1.50,1.50,11.36,11.40,11.44
3568.34,9.63,-1.75,9.64,-1.74,1.72,1.51,1.51,11.35,11.36,11.38
3604.02,9.65,-1.64,9.66,-1.63,1.67,1.52,1.51,11.32,11.33,11.29
3640.06,9.68,-1.49,9.63,-1.55,1.65,1.53,1.52,11.33,11.27,11.17
3676.46,9.51,-1.53,9.52,-1.53,1.62,1.54,1.52,11.13,11.14,11.04
3713.22,9.32,-1.57,9.34,-1.56,1.59,1.54,1.52,10.91,10.92,10.89
3750.36,9.13,-1.60,9.11,-1.62,1.55,1.55,1.51,10.68,10.66,10.73
3787.86,8.90,-1.65,8.91,-1.64,1.52,1.55,1.51,10.42,10.43,10.55
3825.74,8.74,-1.62,8.78,-1.59,1.49,1.55,1.49,10.23,10.27,10.36
3864.00,8.67,-1.49,8.68,-1.48,1.48,1.55,1.48,10.15,10.15,10.16
3902.64,8.63,-1.32,8.59,-1.36,1.45,1.55,1.46,10.08,10.05,9.95
3941.66,8.46,-1.29,8.44,-1.31,1.42,1.55,1.44,9.88,9.86,9.75
3981.08,8.24,-1.31,8.22,-1.34,1.39,1.55,1.42,9.63,9.60,9.55
4020.89,7.93,-1.43,7.98,-1.39,1.36,1.55,1.39,9.29,9.34,9.36
4061.10,7.76,-1.41,7.78,-1.40,1.34,1.55,1.35,9.10,9.13,9.17
4101.71,7.65,-1.35,7.63,-1.37,1.33,1.55,1.32,8.98,8.97,9.00
4142.73,7.52,-1.30,7.50,-1.32,1.32,1.55,1.28,8.84,8.82,8.82
4184.15,7.36,-1.29,7.35,-1.31,1.30,1.55,1.23,8.66,8.64,8.65
4226.00,7.15,-1.32,7.18,-1.30,1.26,1.55,1.18,8.41,8.44,8.47
4268.26,7.02,-1.27,7.03,-1.27,1.22,1.56,1.13,8.24,8.25,8.29
4310.94,6.89,-1.21,6.89,-1.21,1.20,1.56,1.07,8.09,8.09,8.10
4354.05,6.75,-1.15,6.75,-1.15,1.20,1.57,1.01,7.95,7.95,7.90
4397.59,6.56,-1.12,6.54,-1.14,1.22,1.59,0.95,7.78,7.76,7.68
4441.56,6.29,-1.16,6.25,-1.20,1.25,1.60,0.88,7.54,7.51,7.45
4485.98,5.87,-1.34,5.92,-1.30,1.31,1.63,0.81,7.18,7.23,7.21
4530.84,5.53,-1.44,5.55,-1.43,1.43,1.66,0.74,6.96,6.97,6.97
4576.15,5.19,-1.54,5.15,-1.58,1.59,1.70,0.67,6.78,6.74,6.73
4621.91,4.76,-1.71,4.77,-1.71,1.78,1.75,0.59,6.54,6.54,6.47
4668.13,4.31,-1.89,4.36,-1.84,1.96,1.80,0.51,6.27,6.32,6.20
4714.81,3.92,-2.00,3.91,-2.01,2.10,1.86,0.43,6.02,6.01,5.92
4761.96,3.43,-2.19,3.38,-2.25,2.20,1.90,0.35,5.63,5.58,5.62
4809.58,2.74,-2.57,2.74,-2.57,2.24,1.94,0.27,4.98,4.99,5.31
4857.67,1.94,-3.06,1.97,-3.04,2.22,1.93,0.18,4.16,4.19,5.00
4906.25,1.14,-3.55,1.09,-3.60,2.13,1.91,0.09,3.27,3.22,4.69
4955.31,0.16,-4.21,0.14,-4.24,1.98,1.80,0.00,2.14,2.11,4.37
5004.87,-0.77,-4.82,-0.77,-4.83,1.77,1.66,-0.09,1.00,1.00,4.05
5054.91,-1.59,-5.32,-1.48,-5.22,1.51,1.46,-0.18,-0.08,0.03,3.73
5105.46,-1.96,-5.39,-1.95,-5.39,1.22,1.22,-0.27,-0.74,-0.73,3.43
5156.52,-2.02,-5.17,-2.11,-5.26,0.93,0.95,-0.36,-1.09,-1.18,3.15
5208.08,-2.11,-4.98,-2.04,-4.92,0.71,0.67,-0.46,-1.40,-1.33,2.87
5260.16,-1.67,-4.29,-1.71,-4.33,0.51,0.36,-0.55,-1.16,-1.20,2.62
5312.77,-1.24,-3.62,-1.10,-3.49,0.27,0.05,-0.65,-0.97,-0.83,2.38
5365.89,-0.19,-2.37,-0.26,-2.44,-0.04,-0.28,-0.75,-0.23,-0.30,2.18
5419.55,0.72,-1.27,0.65,-1.35,-0.43,-0.62,-0.85,0.29,0.22,1.99
5473.75,1.62,-0.23,1.67,-0.19,-0.91,-0.99,-0.95,0.71,0.77,1.85
5528.49,2.58,0.84,2.65,0.90,-1.46,-1.38,-1.05,1.12,1.18,1.74
5583.77,3.68,2.02,3.61,1.95,-2.09,-1.83,-1.15,1.59,1.52,1.66
5639.61,4.54,2.94,4.51,2.90,-2.78,-2.30,-1.26,1.76,1.73,1.60
5696.00,5.27,3.72,5.28,3.71,-3.49,-2.86,-1.37,1.78,1.79,1.55
5752.96,5.94,4.41,5.95,4.41,-4.21,-3.44,-1.47,1.73,1.74,1.53
5810.49,6.56,5.04,6.60,5.06,-4.93,-4.12,-1.58,1.63,1.67,1.52
5868.60,7.24,5.73,7.16,5.62,-5.62,-4.82,-1.70,1.62,1.54,1.51
5927.28,7.71,6.19,7.65,6.11,-6.24,-5.55,-1.81,1.47,1.42,1.52
5986.56,8.07,6.54,8.08,6.52,-6.72,-6.29,-1.93,1.35,1.37,1.53
6046.42,8.55,7.01,8.48,6.91,-7.09,-6.82,-2.04,1.46,1.39,1.54
6106.89,8.94,7.40,8.87,7.29,-7.28,-7.31,-2.16,1.66,1.60,1.54
6167.96,9.33,7.80,9.16,7.57,-7.27,-7.33,-2.28,2.06,1.88,1.53
6229.64,9.43,7.91,9.20,7.61,-7.11,-7.27,-2.41,2.32,2.09,1.52
6291.93,9.20,7.69,8.91,7.31,-6.81,-6.84,-2.53,2.39,2.10,1.51
6354.85,8.55,7.06,8.23,6.63,-6.40,-6.36,-2.66,2.15,1.83,1.49
6418.40,7.52,6.06,7.30,5.70,-5.91,-5.83,-2.79,1.61,1.40,1.46
6482.58,6.38,4.95,6.31,4.70,-5.37,-5.29,-2.92,1.01,0.94,1.43
6547.41,5.33,3.94,5.31,3.70,-4.82,-4.84,-3.05,0.51,0.49,1.39
6612.88,4.29,2.95,4.44,2.81,-4.30,-4.42,-3.19,-0.01,0.14,1.34
6679.01,3.01,1.71,3.66,2.00,-3.83,-4.11,-3.32,-0.82,-0.17,1.30
6745.80,2.10,0.85,3.08,1.40,-3.46,-3.82,-3.46,-1.36,-0.38,1.25
