frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.74,4.12,7.93,3.31,-3.27,-2.40,-2.66,5.48,4.66,4.62
6950.21,8.71,4.19,7.71,3.20,-3.16,-2.45,-2.70,5.55,4.54,4.52
7019.71,8.62,4.20,7.45,3.05,-3.03,-2.50,-2.74,5.59,4.42,4.42
7089.91,8.50,4.18,7.16,2.87,-2.87,-2.55,-2.79,5.64,4.30,4.32
7160.81,8.32,4.10,6.86,2.68,-2.69,-2.60,-2.83,5.63,4.17,4.22
7232.41,8.13,4.01,6.57,2.49,-2.51,-2.65,-2.87,5.62,4.05,4.12
7304.74,7.92,3.91,6.28,2.32,-2.34,-2.70,-2.92,5.58,3.93,4.02
7377.79,7.70,3.79,6.01,2.17,-2.20,-2.75,-2.96,5.51,3.82,3.91
7451.56,7.49,3.68,5.77,2.05,-2.07,-2.80,-3.00,5.42,3.70,3.81
7526.08,7.34,3.64,5.56,1.96,-1.98,-2.85,-3.04,5.36,3.58,3.70
7601.34,7.25,3.66,5.38,1.90,-1.92,-2.90,-3.08,5.34,3.46,3.60
7677.35,7.24,3.75,5.23,1.88,-1.89,-2.95,-3.11,5.36,3.35,3.49
7754.13,7.34,3.95,5.10,1.88,-1.88,-3.01,-3.15,5.46,3.22,3.39
7831.67,7.47,4.19,5.00,1.90,-1.90,-3.06,-3.18,5.57,3.10,3.29
7909.98,7.64,4.46,4.91,1.94,-1.94,-3.12,-3.20,5.71,2.97,3.18
7989.08,7.80,4.73,4.83,2.00,-1.99,-3.17,-3.23,5.81,2.84,3.08
8068.98,7.93,4.97,4.77,2.07,-2.06,-3.23,-3.25,5.88,2.71,2.97
8149.67,7.80,4.95,4.71,2.14,-2.13,-3.29,-3.27,5.67,2.58,2.85
8231.16,7.47,4.74,4.66,2.23,-2.22,-3.35,-3.29,5.25,2.44,2.73
8313.47,6.97,4.37,4.62,2.32,-2.31,-3.41,-3.30,4.66,2.31,2.61
8396.61,6.31,3.83,4.58,2.42,-2.41,-3.47,-3.31,3.90,2.17,2.49
8480.57,5.53,3.17,4.55,2.52,-2.52,-3.53,-3.32,3.01,2.03,2.36
8565.38,4.75,2.51,4.53,2.64,-2.64,-3.59,-3.33,2.11,1.89,2.24
8651.03,4.03,1.92,4.52,2.76,-2.77,-3.66,-3.33,1.26,1.75,2.12
8737.54,3.44,1.45,4.52,2.90,-2.91,-3.72,-3.34,0.54,1.61,1.99
8824.92,3.01,1.15,4.53,3.05,-3.06,-3.79,-3.34,-0.04,1.48,1.86
8913.17,2.73,1.01,4.56,3.21,-3.21,-3.86,-3.34,-0.48,1.34,1.73
9002.30,2.70,1.12,4.59,3.37,-3.38,-3.93,-3.34,-0.68,1.21,1.58
9092.32,2.89,1.44,4.63,3.54,-3.55,-4.00,-3.35,-0.66,1.08,1.45
9183.25,3.17,1.85,4.68,3.72,-3.73,-4.07,-3.35,-0.56,0.95,1.32
9275.08,3.55,2.36,4.73,3.90,-3.90,-4.14,-3.35,-0.35,0.83,1.20
9367.83,3.94,2.88,4.79,4.08,-4.07,-4.22,-3.36,-0.13,0.71,1.06
9461.51,4.33,3.42,4.83,4.25,-4.23,-4.29,-3.37,0.10,0.60,0.92
9556.12,4.61,3.85,4.86,4.40,-4.37,-4.37,-3.38,0.24,0.49,0.76
9651.68,4.81,4.22,4.88,4.53,-4.51,-4.45,-3.39,0.31,0.37,0.59
9748.20,4.72,4.30,4.88,4.64,-4.62,-4.53,-3.40,0.10,0.26,0.42
9845.68,4.40,4.15,4.87,4.74,-4.73,-4.61,-3.42,-0.33,0.14,0.25
9944.14,3.89,3.81,4.85,4.82,-4.83,-4.69,-3.44,-0.93,0.02,0.08
10043.58,3.22,3.31,4.82,4.89,-4.92,-4.77,-3.47,-1.69,-0.09,-0.09
10144.02,2.49,2.74,4.76,4.99,-5.00,-4.86,-3.50,-2.51,-0.24,-0.25
10245.46,1.78,2.19,4.70,5.08,-5.09,-4.95,-3.53,-3.31,-0.40,-0.41
10347.91,1.19,1.78,4.63,5.18,-5.18,-5.03,-3.57,-3.99,-0.55,-0.59
10451.39,0.70,1.45,4.57,5.28,-5.28,-5.12,-3.61,-4.57,-0.71,-0.75
10555.91,0.31,1.21,4.50,5.38,-5.37,-5.21,-3.66,-5.06,-0.87,-0.90
10661.46,-0.09,0.97,4.43,5.48,-5.47,-5.31,-3.71,-5.56,-1.04,-1.06
10768.08,-0.56,0.71,4.37,5.58,-5.58,-5.40,-3.77,-6.13,-1.21,-1.27
10875.76,-1.10,0.41,4.30,5.68,-5.68,-5.50,-3.83,-6.78,-1.38,-1.50
10984.52,-1.55,0.20,4.23,5.78,-5.78,-5.60,-3.90,-7.33,-1.55,-1.75
11094.36,-1.88,0.09,4.16,5.89,-5.89,-5.69,-3.97,-7.76,-1.73,-1.97
11205.31,-1.73,0.46,4.09,5.99,-5.99,-5.80,-4.05,-7.72,-1.90,-2.18
11317.36,-1.37,1.03,4.02,6.10,-6.10,-5.90,-4.14,-7.47,-2.08,-2.39
11430.53,-0.88,1.76,3.95,6.21,-6.21,-6.00,-4.23,-7.08,-2.26,-2.63
11544.84,-0.39,2.49,3.88,6.32,-6.32,-6.11,-4.33,-6.70,-2.44,-2.88
11660.29,0.02,3.16,3.81,6.43,-6.43,-6.22,-4.44,-6.40,-2.62,-3.13
11776.89,0.32,3.68,3.73,6.54,-6.54,-6.32,-4.56,-6.22,-2.80,-3.36
11894.66,0.53,4.12,3.66,6.65,-6.65,-6.44,-4.68,-6.12,-2.99,-3.59
12013.60,0.69,4.50,3.59,6.76,-6.76,-6.55,-4.81,-6.07,-3.18,-3.81
12133.74,0.93,4.95,3.51,6.88,-6.88,-6.66,-4.96,-5.95,-3.37,-4.02
12255.08,1.38,5.62,3.44,6.99,-6.99,-6.78,-5.11,-5.61,-3.56,-4.23
12377.63,2.06,6.51,3.36,7.11,-7.11,-6.90,-5.28,-5.05,-3.75,-4.45
12501.41,2.95,7.63,3.29,7.23,-7.23,-7.02,-5.45,-4.28,-3.94,-4.68
12626.42,3.86,8.78,3.21,7.35,-7.35,-7.14,-5.64,-3.48,-4.14,-4.92
12752.68,4.69,9.85,3.13,7.47,-7.47,-7.26,-5.84,-2.77,-4.34,-5.16
12880.21,5.26,10.66,3.05,7.59,-7.59,-7.39,-6.06,-2.33,-4.54,-5.40
13009.01,5.64,11.24,2.97,7.71,-7.71,-7.52,-6.29,-2.07,-4.74,-5.60
13139.10,5.56,11.33,2.89,7.83,-7.83,-7.65,-6.53,-2.27,-4.94,-5.76
13270.49,5.39,11.29,2.81,7.96,-7.96,-7.78,-6.80,-2.57,-5.15,-5.90
13403.20,5.23,11.26,2.73,8.09,-8.09,-7.91,-7.09,-2.85,-5.35,-6.03
13537.23,5.12,11.28,2.65,8.21,-8.21,-8.04,-7.40,-3.09,-5.56,-6.15
13672.60,5.43,11.71,2.57,8.34,-8.34,-8.18,-7.73,-2.91,-5.77,-6.28
13809.33,5.98,12.38,2.48,8.47,-8.47,-8.32,-8.09,-2.49,-5.98,-6.40
13947.42,6.83,13.35,2.40,8.60,-8.60,-8.46,-8.47,-1.77,-6.20,-6.51
14086.90,7.91,14.54,2.32,8.73,-8.73,-8.60,-8.89,-0.82,-6.41,-6.63
14227.77,8.97,15.70,2.23,8.86,-8.86,-8.75,-9.35,0.11,-6.63,-6.73
14370.04,9.88,16.72,2.15,9.00,-9.00,-8.89,-9.85,0.89,-6.85,-6.84
14513.74,10.48,17.43,2.06,9.13,-9.13,-9.04,-10.38,1.35,-7.07,-6.94
14658.88,10.52,17.57,1.97,9.27,-9.27,-9.19,-10.97,1.26,-7.29,-7.05
14805.47,9.97,17.11,1.89,9.40,-9.40,-9.34,-11.61,0.57,-7.52,-7.14
14953.52,9.19,16.41,1.80,9.54,-9.54,-9.49,-12.30,-0.35,-7.74,-7.22
15103.06,8.14,15.43,1.71,9.68,-9.68,-9.65,-13.04,-1.54,-7.97,-7.29
15254.09,6.94,14.31,1.62,9.82,-9.82,-9.80,-13.82,-2.88,-8.20,-7.36
15406.63,5.73,13.18,1.53,9.96,-9.96,-9.96,-14.62,-4.23,-8.43,-7.44
15560.70,4.63,12.17,1.44,10.10,-10.10,-10.12,-15.40,-5.47,-8.66,-7.53
15716.30,3.70,11.35,1.35,10.25,-10.25,-10.28,-16.07,-6.54,-8.90,-7.65
15873.47,3.04,10.80,1.26,10.39,-10.39,-10.44,-16.53,-7.35,-9.14,-7.76
16032.20,2.57,10.45,1.16,10.54,-10.54,-10.60,-16.64,-7.96,-9.37,-7.88
16192.52,2.40,10.40,1.07,10.68,-10.68,-10.76,-16.34,-8.28,-9.61,-8.00
16354.45,2.55,10.70,0.98,10.83,-10.83,-10.92,-15.69,-8.28,-9.85,-8.15
16517.99,2.76,11.09,0.88,10.98,-10.98,-11.09,-14.79,-8.22,-10.10,-8.33
16683.17,2.96,11.50,0.79,11.13,-11.13,-11.25,-13.76,-8.17,-10.34,-8.54
16850.01,3.15,11.90,0.69,11.28,-11.28,-11.41,-12.70,-8.13,-10.59,-8.75
17018.51,2.87,11.84,0.60,11.44,-11.44,-11.58,-11.65,-8.56,-10.84,-8.96
17188.69,2.35,11.56,0.50,11.59,-11.59,-11.74,-10.65,-9.24,-11.09,-9.20
17360.58,1.57,11.08,0.40,11.74,-11.74,-11.90,-9.70,-10.17,-11.34,-9.50
17534.18,0.59,10.47,0.30,11.90,-11.90,-12.06,-8.82,-11.31,-11.60,-9.88
17709.53,-0.53,9.85,0.20,12.06,-12.06,-12.22,-7.99,-12.58,-11.85,-10.38
17886.62,-1.75,9.09,0.11,12.21,-12.21,-12.37,-7.21,-13.96,-12.11,-10.84
18065.49,-2.94,8.38,0.01,12.37,-12.37,-12.53,-6.49,-15.31,-12.37,-11.31
18246.14,-4.18,7.64,-0.10,12.53,-12.53,-12.67,-5.82,-16.71,-12.63,-11.82
18428.60,-5.12,7.29,-0.20,12.69,-12.69,-12.82,-5.19,-17.81,-12.89,-12.41
18612.89,-5.87,7.23,-0.30,12.86,-12.86,-12.96,-4.61,-18.72,-13.16,-13.10
18799.02,-6.08,7.81,-0.40,13.02,-13.02,-13.09,-4.06,-19.10,-13.42,-13.89
18987.01,-5.58,9.10,-0.50,13.19,-13.19,-13.21,-3.56,-18.76,-13.69,-14.68
19176.88,-4.95,10.50,-0.61,13.35,-13.35,-13.32,-3.10,-18.30,-13.96,-15.45
19368.65,-4.31,11.99,-0.71,13.52,-13.52,-13.42,-2.67,-17.83,-14.23,-16.30
19562.33,-3.88,13.67,-0.82,13.69,-13.69,-13.50,-2.27,-17.56,-14.50,-17.54
19757.96,-3.77,14.94,-0.92,13.86,-13.86,-13.56,-1.91,-17.62,-14.78,-18.71
19955.54,-3.84,16.01,-1.03,14.03,-14.03,-13.60,-1.58,-17.86,-15.06,-19.85
