frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.98,2.91,-0.98,2.91,-2.90,-3.55,-3.11,-3.88,-3.88,-3.89
305.55,-0.95,2.91,-0.95,2.91,-2.90,-3.53,-3.07,-3.85,-3.85,-3.86
308.61,-0.93,2.91,-0.93,2.90,-2.91,-3.51,-3.04,-3.84,-3.84,-3.84
311.69,-0.90,2.91,-0.90,2.90,-2.91,-3.49,-3.00,-3.81,-3.81,-3.81
314.81,-0.89,2.88,-0.88,2.90,-2.91,-3.47,-2.97,-3.80,-3.79,-3.77
317.96,-0.84,2.91,-0.85,2.90,-2.90,-3.45,-2.94,-3.74,-3.76,-3.75
321.14,-0.84,2.90,-0.83,2.91,-2.90,-3.42,-2.91,-3.74,-3.73,-3.74
324.35,-0.80,2.92,-0.81,2.91,-2.90,-3.40,-2.88,-3.70,-3.71,-3.72
327.59,-0.79,2.90,-0.79,2.90,-2.90,-3.38,-2.85,-3.69,-3.69,-3.69
330.87,-0.78,2.89,-0.77,2.90,-2.90,-3.36,-2.82,-3.68,-3.67,-3.67
334.18,-0.75,2.90,-0.76,2.89,-2.90,-3.34,-2.80,-3.65,-3.66,-3.65
337.52,-0.75,2.89,-0.74,2.89,-2.90,-3.31,-2.78,-3.65,-3.64,-3.64
340.90,-0.70,2.91,-0.71,2.90,-2.90,-3.29,-2.76,-3.60,-3.61,-3.61
344.30,-0.70,2.89,-0.69,2.90,-2.90,-3.27,-2.74,-3.60,-3.59,-3.59
347.75,-0.65,2.92,-0.67,2.90,-2.90,-3.24,-2.72,-3.55,-3.57,-3.57
351.23,-0.65,2.90,-0.65,2.90,-2.90,-3.22,-2.71,-3.55,-3.55,-3.55
354.74,-0.65,2.88,-0.63,2.90,-2.89,-3.19,-2.70,-3.54,-3.52,-3.53
358.28,-0.61,2.90,-0.62,2.89,-2.89,-3.17,-2.69,-3.50,-3.51,-3.51
361.87,-0.61,2.89,-0.61,2.88,-2.88,-3.14,-2.68,-3.49,-3.49,-3.50
365.49,-0.61,2.87,-0.61,2.87,-2.88,-3.12,-2.67,-3.49,-3.49,-3.48
369.14,-0.61,2.86,-0.61,2.86,-2.87,-3.09,-2.67,-3.48,-3.48,-3.47
372.83,-0.61,2.84,-0.60,2.85,-2.86,-3.07,-2.67,-3.47,-3.46,-3.45
376.56,-0.57,2.87,-0.58,2.85,-2.85,-3.04,-2.67,-3.42,-3.43,-3.44
380.33,-0.56,2.85,-0.57,2.85,-2.85,-3.02,-2.67,-3.41,-3.41,-3.41
384.13,-0.56,2.84,-0.56,2.85,-2.84,-2.99,-2.67,-3.40,-3.40,-3.40
387.97,-0.56,2.83,-0.56,2.83,-2.83,-2.96,-2.68,-3.39,-3.39,-3.39
391.85,-0.56,2.82,-0.56,2.82,-2.82,-2.94,-2.69,-3.38,-3.38,-3.38
395.77,-0.56,2.81,-0.56,2.81,-2.81,-2.91,-2.70,-3.37,-3.37,-3.37
399.73,-0.56,2.80,-0.56,2.80,-2.80,-2.88,-2.71,-3.36,-3.36,-3.36
403.72,-0.56,2.79,-0.56,2.79,-2.78,-2.86,-2.72,-3.34,-3.34,-3.35
407.76,-0.56,2.78,-0.56,2.78,-2.77,-2.83,-2.73,-3.33,-3.33,-3.34
411.84,-0.56,2.76,-0.56,2.76,-2.76,-2.80,-2.75,-3.32,-3.32,-3.32
415.96,-0.56,2.75,-0.57,2.74,-2.75,-2.78,-2.76,-3.31,-3.31,-3.31
420.12,-0.58,2.72,-0.57,2.73,-2.73,-2.75,-2.78,-3.31,-3.30,-3.30
424.32,-0.56,2.73,-0.57,2.73,-2.72,-2.72,-2.79,-3.28,-3.29,-3.29
428.56,-0.56,2.72,-0.56,2.72,-2.72,-2.70,-2.81,-3.28,-3.28,-3.28
432.85,-0.56,2.71,-0.56,2.71,-2.71,-2.67,-2.82,-3.27,-3.27,-3.27
437.18,-0.56,2.70,-0.56,2.70,-2.71,-2.64,-2.84,-3.27,-3.26,-3.26
441.55,-0.56,2.68,-0.55,2.70,-2.71,-2.62,-2.85,-3.27,-3.25,-3.24
445.96,-0.51,2.72,-0.53,2.71,-2.71,-2.59,-2.87,-3.22,-3.24,-3.23
450.42,-0.51,2.71,-0.51,2.71,-2.71,-2.56,-2.88,-3.22,-3.22,-3.22
454.93,-0.49,2.72,-0.48,2.73,-2.72,-2.53,-2.89,-3.21,-3.20,-3.21
459.48,-0.46,2.74,-0.46,2.73,-2.74,-2.51,-2.91,-3.20,-3.20,-3.20
464.07,-0.42,2.76,-0.43,2.75,-2.75,-2.48,-2.91,-3.17,-3.18,-3.18
468.71,-0.40,2.76,-0.39,2.77,-2.78,-2.45,-2.92,-3.18,-3.17,-3.16
473.40,-0.35,2.80,-0.35,2.79,-2.80,-2.43,-2.93,-3.15,-3.15,-3.15
478.13,-0.31,2.82,-0.31,2.82,-2.83,-2.40,-2.93,-3.14,-3.14,-3.13
482.91,-0.26,2.86,-0.26,2.85,-2.85,-2.37,-2.93,-3.11,-3.12,-3.12
487.74,-0.22,2.88,-0.22,2.88,-2.87,-2.35,-2.93,-3.09,-3.09,-3.10
492.62,-0.19,2.89,-0.18,2.90,-2.89,-2.32,-2.93,-3.08,-3.07,-3.08
497.55,-0.14,2.93,-0.15,2.91,-2.90,-2.30,-2.92,-3.04,-3.06,-3.07
502.52,-0.14,2.91,-0.14,2.91,-2.90,-2.27,-2.91,-3.04,-3.04,-3.05
507.55,-0.14,2.90,-0.14,2.90,-2.90,-2.24,-2.90,-3.04,-3.04,-3.04
512.62,-0.14,2.88,-0.14,2.88,-2.89,-2.22,-2.88,-3.03,-3.03,-3.02
517.75,-0.14,2.86,-0.14,2.87,-2.87,-2.19,-2.87,-3.01,-3.00,-3.00
522.93,-0.14,2.84,-0.14,2.84,-2.84,-2.17,-2.85,-2.98,-2.98,-2.98
528.16,-0.14,2.83,-0.15,2.82,-2.81,-2.14,-2.83,-2.95,-2.96,-2.97
533.44,-0.19,2.76,-0.17,2.78,-2.77,-2.12,-2.80,-2.96,-2.95,-2.95
538.77,-0.19,2.74,-0.20,2.73,-2.74,-2.10,-2.77,-2.93,-2.93,-2.93
544.16,-0.23,2.68,-0.22,2.69,-2.70,-2.07,-2.75,-2.93,-2.92,-2.91
549.60,-0.24,2.65,-0.25,2.65,-2.65,-2.05,-2.72,-2.89,-2.90,-2.89
555.10,-0.28,2.60,-0.28,2.60,-2.61,-2.02,-2.68,-2.89,-2.88,-2.88
560.65,-0.30,2.56,-0.30,2.56,-2.56,-2.00,-2.65,-2.86,-2.87,-2.86
566.25,-0.34,2.50,-0.34,2.51,-2.51,-1.98,-2.62,-2.85,-2.85,-2.84
571.92,-0.37,2.46,-0.37,2.47,-2.46,-1.96,-2.58,-2.83,-2.83,-2.83
577.64,-0.40,2.42,-0.41,2.41,-2.41,-1.93,-2.55,-2.81,-2.82,-2.82
583.41,-0.45,2.35,-0.44,2.36,-2.35,-1.91,-2.51,-2.80,-2.80,-2.80
589.25,-0.49,2.29,-0.49,2.30,-2.29,-1.89,-2.47,-2.78,-2.78,-2.78
595.14,-0.54,2.22,-0.54,2.22,-2.22,-1.87,-2.44,-2.76,-2.76,-2.76
601.09,-0.60,2.15,-0.60,2.15,-2.15,-1.85,-2.40,-2.75,-2.75,-2.75
607.10,-0.66,2.08,-0.66,2.08,-2.07,-1.83,-2.37,-2.73,-2.73,-2.74
613.17,-0.72,2.00,-0.72,1.99,-1.99,-1.81,-2.33,-2.71,-2.72,-2.72
619.30,-0.78,1.92,-0.78,1.91,-1.92,-1.80,-2.30,-2.70,-2.70,-2.70
625.50,-0.85,1.83,-0.85,1.83,-1.84,-1.78,-2.26,-2.69,-2.69,-2.68
631.75,-0.91,1.76,-0.91,1.76,-1.76,-1.76,-2.23,-2.67,-2.67,-2.67
638.07,-0.96,1.69,-0.96,1.69,-1.69,-1.75,-2.20,-2.65,-2.65,-2.65
644.45,-1.00,1.64,-1.01,1.63,-1.62,-1.73,-2.17,-2.62,-2.62,-2.64
650.89,-1.05,1.57,-1.06,1.56,-1.55,-1.72,-2.14,-2.60,-2.60,-2.62
657.40,-1.12,1.49,-1.11,1.49,-1.48,-1.70,-2.11,-2.60,-2.59,-2.61
663.98,-1.16,1.43,-1.17,1.42,-1.43,-1.69,-2.09,-2.59,-2.59,-2.59
670.62,-1.21,1.37,-1.21,1.37,-1.38,-1.68,-2.06,-2.59,-2.59,-2.58
677.32,-1.25,1.32,-1.24,1.32,-1.34,-1.67,-2.04,-2.59,-2.58,-2.57
684.10,-1.26,1.30,-1.26,1.29,-1.30,-1.66,-2.02,-2.56,-2.57,-2.56
690.94,-1.26,1.28,-1.27,1.28,-1.28,-1.65,-2.00,-2.54,-2.55,-2.54
697.85,-1.26,1.27,-1.26,1.27,-1.28,-1.64,-1.98,-2.54,-2.53,-2.53
704.83,-1.24,1.28,-1.24,1.28,-1.28,-1.63,-1.96,-2.52,-2.52,-2.52
711.87,-1.21,1.30,-1.21,1.30,-1.29,-1.63,-1.95,-2.50,-2.50,-2.51
718.99,-1.18,1.32,-1.18,1.31,-1.31,-1.62,-1.93,-2.49,-2.49,-2.50
726.18,-1.15,1.34,-1.15,1.34,-1.33,-1.62,-1.92,-2.48,-2.48,-2.49
733.44,-1.12,1.36,-1.11,1.36,-1.36,-1.62,-1.91,-2.48,-2.47,-2.48
740.78,-1.06,1.40,-1.07,1.40,-1.40,-1.62,-1.90,-2.46,-2.46,-2.46
748.19,-1.01,1.44,-1.02,1.43,-1.43,-1.62,-1.89,-2.44,-2.45,-2.45
755.67,-0.98,1.47,-0.97,1.47,-1.47,-1.62,-1.89,-2.45,-2.44,-2.45
763.23,-0.92,1.52,-0.92,1.51,-1.52,-1.63,-1.88,-2.44,-2.44,-2.44
770.86,-0.87,1.56,-0.87,1.56,-1.56,-1.63,-1.88,-2.43,-2.43,-2.43
778.57,-0.81,1.61,-0.81,1.61,-1.61,-1.64,-1.88,-2.42,-2.42,-2.42
786.35,-0.75,1.66,-0.75,1.66,-1.66,-1.66,-1.87,-2.41,-2.41,-2.41
794.22,-0.69,1.72,-0.69,1.72,-1.71,-1.67,-1.87,-2.40,-2.40,-2.41
802.16,-0.63,1.77,-0.64,1.76,-1.76,-1.68,-1.87,-2.39,-2.40,-2.40
810.18,-0.58,1.81,-0.58,1.81,-1.81,-1.70,-1.87,-2.39,-2.39,-2.39
818.28,-0.54,1.85,-0.53,1.86,-1.86,-1.72,-1.87,-2.40,-2.39,-2.39
826.46,-0.46,1.92,-0.47,1.91,-1.92,-1.74,-1.87,-2.38,-2.38,-2.38
834.73,-0.40,1.98,-0.41,1.97,-1.97,-1.77,-1.88,-2.37,-2.38,-2.38
843.08,-0.35,2.02,-0.35,2.02,-2.03,-1.80,-1.88,-2.38,-2.37,-2.37
851.51,-0.30,2.07,-0.29,2.07,-2.08,-1.83,-1.88,-2.38,-2.38,-2.37
860.02,-0.23,2.13,-0.23,2.13,-2.14,-1.86,-1.88,-2.37,-2.37,-2.36
868.62,-0.17,2.19,-0.17,2.19,-2.19,-1.90,-1.87,-2.36,-2.36,-2.36
877.31,-0.11,2.24,-0.10,2.25,-2.24,-1.93,-1.87,-2.35,-2.34,-2.35
886.08,-0.04,2.30,-0.05,2.29,-2.28,-1.97,-1.87,-2.32,-2.33,-2.34
894.94,0.00,2.33,-0.01,2.32,-2.31,-2.02,-1.86,-2.31,-2.32,-2.33
903.89,0.00,2.33,0.02,2.35,-2.34,-2.06,-1.85,-2.34,-2.32,-2.33
912.93,0.05,2.37,0.04,2.36,-2.36,-2.11,-1.84,-2.31,-2.32,-2.32
922.06,0.05,2.36,0.05,2.36,-2.36,-2.15,-1.83,-2.31,-2.31,-2.31
931.28,0.05,2.36,0.06,2.36,-2.36,-2.20,-1.82,-2.31,-2.30,-2.31
940.59,0.05,2.35,0.05,2.35,-2.35,-2.25,-1.80,-2.30,-2.29,-2.30
950.00,0.05,2.34,0.04,2.33,-2.33,-2.29,-1.78,-2.28,-2.29,-2.29
959.50,0.04,2.32,0.03,2.31,-2.31,-2.34,-1.75,-2.27,-2.28,-2.28
969.09,0.00,2.26,0.01,2.28,-2.29,-2.38,-1.72,-2.29,-2.28,-2.26
978.78,0.00,2.25,0.00,2.25,-2.26,-2.42,-1.69,-2.26,-2.26,-2.25
988.57,0.00,2.24,0.00,2.24,-2.23,-2.45,-1.65,-2.23,-2.23,-2.24
998.46,0.00,2.22,-0.00,2.22,-2.21,-2.47,-1.61,-2.21,-2.21,-2.22
1008.44,-0.00,2.20,-0.02,2.18,-2.18,-2.49,-1.57,-2.18,-2.19,-2.20
1018.53,-0.05,2.13,-0.03,2.15,-2.15,-2.50,-1.52,-2.20,-2.18,-2.18
1028.71,-0.05,2.11,-0.05,2.11,-2.12,-2.50,-1.46,-2.17,-2.17,-2.16
1039.00,-0.05,2.09,-0.05,2.09,-2.10,-2.47,-1.41,-2.15,-2.15,-2.14
1049.39,-0.05,2.07,-0.05,2.07,-2.07,-2.45,-1.35,-2.12,-2.12,-2.12
1059.88,-0.05,2.05,-0.05,2.05,-2.05,-2.40,-1.28,-2.10,-2.10,-2.10
1070.48,-0.05,2.02,-0.05,2.02,-2.02,-2.35,-1.21,-2.07,-2.07,-2.07
1081.19,-0.05,1.99,-0.05,1.99,-2.00,-2.27,-1.14,-2.05,-2.05,-2.04
1092.00,-0.05,1.96,-0.05,1.96,-1.97,-2.18,-1.06,-2.02,-2.02,-2.01
1102.92,-0.05,1.93,-0.05,1.93,-1.94,-2.07,-0.98,-1.99,-1.98,-1.98
1113.95,-0.05,1.90,-0.05,1.90,-1.90,-1.96,-0.90,-1.95,-1.95,-1.95
1125.09,-0.05,1.86,-0.06,1.85,-1.85,-1.82,-0.81,-1.90,-1.91,-1.91
1136.34,-0.09,1.78,-0.08,1.79,-1.79,-1.68,-0.72,-1.88,-1.87,-1.87
1147.70,-0.10,1.72,-0.11,1.72,-1.72,-1.51,-0.63,-1.82,-1.83,-1.82
1159.18,-0.15,1.63,-0.15,1.63,-1.64,-1.35,-0.53,-1.79,-1.79,-1.78
1170.77,-0.20,1.54,-0.20,1.53,-1.53,-1.16,-0.43,-1.73,-1.74,-1.74
1182.48,-0.29,1.40,-0.28,1.41,-1.40,-0.98,-0.33,-1.69,-1.68,-1.69
1194.30,-0.38,1.26,-0.38,1.26,-1.24,-0.78,-0.23,-1.62,-1.62,-1.64
1206.25,-0.51,1.08,-0.51,1.07,-1.04,-0.59,-0.13,-1.55,-1.56,-1.59
1218.31,-0.67,0.86,-0.67,0.86,-0.83,-0.38,-0.02,-1.50,-1.50,-1.53
1230.49,-0.87,0.61,-0.86,0.62,-0.59,-0.18,0.08,-1.46,-1.45,-1.48
1242.80,-1.09,0.34,-1.09,0.33,-0.33,0.04,0.19,-1.42,-1.42,-1.43
1255.22,-1.36,0.01,-1.37,0.00,-0.06,0.25,0.30,-1.42,-1.43,-1.37
1267.78,-1.70,-0.39,-1.70,-0.39,0.22,0.47,0.42,-1.48,-1.49,-1.31
1280.45,-2.08,-0.83,-2.09,-0.84,0.49,0.68,0.53,-1.59,-1.60,-1.25
1293.26,-2.52,-1.34,-2.51,-1.33,0.77,0.90,0.64,-1.75,-1.75,-1.18
1306.19,-2.96,-1.84,-2.96,-1.84,1.03,1.12,0.76,-1.93,-1.93,-1.12
1319.25,-3.41,-2.36,-3.42,-2.37,1.30,1.34,0.88,-2.11,-2.12,-1.05
1332.45,-3.88,-2.90,-3.87,-2.88,1.55,1.56,1.00,-2.33,-2.32,-0.98
1345.77,-4.29,-3.38,-4.30,-3.39,1.80,1.79,1.12,-2.49,-2.49,-0.91
1359.23,-4.70,-3.86,-4.69,-3.85,2.06,2.01,1.24,-2.64,-2.63,-0.84
1372.82,-5.05,-4.29,-5.05,-4.29,2.32,2.23,1.36,-2.73,-2.73,-0.76
1386.55,-5.38,-4.69,-5.38,-4.69,2.58,2.46,1.48,-2.80,-2.80,-0.69
1400.41,-5.68,-5.06,-5.69,-5.07,2.84,2.68,1.61,-2.84,-2.85,-0.62
1414.42,-5.97,-5.42,-5.97,-5.42,3.10,2.91,1.74,-2.87,-2.87,-0.55
1428.56,-6.23,-5.76,-6.23,-5.75,3.36,3.13,1.86,-2.87,-2.87,-0.47
1442.85,-6.45,-6.05,-6.46,-6.05,3.61,3.35,1.99,-2.84,-2.84,-0.40
1457.28,-6.64,-6.31,-6.65,-6.31,3.87,3.58,2.12,-2.77,-2.77,-0.33
1471.85,-6.78,-6.52,-6.77,-6.51,4.13,3.80,2.26,-2.65,-2.64,-0.26
1486.57,-6.85,-6.66,-6.83,-6.64,4.40,4.02,2.39,-2.45,-2.43,-0.19
1501.43,-6.80,-6.69,-6.80,-6.69,4.68,4.24,2.52,-2.12,-2.12,-0.11
1516.45,-6.71,-6.69,-6.71,-6.68,4.95,4.46,2.66,-1.76,-1.76,-0.02
1531.61,-6.56,-6.62,-6.57,-6.63,5.21,4.67,2.80,-1.35,-1.36,0.06
1546.93,-6.42,-6.57,-6.42,-6.57,5.44,4.88,2.94,-0.98,-0.97,0.15
1562.40,-6.24,-6.48,-6.24,-6.48,5.64,5.08,3.07,-0.60,-0.60,0.24
1578.02,-6.07,-6.40,-6.07,-6.39,5.80,5.27,3.21,-0.27,-0.26,0.33
1593.80,-5.87,-6.28,-5.88,-6.29,5.91,5.46,3.35,0.04,0.04,0.41
1609.74,-5.69,-6.20,-5.68,-6.19,5.98,5.63,3.50,0.29,0.29,0.51
1625.84,-5.49,-6.10,-5.49,-6.10,6.00,5.80,3.64,0.51,0.51,0.61
1642.10,-5.29,-6.00,-5.29,-6.01,5.98,5.94,3.78,0.69,0.69,0.71
1658.52,-5.11,-5.93,-5.10,-5.92,5.94,6.08,3.92,0.83,0.84,0.82
1675.10,-4.92,-5.84,-4.93,-5.85,5.89,6.20,4.05,0.97,0.96,0.92
1691.85,-4.78,-5.80,-4.77,-5.79,5.84,6.30,4.19,1.06,1.07,1.02
1708.77,-4.63,-5.76,-4.63,-5.76,5.81,6.38,4.33,1.18,1.17,1.13
1725.86,-4.50,-5.74,-4.52,-5.76,5.78,6.44,4.46,1.28,1.27,1.24
1743.12,-4.42,-5.78,-4.41,-5.76,5.77,6.48,4.59,1.35,1.37,1.36
1760.55,-4.31,-5.78,-4.31,-5.78,5.77,6.51,4.71,1.46,1.46,1.47
1778.15,-4.20,-5.79,-4.21,-5.80,5.77,6.50,4.83,1.57,1.56,1.59
1795.94,-4.11,-5.81,-4.10,-5.80,5.78,6.49,4.95,1.67,1.68,1.70
1813.90,-3.98,-5.80,-3.98,-5.80,5.79,6.45,5.06,1.81,1.81,1.82
1832.03,-3.85,-5.79,-3.85,-5.80,5.79,6.40,5.16,1.94,1.93,1.94
1850.36,-3.72,-5.79,-3.72,-5.79,5.79,6.32,5.26,2.07,2.07,2.07
1868.86,-3.59,-5.78,-3.58,-5.77,5.79,6.24,5.34,2.20,2.20,2.19
1887.55,-3.45,-5.76,-3.45,-5.76,5.78,6.14,5.42,2.33,2.33,2.31
1906.42,-3.32,-5.75,-3.33,-5.76,5.78,6.03,5.49,2.46,2.46,2.43
1925.49,-3.21,-5.77,-3.21,-5.77,5.78,5.91,5.55,2.57,2.57,2.56
1944.74,-3.10,-5.79,-3.09,-5.78,5.78,5.78,5.60,2.68,2.69,2.69
1964.19,-2.96,-5.78,-2.96,-5.78,5.76,5.64,5.63,2.80,2.80,2.82
1983.83,-2.81,-5.75,-2.82,-5.76,5.74,5.51,5.66,2.93,2.92,2.94
2003.67,-2.66,-5.73,-2.66,-5.72,5.70,5.36,5.67,3.04,3.04,3.07
2023.71,-2.49,-5.66,-2.48,-5.66,5.64,5.22,5.67,3.15,3.16,3.17
2043.94,-2.29,-5.57,-2.29,-5.57,5.57,5.07,5.66,3.28,3.28,3.28
2064.38,-2.08,-5.47,-2.09,-5.47,5.48,4.92,5.64,3.40,3.39,3.39
2085.03,-1.88,-5.37,-1.88,-5.37,5.37,4.78,5.60,3.49,3.49,3.49
2105.88,-1.66,-5.26,-1.65,-5.25,5.25,4.63,5.56,3.59,3.59,3.60
2126.94,-1.42,-5.12,-1.42,-5.12,5.12,4.49,5.50,3.70,3.70,3.70
2148.20,-1.17,-4.98,-1.17,-4.98,4.98,4.35,5.44,3.81,3.81,3.81
2169.69,-0.92,-4.83,-0.92,-4.83,4.84,4.21,5.37,3.92,3.92,3.91
2191.38,-0.67,-4.68,-0.67,-4.68,4.69,4.08,5.29,4.02,4.02,4.01
2213.30,-0.42,-4.53,-0.42,-4.53,4.53,3.95,5.20,4.11,4.11,4.11
2235.43,-0.17,-4.39,-0.16,-4.38,4.38,3.82,5.11,4.21,4.21,4.22
2257.78,0.10,-4.22,0.10,-4.22,4.22,3.70,5.01,4.32,4.31,4.32
2280.36,0.36,-4.05,0.36,-4.05,4.05,3.58,4.91,4.41,4.41,4.41
2303.17,0.62,-3.89,0.62,-3.89,3.89,3.46,4.80,4.51,4.51,4.51
2326.20,0.89,-3.72,0.89,-3.72,3.72,3.35,4.69,4.61,4.61,4.61
2349.46,1.15,-3.56,1.15,-3.55,3.55,3.24,4.57,4.70,4.70,4.71
2372.95,1.41,-3.38,1.41,-3.38,3.38,3.14,4.46,4.79,4.79,4.79
2396.68,1.66,-3.21,1.66,-3.21,3.21,3.04,4.34,4.87,4.86,4.87
2420.65,1.91,-3.03,1.91,-3.03,3.04,2.94,4.22,4.95,4.94,4.94
2444.86,2.14,-2.88,2.15,-2.86,2.87,2.85,4.10,5.01,5.02,5.02
2469.31,2.41,-2.68,2.40,-2.70,2.70,2.76,3.98,5.11,5.10,5.09
2494.00,2.63,-2.54,2.63,-2.54,2.54,2.67,3.86,5.17,5.17,5.17
2518.94,2.86,-2.38,2.86,-2.37,2.38,2.59,3.74,5.24,5.24,5.24
2544.13,3.08,-2.22,3.08,-2.22,2.22,2.51,3.62,5.30,5.30,5.30
2569.57,3.30,-2.06,3.30,-2.06,2.06,2.44,3.50,5.36,5.36,5.36
2595.27,3.52,-1.91,3.51,-1.92,1.91,2.37,3.38,5.43,5.42,5.43
2621.22,3.71,-1.78,3.72,-1.77,1.76,2.30,3.27,5.47,5.48,5.49
2647.43,3.93,-1.62,3.93,-1.62,1.61,2.24,3.16,5.54,5.54,5.55
2673.90,4.15,-1.46,4.14,-1.47,1.46,2.17,3.04,5.61,5.60,5.61
2700.64,4.34,-1.32,4.35,-1.32,1.32,2.12,2.93,5.66,5.67,5.66
2727.65,4.54,-1.18,4.54,-1.18,1.18,2.06,2.82,5.72,5.72,5.72
2754.93,4.73,-1.04,4.73,-1.04,1.04,2.01,2.72,5.77,5.77,5.77
2782.48,4.90,-0.92,4.91,-0.91,0.90,1.96,2.61,5.80,5.81,5.82
2810.30,5.09,-0.78,5.08,-0.79,0.78,1.91,2.51,5.87,5.86,5.87
2838.40,5.23,-0.68,5.24,-0.67,0.66,1.87,2.41,5.89,5.90,5.91
2866.79,5.39,-0.55,5.39,-0.56,0.55,1.83,2.31,5.94,5.94,5.94
2895.46,5.52,-0.46,5.52,-0.46,0.46,1.79,2.21,5.98,5.98,5.98
2924.41,5.63,-0.38,5.63,-0.38,0.39,1.75,2.11,6.02,6.02,6.01
2953.65,5.72,-0.32,5.72,-0.33,0.34,1.72,2.02,6.06,6.06,6.04
2983.19,5.77,-0.31,5.78,-0.29,0.32,1.69,1.93,6.09,6.10,6.08
3013.02,5.82,-0.29,5.81,-0.30,0.32,1.66,1.84,6.14,6.13,6.11
3043.15,5.83,-0.32,5.82,-0.33,0.34,1.64,1.75,6.17,6.16,6.15
3073.58,5.78,-0.40,5.80,-0.38,0.38,1.61,1.66,6.16,6.18,6.18
3104.32,5.76,-0.46,5.76,-0.46,0.44,1.60,1.58,6.20,6.20,6.22
3135.36,5.71,-0.54,5.71,-0.54,0.52,1.58,1.50,6.23,6.23,6.25
3166.72,5.65,-0.63,5.65,-0.63,0.62,1.57,1.41,6.27,6.26,6.28
3198.38,5.56,-0.73,5.57,-0.72,0.72,1.56,1.34,6.28,6.29,6.29
3230.37,5.48,-0.83,5.47,-0.83,0.84,1.55,1.26,6.32,6.31,6.31
3262.67,5.37,-0.95,5.36,-0.96,0.97,1.55,1.18,6.34,6.33,6.32
3295.30,5.23,-1.11,5.24,-1.10,1.11,1.55,1.11,6.34,6.35,6.34
3328.25,5.10,-1.25,5.09,-1.26,1.26,1.56,1.04,6.36,6.35,6.35
3361.53,4.94,-1.42,4.94,-1.42,1.42,1.57,0.97,6.36,6.36,6.36
3395.15,4.77,-1.59,4.78,-1.58,1.60,1.58,0.90,6.37,6.37,6.36
3429.10,4.61,-1.75,4.60,-1.76,1.77,1.60,0.84,6.38,6.37,6.36
3463.39,4.41,-1.94,4.42,-1.93,1.94,1.63,0.77,6.35,6.36,6.35
3498.03,4.24,-2.11,4.24,-2.11,2.11,1.66,0.71,6.35,6.35,6.35
3533.01,4.07,-2.28,4.07,-2.28,2.26,1.70,0.66,6.33,6.33,6.35
3568.34,3.91,-2.43,3.92,-2.41,2.40,1.74,0.60,6.31,6.32,6.34
3604.02,3.79,-2.52,3.78,-2.53,2.51,1.79,0.55,6.30,6.29,6.31
3640.06,3.68,-2.61,3.68,-2.61,2.59,1.85,0.50,6.27,6.27,6.29
3676.46,3.59,-2.68,3.60,-2.67,2.65,1.91,0.45,6.24,6.25,6.27
3713.22,3.55,-2.69,3.54,-2.70,2.68,1.98,0.41,6.23,6.22,6.24
3750.36,3.50,-2.72,3.51,-2.70,2.69,2.06,0.37,6.19,6.20,6.22
3787.86,3.50,-2.68,3.50,-2.68,2.67,2.14,0.33,6.17,6.17,6.18
3825.74,3.50,-2.64,3.50,-2.64,2.65,2.22,0.30,6.15,6.14,6.14
3864.00,3.50,-2.60,3.50,-2.60,2.62,2.30,0.27,6.12,6.12,6.10
3902.64,3.50,-2.56,3.50,-2.56,2.58,2.39,0.24,6.08,6.09,6.06
3941.66,3.50,-2.53,3.49,-2.53,2.56,2.46,0.22,6.06,6.05,6.03
3981.08,3.47,-2.52,3.47,-2.52,2.53,2.53,0.20,6.00,6.00,5.99
4020.89,3.43,-2.51,3.43,-2.50,2.52,2.58,0.19,5.95,5.95,5.94
4061.10,3.38,-2.50,3.38,-2.50,2.52,2.60,0.18,5.90,5.90,5.88
4101.71,3.33,-2.49,3.33,-2.50,2.51,2.61,0.17,5.84,5.84,5.82
4142.73,3.27,-2.50,3.27,-2.50,2.50,2.59,0.17,5.77,5.77,5.77
4184.15,3.22,-2.49,3.22,-2.49,2.48,2.54,0.17,5.70,5.69,5.71
4226.00,3.17,-2.48,3.18,-2.47,2.44,2.45,0.18,5.61,5.62,5.65
4268.26,3.17,-2.42,3.17,-2.41,2.38,2.35,0.18,5.55,5.55,5.59
4310.94,3.19,-2.32,3.19,-2.32,2.30,2.21,0.19,5.49,5.49,5.51
4354.05,3.24,-2.19,3.24,-2.20,2.20,2.06,0.21,5.44,5.44,5.43
4397.59,3.30,-2.06,3.30,-2.05,2.08,1.88,0.23,5.38,5.38,5.36
4441.56,3.37,-1.91,3.37,-1.91,1.94,1.70,0.25,5.31,5.30,5.28
4485.98,3.46,-1.74,3.45,-1.75,1.77,1.51,0.27,5.23,5.22,5.20
4530.84,3.52,-1.60,3.54,-1.58,1.58,1.30,0.29,5.10,5.12,5.12
4576.15,3.65,-1.38,3.65,-1.39,1.38,1.09,0.32,5.03,5.02,5.03
4621.91,3.79,-1.16,3.78,-1.16,1.14,0.88,0.35,4.93,4.92,4.95
4668.13,3.95,-0.91,3.96,-0.90,0.88,0.65,0.39,4.83,4.83,4.86
4714.81,4.16,-0.61,4.16,-0.61,0.58,0.42,0.42,4.74,4.74,4.77
