frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.91,1.58,4.92,1.59,-1.78,-1.55,-1.49,3.13,3.14,3.33
5312.77,4.39,1.21,4.40,1.22,-1.51,-1.28,-1.46,2.88,2.89,3.18
5365.89,3.87,0.83,3.86,0.82,-1.25,-1.03,-1.44,2.62,2.61,3.04
5419.55,3.30,0.37,3.28,0.35,-0.98,-0.78,-1.42,2.32,2.30,2.93
5473.75,2.67,-0.17,2.66,-0.17,-0.72,-0.54,-1.41,1.95,1.94,2.84
5528.49,2.01,-0.76,2.02,-0.75,-0.47,-0.30,-1.39,1.54,1.55,2.77
5583.77,1.43,-1.29,1.43,-1.30,-0.21,-0.06,-1.37,1.22,1.22,2.72
5639.61,0.90,-1.81,0.97,-1.75,0.05,0.18,-1.36,0.95,1.02,2.71
5696.00,0.60,-2.13,0.64,-2.09,0.33,0.42,-1.35,0.93,0.97,2.73
5752.96,0.42,-2.35,0.37,-2.41,0.63,0.65,-1.34,1.05,1.00,2.77
5810.49,0.18,-2.66,0.17,-2.67,0.92,0.84,-1.33,1.10,1.09,2.84
5868.60,-0.08,-2.99,0.04,-2.88,1.18,1.02,-1.32,1.10,1.22,2.91
5927.28,-0.07,-3.07,-0.02,-3.03,1.38,1.10,-1.32,1.31,1.36,3.00
5986.56,-0.01,-3.10,-0.01,-3.10,1.53,1.16,-1.31,1.52,1.52,3.09
6046.42,0.00,-3.17,0.06,-3.11,1.60,1.11,-1.31,1.60,1.66,3.17
6106.89,0.04,-3.19,0.18,-3.05,1.59,1.05,-1.31,1.63,1.77,3.23
6167.96,0.25,-3.02,0.38,-2.89,1.51,0.92,-1.31,1.76,1.88,3.27
6229.64,0.56,-2.72,0.68,-2.60,1.35,0.79,-1.31,1.91,2.03,3.28
6291.93,0.88,-2.38,1.03,-2.22,1.14,0.66,-1.32,2.02,2.17,3.26
6354.85,1.23,-1.99,1.38,-1.83,0.87,0.53,-1.32,2.10,2.25,3.22
6418.40,1.53,-1.61,1.68,-1.44,0.58,0.41,-1.33,2.11,2.26,3.14
6482.58,1.79,-1.24,1.97,-1.04,0.27,0.30,-1.33,2.06,2.24,3.03
6547.41,2.05,-0.82,2.24,-0.63,-0.02,0.21,-1.34,2.03,2.22,2.87
6612.88,2.35,-0.33,2.51,-0.19,-0.29,0.12,-1.35,2.06,2.22,2.68
6679.01,2.68,0.22,2.80,0.28,-0.54,0.04,-1.36,2.14,2.25,2.46
6745.80,3.01,0.79,3.04,0.70,-0.78,-0.04,-1.37,2.23,2.26,2.22
6813.26,3.32,1.37,3.19,1.03,-0.98,-0.11,-1.38,2.34,2.21,1.95
6881.39,3.41,1.73,3.27,1.25,-1.15,-0.18,-1.39,2.26,2.12,1.68
6950.21,3.42,2.01,3.27,1.37,-1.29,-0.26,-1.40,2.13,1.98,1.41
7019.71,3.37,2.22,3.24,1.43,-1.40,-0.33,-1.42,1.97,1.84,1.15
7089.91,3.23,2.32,3.21,1.47,-1.48,-0.41,-1.42,1.75,1.73,0.91
7160.81,3.08,2.42,3.18,1.50,-1.54,-0.50,-1.43,1.54,1.64,0.66
7232.41,2.78,2.37,3.16,1.53,-1.59,-0.60,-1.44,1.19,1.57,0.41
7304.74,2.40,2.23,3.18,1.59,-1.64,-0.70,-1.45,0.76,1.53,0.17
7377.79,2.01,2.06,3.22,1.67,-1.70,-0.82,-1.45,0.31,1.52,-0.05
7451.56,1.77,2.03,3.29,1.76,-1.76,-0.95,-1.46,0.01,1.53,-0.26
7526.08,1.35,1.81,3.36,1.86,-1.83,-1.09,-1.45,-0.48,1.52,-0.46
7601.34,0.85,1.49,3.42,1.94,-1.91,-1.24,-1.45,-1.06,1.51,-0.64
7677.35,0.29,1.09,3.46,2.02,-1.99,-1.41,-1.45,-1.70,1.48,-0.80
7754.13,-0.25,0.70,3.50,2.07,-2.08,-1.57,-1.44,-2.33,1.42,-0.95
7831.67,-0.77,0.31,3.52,2.13,-2.16,-1.75,-1.42,-2.93,1.36,-1.08
7909.98,-1.30,-0.14,3.55,2.19,-2.25,-1.92,-1.40,-3.55,1.31,-1.16
7989.08,-1.78,-0.57,3.60,2.27,-2.32,-2.08,-1.38,-4.10,1.28,-1.21
8068.98,-2.08,-0.86,3.68,2.38,-2.39,-2.24,-1.36,-4.47,1.29,-1.22
8149.67,-2.15,-0.99,3.74,2.49,-2.44,-2.36,-1.32,-4.59,1.30,-1.16
8231.16,-1.95,-0.91,3.75,2.54,-2.48,-2.47,-1.29,-4.43,1.27,-1.04
8313.47,-1.53,-0.71,3.70,2.54,-2.50,-2.54,-1.25,-4.03,1.20,-0.82
8396.61,-1.02,-0.50,3.60,2.50,-2.50,-2.61,-1.20,-3.52,1.11,-0.52
8480.57,-0.39,-0.28,3.48,2.45,-2.46,-2.64,-1.15,-2.85,1.02,-0.11
8565.38,0.35,-0.01,3.33,2.38,-2.40,-2.68,-1.10,-2.05,0.94,0.36
8651.03,1.03,0.12,3.16,2.29,-2.30,-2.65,-1.05,-1.27,0.86,0.91
8737.54,1.63,0.09,2.96,2.18,-2.18,-2.62,-0.99,-0.55,0.78,1.54
8824.92,2.10,-0.12,2.72,2.05,-2.03,-2.48,-0.92,0.07,0.69,2.22
8913.17,2.58,-0.35,2.45,1.88,-1.87,-2.33,-0.86,0.71,0.58,2.93
9002.30,3.10,-0.56,2.15,1.69,-1.69,-2.04,-0.79,1.41,0.46,3.66
9092.32,3.76,-0.59,1.82,1.49,-1.48,-1.74,-0.72,2.28,0.34,4.35
9183.25,4.63,-0.34,1.48,1.26,-1.26,-1.36,-0.64,3.37,0.22,4.97
9275.08,5.55,0.02,1.12,1.03,-1.02,-0.98,-0.57,4.53,0.10,5.53
9367.83,6.35,0.37,0.75,0.78,-0.78,-0.60,-0.49,5.57,-0.02,5.98
9461.51,6.89,0.63,0.38,0.53,-0.52,-0.23,-0.42,6.37,-0.15,6.26
9556.12,7.22,0.87,0.00,0.28,-0.27,0.10,-0.34,6.95,-0.27,6.35
9651.68,7.26,1.05,-0.36,0.04,-0.04,0.42,-0.26,7.22,-0.40,6.21
9748.20,6.85,0.95,-0.71,-0.19,0.18,0.69,-0.18,7.03,-0.53,5.90
9845.68,6.36,0.94,-1.04,-0.41,0.38,0.95,-0.10,6.74,-0.66,5.42
9944.14,5.95,1.16,-1.35,-0.60,0.56,1.18,-0.01,6.51,-0.80,4.79
10043.58,5.74,1.73,-1.64,-0.77,0.71,1.39,0.07,6.45,-0.93,4.01
10144.02,5.55,2.45,-1.86,-0.85,0.84,1.58,0.15,6.39,-1.02,3.10
10245.46,5.48,3.38,-2.08,-0.94,0.95,1.76,0.24,6.43,-1.12,2.10
10347.91,4.95,3.88,-2.30,-1.02,1.05,1.92,0.32,6.00,-1.25,1.07
10451.39,4.20,4.15,-2.53,-1.11,1.14,2.08,0.41,5.34,-1.39,0.05
10555.91,3.37,4.27,-2.76,-1.20,1.22,2.22,0.49,4.59,-1.54,-0.90
10661.46,2.63,4.40,-3.00,-1.30,1.30,2.36,0.58,3.93,-1.69,-1.77
10768.08,2.13,4.68,-3.24,-1.39,1.39,2.49,0.67,3.52,-1.84,-2.55
10875.76,1.88,5.07,-3.48,-1.49,1.49,2.61,0.76,3.37,-1.99,-3.19
10984.52,1.65,5.34,-3.73,-1.59,1.59,2.73,0.85,3.24,-2.14,-3.69
11094.36,1.60,5.66,-3.99,-1.69,1.69,2.84,0.95,3.29,-2.29,-4.06
11205.31,1.60,5.90,-4.25,-1.80,1.80,2.95,1.04,3.40,-2.45,-4.30
11317.36,1.60,6.07,-4.51,-1.90,1.90,3.05,1.14,3.50,-2.61,-4.47
11430.53,1.60,6.18,-4.78,-2.01,2.01,3.15,1.24,3.61,-2.77,-4.58
11544.84,1.60,6.25,-5.05,-2.12,2.12,3.25,1.35,3.72,-2.93,-4.65
11660.29,1.27,6.02,-5.33,-2.24,2.24,3.34,1.46,3.51,-3.09,-4.75
11776.89,0.65,5.56,-5.61,-2.35,2.35,3.43,1.57,3.00,-3.26,-4.91
11894.66,-0.36,4.74,-5.89,-2.47,2.47,3.52,1.68,2.11,-3.42,-5.10
12013.60,-1.59,3.73,-6.18,-2.59,2.59,3.60,1.80,1.00,-3.59,-5.32
12133.74,-2.79,2.76,-6.48,-2.71,2.71,3.68,1.93,-0.08,-3.77,-5.55
12255.08,-3.84,1.93,-6.78,-2.83,2.83,3.76,2.06,-1.01,-3.94,-5.77
12377.63,-4.72,1.28,-7.08,-2.96,2.96,3.84,2.20,-1.76,-4.12,-6.00
12501.41,-5.34,0.91,-7.39,-3.09,3.09,3.91,2.34,-2.25,-4.30,-6.25
12626.42,-5.98,0.49,-7.70,-3.22,3.22,3.98,2.50,-2.76,-4.48,-6.47
12752.68,-6.71,-0.07,-8.01,-3.35,3.35,4.05,2.66,-3.36,-4.66,-6.64
12880.21,-7.46,-0.71,-8.34,-3.49,3.49,4.11,2.83,-3.97,-4.85,-6.75
13009.01,-8.19,-1.40,-8.66,-3.63,3.63,4.17,3.01,-4.56,-5.04,-6.79
13139.10,-8.89,-2.10,-8.99,-3.76,3.76,4.23,3.20,-5.13,-5.23,-6.79
13270.49,-9.50,-2.75,-9.32,-3.91,3.91,4.29,3.41,-5.59,-5.42,-6.75
13403.20,-10.31,-3.65,-9.66,-4.05,4.05,4.35,3.63,-6.26,-5.61,-6.66
13537.23,-11.23,-4.67,-10.01,-4.20,4.20,4.40,3.86,-7.03,-5.81,-6.56
13672.60,-12.31,-5.89,-10.35,-4.34,4.34,4.45,4.12,-7.97,-6.01,-6.42
13809.33,-13.58,-7.30,-10.71,-4.49,4.49,4.50,4.38,-9.09,-6.21,-6.28
13947.42,-14.89,-8.74,-11.06,-4.65,4.65,4.54,4.68,-10.24,-6.41,-6.15
14086.90,-16.33,-10.27,-11.42,-4.80,4.80,4.59,4.98,-11.53,-6.62,-6.06
14227.77,-18.13,-12.06,-11.79,-4.96,4.97,4.63,5.32,-13.16,-6.82,-6.07
14370.04,-20.28,-14.07,-12.16,-5.12,5.14,4.67,5.67,-15.14,-7.02,-6.21
14513.74,-22.58,-16.09,-12.53,-5.28,5.31,4.71,6.06,-17.27,-7.22,-6.49
14658.88,-24.70,-17.79,-12.91,-5.44,5.47,4.74,6.47,-19.23,-7.44,-6.91
14805.47,-26.30,-18.85,-13.29,-5.61,5.62,4.78,6.90,-20.68,-7.67,-7.45
14953.52,-27.30,-19.24,-13.68,-5.78,5.75,4.81,7.35,-21.55,-7.93,-8.06
15103.06,-27.86,-19.11,-14.07,-5.95,5.85,4.84,7.81,-22.01,-8.22,-8.75
15254.09,-27.68,-18.24,-14.47,-6.12,5.93,4.86,8.27,-21.75,-8.53,-9.44
15406.63,-27.50,-17.39,-14.87,-6.29,5.99,4.89,8.71,-21.51,-8.88,-10.11
15560.70,-28.48,-17.74,-15.27,-6.47,6.02,4.91,9.11,-22.46,-9.25,-10.74
15716.30,-30.53,-19.25,-15.68,-6.65,6.03,4.94,9.41,-24.50,-9.65,-11.28
15873.47,-34.18,-22.44,-16.09,-6.83,6.03,4.96,9.62,-28.15,-10.07,-11.74
16032.20,-38.40,-26.29,-16.51,-7.01,6.02,4.98,9.65,-32.38,-10.50,-12.11
16192.52,-39.74,-27.29,-16.94,-7.20,6.00,5.00,9.56,-33.74,-10.93,-12.45
16354.45,-36.83,-24.16,-17.36,-7.39,6.00,5.01,9.25,-30.83,-11.36,-12.67
16517.99,-32.67,-19.92,-17.79,-7.58,6.00,5.03,8.86,-26.67,-11.79,-12.75
16683.17,-30.20,-17.52,-18.23,-7.77,6.00,5.04,8.31,-24.20,-12.23,-12.68
16850.01,-29.06,-16.62,-18.67,-7.96,6.00,5.06,7.72,-23.06,-12.67,-12.44
17018.51,-28.28,-16.21,-19.11,-8.16,6.00,5.07,7.08,-22.28,-13.11,-12.07
17188.69,-27.07,-15.30,-19.56,-8.36,6.00,5.08,6.44,-21.07,-13.56,-11.77
17360.58,-24.90,-13.49,-20.02,-8.56,6.00,5.09,5.82,-18.90,-14.02,-11.41
17534.18,-22.06,-10.97,-20.48,-8.76,6.00,5.10,5.22,-16.06,-14.48,-11.09
17709.53,-19.17,-8.36,-20.94,-8.96,6.00,5.11,4.65,-13.17,-14.94,-10.81
17886.62,-16.55,-5.98,-21.40,-9.17,6.00,5.11,4.12,-10.55,-15.40,-10.57
18065.49,-14.45,-3.89,-21.88,-9.38,6.00,5.12,3.64,-8.45,-15.88,-10.56
18246.14,-12.58,-1.84,-22.35,-9.59,6.00,5.13,3.19,-6.58,-16.35,-10.74
18428.60,-10.89,0.06,-22.83,-9.81,6.00,5.13,2.79,-4.89,-16.83,-10.95
18612.89,-9.47,1.71,-23.32,-10.02,6.00,5.14,2.42,-3.47,-17.32,-11.18
18799.02,-8.49,2.95,-23.81,-10.24,6.00,5.14,2.09,-2.49,-17.81,-11.44
18987.01,-8.21,3.50,-24.30,-10.46,6.00,5.15,1.79,-2.21,-18.30,-11.71
19176.88,-8.63,3.68,-24.80,-10.69,6.00,5.15,1.53,-2.63,-18.80,-12.31
19368.65,-9.57,3.39,-25.30,-10.91,6.00,5.15,1.29,-3.57,-19.30,-12.96
19562.33,-11.03,2.59,-25.81,-11.14,6.00,5.15,1.08,-5.03,-19.81,-13.62
19757.96,-13.03,1.29,-26.32,-11.37,6.00,5.16,0.87,-7.03,-20.32,-14.32
19955.54,-15.32,-0.29,-26.83,-11.60,6.00,5.16,0.66,-9.32,-20.83,-15.03
