frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.77,-0.93,-1.46,-1.45,1.50,2.20,2.59,-0.27,0.04,-0.84
7089.91,-1.80,-0.54,-1.47,-1.37,1.40,2.22,2.64,-0.40,-0.07,-1.26
7160.81,-1.85,-0.14,-1.50,-1.34,1.35,2.24,2.70,-0.50,-0.14,-1.71
7232.41,-1.92,0.25,-1.53,-1.34,1.34,2.26,2.75,-0.58,-0.18,-2.17
7304.74,-2.01,0.62,-1.56,-1.37,1.36,2.28,2.80,-0.65,-0.20,-2.63
7377.79,-2.12,0.95,-1.59,-1.42,1.41,2.30,2.85,-0.72,-0.18,-3.07
7451.56,-2.24,1.27,-1.62,-1.48,1.46,2.33,2.90,-0.78,-0.16,-3.51
7526.08,-2.37,1.56,-1.65,-1.54,1.52,2.36,2.94,-0.85,-0.13,-3.93
7601.34,-2.50,1.82,-1.68,-1.60,1.59,2.39,2.98,-0.91,-0.10,-4.32
7677.35,-2.64,2.00,-1.71,-1.66,1.65,2.42,3.02,-0.99,-0.06,-4.64
7754.13,-2.76,2.17,-1.74,-1.72,1.71,2.45,3.05,-1.05,-0.04,-4.93
7831.67,-2.87,2.27,-1.77,-1.77,1.76,2.48,3.08,-1.11,-0.01,-5.14
7909.98,-2.96,2.32,-1.81,-1.82,1.81,2.51,3.10,-1.15,0.01,-5.28
7989.08,-3.04,2.32,-1.84,-1.86,1.86,2.55,3.12,-1.18,0.02,-5.36
8068.98,-3.12,2.27,-1.88,-1.91,1.91,2.58,3.13,-1.21,0.03,-5.39
8149.67,-3.20,2.14,-1.92,-1.96,1.96,2.62,3.14,-1.24,0.03,-5.34
8231.16,-3.27,1.94,-1.97,-2.00,2.00,2.66,3.14,-1.27,0.03,-5.21
8313.47,-3.34,1.68,-2.02,-2.05,2.05,2.71,3.14,-1.29,0.03,-5.02
8396.61,-3.40,1.37,-2.07,-2.10,2.10,2.75,3.14,-1.30,0.03,-4.77
8480.57,-3.46,0.99,-2.13,-2.15,2.15,2.79,3.12,-1.31,0.03,-4.45
8565.38,-3.51,0.60,-2.19,-2.21,2.21,2.84,3.11,-1.30,0.03,-4.11
8651.03,-3.54,0.20,-2.25,-2.27,2.28,2.89,3.09,-1.26,0.03,-3.74
8737.54,-3.57,-0.22,-2.32,-2.34,2.35,2.94,3.07,-1.22,0.02,-3.35
8824.92,-3.58,-0.63,-2.40,-2.42,2.42,2.99,3.05,-1.16,0.02,-2.95
8913.17,-3.58,-1.03,-2.48,-2.50,2.50,3.04,3.02,-1.08,0.02,-2.55
9002.30,-3.59,-1.43,-2.57,-2.59,2.59,3.10,3.00,-1.00,0.02,-2.16
9092.32,-3.58,-1.78,-2.67,-2.68,2.68,3.15,2.97,-0.90,0.02,-1.80
9183.25,-3.57,-2.11,-2.77,-2.78,2.78,3.21,2.94,-0.79,0.01,-1.46
9275.08,-3.57,-2.41,-2.88,-2.89,2.89,3.27,2.91,-0.68,0.00,-1.16
9367.83,-3.56,-2.67,-3.01,-3.00,3.00,3.33,2.89,-0.57,-0.01,-0.89
9461.51,-3.55,-2.93,-3.14,-3.11,3.12,3.39,2.86,-0.43,-0.02,-0.62
9556.12,-3.54,-3.17,-3.28,-3.23,3.25,3.45,2.84,-0.29,-0.03,-0.37
9651.68,-3.52,-3.36,-3.43,-3.36,3.38,3.52,2.81,-0.14,-0.05,-0.16
9748.20,-3.50,-3.55,-3.59,-3.49,3.51,3.58,2.79,0.01,-0.09,0.05
9845.68,-3.47,-3.71,-3.76,-3.63,3.63,3.65,2.77,0.16,-0.13,0.24
9944.14,-3.43,-3.85,-3.95,-3.77,3.75,3.71,2.76,0.31,-0.20,0.42
10043.58,-3.40,-3.99,-4.15,-3.91,3.85,3.78,2.75,0.45,-0.29,0.59
10144.02,-3.38,-4.15,-4.39,-3.97,3.95,3.85,2.74,0.57,-0.44,0.77
10245.46,-3.38,-4.33,-4.63,-4.03,4.03,3.92,2.73,0.65,-0.60,0.95
10347.91,-3.39,-4.51,-4.89,-4.09,4.11,3.99,2.73,0.71,-0.78,1.12
10451.39,-3.41,-4.69,-5.15,-4.15,4.17,4.06,2.73,0.76,-0.98,1.28
10555.91,-3.43,-4.87,-5.41,-4.22,4.23,4.13,2.74,0.80,-1.18,1.44
10661.46,-3.46,-5.05,-5.69,-4.28,4.29,4.20,2.75,0.83,-1.40,1.59
10768.08,-3.49,-5.20,-5.96,-4.35,4.35,4.27,2.77,0.86,-1.62,1.71
10875.76,-3.53,-5.36,-6.25,-4.41,4.41,4.34,2.79,0.88,-1.84,1.83
10984.52,-3.58,-5.51,-6.54,-4.48,4.48,4.41,2.81,0.90,-2.06,1.93
11094.36,-3.65,-5.66,-6.84,-4.55,4.55,4.48,2.84,0.90,-2.29,2.01
11205.31,-3.73,-5.80,-7.14,-4.62,4.62,4.55,2.88,0.89,-2.52,2.07
11317.36,-3.83,-5.93,-7.45,-4.69,4.69,4.62,2.92,0.86,-2.76,2.10
11430.53,-3.96,-6.06,-7.76,-4.76,4.76,4.69,2.97,0.80,-3.00,2.10
11544.84,-4.10,-6.16,-8.09,-4.83,4.83,4.75,3.02,0.73,-3.25,2.06
11660.29,-4.27,-6.28,-8.41,-4.91,4.91,4.82,3.09,0.64,-3.51,2.01
11776.89,-4.48,-6.41,-8.75,-4.98,4.98,4.89,3.15,0.50,-3.76,1.93
11894.66,-4.71,-6.53,-9.09,-5.06,5.06,4.95,3.23,0.35,-4.03,1.82
12013.60,-4.96,-6.63,-9.43,-5.14,5.14,5.02,3.31,0.17,-4.30,1.67
12133.74,-5.23,-6.71,-9.78,-5.21,5.21,5.08,3.40,-0.02,-4.57,1.48
12255.08,-5.53,-6.78,-10.14,-5.29,5.29,5.14,3.50,-0.24,-4.85,1.25
12377.63,-5.87,-6.84,-10.51,-5.37,5.37,5.20,3.61,-0.50,-5.13,0.97
12501.41,-6.24,-6.90,-10.88,-5.46,5.46,5.26,3.73,-0.78,-5.42,0.66
12626.42,-6.65,-6.94,-11.25,-5.54,5.55,5.31,3.86,-1.10,-5.71,0.29
12752.68,-7.10,-6.99,-11.64,-5.62,5.64,5.37,4.00,-1.46,-6.00,-0.11
12880.21,-7.60,-7.06,-12.03,-5.71,5.72,5.42,4.15,-1.88,-6.30,-0.54
13009.01,-8.14,-7.14,-12.42,-5.79,5.80,5.47,4.32,-2.34,-6.62,-1.00
13139.10,-8.72,-7.23,-12.82,-5.88,5.87,5.52,4.50,-2.85,-6.96,-1.49
13270.49,-9.33,-7.35,-13.23,-5.97,5.92,5.57,4.69,-3.41,-7.31,-1.98
13403.20,-9.98,-7.49,-13.64,-6.06,5.96,5.61,4.91,-4.02,-7.68,-2.49
13537.23,-10.68,-7.67,-14.06,-6.15,5.99,5.66,5.14,-4.69,-8.07,-3.01
13672.60,-11.41,-7.85,-14.49,-6.24,6.01,5.70,5.39,-5.40,-8.48,-3.56
13809.33,-12.17,-8.05,-14.92,-6.33,6.02,5.74,5.66,-6.15,-8.91,-4.12
13947.42,-12.97,-8.27,-15.36,-6.43,6.01,5.77,5.96,-6.96,-9.35,-4.70
14086.90,-13.80,-8.50,-15.80,-6.52,6.01,5.81,6.28,-7.79,-9.80,-5.30
14227.77,-14.66,-8.77,-16.26,-6.62,6.00,5.84,6.63,-8.66,-10.25,-5.89
14370.04,-15.53,-9.04,-16.71,-6.71,6.00,5.88,7.00,-9.53,-10.71,-6.49
14513.74,-16.41,-9.32,-17.17,-6.81,6.00,5.90,7.42,-10.41,-11.17,-7.09
14658.88,-17.31,-9.62,-17.64,-6.91,6.00,5.93,7.85,-11.31,-11.64,-7.69
14805.47,-18.21,-9.90,-18.12,-7.01,6.00,5.96,8.32,-12.21,-12.12,-8.31
14953.52,-19.09,-10.17,-18.60,-7.11,6.00,5.98,8.81,-13.09,-12.60,-8.92
15103.06,-19.97,-10.40,-19.09,-7.21,6.00,6.00,9.33,-13.97,-13.09,-9.57
15254.09,-20.84,-10.61,-19.58,-7.32,6.00,6.02,9.84,-14.84,-13.58,-10.23
15406.63,-21.69,-10.79,-20.08,-7.42,6.00,6.04,10.35,-15.69,-14.08,-10.90
15560.70,-22.54,-10.98,-20.59,-7.53,6.00,6.06,10.80,-16.54,-14.59,-11.56
15716.30,-23.38,-11.16,-21.10,-7.63,6.00,6.08,11.15,-17.38,-15.10,-12.22
15873.47,-24.19,-11.33,-21.62,-7.74,6.00,6.09,11.40,-18.19,-15.62,-12.86
16032.20,-24.98,-11.46,-22.14,-7.85,6.00,6.10,11.41,-18.98,-16.14,-13.52
16192.52,-25.75,-11.51,-22.67,-7.96,6.00,6.11,11.29,-19.75,-16.67,-14.24
16354.45,-26.50,-11.55,-23.21,-8.07,6.00,6.12,10.90,-20.50,-17.21,-14.95
16517.99,-27.21,-11.54,-23.75,-8.19,6.00,6.13,10.41,-21.21,-17.75,-15.67
16683.17,-27.89,-11.48,-24.30,-8.30,6.00,6.14,9.74,-21.89,-18.30,-16.41
16850.01,-28.55,-11.38,-24.85,-8.41,6.00,6.15,9.05,-22.55,-18.85,-17.17
17018.51,-29.17,-11.18,-25.42,-8.53,6.00,6.15,8.30,-23.17,-19.42,-17.99
17188.69,-29.76,-10.84,-25.98,-8.65,6.00,6.16,7.56,-23.76,-19.98,-18.92
17360.58,-30.29,-10.40,-26.56,-8.76,6.00,6.16,6.84,-24.29,-20.56,-19.89
17534.18,-30.77,-9.94,-27.14,-8.88,6.00,6.17,6.15,-24.77,-21.14,-20.83
17709.53,-31.21,-9.48,-27.72,-9.00,6.00,6.17,5.51,-25.21,-21.72,-21.73
17886.62,-31.58,-8.98,-28.31,-9.12,6.00,6.17,4.90,-25.58,-22.31,-22.60
18065.49,-31.87,-8.49,-28.91,-9.25,6.00,6.17,4.35,-25.87,-22.91,-23.38
18246.14,-32.09,-7.89,-29.52,-9.37,6.00,6.17,3.84,-26.09,-23.52,-24.20
18428.60,-32.26,-7.27,-30.13,-9.49,6.00,6.17,3.37,-26.26,-24.13,-24.99
18612.89,-32.38,-6.64,-30.74,-9.62,6.00,6.17,2.94,-26.38,-24.74,-25.74
18799.02,-32.43,-5.97,-31.37,-9.75,6.00,6.17,2.55,-26.43,-25.37,-26.46
18987.01,-32.43,-5.29,-31.99,-9.87,6.00,6.17,2.20,-26.43,-25.99,-27.14
19176.88,-32.37,-4.50,-32.63,-10.00,6.00,6.17,1.88,-26.37,-26.63,-27.87
19368.65,-32.26,-3.68,-33.27,-10.13,6.00,6.17,1.59,-26.26,-27.27,-28.58
19562.33,-32.08,-2.84,-33.92,-10.26,6.00,6.17,1.34,-26.08,-27.92,-29.24
19757.96,-31.86,-1.99,-34.57,-10.39,6.00,6.16,1.09,-25.86,-28.57,-29.87
19955.54,-31.57,-1.10,-35.23,-10.53,6.00,6.16,0.83,-25.57,-29.23,-30.47
