frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.33,-2.99,-1.33,-3.00,3.00,3.05,2.42,1.67,1.67,1.66
354.74,-1.33,-3.00,-1.33,-3.00,3.00,3.05,2.41,1.67,1.67,1.67
358.28,-1.33,-3.00,-1.33,-3.00,3.00,3.05,2.40,1.66,1.66,1.67
361.87,-1.33,-3.00,-1.33,-3.00,3.00,3.05,2.39,1.66,1.66,1.66
365.49,-1.33,-3.00,-1.33,-2.99,3.00,3.05,2.39,1.66,1.66,1.66
369.14,-1.33,-2.99,-1.33,-2.99,3.00,3.05,2.38,1.66,1.66,1.66
372.83,-1.33,-2.99,-1.33,-3.00,3.00,3.05,2.38,1.66,1.66,1.66
376.56,-1.33,-3.00,-1.33,-3.00,3.00,3.04,2.38,1.66,1.66,1.67
380.33,-1.33,-3.00,-1.33,-3.00,3.00,3.04,2.38,1.66,1.66,1.67
384.13,-1.33,-3.00,-1.33,-3.00,3.00,3.04,2.39,1.66,1.66,1.66
387.97,-1.33,-3.00,-1.33,-3.00,3.00,3.03,2.39,1.67,1.67,1.66
391.85,-1.33,-3.00,-1.33,-3.00,3.00,3.02,2.40,1.67,1.67,1.67
395.77,-1.33,-3.00,-1.33,-3.00,3.00,3.02,2.41,1.67,1.67,1.67
399.73,-1.33,-3.01,-1.33,-3.01,3.01,3.01,2.41,1.68,1.68,1.68
403.72,-1.33,-3.01,-1.33,-3.01,3.01,3.00,2.42,1.68,1.68,1.68
407.76,-1.33,-3.02,-1.33,-3.02,3.02,2.99,2.44,1.69,1.69,1.69
411.84,-1.33,-3.02,-1.34,-3.02,3.03,2.98,2.45,1.69,1.69,1.68
415.96,-1.34,-3.04,-1.34,-3.03,3.03,2.97,2.46,1.69,1.69,1.69
420.12,-1.34,-3.03,-1.35,-3.04,3.04,2.96,2.47,1.69,1.69,1.69
424.32,-1.35,-3.04,-1.35,-3.04,3.04,2.95,2.49,1.69,1.69,1.69
428.56,-1.34,-3.04,-1.34,-3.04,3.04,2.94,2.50,1.69,1.69,1.70
432.85,-1.33,-3.03,-1.34,-3.03,3.03,2.92,2.52,1.69,1.69,1.70
437.18,-1.32,-3.02,-1.32,-3.02,3.01,2.91,2.53,1.69,1.69,1.70
441.55,-1.30,-3.00,-1.30,-3.00,2.99,2.90,2.55,1.69,1.69,1.70
445.96,-1.28,-2.98,-1.28,-2.97,2.97,2.89,2.56,1.69,1.69,1.70
450.42,-1.24,-2.94,-1.25,-2.94,2.94,2.87,2.57,1.70,1.69,1.69
454.93,-1.21,-2.91,-1.21,-2.91,2.91,2.86,2.58,1.69,1.69,1.69
459.48,-1.17,-2.87,-1.18,-2.87,2.87,2.84,2.60,1.70,1.70,1.69
464.07,-1.15,-2.85,-1.15,-2.84,2.84,2.83,2.61,1.69,1.70,1.69
468.71,-1.11,-2.80,-1.11,-2.81,2.81,2.82,2.62,1.70,1.70,1.69
473.40,-1.08,-2.77,-1.09,-2.78,2.79,2.80,2.62,1.70,1.70,1.69
478.13,-1.06,-2.76,-1.06,-2.76,2.76,2.79,2.63,1.70,1.70,1.70
482.91,-1.04,-2.74,-1.05,-2.74,2.75,2.77,2.63,1.70,1.70,1.70
487.74,-1.03,-2.73,-1.03,-2.73,2.73,2.76,2.64,1.70,1.70,1.70
492.62,-1.01,-2.71,-1.01,-2.71,2.71,2.74,2.64,1.70,1.70,1.70
497.55,-0.99,-2.70,-1.00,-2.70,2.70,2.73,2.63,1.71,1.70,1.71
502.52,-0.98,-2.69,-0.98,-2.69,2.68,2.71,2.63,1.70,1.70,1.71
507.55,-0.96,-2.67,-0.96,-2.67,2.66,2.69,2.63,1.70,1.70,1.71
512.62,-0.94,-2.65,-0.94,-2.65,2.64,2.68,2.62,1.70,1.70,1.71
517.75,-0.91,-2.63,-0.91,-2.62,2.62,2.66,2.61,1.71,1.71,1.71
522.93,-0.88,-2.60,-0.88,-2.59,2.59,2.65,2.60,1.71,1.71,1.71
528.16,-0.84,-2.56,-0.85,-2.56,2.56,2.63,2.59,1.72,1.72,1.71
533.44,-0.81,-2.53,-0.81,-2.53,2.53,2.61,2.57,1.72,1.72,1.71
538.77,-0.78,-2.51,-0.78,-2.50,2.50,2.60,2.56,1.72,1.72,1.72
544.16,-0.75,-2.48,-0.75,-2.47,2.47,2.58,2.54,1.72,1.72,1.72
549.60,-0.72,-2.45,-0.72,-2.44,2.44,2.56,2.52,1.72,1.72,1.72
555.10,-0.69,-2.41,-0.69,-2.42,2.42,2.55,2.50,1.73,1.73,1.72
560.65,-0.67,-2.39,-0.67,-2.40,2.41,2.53,2.48,1.74,1.74,1.72
566.25,-0.66,-2.38,-0.66,-2.39,2.40,2.51,2.46,1.74,1.74,1.72
571.92,-0.66,-2.39,-0.66,-2.39,2.40,2.49,2.44,1.74,1.74,1.73
577.64,-0.67,-2.40,-0.67,-2.40,2.41,2.47,2.42,1.73,1.73,1.73
583.41,-0.68,-2.41,-0.69,-2.42,2.41,2.46,2.40,1.73,1.72,1.73
589.25,-0.70,-2.43,-0.70,-2.43,2.41,2.44,2.38,1.71,1.72,1.73
595.14,-0.69,-2.43,-0.69,-2.43,2.42,2.42,2.36,1.72,1.72,1.74
601.09,-0.68,-2.42,-0.68,-2.42,2.41,2.40,2.34,1.73,1.73,1.74
607.10,-0.66,-2.40,-0.66,-2.41,2.40,2.38,2.32,1.74,1.74,1.74
613.17,-0.64,-2.39,-0.64,-2.39,2.38,2.36,2.30,1.74,1.74,1.75
619.30,-0.61,-2.36,-0.61,-2.36,2.36,2.34,2.28,1.75,1.75,1.75
625.50,-0.58,-2.33,-0.58,-2.33,2.33,2.32,2.27,1.75,1.75,1.75
631.75,-0.55,-2.30,-0.55,-2.30,2.30,2.30,2.25,1.75,1.75,1.75
638.07,-0.51,-2.27,-0.52,-2.27,2.27,2.28,2.24,1.76,1.75,1.76
644.45,-0.48,-2.24,-0.48,-2.24,2.24,2.26,2.22,1.75,1.75,1.76
650.89,-0.45,-2.21,-0.45,-2.21,2.21,2.23,2.21,1.76,1.76,1.76
657.40,-0.42,-2.18,-0.42,-2.18,2.18,2.21,2.20,1.76,1.76,1.76
663.98,-0.39,-2.16,-0.39,-2.15,2.16,2.19,2.19,1.77,1.77,1.77
670.62,-0.36,-2.13,-0.37,-2.13,2.14,2.17,2.19,1.78,1.78,1.77
677.32,-0.35,-2.12,-0.36,-2.12,2.13,2.15,2.18,1.78,1.78,1.77
684.10,-0.35,-2.12,-0.35,-2.12,2.13,2.13,2.18,1.77,1.78,1.77
690.94,-0.35,-2.12,-0.35,-2.12,2.12,2.11,2.18,1.77,1.77,1.77
697.85,-0.35,-2.12,-0.35,-2.12,2.12,2.09,2.18,1.76,1.76,1.76
704.83,-0.35,-2.13,-0.35,-2.12,2.11,2.07,2.18,1.76,1.76,1.77
711.87,-0.34,-2.12,-0.34,-2.12,2.11,2.05,2.18,1.76,1.76,1.77
718.99,-0.32,-2.10,-0.33,-2.10,2.09,2.03,2.19,1.77,1.76,1.77
726.18,-0.31,-2.09,-0.31,-2.08,2.07,2.01,2.20,1.76,1.77,1.77
733.44,-0.28,-2.06,-0.28,-2.05,2.05,1.99,2.20,1.77,1.77,1.77
740.78,-0.24,-2.02,-0.25,-2.02,2.02,1.97,2.21,1.78,1.77,1.77
748.19,-0.21,-1.99,-0.21,-1.99,1.99,1.95,2.23,1.78,1.78,1.77
755.67,-0.18,-1.96,-0.18,-1.96,1.96,1.94,2.24,1.78,1.78,1.77
763.23,-0.14,-1.93,-0.15,-1.93,1.92,1.92,2.25,1.78,1.78,1.78
770.86,-0.11,-1.90,-0.11,-1.90,1.89,1.91,2.27,1.78,1.78,1.78
778.57,-0.08,-1.87,-0.08,-1.86,1.86,1.89,2.29,1.78,1.78,1.78
786.35,-0.05,-1.84,-0.06,-1.84,1.84,1.88,2.31,1.79,1.78,1.78
794.22,-0.03,-1.81,-0.03,-1.81,1.82,1.87,2.33,1.79,1.79,1.77
802.16,-0.02,-1.80,-0.02,-1.79,1.81,1.86,2.35,1.78,1.79,1.77
810.18,-0.01,-1.79,-0.02,-1.79,1.79,1.85,2.37,1.78,1.78,1.77
818.28,-0.01,-1.79,-0.02,-1.79,1.79,1.84,2.39,1.77,1.77,1.77
826.46,-0.02,-1.79,-0.02,-1.79,1.78,1.83,2.41,1.76,1.76,1.76
834.73,-0.02,-1.79,-0.03,-1.79,1.78,1.82,2.43,1.75,1.75,1.76
843.08,-0.03,-1.79,-0.03,-1.78,1.77,1.82,2.46,1.74,1.74,1.75
851.51,-0.03,-1.78,-0.03,-1.78,1.77,1.81,2.48,1.73,1.73,1.74
860.02,-0.03,-1.77,-0.03,-1.77,1.76,1.81,2.50,1.73,1.73,1.73
868.62,-0.03,-1.76,-0.03,-1.75,1.76,1.80,2.52,1.72,1.72,1.72
877.31,-0.03,-1.75,-0.03,-1.74,1.75,1.80,2.54,1.72,1.72,1.71
886.08,-0.03,-1.72,-0.03,-1.74,1.75,1.79,2.55,1.72,1.72,1.69
894.94,-0.03,-1.73,-0.03,-1.74,1.75,1.79,2.57,1.72,1.72,1.70
903.89,-0.03,-1.77,-0.03,-1.75,1.75,1.79,2.58,1.72,1.72,1.74
912.93,-0.03,-1.76,-0.03,-1.77,1.76,1.78,2.59,1.73,1.73,1.73
922.06,-0.03,-1.76,-0.03,-1.78,1.78,1.78,2.59,1.74,1.74,1.73
931.28,-0.03,-1.80,-0.04,-1.78,1.79,1.78,2.60,1.76,1.75,1.77
940.59,-0.04,-1.78,-0.04,-1.79,1.80,1.77,2.60,1.76,1.76,1.74
950.00,-0.05,-1.79,-0.05,-1.81,1.81,1.77,2.59,1.75,1.76,1.74
959.50,-0.05,-1.82,-0.05,-1.82,1.81,1.77,2.58,1.76,1.76,1.77
969.09,-0.04,-1.84,-0.04,-1.83,1.81,1.76,2.57,1.77,1.76,1.80
978.78,-0.03,-1.82,-0.03,-1.81,1.80,1.76,2.55,1.77,1.77,1.79
988.57,-0.01,-1.76,-0.02,-1.79,1.80,1.75,2.53,1.78,1.78,1.75
998.46,-0.00,-1.77,-0.00,-1.77,1.79,1.75,2.50,1.78,1.79,1.77
1008.44,0.02,-1.77,0.02,-1.76,1.77,1.74,2.47,1.79,1.79,1.79
1018.53,0.05,-1.75,0.04,-1.75,1.75,1.74,2.43,1.80,1.80,1.80
1028.71,0.08,-1.72,0.08,-1.74,1.73,1.73,2.40,1.81,1.81,1.80
1039.00,0.12,-1.72,0.12,-1.72,1.72,1.72,2.35,1.83,1.83,1.84
1049.39,0.16,-1.71,0.16,-1.70,1.70,1.71,2.30,1.85,1.86,1.87
1059.88,0.22,-1.68,0.21,-1.68,1.68,1.71,2.24,1.89,1.89,1.90
1070.48,0.27,-1.63,0.27,-1.65,1.65,1.70,2.18,1.92,1.92,1.90
1081.19,0.32,-1.61,0.32,-1.62,1.63,1.69,2.12,1.95,1.95,1.93
1092.00,0.37,-1.62,0.36,-1.60,1.60,1.68,2.05,1.97,1.97,1.99
1102.92,0.41,-1.56,0.41,-1.58,1.57,1.67,1.98,1.98,1.98,1.97
1113.95,0.45,-1.54,0.45,-1.55,1.54,1.66,1.91,1.99,1.99,1.99
1125.09,0.49,-1.54,0.48,-1.52,1.51,1.64,1.83,2.00,1.99,2.03
1136.34,0.52,-1.48,0.52,-1.49,1.48,1.63,1.75,2.00,2.00,2.00
1147.70,0.56,-1.44,0.56,-1.45,1.46,1.62,1.67,2.01,2.01,2.00
1159.18,0.60,-1.42,0.60,-1.41,1.44,1.60,1.58,2.03,2.04,2.02
1170.77,0.65,-1.38,0.64,-1.39,1.42,1.59,1.49,2.07,2.07,2.03
1182.48,0.69,-1.39,0.69,-1.40,1.41,1.57,1.41,2.10,2.10,2.08
1194.30,0.73,-1.40,0.73,-1.40,1.40,1.55,1.31,2.13,2.13,2.13
1206.25,0.76,-1.43,0.76,-1.41,1.40,1.54,1.22,2.15,2.15,2.19
1218.31,0.79,-1.39,0.78,-1.41,1.39,1.52,1.13,2.18,2.17,2.18
1230.49,0.81,-1.39,0.81,-1.40,1.38,1.50,1.04,2.19,2.20,2.20
1242.80,0.85,-1.40,0.85,-1.38,1.38,1.48,0.94,2.22,2.22,2.25
1255.22,0.89,-1.36,0.89,-1.37,1.37,1.46,0.85,2.26,2.26,2.25
1267.78,0.94,-1.34,0.94,-1.35,1.36,1.44,0.75,2.30,2.30,2.28
1280.45,0.99,-1.35,0.98,-1.33,1.36,1.42,0.65,2.35,2.34,2.34
1293.26,1.03,-1.32,1.02,-1.34,1.36,1.40,0.56,2.39,2.38,2.35
1306.19,1.06,-1.34,1.06,-1.35,1.36,1.37,0.46,2.41,2.42,2.40
1319.25,1.09,-1.38,1.09,-1.36,1.36,1.35,0.36,2.44,2.44,2.47
1332.45,1.12,-1.37,1.12,-1.37,1.35,1.33,0.26,2.47,2.47,2.49
1345.77,1.15,-1.36,1.14,-1.37,1.35,1.30,0.16,2.49,2.49,2.51
1359.23,1.18,-1.35,1.18,-1.35,1.34,1.28,0.07,2.51,2.52,2.53
1372.82,1.22,-1.33,1.22,-1.33,1.32,1.25,-0.03,2.54,2.54,2.55
1386.55,1.28,-1.29,1.27,-1.30,1.30,1.22,-0.13,2.58,2.58,2.57
1400.41,1.33,-1.27,1.33,-1.27,1.28,1.20,-0.23,2.61,2.61,2.60
1414.42,1.39,-1.24,1.39,-1.25,1.26,1.17,-0.33,2.65,2.65,2.63
1428.56,1.44,-1.23,1.44,-1.23,1.24,1.14,-0.43,2.68,2.68,2.67
1442.85,1.50,-1.21,1.49,-1.22,1.22,1.11,-0.53,2.72,2.72,2.71
1457.28,1.55,-1.20,1.54,-1.21,1.21,1.08,-0.63,2.75,2.75,2.75
1471.85,1.60,-1.20,1.60,-1.20,1.19,1.05,-0.73,2.78,2.79,2.80
1486.57,1.67,-1.18,1.67,-1.18,1.17,1.02,-0.83,2.83,2.83,2.85
1501.43,1.75,-1.15,1.75,-1.15,1.15,0.99,-0.93,2.89,2.89,2.90
1516.45,1.83,-1.12,1.83,-1.12,1.12,0.96,-1.03,2.95,2.95,2.95
1531.61,1.93,-1.07,1.92,-1.08,1.09,0.93,-1.13,3.02,3.01,3.00
1546.93,2.01,-1.05,2.01,-1.05,1.06,0.90,-1.23,3.06,3.06,3.06
1562.40,2.10,-1.01,2.09,-1.02,1.02,0.86,-1.33,3.11,3.11,3.11
1578.02,2.18,-0.98,2.19,-0.98,0.98,0.83,-1.43,3.15,3.16,3.16
1593.80,2.29,-0.93,2.29,-0.93,0.93,0.79,-1.53,3.22,3.22,3.22
1609.74,2.40,-0.87,2.39,-0.88,0.88,0.76,-1.63,3.28,3.27,3.27
1625.84,2.51,-0.82,2.50,-0.83,0.83,0.72,-1.73,3.33,3.33,3.33
1642.10,2.61,-0.78,2.62,-0.77,0.76,0.68,-1.83,3.37,3.38,3.39
1658.52,2.74,-0.71,2.74,-0.71,0.70,0.63,-1.93,3.43,3.44,3.45
1675.10,2.88,-0.62,2.87,-0.63,0.63,0.58,-2.03,3.50,3.50,3.50
1691.85,3.02,-0.54,3.02,-0.54,0.55,0.54,-2.13,3.57,3.57,3.56
1708.77,3.16,-0.46,3.15,-0.46,0.47,0.48,-2.23,3.63,3.63,3.62
1725.86,3.29,-0.38,3.29,-0.38,0.39,0.42,-2.32,3.68,3.68,3.67
1743.12,3.43,-0.30,3.43,-0.30,0.30,0.35,-2.42,3.73,3.73,3.73
1760.55,3.57,-0.21,3.57,-0.21,0.21,0.28,-2.51,3.78,3.78,3.78
1778.15,3.72,-0.12,3.72,-0.12,0.12,0.20,-2.60,3.84,3.84,3.84
1795.94,3.87,-0.03,3.87,-0.03,0.02,0.11,-2.69,3.89,3.89,3.90
1813.90,4.04,0.08,4.03,0.07,-0.08,0.01,-2.78,3.96,3.95,3.96
1832.03,4.20,0.18,4.20,0.19,-0.18,-0.10,-2.87,4.01,4.02,4.02
1850.36,4.39,0.31,4.38,0.30,-0.30,-0.22,-2.95,4.09,4.09,4.08
1868.86,4.57,0.43,4.56,0.42,-0.42,-0.35,-3.03,4.15,4.15,4.14
1887.55,4.75,0.55,4.74,0.55,-0.54,-0.49,-3.11,4.21,4.20,4.20
1906.42,4.93,0.67,4.93,0.67,-0.68,-0.64,-3.19,4.25,4.26,4.26
1925.49,5.13,0.81,5.13,0.81,-0.82,-0.81,-3.26,4.31,4.31,4.32
1944.74,5.35,0.97,5.34,0.96,-0.97,-0.98,-3.33,4.38,4.38,4.38
1964.19,5.57,1.13,5.57,1.13,-1.13,-1.17,-3.39,4.44,4.44,4.44
1983.83,5.80,1.31,5.80,1.30,-1.30,-1.36,-3.45,4.50,4.50,4.49
2003.67,6.04,1.49,6.04,1.49,-1.49,-1.57,-3.51,4.55,4.55,4.55
2023.71,6.30,1.69,6.30,1.69,-1.69,-1.79,-3.57,4.60,4.60,4.61
2043.94,6.57,1.91,6.55,1.90,-1.91,-2.02,-3.62,4.66,4.65,4.66
2064.38,6.82,2.11,6.82,2.13,-2.14,-2.26,-3.67,4.68,4.69,4.71
2085.03,7.09,2.39,7.09,2.38,-2.37,-2.51,-3.71,4.71,4.72,4.70
2105.88,7.39,2.66,7.38,2.65,-2.63,-2.77,-3.76,4.76,4.76,4.73
2126.94,7.70,2.92,7.70,2.92,-2.90,-3.04,-3.80,4.80,4.80,4.78
2148.20,8.03,3.20,8.02,3.20,-3.19,-3.33,-3.84,4.83,4.83,4.83
2169.69,8.37,3.49,8.37,3.49,-3.51,-3.64,-3.87,4.86,4.86,4.88
2191.38,8.74,3.81,8.74,3.81,-3.84,-3.95,-3.91,4.90,4.90,4.93
2213.30,9.13,4.15,9.12,4.17,-4.19,-4.29,-3.94,4.93,4.93,4.98
2235.43,9.54,4.57,9.54,4.56,-4.57,-4.65,-3.97,4.97,4.97,4.97
2257.78,9.97,4.99,9.97,4.97,-4.97,-5.03,-4.00,5.00,5.00,4.98
2280.36,10.43,5.40,10.42,5.39,-5.38,-5.42,-4.04,5.04,5.04,5.03
2303.17,10.88,5.80,10.88,5.82,-5.82,-5.83,-4.07,5.06,5.06,5.08
2326.20,11.35,6.25,11.35,6.26,-6.26,-6.26,-4.10,5.08,5.08,5.10
2349.46,11.82,6.74,11.82,6.72,-6.72,-6.70,-4.13,5.10,5.10,5.08
2372.95,12.31,7.18,12.31,7.17,-7.17,-7.13,-4.16,5.13,5.13,5.13
2396.68,12.80,7.61,12.80,7.62,-7.63,-7.56,-4.20,5.17,5.17,5.19
2420.65,13.28,8.05,13.28,8.08,-8.08,-7.98,-4.23,5.20,5.20,5.23
2444.86,13.77,8.56,13.76,8.52,-8.52,-8.37,-4.27,5.24,5.23,5.21
2469.31,14.21,8.97,14.21,8.96,-8.95,-8.74,-4.31,5.26,5.25,5.24
2494.00,14.63,9.35,14.63,9.38,-9.36,-9.10,-4.35,5.27,5.27,5.28
2518.94,15.03,9.77,15.03,9.75,-9.75,-9.46,-4.40,5.28,5.28,5.26
2544.13,15.41,10.11,15.40,10.11,-10.10,-9.81,-4.44,5.30,5.30,5.30
2569.57,15.75,10.43,15.74,10.44,-10.43,-10.17,-4.49,5.32,5.31,5.32
2595.27,16.05,10.74,16.04,10.74,-10.72,-10.54,-4.55,5.32,5.32,5.31
2621.22,16.30,11.01,16.30,11.00,-10.99,-10.91,-4.60,5.31,5.32,5.29
2647.43,16.53,11.23,16.53,11.22,-11.22,-11.29,-4.66,5.31,5.31,5.30
2673.90,16.72,11.38,16.72,11.40,-11.41,-11.65,-4.73,5.31,5.30,5.34
2700.64,16.88,11.57,16.88,11.57,-11.58,-11.99,-4.80,5.30,5.30,5.31
2727.65,17.01,11.72,17.01,11.71,-11.71,-12.29,-4.87,5.30,5.30,5.29
2754.93,17.11,11.85,17.11,11.82,-11.81,-12.53,-4.94,5.30,5.30,5.26
2782.48,17.17,11.87,17.17,11.88,-11.88,-12.72,-5.02,5.29,5.29,5.30
2810.30,17.20,11.91,17.19,11.92,-11.93,-12.81,-5.10,5.27,5.26,5.29
2838.40,17.18,11.93,17.18,11.93,-11.95,-12.83,-5.19,5.23,5.23,5.25
2866.79,17.14,11.93,17.14,11.93,-11.94,-12.75,-5.28,5.20,5.20,5.21
2895.46,17.07,11.90,17.06,11.90,-11.90,-12.60,-5.38,5.17,5.17,5.17
2924.41,16.96,11.84,16.96,11.84,-11.83,-12.36,-5.48,5.13,5.13,5.12
2953.65,16.82,11.75,16.82,11.75,-11.73,-12.07,-5.58,5.09,5.09,5.07
2983.19,16.65,11.63,16.64,11.62,-11.61,-11.73,-5.69,5.04,5.03,5.02
3013.02,16.43,11.46,16.43,11.45,-11.46,-11.36,-5.81,4.97,4.97,4.97
3043.15,16.18,11.26,16.18,11.25,-11.27,-10.97,-5.92,4.91,4.91,4.92
3073.58,15.89,11.02,15.89,11.04,-11.05,-10.57,-6.05,4.84,4.84,4.87
3104.32,15.58,10.80,15.57,10.80,-10.80,-10.17,-6.17,4.78,4.78,4.78
3135.36,15.23,10.57,15.22,10.54,-10.52,-9.77,-6.30,4.71,4.71,4.66
3166.72,14.85,10.24,14.85,10.24,-10.21,-9.38,-6.43,4.64,4.64,4.61
3198.38,14.45,9.90,14.45,9.90,-9.89,-9.01,-6.57,4.56,4.56,4.55
3230.37,14.03,9.53,14.02,9.53,-9.54,-8.65,-6.71,4.48,4.48,4.50
3262.67,13.59,9.15,13.59,9.17,-9.18,-8.30,-6.85,4.41,4.41,4.44
3295.30,13.14,8.80,13.14,8.79,-8.81,-7.97,-7.00,4.33,4.33,4.34
3328.25,12.69,8.45,12.68,8.43,-8.42,-7.66,-7.15,4.26,4.26,4.24
3361.53,12.22,8.03,12.22,8.05,-8.04,-7.36,-7.29,4.18,4.18,4.19
3395.15,11.76,7.68,11.75,7.66,-7.66,-7.08,-7.44,4.10,4.09,4.08
3429.10,11.29,7.29,11.29,7.28,-7.28,-6.81,-7.59,4.00,4.01,4.00
3463.39,10.84,6.89,10.84,6.92,-6.91,-6.57,-7.74,3.92,3.93,3.95
3498.03,10.42,6.56,10.41,6.55,-6.56,-6.33,-7.89,3.86,3.86,3.86
3533.01,10.01,6.23,10.01,6.21,-6.21,-6.11,-8.03,3.79,3.79,3.78
3568.34,9.62,5.86,9.62,5.89,-5.89,-5.91,-8.17,3.73,3.73,3.76
3604.02,9.27,5.60,9.26,5.58,-5.59,-5.71,-8.30,3.68,3.68,3.67
3640.06,8.93,5.31,8.93,5.30,-5.31,-5.53,-8.43,3.62,3.62,3.62
3676.46,8.64,5.03,8.63,5.05,-5.06,-5.37,-8.55,3.58,3.57,3.61
3713.22,8.37,4.83,8.37,4.83,-4.84,-5.22,-8.66,3.53,3.53,3.54
3750.36,8.14,4.65,8.14,4.64,-4.65,-5.07,-8.76,3.49,3.49,3.49
3787.86,7.95,4.48,7.94,4.48,-4.48,-4.94,-8.85,3.46,3.46,3.47
3825.74,7.78,4.33,7.78,4.33,-4.35,-4.82,-8.93,3.43,3.44,3.45
3864.00,7.66,4.22,7.66,4.22,-4.23,-4.71,-8.99,3.42,3.43,3.44
3902.64,7.57,4.14,7.56,4.14,-4.14,-4.62,-9.03,3.43,3.43,3.43
3941.66,7.49,4.08,7.49,4.08,-4.06,-4.53,-9.07,3.43,3.43,3.41
3981.08,7.43,4.03,7.43,4.02,-3.99,-4.45,-9.08,3.44,3.44,3.40
4020.89,7.39,3.97,7.39,3.95,-3.94,-4.38,-9.08,3.45,3.45,3.42
4061.10,7.37,3.88,7.37,3.90,-3.90,-4.33,-9.06,3.46,3.46,3.49
4101.71,7.36,3.86,7.36,3.86,-3.88,-4.28,-9.02,3.47,3.48,3.50
4142.73,7.37,3.86,7.36,3.85,-3.87,-4.24,-8.97,3.50,3.49,3.51
4184.15,7.38,3.86,7.38,3.86,-3.87,-4.21,-8.90,3.51,3.51,3.52
4226.00,7.41,3.88,7.41,3.88,-3.87,-4.19,-8.81,3.53,3.53,3.53
4268.26,7.45,3.92,7.44,3.92,-3.89,-4.18,-8.72,3.55,3.55,3.53
4310.94,7.49,3.95,7.49,3.96,-3.92,-4.18,-8.61,3.56,3.57,3.54
4354.05,7.54,4.01,7.54,3.99,-3.97,-4.19,-8.49,3.57,3.57,3.53
4397.59,7.59,4.02,7.59,4.02,-4.02,-4.21,-8.36,3.57,3.57,3.57
4441.56,7.65,4.05,7.65,4.07,-4.09,-4.24,-8.22,3.56,3.56,3.60
4485.98,7.72,4.14,7.72,4.14,-4.17,-4.28,-8.08,3.54,3.55,3.58
4530.84,7.81,4.27,7.80,4.26,-4.27,-4.33,-7.93,3.53,3.53,3.54
4576.15,7.89,4.40,7.89,4.39,-4.40,-4.40,-7.77,3.49,3.49,3.49
4621.91,7.98,4.54,7.98,4.54,-4.54,-4.47,-7.62,3.44,3.44,3.44
4668.13,8.08,4.71,8.08,4.71,-4.70,-4.56,-7.46,3.38,3.38,3.37
4714.81,8.19,4.89,8.19,4.89,-4.88,-4.66,-7.30,3.30,3.30,3.30
4761.96,8.31,5.09,8.30,5.08,-5.09,-4.77,-7.14,3.22,3.22,3.22
4809.58,8.43,5.29,8.43,5.29,-5.30,-4.89,-6.97,3.12,3.12,3.14
4857.67,8.56,5.52,8.56,5.52,-5.53,-5.04,-6.82,3.02,3.03,3.04
4906.25,8.71,5.76,8.71,5.76,-5.78,-5.19,-6.66,2.93,2.93,2.95
4955.31,8.87,6.02,8.87,6.02,-6.02,-5.36,-6.50,2.84,2.84,2.85
5004.87,9.03,6.29,9.03,6.28,-6.28,-5.54,-6.35,2.75,2.75,2.74
5054.91,9.19,6.55,9.18,6.55,-6.53,-5.74,-6.20,2.65,2.65,2.64
5105.46,9.33,6.80,9.33,6.80,-6.79,-5.95,-6.05,2.54,2.55,2.53
5156.52,9.48,7.05,9.47,7.04,-7.03,-6.19,-5.91,2.44,2.44,2.43
5208.08,9.60,7.27,9.60,7.27,-7.27,-6.43,-5.77,2.32,2.32,2.33
5260.16,9.72,7.49,9.72,7.49,-7.50,-6.69,-5.64,2.22,2.22,2.23
5312.77,9.83,7.70,9.83,7.70,-7.71,-6.97,-5.51,2.12,2.12,2.13
5365.89,9.94,7.92,9.93,7.91,-7.91,-7.26,-5.38,2.03,2.02,2.02
5419.55,10.02,8.10,10.01,8.10,-8.08,-7.56,-5.26,1.93,1.93,1.92
5473.75,10.08,8.27,10.07,8.26,-8.24,-7.86,-5.14,1.83,1.83,1.81
5528.49,10.11,8.41,10.10,8.40,-8.39,-8.17,-5.03,1.72,1.71,1.70
5583.77,10.10,8.52,10.09,8.52,-8.51,-8.47,-4.92,1.58,1.58,1.58
5639.61,10.08,8.63,10.06,8.62,-8.62,-8.77,-4.82,1.46,1.44,1.45
5696.00,10.03,8.71,10.01,8.70,-8.71,-9.02,-4.72,1.31,1.30,1.32
5752.96,9.97,8.80,9.94,8.78,-8.80,-9.27,-4.62,1.17,1.15,1.17
5810.49,9.88,8.87,9.84,8.85,-8.87,-9.44,-4.53,1.01,0.97,1.01
5868.60,9.77,8.94,9.72,8.91,-8.94,-9.59,-4.45,0.83,0.78,0.83
5927.28,9.63,9.00,9.57,8.97,-8.99,-9.62,-4.37,0.63,0.58,0.63
5986.56,9.48,9.06,9.39,9.01,-9.03,-9.64,-4.29,0.44,0.36,0.42
6046.42,9.29,9.12,9.17,9.05,-9.05,-9.53,-4.22,0.23,0.12,0.17
6106.89,9.05,9.15,8.90,9.06,-9.05,-9.40,-4.15,-0.00,-0.14,-0.10
6167.96,8.78,9.17,8.59,9.02,-8.99,-9.16,-4.08,-0.22,-0.41,-0.39
6229.64,8.47,9.13,8.22,8.94,-8.89,-8.90,-4.02,-0.42,-0.67,-0.66
