frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.73,-1.29,-5.76,-1.32,1.28,0.67,1.64,-4.45,-4.48,-4.44
308.61,-5.64,-1.21,-5.62,-1.19,1.13,0.55,1.54,-4.51,-4.49,-4.43
311.69,-5.44,-1.04,-5.39,-0.99,0.97,0.42,1.44,-4.47,-4.42,-4.40
314.81,-5.16,-0.77,-5.17,-0.78,0.81,0.30,1.33,-4.34,-4.36,-4.38
317.96,-4.88,-0.50,-4.93,-0.55,0.64,0.19,1.23,-4.24,-4.30,-4.38
321.14,-4.78,-0.40,-4.76,-0.39,0.43,0.08,1.12,-4.34,-4.33,-4.38
324.35,-4.61,-0.23,-4.62,-0.25,0.21,-0.04,1.01,-4.40,-4.42,-4.38
327.59,-4.50,-0.14,-4.45,-0.08,-0.03,-0.15,0.91,-4.53,-4.48,-4.36
330.87,-4.20,0.16,-4.18,0.18,-0.28,-0.25,0.80,-4.48,-4.46,-4.35
334.18,-3.85,0.51,-3.87,0.47,-0.52,-0.36,0.69,-4.36,-4.39,-4.36
337.52,-3.53,0.81,-3.53,0.80,-0.75,-0.46,0.59,-4.28,-4.28,-4.34
340.90,-3.27,1.05,-3.26,1.06,-0.97,-0.57,0.48,-4.24,-4.23,-4.32
344.30,-3.01,1.29,-3.05,1.25,-1.18,-0.67,0.37,-4.18,-4.22,-4.30
347.75,-2.90,1.38,-2.88,1.40,-1.36,-0.77,0.27,-4.26,-4.24,-4.28
351.23,-2.77,1.50,-2.74,1.52,-1.51,-0.87,0.16,-4.28,-4.25,-4.26
354.74,-2.63,1.62,-2.65,1.59,-1.62,-0.97,0.05,-4.24,-4.27,-4.24
358.28,-2.53,1.69,-2.55,1.67,-1.69,-1.07,-0.05,-4.22,-4.24,-4.22
361.87,-2.51,1.69,-2.45,1.75,-1.74,-1.17,-0.16,-4.25,-4.19,-4.20
365.49,-2.34,1.83,-2.37,1.80,-1.80,-1.27,-0.27,-4.13,-4.17,-4.17
369.14,-2.29,1.87,-2.32,1.84,-1.85,-1.38,-0.37,-4.14,-4.17,-4.16
372.83,-2.28,1.86,-2.25,1.89,-1.91,-1.48,-0.48,-4.18,-4.15,-4.14
376.56,-2.23,1.89,-2.20,1.92,-1.97,-1.57,-0.58,-4.19,-4.17,-4.12
380.33,-2.08,2.02,-2.12,1.98,-2.03,-1.67,-0.69,-4.10,-4.15,-4.09
384.13,-2.05,2.03,-2.01,2.07,-2.08,-1.77,-0.79,-4.13,-4.09,-4.07
387.97,-1.90,2.18,-1.91,2.16,-2.12,-1.87,-0.89,-4.02,-4.03,-4.08
391.85,-1.83,2.24,-1.85,2.21,-2.15,-1.97,-1.00,-3.98,-4.01,-4.07
395.77,-1.82,2.23,-1.81,2.24,-2.18,-2.06,-1.10,-4.00,-3.99,-4.05
399.73,-1.82,2.22,-1.81,2.23,-2.20,-2.15,-1.20,-4.02,-4.02,-4.04
403.72,-1.82,2.21,-1.82,2.21,-2.23,-2.24,-1.30,-4.04,-4.04,-4.03
407.76,-1.82,2.20,-1.83,2.19,-2.24,-2.32,-1.41,-4.06,-4.08,-4.02
411.84,-1.82,2.19,-1.81,2.20,-2.25,-2.40,-1.51,-4.07,-4.07,-4.01
415.96,-1.82,2.18,-1.76,2.25,-2.27,-2.48,-1.60,-4.09,-4.03,-4.00
420.12,-1.64,2.35,-1.68,2.31,-2.30,-2.55,-1.70,-3.94,-3.98,-3.99
424.32,-1.59,2.41,-1.62,2.37,-2.34,-2.61,-1.80,-3.92,-3.96,-3.99
428.56,-1.59,2.40,-1.58,2.41,-2.38,-2.66,-1.89,-3.97,-3.96,-3.98
432.85,-1.59,2.40,-1.55,2.43,-2.44,-2.71,-1.98,-4.03,-3.99,-3.98
437.18,-1.49,2.49,-1.49,2.48,-2.50,-2.75,-2.08,-3.98,-3.99,-3.98
441.55,-1.40,2.57,-1.44,2.53,-2.55,-2.78,-2.16,-3.95,-3.99,-3.97
445.96,-1.37,2.59,-1.37,2.59,-2.60,-2.81,-2.25,-3.96,-3.96,-3.96
450.42,-1.37,2.59,-1.30,2.65,-2.64,-2.83,-2.33,-4.01,-3.94,-3.96
454.93,-1.19,2.75,-1.23,2.72,-2.70,-2.84,-2.41,-3.89,-3.93,-3.94
459.48,-1.14,2.80,-1.18,2.75,-2.75,-2.84,-2.49,-3.89,-3.93,-3.94
464.07,-1.14,2.78,-1.12,2.79,-2.81,-2.84,-2.56,-3.95,-3.93,-3.92
468.71,-1.14,2.76,-1.08,2.82,-2.85,-2.83,-2.63,-3.99,-3.93,-3.90
473.40,-1.00,2.90,-1.02,2.88,-2.88,-2.81,-2.69,-3.88,-3.90,-3.90
478.13,-0.92,2.96,-0.95,2.93,-2.91,-2.80,-2.75,-3.82,-3.85,-3.88
482.91,-0.91,2.96,-0.90,2.96,-2.92,-2.77,-2.81,-3.83,-3.82,-3.87
487.74,-0.91,2.93,-0.90,2.94,-2.92,-2.75,-2.86,-3.83,-3.82,-3.84
492.62,-0.91,2.90,-0.91,2.91,-2.91,-2.73,-2.90,-3.82,-3.82,-3.81
497.55,-0.91,2.88,-0.91,2.88,-2.90,-2.70,-2.94,-3.81,-3.81,-3.79
502.52,-0.91,2.86,-0.91,2.86,-2.88,-2.67,-2.98,-3.78,-3.78,-3.77
507.55,-0.91,2.84,-0.91,2.84,-2.85,-2.64,-3.01,-3.76,-3.76,-3.75
512.62,-0.91,2.81,-0.91,2.81,-2.82,-2.62,-3.04,-3.72,-3.72,-3.72
517.75,-0.91,2.79,-0.91,2.79,-2.79,-2.59,-3.06,-3.70,-3.70,-3.69
522.93,-0.91,2.77,-0.91,2.77,-2.77,-2.57,-3.08,-3.67,-3.67,-3.67
528.16,-0.91,2.75,-0.91,2.75,-2.74,-2.54,-3.10,-3.65,-3.65,-3.65
533.44,-0.91,2.73,-0.91,2.73,-2.72,-2.52,-3.11,-3.63,-3.63,-3.63
538.77,-0.91,2.71,-0.91,2.70,-2.70,-2.50,-3.11,-3.61,-3.61,-3.61
544.16,-0.91,2.69,-0.91,2.69,-2.69,-2.48,-3.12,-3.60,-3.60,-3.59
549.60,-0.91,2.67,-0.91,2.67,-2.68,-2.47,-3.12,-3.58,-3.58,-3.57
555.10,-0.91,2.67,-0.91,2.66,-2.67,-2.46,-3.12,-3.57,-3.57,-3.58
560.65,-0.91,2.66,-0.91,2.65,-2.66,-2.45,-3.11,-3.57,-3.57,-3.57
566.25,-0.91,2.65,-0.91,2.65,-2.65,-2.44,-3.11,-3.56,-3.56,-3.56
571.92,-0.91,2.65,-0.91,2.65,-2.65,-2.43,-3.10,-3.56,-3.56,-3.56
577.64,-0.91,2.66,-0.91,2.65,-2.65,-2.43,-3.09,-3.56,-3.56,-3.57
583.41,-0.91,2.66,-0.91,2.65,-2.65,-2.43,-3.08,-3.56,-3.56,-3.57
589.25,-0.91,2.65,-0.91,2.65,-2.65,-2.43,-3.07,-3.55,-3.55,-3.56
595.14,-0.91,2.64,-0.91,2.65,-2.65,-2.43,-3.06,-3.55,-3.55,-3.55
601.09,-0.91,2.65,-0.91,2.64,-2.64,-2.43,-3.05,-3.55,-3.55,-3.56
607.10,-0.91,2.64,-0.91,2.64,-2.64,-2.44,-3.04,-3.55,-3.55,-3.55
613.17,-0.91,2.64,-0.91,2.64,-2.64,-2.45,-3.04,-3.55,-3.55,-3.55
619.30,-0.91,2.64,-0.91,2.64,-2.64,-2.46,-3.03,-3.55,-3.55,-3.55
625.50,-0.91,2.64,-0.91,2.64,-2.64,-2.48,-3.02,-3.55,-3.55,-3.55
631.75,-0.91,2.65,-0.91,2.64,-2.64,-2.49,-3.01,-3.55,-3.55,-3.56
638.07,-0.91,2.64,-0.91,2.65,-2.64,-2.51,-3.01,-3.55,-3.55,-3.55
644.45,-0.91,2.65,-0.91,2.65,-2.64,-2.53,-3.01,-3.55,-3.55,-3.56
650.89,-0.91,2.64,-0.91,2.64,-2.64,-2.55,-3.01,-3.55,-3.55,-3.55
657.40,-0.91,2.63,-0.91,2.63,-2.63,-2.57,-3.01,-3.54,-3.54,-3.54
663.98,-0.91,2.62,-0.91,2.62,-2.62,-2.59,-3.01,-3.53,-3.53,-3.53
670.62,-0.91,2.61,-0.91,2.61,-2.61,-2.62,-3.02,-3.52,-3.52,-3.52
677.32,-0.91,2.60,-0.91,2.60,-2.60,-2.64,-3.02,-3.51,-3.51,-3.51
684.10,-0.91,2.59,-0.91,2.59,-2.59,-2.67,-3.03,-3.49,-3.49,-3.50
690.94,-0.91,2.57,-0.91,2.57,-2.57,-2.70,-3.04,-3.47,-3.47,-3.48
697.85,-0.91,2.55,-0.91,2.55,-2.54,-2.73,-3.06,-3.45,-3.45,-3.46
704.83,-0.91,2.53,-0.91,2.53,-2.52,-2.76,-3.08,-3.43,-3.43,-3.44
711.87,-0.91,2.51,-0.91,2.51,-2.50,-2.80,-3.10,-3.41,-3.41,-3.42
718.99,-0.91,2.49,-0.91,2.49,-2.49,-2.83,-3.12,-3.40,-3.40,-3.40
726.18,-0.91,2.47,-0.92,2.46,-2.48,-2.87,-3.14,-3.39,-3.40,-3.38
733.44,-0.91,2.45,-0.91,2.45,-2.48,-2.90,-3.17,-3.39,-3.39,-3.36
740.78,-0.91,2.42,-0.86,2.47,-2.49,-2.94,-3.20,-3.40,-3.36,-3.33
748.19,-0.78,2.53,-0.79,2.52,-2.52,-2.97,-3.23,-3.29,-3.31,-3.31
755.67,-0.69,2.61,-0.73,2.57,-2.55,-3.01,-3.26,-3.24,-3.28,-3.30
763.23,-0.68,2.60,-0.68,2.60,-2.59,-3.05,-3.30,-3.27,-3.28,-3.28
770.86,-0.68,2.59,-0.65,2.62,-2.64,-3.09,-3.34,-3.31,-3.29,-3.27
778.57,-0.63,2.62,-0.59,2.66,-2.68,-3.13,-3.38,-3.30,-3.27,-3.25
786.35,-0.48,2.76,-0.52,2.72,-2.70,-3.17,-3.42,-3.18,-3.22,-3.24
794.22,-0.45,2.79,-0.46,2.78,-2.73,-3.21,-3.46,-3.17,-3.19,-3.24
802.16,-0.45,2.78,-0.43,2.79,-2.74,-3.25,-3.50,-3.19,-3.18,-3.23
810.18,-0.45,2.77,-0.44,2.78,-2.77,-3.29,-3.55,-3.22,-3.21,-3.22
818.28,-0.45,2.77,-0.46,2.76,-2.80,-3.33,-3.60,-3.25,-3.25,-3.22
826.46,-0.45,2.77,-0.46,2.77,-2.83,-3.37,-3.64,-3.28,-3.29,-3.22
834.73,-0.45,2.78,-0.42,2.81,-2.87,-3.41,-3.69,-3.32,-3.29,-3.23
843.08,-0.37,2.87,-0.35,2.89,-2.91,-3.45,-3.74,-3.28,-3.26,-3.24
851.51,-0.25,3.01,-0.28,2.98,-2.95,-3.49,-3.79,-3.20,-3.23,-3.26
860.02,-0.23,3.05,-0.23,3.05,-3.00,-3.53,-3.83,-3.22,-3.23,-3.28
868.62,-0.23,3.07,-0.22,3.08,-3.05,-3.57,-3.88,-3.27,-3.26,-3.30
877.31,-0.23,3.09,-0.23,3.10,-3.09,-3.61,-3.92,-3.32,-3.32,-3.32
886.08,-0.23,3.11,-0.23,3.11,-3.12,-3.64,-3.96,-3.35,-3.35,-3.34
894.94,-0.23,3.13,-0.23,3.13,-3.15,-3.68,-4.01,-3.38,-3.38,-3.36
903.89,-0.23,3.15,-0.23,3.15,-3.17,-3.71,-4.04,-3.39,-3.39,-3.38
912.93,-0.23,3.17,-0.23,3.17,-3.17,-3.74,-4.08,-3.40,-3.40,-3.40
922.06,-0.23,3.18,-0.23,3.19,-3.18,-3.77,-4.10,-3.40,-3.40,-3.41
931.28,-0.23,3.20,-0.23,3.20,-3.18,-3.80,-4.13,-3.41,-3.41,-3.43
940.59,-0.23,3.20,-0.23,3.21,-3.18,-3.83,-4.15,-3.41,-3.41,-3.43
950.00,-0.23,3.20,-0.23,3.21,-3.19,-3.86,-4.17,-3.42,-3.42,-3.43
959.50,-0.23,3.20,-0.24,3.18,-3.21,-3.88,-4.18,-3.44,-3.45,-3.43
969.09,-0.23,3.18,-0.23,3.19,-3.23,-3.90,-4.19,-3.46,-3.46,-3.41
978.78,-0.23,3.17,-0.18,3.23,-3.26,-3.92,-4.18,-3.49,-3.44,-3.40
988.57,-0.07,3.32,-0.11,3.27,-3.30,-3.94,-4.18,-3.36,-3.41,-3.39
998.46,-0.01,3.36,-0.02,3.35,-3.34,-3.95,-4.16,-3.35,-3.36,-3.37
1008.44,0.04,3.38,0.09,3.44,-3.39,-3.96,-4.15,-3.35,-3.30,-3.34
1018.53,0.19,3.51,0.15,3.47,-3.45,-3.97,-4.12,-3.26,-3.31,-3.32
1028.71,0.23,3.53,0.22,3.52,-3.52,-3.98,-4.09,-3.29,-3.31,-3.30
1039.00,0.23,3.51,0.29,3.58,-3.59,-3.98,-4.05,-3.36,-3.30,-3.28
1049.39,0.37,3.64,0.34,3.61,-3.66,-3.98,-4.01,-3.29,-3.32,-3.27
1059.88,0.45,3.71,0.43,3.69,-3.72,-3.98,-3.96,-3.27,-3.29,-3.26
1070.48,0.48,3.72,0.54,3.78,-3.77,-3.98,-3.91,-3.28,-3.23,-3.24
1081.19,0.64,3.86,0.61,3.83,-3.80,-3.97,-3.84,-3.16,-3.19,-3.22
1092.00,0.69,3.89,0.67,3.87,-3.83,-3.96,-3.78,-3.14,-3.16,-3.20
1102.92,0.69,3.86,0.71,3.88,-3.84,-3.94,-3.71,-3.15,-3.14,-3.17
1113.95,0.69,3.84,0.70,3.85,-3.84,-3.93,-3.64,-3.15,-3.14,-3.15
1125.09,0.69,3.80,0.69,3.80,-3.81,-3.91,-3.57,-3.12,-3.12,-3.11
1136.34,0.69,3.76,0.69,3.76,-3.77,-3.89,-3.49,-3.08,-3.08,-3.07
1147.70,0.69,3.71,0.69,3.72,-3.72,-3.86,-3.41,-3.03,-3.03,-3.02
1159.18,0.69,3.67,0.69,3.67,-3.67,-3.83,-3.33,-2.97,-2.97,-2.98
1170.77,0.69,3.62,0.69,3.62,-3.62,-3.80,-3.24,-2.93,-2.93,-2.93
1182.48,0.69,3.57,0.68,3.55,-3.58,-3.77,-3.15,-2.88,-2.90,-2.88
1194.30,0.69,3.50,0.70,3.51,-3.54,-3.73,-3.07,-2.85,-2.85,-2.81
1206.25,0.69,3.44,0.75,3.50,-3.52,-3.70,-2.98,-2.83,-2.77,-2.75
1218.31,0.86,3.54,0.81,3.50,-3.51,-3.66,-2.89,-2.65,-2.69,-2.68
1230.49,0.91,3.54,0.88,3.51,-3.51,-3.61,-2.80,-2.60,-2.63,-2.63
1242.80,0.91,3.49,0.96,3.53,-3.53,-3.57,-2.71,-2.61,-2.57,-2.58
1255.22,0.99,3.51,1.00,3.52,-3.55,-3.52,-2.62,-2.56,-2.55,-2.52
1267.78,1.11,3.57,1.08,3.54,-3.57,-3.47,-2.53,-2.46,-2.49,-2.46
1280.45,1.14,3.54,1.19,3.59,-3.59,-3.42,-2.45,-2.44,-2.39,-2.40
1293.26,1.31,3.64,1.29,3.62,-3.59,-3.37,-2.36,-2.28,-2.31,-2.33
1306.19,1.37,3.65,1.35,3.63,-3.59,-3.32,-2.27,-2.21,-2.24,-2.28
1319.25,1.37,3.59,1.39,3.61,-3.57,-3.26,-2.19,-2.19,-2.18,-2.22
1332.45,1.37,3.53,1.38,3.54,-3.54,-3.21,-2.10,-2.16,-2.16,-2.16
1345.77,1.37,3.48,1.37,3.48,-3.50,-3.15,-2.02,-2.12,-2.12,-2.11
1359.23,1.37,3.43,1.37,3.42,-3.44,-3.09,-1.94,-2.07,-2.07,-2.05
1372.82,1.37,3.37,1.37,3.37,-3.38,-3.03,-1.86,-2.01,-2.01,-1.99
1386.55,1.37,3.31,1.37,3.31,-3.32,-2.97,-1.78,-1.94,-1.94,-1.93
1400.41,1.37,3.26,1.37,3.25,-3.25,-2.91,-1.70,-1.88,-1.88,-1.88
1414.42,1.37,3.20,1.37,3.19,-3.19,-2.85,-1.63,-1.82,-1.82,-1.82
1428.56,1.37,3.14,1.37,3.14,-3.13,-2.79,-1.55,-1.76,-1.76,-1.76
1442.85,1.37,3.08,1.37,3.07,-3.08,-2.73,-1.48,-1.70,-1.70,-1.70
1457.28,1.37,3.02,1.37,3.02,-3.02,-2.66,-1.40,-1.65,-1.65,-1.64
1471.85,1.37,2.96,1.37,2.96,-2.96,-2.60,-1.33,-1.59,-1.59,-1.58
1486.57,1.37,2.91,1.37,2.90,-2.90,-2.53,-1.26,-1.53,-1.53,-1.53
1501.43,1.37,2.85,1.37,2.85,-2.85,-2.47,-1.19,-1.47,-1.47,-1.47
1516.45,1.37,2.79,1.37,2.79,-2.79,-2.41,-1.12,-1.42,-1.42,-1.41
1531.61,1.37,2.75,1.37,2.74,-2.74,-2.34,-1.06,-1.36,-1.36,-1.37
1546.93,1.37,2.69,1.37,2.68,-2.69,-2.27,-0.99,-1.32,-1.32,-1.31
1562.40,1.37,2.63,1.37,2.63,-2.64,-2.21,-0.93,-1.27,-1.27,-1.25
1578.02,1.37,2.57,1.37,2.57,-2.59,-2.14,-0.87,-1.22,-1.22,-1.19
1593.80,1.37,2.53,1.37,2.52,-2.53,-2.08,-0.80,-1.16,-1.16,-1.15
1609.74,1.37,2.47,1.37,2.47,-2.47,-2.01,-0.74,-1.10,-1.10,-1.09
1625.84,1.37,2.42,1.39,2.43,-2.41,-1.94,-0.68,-1.04,-1.02,-1.04
1642.10,1.37,2.36,1.37,2.35,-2.34,-1.88,-0.62,-0.97,-0.97,-0.98
1658.52,1.37,2.29,1.32,2.24,-2.25,-1.81,-0.57,-0.88,-0.93,-0.91
1675.10,1.22,2.08,1.25,2.11,-2.13,-1.74,-0.51,-0.90,-0.87,-0.85
1691.85,1.15,1.95,1.20,1.99,-1.96,-1.68,-0.46,-0.81,-0.77,-0.79
1708.77,1.14,1.87,1.13,1.86,-1.77,-1.61,-0.40,-0.63,-0.64,-0.72
1725.86,1.09,1.75,1.05,1.69,-1.56,-1.54,-0.35,-0.47,-0.51,-0.65
1743.12,0.88,1.45,0.87,1.43,-1.35,-1.48,-0.30,-0.46,-0.48,-0.56
1760.55,0.62,1.10,0.61,1.08,-1.15,-1.41,-0.25,-0.52,-0.54,-0.47
1778.15,0.36,0.75,0.41,0.79,-0.96,-1.34,-0.20,-0.60,-0.55,-0.38
1795.94,0.25,0.56,0.33,0.64,-0.79,-1.27,-0.15,-0.54,-0.46,-0.30
1813.90,0.41,0.64,0.36,0.57,-0.65,-1.20,-0.11,-0.23,-0.29,-0.22
1832.03,0.46,0.60,0.43,0.56,-0.53,-1.13,-0.06,-0.06,-0.10,-0.13
1850.36,0.46,0.51,0.48,0.52,-0.43,-1.06,-0.02,0.03,0.04,-0.04
1868.86,0.46,0.43,0.47,0.43,-0.37,-0.99,0.02,0.09,0.10,0.04
1887.55,0.46,0.35,0.46,0.34,-0.32,-0.92,0.06,0.14,0.14,0.12
1906.42,0.46,0.27,0.46,0.26,-0.27,-0.85,0.10,0.19,0.19,0.20
1925.49,0.46,0.18,0.46,0.18,-0.20,-0.78,0.13,0.26,0.26,0.29
1944.74,0.46,0.10,0.46,0.09,-0.11,-0.70,0.17,0.35,0.35,0.37
1964.19,0.46,0.01,0.46,0.01,-0.01,-0.63,0.20,0.45,0.45,0.46
1983.83,0.46,-0.06,0.48,-0.06,0.09,-0.56,0.23,0.55,0.57,0.53
2003.67,0.46,-0.16,0.46,-0.15,0.20,-0.48,0.26,0.66,0.66,0.63
2023.71,0.46,-0.22,0.41,-0.28,0.31,-0.40,0.29,0.77,0.72,0.69
2043.94,0.32,-0.44,0.34,-0.43,0.42,-0.32,0.32,0.75,0.77,0.77
2064.38,0.24,-0.60,0.27,-0.57,0.54,-0.24,0.34,0.78,0.81,0.85
2085.03,0.23,-0.68,0.23,-0.70,0.65,-0.16,0.37,0.88,0.88,0.92
2105.88,0.23,-0.77,0.23,-0.78,0.76,-0.07,0.39,0.99,0.98,1.01
2126.94,0.23,-0.85,0.23,-0.86,0.85,0.01,0.41,1.09,1.08,1.09
2148.20,0.23,-0.94,0.23,-0.95,0.94,0.10,0.43,1.18,1.18,1.18
2169.69,0.23,-1.03,0.23,-1.03,1.03,0.19,0.45,1.27,1.27,1.27
2191.38,0.23,-1.11,0.23,-1.12,1.13,0.28,0.47,1.36,1.36,1.35
2213.30,0.23,-1.19,0.24,-1.19,1.23,0.38,0.48,1.46,1.47,1.43
2235.43,0.23,-1.28,0.24,-1.27,1.33,0.47,0.50,1.56,1.57,1.52
2257.78,0.23,-1.36,0.21,-1.38,1.43,0.57,0.52,1.66,1.63,1.60
2280.36,0.16,-1.49,0.13,-1.54,1.52,0.68,0.53,1.68,1.64,1.66
2303.17,0.03,-1.70,0.07,-1.67,1.60,0.78,0.55,1.63,1.67,1.74
2326.20,0.00,-1.81,0.07,-1.74,1.67,0.89,0.56,1.68,1.74,1.82
2349.46,0.16,-1.72,0.12,-1.77,1.73,1.00,0.57,1.90,1.86,1.89
2372.95,0.23,-1.72,0.19,-1.76,1.78,1.11,0.59,2.01,1.97,1.96
2396.68,0.23,-1.78,0.24,-1.78,1.82,1.23,0.60,2.05,2.05,2.02
2420.65,0.23,-1.85,0.27,-1.82,1.84,1.35,0.61,2.07,2.11,2.09
2444.86,0.32,-1.84,0.33,-1.83,1.84,1.47,0.63,2.17,2.17,2.17
2469.31,0.43,-1.81,0.38,-1.86,1.85,1.60,0.64,2.29,2.24,2.25
2494.00,0.46,-1.87,0.46,-1.88,1.87,1.72,0.65,2.33,2.33,2.34
2518.94,0.46,-1.97,0.53,-1.90,1.90,1.85,0.67,2.36,2.42,2.44
2544.13,0.64,-1.88,0.59,-1.94,1.93,1.98,0.68,2.57,2.52,2.53
2569.57,0.69,-1.94,0.69,-1.95,1.97,2.11,0.69,2.66,2.66,2.64
2595.27,0.75,-2.00,0.79,-1.96,2.01,2.24,0.71,2.76,2.80,2.76
2621.22,0.88,-2.00,0.83,-2.05,2.06,2.37,0.72,2.94,2.89,2.89
2647.43,0.91,-2.11,0.91,-2.12,2.11,2.50,0.74,3.02,3.02,3.03
2673.90,0.91,-2.25,0.98,-2.18,2.17,2.62,0.76,3.09,3.15,3.17
2700.64,1.09,-2.21,1.04,-2.27,2.25,2.74,0.77,3.34,3.29,3.31
2727.65,1.14,-2.32,1.14,-2.32,2.32,2.85,0.79,3.47,3.46,3.47
2754.93,1.19,-2.42,1.24,-2.38,2.41,2.96,0.81,3.60,3.65,3.62
2782.48,1.33,-2.44,1.29,-2.49,2.51,3.06,0.83,3.84,3.79,3.78
2810.30,1.37,-2.57,1.36,-2.58,2.61,3.15,0.85,3.98,3.96,3.95
2838.40,1.37,-2.73,1.44,-2.67,2.71,3.23,0.87,4.08,4.15,4.11
2866.79,1.53,-2.74,1.49,-2.79,2.81,3.30,0.89,4.34,4.30,4.28
2895.46,1.59,-2.86,1.57,-2.88,2.89,3.35,0.91,4.49,4.47,4.46
2924.41,1.63,-3.00,1.66,-2.97,2.94,3.39,0.94,4.58,4.61,4.64
2953.65,1.79,-3.02,1.77,-3.05,2.96,3.41,0.96,4.75,4.72,4.82
2983.19,1.91,-3.09,1.94,-3.06,2.93,3.42,0.98,4.84,4.87,5.01
3013.02,2.19,-2.99,2.20,-2.99,2.88,3.42,1.01,5.07,5.08,5.19
3043.15,2.50,-2.86,2.51,-2.86,2.82,3.40,1.04,5.32,5.33,5.37
3073.58,2.85,-2.69,2.85,-2.69,2.76,3.37,1.06,5.61,5.61,5.55
3104.32,3.15,-2.57,3.14,-2.58,2.71,3.33,1.09,5.86,5.86,5.73
3135.36,3.38,-2.51,3.34,-2.56,2.68,3.27,1.12,6.07,6.02,5.90
3166.72,3.42,-2.64,3.43,-2.63,2.69,3.21,1.15,6.12,6.12,6.07
3198.38,3.42,-2.78,3.44,-2.77,2.75,3.13,1.18,6.18,6.20,6.21
3230.37,3.42,-2.93,3.43,-2.93,2.88,3.05,1.21,6.30,6.30,6.36
3262.67,3.42,-3.07,3.44,-3.06,3.05,2.97,1.24,6.47,6.49,6.50
3295.30,3.42,-3.22,3.42,-3.22,3.27,2.88,1.27,6.69,6.69,6.65
3328.25,3.40,-3.38,3.34,-3.44,3.53,2.79,1.30,6.93,6.87,6.79
3361.53,3.19,-3.72,3.20,-3.71,3.81,2.69,1.33,7.00,7.01,6.92
3395.15,3.00,-4.03,3.04,-4.00,4.07,2.60,1.36,7.07,7.11,7.04
3429.10,2.87,-4.28,2.87,-4.29,4.28,2.50,1.39,7.16,7.15,7.16
3463.39,2.76,-4.49,2.75,-4.51,4.45,2.40,1.43,7.21,7.20,7.26
3498.03,2.59,-4.75,2.61,-4.74,4.55,2.31,1.46,7.14,7.16,7.35
3533.01,2.52,-4.91,2.48,-4.95,4.57,2.22,1.49,7.09,7.05,7.44
3568.34,2.33,-5.16,2.37,-5.12,4.51,2.12,1.52,6.84,6.87,7.50
3604.02,2.28,-5.22,2.33,-5.19,4.37,2.03,1.55,6.65,6.69,7.51
3640.06,2.28,-5.22,2.30,-5.21,4.16,1.94,1.58,6.44,6.46,7.51
3676.46,2.28,-5.19,2.22,-5.25,3.91,1.86,1.61,6.19,6.13,7.48
3713.22,2.01,-5.40,1.98,-5.43,3.62,1.77,1.64,5.63,5.61,7.42
3750.36,1.53,-5.80,1.53,-5.80,3.32,1.68,1.67,4.86,4.85,7.34
3787.86,0.91,-6.30,0.89,-6.33,3.04,1.60,1.70,3.95,3.93,7.22
3825.74,0.17,-6.91,0.18,-6.90,2.78,1.52,1.72,2.95,2.97,7.09
3864.00,-0.51,-7.44,-0.50,-7.43,2.52,1.43,1.75,2.02,2.03,6.94
3902.64,-1.07,-7.84,-1.06,-7.84,2.27,1.35,1.77,1.20,1.20,6.78
3941.66,-1.44,-8.04,-1.40,-8.01,2.01,1.26,1.79,0.57,0.61,6.61
3981.08,-1.57,-8.00,-1.54,-7.97,1.75,1.17,1.81,0.18,0.21,6.44
4020.89,-1.43,-7.66,-1.52,-7.76,1.49,1.08,1.83,0.06,-0.03,6.24
4061.10,-1.35,-7.38,-1.36,-7.40,1.23,0.98,1.85,-0.12,-0.13,6.04
4101.71,-1.07,-6.90,-1.02,-6.86,0.97,0.88,1.87,-0.09,-0.05,5.84
4142.73,-0.46,-6.11,-0.42,-6.07,0.72,0.77,1.89,0.26,0.29,5.66
4184.15,0.45,-5.01,0.50,-4.97,0.46,0.65,1.90,0.91,0.96,5.47
4226.00,1.65,-3.62,1.66,-3.62,0.18,0.52,1.92,1.83,1.84,5.28
4268.26,2.87,-2.22,2.85,-2.23,-0.11,0.39,1.93,2.76,2.75,5.10
4310.94,3.97,-0.92,3.90,-1.00,-0.39,0.24,1.94,3.58,3.51,4.90
4354.05,4.70,-0.00,4.68,-0.03,-0.65,0.08,1.95,4.05,4.03,4.71
4397.59,5.14,0.62,5.18,0.66,-0.86,-0.08,1.96,4.28,4.32,4.53
4441.56,5.42,1.10,5.42,1.09,-1.02,-0.24,1.98,4.40,4.40,4.33
4485.98,5.47,1.36,5.45,1.33,-1.13,-0.39,1.99,4.35,4.32,4.12
4530.84,5.28,1.38,5.26,1.36,-1.18,-0.53,2.00,4.11,4.09,3.91
4576.15,4.92,1.25,4.90,1.22,-1.17,-0.62,2.01,3.76,3.73,3.68
4621.91,4.43,0.98,4.49,1.04,-1.10,-0.69,2.02,3.33,3.39,3.46
4668.13,4.05,0.84,4.11,0.89,-0.99,-0.68,2.03,3.06,3.11,3.22
4714.81,3.81,0.84,3.77,0.79,-0.86,-0.64,2.05,2.95,2.91,2.98
4761.96,3.45,0.71,3.42,0.68,-0.71,-0.54,2.06,2.75,2.71,2.75
4809.58,3.06,0.57,3.05,0.56,-0.56,-0.41,2.08,2.50,2.49,2.50
