frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.79,3.12,0.79,3.12,-3.12,-3.36,-2.99,-2.33,-2.33,-2.33
351.23,0.79,3.14,0.79,3.14,-3.14,-3.36,-2.99,-2.35,-2.35,-2.35
354.74,0.79,3.15,0.79,3.16,-3.16,-3.36,-2.99,-2.37,-2.37,-2.36
358.28,0.79,3.17,0.79,3.17,-3.17,-3.35,-2.99,-2.39,-2.39,-2.39
361.87,0.79,3.19,0.79,3.19,-3.19,-3.35,-2.99,-2.40,-2.40,-2.41
365.49,0.79,3.21,0.79,3.21,-3.21,-3.34,-3.00,-2.42,-2.42,-2.42
369.14,0.79,3.23,0.79,3.22,-3.23,-3.34,-3.01,-2.44,-2.44,-2.44
372.83,0.79,3.24,0.79,3.24,-3.24,-3.33,-3.02,-2.46,-2.46,-2.45
376.56,0.79,3.26,0.79,3.26,-3.26,-3.33,-3.04,-2.47,-2.47,-2.47
380.33,0.79,3.28,0.79,3.28,-3.28,-3.33,-3.06,-2.49,-2.49,-2.49
384.13,0.79,3.29,0.79,3.29,-3.29,-3.32,-3.07,-2.50,-2.50,-2.50
387.97,0.79,3.31,0.79,3.31,-3.30,-3.31,-3.10,-2.52,-2.52,-2.52
391.85,0.79,3.32,0.79,3.32,-3.32,-3.31,-3.12,-2.53,-2.53,-2.53
395.77,0.79,3.33,0.79,3.33,-3.34,-3.30,-3.14,-2.55,-2.55,-2.55
399.73,0.79,3.34,0.79,3.34,-3.35,-3.30,-3.17,-2.56,-2.56,-2.56
403.72,0.79,3.35,0.79,3.36,-3.37,-3.29,-3.19,-2.58,-2.58,-2.57
407.76,0.80,3.38,0.80,3.38,-3.38,-3.29,-3.22,-2.59,-2.59,-2.58
411.84,0.81,3.41,0.80,3.40,-3.40,-3.28,-3.25,-2.59,-2.59,-2.60
415.96,0.81,3.42,0.81,3.42,-3.41,-3.27,-3.28,-2.60,-2.60,-2.61
420.12,0.81,3.43,0.81,3.43,-3.42,-3.27,-3.32,-2.61,-2.61,-2.62
424.32,0.80,3.43,0.80,3.43,-3.42,-3.26,-3.35,-2.63,-2.63,-2.63
428.56,0.79,3.43,0.79,3.43,-3.42,-3.26,-3.38,-2.64,-2.64,-2.64
432.85,0.77,3.43,0.77,3.42,-3.42,-3.25,-3.41,-2.65,-2.65,-2.66
437.18,0.74,3.41,0.74,3.41,-3.41,-3.25,-3.44,-2.67,-2.67,-2.67
441.55,0.71,3.39,0.70,3.39,-3.39,-3.24,-3.48,-2.68,-2.69,-2.68
445.96,0.67,3.37,0.67,3.37,-3.37,-3.23,-3.51,-2.71,-2.70,-2.70
450.42,0.63,3.35,0.63,3.35,-3.35,-3.23,-3.54,-2.73,-2.72,-2.72
454.93,0.60,3.33,0.59,3.33,-3.34,-3.22,-3.57,-2.74,-2.74,-2.73
459.48,0.56,3.31,0.56,3.32,-3.32,-3.22,-3.59,-2.76,-2.76,-2.75
464.07,0.54,3.31,0.53,3.31,-3.30,-3.21,-3.62,-2.77,-2.77,-2.77
468.71,0.51,3.30,0.50,3.30,-3.29,-3.21,-3.64,-2.79,-2.79,-2.79
473.40,0.48,3.28,0.48,3.29,-3.29,-3.21,-3.66,-2.81,-2.81,-2.80
478.13,0.46,3.28,0.46,3.28,-3.29,-3.20,-3.68,-2.83,-2.83,-2.83
482.91,0.45,3.28,0.45,3.28,-3.29,-3.20,-3.70,-2.85,-2.85,-2.84
487.74,0.44,3.29,0.44,3.30,-3.30,-3.20,-3.71,-2.86,-2.86,-2.86
492.62,0.45,3.31,0.45,3.31,-3.31,-3.20,-3.72,-2.86,-2.87,-2.87
497.55,0.46,3.33,0.45,3.33,-3.33,-3.19,-3.73,-2.87,-2.87,-2.88
502.52,0.46,3.34,0.46,3.35,-3.34,-3.19,-3.73,-2.88,-2.88,-2.89
507.55,0.47,3.36,0.47,3.36,-3.36,-3.19,-3.73,-2.89,-2.90,-2.90
512.62,0.47,3.39,0.47,3.38,-3.38,-3.19,-3.73,-2.91,-2.91,-2.92
517.75,0.47,3.40,0.47,3.40,-3.40,-3.19,-3.73,-2.93,-2.93,-2.93
522.93,0.47,3.42,0.47,3.42,-3.42,-3.19,-3.72,-2.95,-2.95,-2.95
528.16,0.47,3.44,0.47,3.43,-3.43,-3.20,-3.71,-2.97,-2.97,-2.97
533.44,0.47,3.46,0.47,3.46,-3.46,-3.20,-3.70,-2.99,-2.99,-2.99
538.77,0.47,3.48,0.47,3.48,-3.48,-3.20,-3.69,-3.01,-3.01,-3.01
544.16,0.47,3.50,0.47,3.50,-3.51,-3.21,-3.67,-3.04,-3.04,-3.03
549.60,0.47,3.53,0.47,3.53,-3.54,-3.21,-3.65,-3.07,-3.06,-3.06
555.10,0.48,3.56,0.48,3.56,-3.56,-3.22,-3.63,-3.09,-3.09,-3.08
560.65,0.49,3.60,0.49,3.59,-3.59,-3.23,-3.61,-3.10,-3.10,-3.11
566.25,0.49,3.63,0.48,3.62,-3.61,-3.24,-3.59,-3.13,-3.13,-3.14
571.92,0.48,3.64,0.48,3.64,-3.63,-3.25,-3.57,-3.15,-3.15,-3.16
577.64,0.46,3.65,0.46,3.65,-3.64,-3.26,-3.55,-3.19,-3.18,-3.19
583.41,0.45,3.66,0.44,3.65,-3.65,-3.27,-3.52,-3.20,-3.21,-3.21
589.25,0.42,3.65,0.42,3.65,-3.65,-3.28,-3.50,-3.23,-3.23,-3.23
595.14,0.39,3.64,0.39,3.64,-3.64,-3.30,-3.48,-3.25,-3.25,-3.25
601.09,0.35,3.62,0.35,3.62,-3.62,-3.31,-3.46,-3.27,-3.27,-3.27
607.10,0.32,3.61,0.32,3.60,-3.60,-3.33,-3.44,-3.28,-3.28,-3.29
613.17,0.29,3.59,0.28,3.58,-3.58,-3.35,-3.42,-3.29,-3.30,-3.30
619.30,0.24,3.55,0.24,3.56,-3.55,-3.37,-3.41,-3.32,-3.31,-3.31
625.50,0.20,3.53,0.20,3.53,-3.53,-3.39,-3.39,-3.33,-3.33,-3.33
631.75,0.17,3.51,0.16,3.51,-3.51,-3.41,-3.38,-3.35,-3.35,-3.34
638.07,0.14,3.49,0.14,3.50,-3.50,-3.44,-3.36,-3.37,-3.36,-3.35
644.45,0.14,3.50,0.13,3.49,-3.50,-3.47,-3.36,-3.36,-3.36,-3.36
650.89,0.14,3.50,0.14,3.50,-3.50,-3.49,-3.35,-3.37,-3.37,-3.36
657.40,0.15,3.52,0.15,3.52,-3.52,-3.52,-3.34,-3.37,-3.37,-3.37
663.98,0.17,3.54,0.17,3.54,-3.54,-3.56,-3.34,-3.38,-3.38,-3.37
670.62,0.20,3.57,0.20,3.57,-3.58,-3.59,-3.34,-3.38,-3.38,-3.37
677.32,0.25,3.62,0.25,3.62,-3.62,-3.62,-3.34,-3.37,-3.38,-3.37
684.10,0.30,3.67,0.30,3.67,-3.67,-3.66,-3.35,-3.37,-3.37,-3.37
690.94,0.36,3.73,0.36,3.73,-3.73,-3.70,-3.36,-3.37,-3.37,-3.37
697.85,0.42,3.79,0.42,3.79,-3.79,-3.74,-3.37,-3.37,-3.37,-3.37
704.83,0.48,3.85,0.48,3.85,-3.85,-3.78,-3.38,-3.37,-3.37,-3.37
711.87,0.53,3.91,0.53,3.91,-3.91,-3.82,-3.39,-3.38,-3.38,-3.38
718.99,0.59,3.97,0.59,3.97,-3.97,-3.86,-3.41,-3.38,-3.38,-3.38
726.18,0.64,4.03,0.64,4.03,-4.02,-3.91,-3.43,-3.39,-3.39,-3.39
733.44,0.69,4.09,0.68,4.08,-4.08,-3.95,-3.46,-3.39,-3.40,-3.40
740.78,0.72,4.13,0.72,4.13,-4.13,-4.00,-3.48,-3.41,-3.41,-3.41
748.19,0.75,4.17,0.75,4.18,-4.18,-4.05,-3.51,-3.43,-3.43,-3.42
755.67,0.78,4.22,0.77,4.22,-4.22,-4.09,-3.54,-3.45,-3.45,-3.44
763.23,0.80,4.26,0.80,4.26,-4.26,-4.14,-3.58,-3.47,-3.46,-3.46
770.86,0.82,4.30,0.82,4.30,-4.30,-4.19,-3.61,-3.48,-3.48,-3.48
778.57,0.84,4.34,0.83,4.33,-4.33,-4.24,-3.65,-3.49,-3.50,-3.50
786.35,0.83,4.35,0.83,4.35,-4.35,-4.29,-3.69,-3.52,-3.52,-3.52
794.22,0.82,4.37,0.82,4.37,-4.37,-4.33,-3.73,-3.55,-3.55,-3.55
802.16,0.80,4.37,0.80,4.37,-4.38,-4.38,-3.77,-3.58,-3.58,-3.57
810.18,0.78,4.38,0.78,4.38,-4.38,-4.42,-3.82,-3.60,-3.60,-3.60
818.28,0.75,4.37,0.75,4.37,-4.37,-4.46,-3.86,-3.62,-3.62,-3.62
826.46,0.72,4.36,0.71,4.36,-4.35,-4.50,-3.90,-3.64,-3.64,-3.64
834.73,0.67,4.34,0.67,4.34,-4.33,-4.54,-3.95,-3.66,-3.66,-3.67
843.08,0.62,4.31,0.62,4.31,-4.30,-4.57,-3.99,-3.69,-3.69,-3.69
851.51,0.56,4.27,0.56,4.28,-4.27,-4.59,-4.04,-3.71,-3.71,-3.71
860.02,0.50,4.24,0.50,4.24,-4.23,-4.62,-4.08,-3.74,-3.74,-3.74
868.62,0.44,4.20,0.43,4.20,-4.20,-4.64,-4.12,-3.76,-3.76,-3.76
877.31,0.37,4.16,0.37,4.16,-4.16,-4.65,-4.16,-3.80,-3.80,-3.79
886.08,0.31,4.12,0.31,4.12,-4.14,-4.65,-4.20,-3.83,-3.83,-3.81
894.94,0.26,4.09,0.26,4.10,-4.11,-4.65,-4.23,-3.86,-3.85,-3.83
903.89,0.23,4.09,0.22,4.08,-4.10,-4.65,-4.26,-3.87,-3.87,-3.86
912.93,0.20,4.08,0.20,4.08,-4.09,-4.63,-4.28,-3.89,-3.89,-3.88
922.06,0.18,4.08,0.18,4.09,-4.08,-4.61,-4.30,-3.90,-3.90,-3.90
931.28,0.17,4.09,0.16,4.09,-4.08,-4.58,-4.32,-3.91,-3.91,-3.92
940.59,0.15,4.09,0.14,4.09,-4.08,-4.54,-4.33,-3.93,-3.94,-3.94
950.00,0.12,4.08,0.12,4.08,-4.08,-4.49,-4.33,-3.96,-3.96,-3.96
959.50,0.09,4.07,0.09,4.07,-4.08,-4.44,-4.33,-3.99,-3.98,-3.98
969.09,0.08,4.07,0.07,4.07,-4.07,-4.38,-4.32,-4.00,-4.00,-3.99
978.78,0.06,4.06,0.06,4.07,-4.06,-4.30,-4.30,-4.01,-4.01,-4.00
988.57,0.04,4.06,0.04,4.06,-4.05,-4.22,-4.27,-4.01,-4.02,-4.02
998.46,0.01,4.05,0.00,4.04,-4.04,-4.14,-4.23,-4.03,-4.03,-4.04
1008.44,-0.04,4.01,-0.04,4.02,-4.02,-4.04,-4.19,-4.06,-4.05,-4.05
1018.53,-0.08,3.99,-0.08,3.99,-3.99,-3.94,-4.14,-4.08,-4.08,-4.07
1028.71,-0.13,3.96,-0.13,3.96,-3.97,-3.83,-4.08,-4.10,-4.10,-4.09
1039.00,-0.18,3.93,-0.18,3.93,-3.93,-3.72,-4.02,-4.12,-4.11,-4.11
1049.39,-0.23,3.89,-0.24,3.89,-3.90,-3.60,-3.94,-4.13,-4.13,-4.12
1059.88,-0.29,3.85,-0.29,3.85,-3.86,-3.47,-3.86,-4.15,-4.14,-4.14
1070.48,-0.35,3.80,-0.35,3.81,-3.81,-3.35,-3.77,-4.16,-4.15,-4.15
1081.19,-0.40,3.76,-0.41,3.76,-3.75,-3.21,-3.67,-4.15,-4.16,-4.16
1092.00,-0.48,3.69,-0.48,3.69,-3.68,-3.08,-3.57,-4.17,-4.16,-4.17
1102.92,-0.55,3.62,-0.56,3.62,-3.61,-2.94,-3.47,-4.16,-4.17,-4.17
1113.95,-0.65,3.52,-0.65,3.53,-3.52,-2.80,-3.35,-4.18,-4.17,-4.17
1125.09,-0.75,3.43,-0.75,3.43,-3.43,-2.65,-3.23,-4.18,-4.18,-4.18
1136.34,-0.87,3.31,-0.87,3.31,-3.32,-2.51,-3.11,-4.19,-4.19,-4.18
1147.70,-1.00,3.19,-1.00,3.19,-3.20,-2.36,-2.99,-4.20,-4.20,-4.19
1159.18,-1.14,3.06,-1.14,3.06,-3.07,-2.22,-2.86,-4.21,-4.21,-4.20
1170.77,-1.28,2.92,-1.28,2.93,-2.92,-2.07,-2.72,-4.20,-4.20,-4.20
1182.48,-1.43,2.78,-1.43,2.77,-2.76,-1.92,-2.59,-4.19,-4.20,-4.21
1194.30,-1.60,2.60,-1.60,2.60,-2.59,-1.78,-2.45,-4.19,-4.19,-4.20
1206.25,-1.79,2.41,-1.79,2.41,-2.40,-1.63,-2.31,-4.19,-4.20,-4.20
1218.31,-2.00,2.20,-2.00,2.20,-2.20,-1.49,-2.17,-4.20,-4.20,-4.20
1230.49,-2.22,1.97,-2.22,1.98,-1.98,-1.34,-2.03,-4.20,-4.20,-4.19
1242.80,-2.44,1.75,-2.44,1.75,-1.75,-1.20,-1.89,-4.19,-4.19,-4.19
1255.22,-2.67,1.52,-2.67,1.52,-1.51,-1.06,-1.74,-4.18,-4.19,-4.19
1267.78,-2.91,1.27,-2.92,1.27,-1.26,-0.92,-1.60,-4.18,-4.18,-4.18
1280.45,-3.17,1.01,-3.17,1.01,-1.01,-0.78,-1.45,-4.18,-4.18,-4.18
1293.26,-3.42,0.75,-3.42,0.76,-0.75,-0.65,-1.30,-4.18,-4.17,-4.17
1306.19,-3.66,0.50,-3.67,0.50,-0.50,-0.52,-1.16,-4.16,-4.16,-4.16
1319.25,-3.91,0.24,-3.91,0.24,-0.24,-0.39,-1.01,-4.15,-4.15,-4.15
1332.45,-4.16,-0.02,-4.16,-0.01,0.01,-0.26,-0.87,-4.15,-4.14,-4.14
1345.77,-4.39,-0.26,-4.40,-0.26,0.26,-0.13,-0.72,-4.13,-4.14,-4.13
1359.23,-4.63,-0.50,-4.63,-0.50,0.49,-0.00,-0.57,-4.14,-4.14,-4.13
1372.82,-4.84,-0.72,-4.84,-0.72,0.71,0.12,-0.42,-4.13,-4.13,-4.12
1386.55,-5.03,-0.92,-5.04,-0.92,0.92,0.24,-0.28,-4.11,-4.12,-4.11
1400.41,-5.21,-1.11,-5.22,-1.11,1.11,0.36,-0.13,-4.11,-4.11,-4.10
1414.42,-5.38,-1.29,-5.38,-1.28,1.28,0.47,0.02,-4.10,-4.10,-4.09
1428.56,-5.52,-1.44,-5.52,-1.43,1.43,0.59,0.16,-4.09,-4.09,-4.08
1442.85,-5.64,-1.56,-5.65,-1.57,1.57,0.70,0.31,-4.08,-4.08,-4.08
1457.28,-5.75,-1.68,-5.75,-1.68,1.68,0.81,0.46,-4.07,-4.07,-4.07
1471.85,-5.85,-1.78,-5.85,-1.78,1.78,0.91,0.60,-4.07,-4.07,-4.07
1486.57,-5.93,-1.86,-5.93,-1.86,1.85,1.02,0.75,-4.08,-4.08,-4.07
1501.43,-5.99,-1.92,-5.99,-1.92,1.91,1.12,0.90,-4.09,-4.08,-4.07
1516.45,-6.02,-1.95,-6.03,-1.95,1.94,1.22,1.04,-4.08,-4.08,-4.07
1531.61,-6.04,-1.97,-6.04,-1.97,1.96,1.32,1.19,-4.08,-4.08,-4.07
1546.93,-6.03,-1.96,-6.03,-1.96,1.96,1.42,1.34,-4.08,-4.08,-4.07
1562.40,-6.01,-1.95,-6.01,-1.95,1.94,1.52,1.48,-4.07,-4.07,-4.06
1578.02,-5.98,-1.92,-5.98,-1.92,1.91,1.61,1.63,-4.07,-4.06,-4.06
1593.80,-5.93,-1.88,-5.93,-1.88,1.88,1.70,1.78,-4.05,-4.05,-4.05
1609.74,-5.88,-1.83,-5.88,-1.83,1.84,1.79,1.92,-4.04,-4.04,-4.05
1625.84,-5.83,-1.79,-5.84,-1.79,1.80,1.88,2.07,-4.03,-4.04,-4.04
1642.10,-5.80,-1.76,-5.80,-1.76,1.76,1.97,2.21,-4.04,-4.04,-4.04
1658.52,-5.77,-1.73,-5.77,-1.73,1.73,2.05,2.35,-4.04,-4.04,-4.04
1675.10,-5.75,-1.71,-5.75,-1.71,1.71,2.14,2.49,-4.05,-4.04,-4.04
1691.85,-5.73,-1.69,-5.74,-1.69,1.69,2.22,2.63,-4.04,-4.04,-4.04
1708.77,-5.73,-1.68,-5.74,-1.69,1.69,2.30,2.77,-4.04,-4.04,-4.05
1725.86,-5.75,-1.70,-5.75,-1.69,1.70,2.39,2.90,-4.05,-4.05,-4.05
1743.12,-5.77,-1.72,-5.77,-1.72,1.72,2.47,3.03,-4.05,-4.05,-4.05
1760.55,-5.81,-1.75,-5.81,-1.75,1.75,2.54,3.16,-4.06,-4.06,-4.06
1778.15,-5.86,-1.80,-5.86,-1.80,1.80,2.62,3.29,-4.06,-4.06,-4.06
1795.94,-5.92,-1.86,-5.93,-1.86,1.85,2.70,3.40,-4.07,-4.07,-4.06
1813.90,-6.00,-1.93,-6.00,-1.93,1.92,2.78,3.52,-4.08,-4.08,-4.07
1832.03,-6.07,-2.00,-6.07,-2.00,2.00,2.85,3.63,-4.08,-4.08,-4.07
1850.36,-6.15,-2.08,-6.16,-2.08,2.08,2.93,3.73,-4.07,-4.07,-4.07
1868.86,-6.24,-2.18,-6.24,-2.18,2.18,3.01,3.83,-4.06,-4.06,-4.06
1887.55,-6.34,-2.29,-6.34,-2.29,2.29,3.08,3.92,-4.05,-4.05,-4.05
1906.42,-6.44,-2.41,-6.44,-2.41,2.41,3.16,4.01,-4.03,-4.03,-4.03
1925.49,-6.55,-2.54,-6.55,-2.54,2.54,3.24,4.08,-4.01,-4.01,-4.01
1944.74,-6.66,-2.68,-6.66,-2.68,2.68,3.32,4.15,-3.98,-3.98,-3.98
1964.19,-6.77,-2.83,-6.78,-2.83,2.83,3.40,4.22,-3.94,-3.95,-3.94
1983.83,-6.90,-3.00,-6.90,-3.00,2.99,3.48,4.27,-3.92,-3.92,-3.90
2003.67,-7.04,-3.17,-7.04,-3.16,3.15,3.57,4.32,-3.89,-3.89,-3.87
2023.71,-7.18,-3.33,-7.18,-3.33,3.33,3.66,4.35,-3.85,-3.85,-3.85
2043.94,-7.33,-3.50,-7.33,-3.50,3.51,3.75,4.38,-3.82,-3.82,-3.83
2064.38,-7.48,-3.68,-7.49,-3.68,3.71,3.84,4.40,-3.78,-3.79,-3.80
2085.03,-7.67,-3.89,-7.67,-3.88,3.90,3.94,4.42,-3.77,-3.76,-3.78
2105.88,-7.85,-4.09,-7.86,-4.10,4.11,4.05,4.43,-3.74,-3.75,-3.76
2126.94,-8.06,-4.33,-8.06,-4.32,4.31,4.16,4.43,-3.75,-3.74,-3.73
2148.20,-8.26,-4.54,-8.25,-4.53,4.52,4.28,4.42,-3.74,-3.73,-3.72
2169.69,-8.44,-4.73,-8.45,-4.74,4.72,4.41,4.41,-3.72,-3.73,-3.71
2191.38,-8.64,-4.93,-8.64,-4.93,4.92,4.55,4.39,-3.72,-3.72,-3.71
2213.30,-8.83,-5.12,-8.82,-5.11,5.11,4.70,4.37,-3.72,-3.71,-3.71
2235.43,-9.00,-5.28,-9.00,-5.28,5.29,4.87,4.35,-3.71,-3.71,-3.72
2257.78,-9.16,-5.43,-9.17,-5.44,5.46,5.04,4.32,-3.70,-3.71,-3.73
2280.36,-9.33,-5.59,-9.33,-5.59,5.61,5.23,4.28,-3.73,-3.73,-3.74
2303.17,-9.49,-5.75,-9.48,-5.74,5.73,5.42,4.25,-3.76,-3.75,-3.74
2326.20,-9.62,-5.87,-9.62,-5.86,5.83,5.62,4.21,-3.79,-3.79,-3.75
2349.46,-9.72,-5.96,-9.73,-5.97,5.91,5.81,4.17,-3.81,-3.82,-3.76
2372.95,-9.84,-6.07,-9.84,-6.06,5.97,6.00,4.13,-3.88,-3.87,-3.77
2396.68,-9.94,-6.16,-9.94,-6.16,6.00,6.15,4.09,-3.94,-3.94,-3.78
2420.65,-10.04,-6.26,-10.05,-6.26,6.02,6.27,4.05,-4.02,-4.03,-3.78
2444.86,-10.14,-6.36,-10.14,-6.35,6.02,6.34,4.02,-4.12,-4.12,-3.78
2469.31,-10.23,-6.44,-10.23,-6.44,6.03,6.35,3.98,-4.20,-4.20,-3.79
2494.00,-10.31,-6.51,-10.32,-6.51,6.05,6.31,3.94,-4.27,-4.27,-3.80
2518.94,-10.39,-6.58,-10.40,-6.58,6.05,6.21,3.90,-4.34,-4.34,-3.81
2544.13,-10.46,-6.63,-10.46,-6.63,6.04,6.07,3.87,-4.42,-4.41,-3.83
2569.57,-10.49,-6.66,-10.49,-6.66,6.01,5.90,3.84,-4.48,-4.48,-3.83
2595.27,-10.48,-6.66,-10.48,-6.66,5.94,5.71,3.81,-4.54,-4.54,-3.82
2621.22,-10.43,-6.64,-10.43,-6.63,5.84,5.52,3.78,-4.59,-4.59,-3.79
2647.43,-10.32,-6.56,-10.32,-6.56,5.70,5.33,3.75,-4.63,-4.63,-3.76
2673.90,-10.16,-6.45,-10.16,-6.44,5.52,5.13,3.73,-4.65,-4.65,-3.71
2700.64,-9.94,-6.26,-9.94,-6.26,5.30,4.95,3.71,-4.64,-4.64,-3.68
2727.65,-9.67,-6.03,-9.67,-6.03,5.05,4.76,3.69,-4.62,-4.62,-3.64
2754.93,-9.34,-5.74,-9.34,-5.73,4.79,4.58,3.68,-4.55,-4.55,-3.60
2782.48,-8.96,-5.40,-8.96,-5.40,4.51,4.40,3.67,-4.45,-4.45,-3.56
2810.30,-8.53,-5.01,-8.54,-5.01,4.23,4.22,3.66,-4.30,-4.30,-3.52
2838.40,-8.09,-4.61,-8.09,-4.61,3.97,4.03,3.65,-4.12,-4.12,-3.48
2866.79,-7.62,-4.19,-7.63,-4.19,3.71,3.82,3.65,-3.91,-3.92,-3.43
2895.46,-7.16,-3.79,-7.17,-3.79,3.44,3.61,3.65,-3.72,-3.73,-3.37
2924.41,-6.72,-3.40,-6.72,-3.40,3.18,3.38,3.66,-3.55,-3.54,-3.32
2953.65,-6.29,-3.04,-6.29,-3.04,2.91,3.12,3.66,-3.38,-3.38,-3.25
2983.19,-5.88,-2.71,-5.89,-2.71,2.65,2.85,3.67,-3.23,-3.23,-3.17
3013.02,-5.51,-2.42,-5.51,-2.42,2.41,2.56,3.69,-3.10,-3.10,-3.09
3043.15,-5.17,-2.18,-5.17,-2.17,2.20,2.25,3.70,-2.98,-2.97,-2.99
3073.58,-4.86,-1.97,-4.87,-1.97,2.01,1.96,3.72,-2.86,-2.86,-2.89
3104.32,-4.60,-1.82,-4.60,-1.82,1.85,1.69,3.75,-2.75,-2.75,-2.78
3135.36,-4.37,-1.71,-4.38,-1.71,1.74,1.49,3.77,-2.64,-2.64,-2.66
3166.72,-4.20,-1.66,-4.20,-1.65,1.67,1.37,3.80,-2.54,-2.53,-2.54
3198.38,-4.05,-1.63,-4.05,-1.63,1.64,1.37,3.83,-2.41,-2.41,-2.42
3230.37,-3.93,-1.65,-3.93,-1.65,1.65,1.47,3.86,-2.28,-2.28,-2.28
3262.67,-3.84,-1.71,-3.84,-1.71,1.71,1.66,3.89,-2.13,-2.13,-2.13
3295.30,-3.77,-1.80,-3.77,-1.80,1.80,1.90,3.93,-1.98,-1.98,-1.97
3328.25,-3.73,-1.92,-3.73,-1.92,1.91,2.18,3.96,-1.82,-1.81,-1.81
3361.53,-3.70,-2.06,-3.70,-2.06,2.06,2.45,4.00,-1.64,-1.64,-1.64
3395.15,-3.70,-2.22,-3.70,-2.22,2.23,2.71,4.04,-1.47,-1.47,-1.48
3429.10,-3.72,-2.41,-3.73,-2.41,2.42,2.95,4.08,-1.30,-1.31,-1.31
3463.39,-3.77,-2.63,-3.77,-2.62,2.62,3.17,4.12,-1.15,-1.15,-1.14
3498.03,-3.83,-2.85,-3.83,-2.85,2.84,3.35,4.16,-0.99,-0.98,-0.98
3533.01,-3.90,-3.09,-3.90,-3.08,3.08,3.52,4.20,-0.83,-0.83,-0.81
3568.34,-3.98,-3.32,-3.99,-3.32,3.32,3.66,4.24,-0.67,-0.67,-0.66
3604.02,-4.08,-3.56,-4.08,-3.56,3.56,3.78,4.28,-0.52,-0.51,-0.52
3640.06,-4.18,-3.80,-4.18,-3.80,3.81,3.88,4.31,-0.37,-0.37,-0.38
3676.46,-4.28,-4.04,-4.29,-4.04,4.06,3.97,4.35,-0.23,-0.24,-0.24
3713.22,-4.41,-4.29,-4.41,-4.29,4.29,4.05,4.38,-0.12,-0.12,-0.12
3750.36,-4.53,-4.53,-4.53,-4.53,4.52,4.12,4.40,-0.01,-0.01,-0.00
3787.86,-4.65,-4.75,-4.65,-4.75,4.73,4.18,4.43,0.08,0.08,0.10
3825.74,-4.74,-4.94,-4.74,-4.94,4.92,4.23,4.45,0.18,0.18,0.20
3864.00,-4.82,-5.10,-4.82,-5.10,5.09,4.28,4.47,0.27,0.27,0.28
3902.64,-4.88,-5.24,-4.88,-5.24,5.24,4.32,4.48,0.35,0.35,0.36
3941.66,-4.92,-5.36,-4.93,-5.36,5.35,4.35,4.49,0.43,0.43,0.44
3981.08,-4.95,-5.45,-4.94,-5.45,5.44,4.38,4.50,0.49,0.50,0.50
4020.89,-4.94,-5.51,-4.95,-5.51,5.51,4.41,4.50,0.56,0.56,0.57
4061.10,-4.92,-5.55,-4.93,-5.55,5.54,4.43,4.49,0.62,0.62,0.63
4101.71,-4.89,-5.57,-4.89,-5.56,5.55,4.45,4.48,0.66,0.67,0.68
4142.73,-4.83,-5.55,-4.83,-5.55,5.54,4.47,4.47,0.71,0.71,0.72
4184.15,-4.77,-5.52,-4.77,-5.52,5.52,4.49,4.45,0.74,0.74,0.75
4226.00,-4.69,-5.47,-4.70,-5.47,5.47,4.50,4.43,0.78,0.78,0.78
4268.26,-4.62,-5.41,-4.62,-5.41,5.42,4.51,4.41,0.79,0.80,0.79
4310.94,-4.53,-5.33,-4.54,-5.33,5.35,4.52,4.38,0.82,0.82,0.80
4354.05,-4.45,-5.26,-4.45,-5.26,5.28,4.53,4.35,0.82,0.82,0.81
4397.59,-4.37,-5.19,-4.37,-5.19,5.19,4.54,4.32,0.82,0.82,0.82
4441.56,-4.29,-5.11,-4.29,-5.11,5.11,4.54,4.28,0.81,0.81,0.82
4485.98,-4.20,-5.02,-4.20,-5.02,5.01,4.55,4.24,0.81,0.81,0.82
4530.84,-4.10,-4.92,-4.10,-4.92,4.91,4.55,4.20,0.81,0.81,0.82
4576.15,-3.98,-4.80,-3.98,-4.80,4.80,4.55,4.16,0.82,0.82,0.82
4621.91,-3.85,-4.68,-3.85,-4.68,4.68,4.55,4.12,0.82,0.83,0.83
4668.13,-3.70,-4.54,-3.71,-4.54,4.55,4.55,4.08,0.84,0.84,0.84
4714.81,-3.55,-4.41,-3.55,-4.41,4.40,4.55,4.04,0.85,0.86,0.86
4761.96,-3.37,-4.26,-3.37,-4.26,4.25,4.55,4.00,0.88,0.89,0.89
4809.58,-3.16,-4.10,-3.16,-4.10,4.09,4.55,3.96,0.93,0.93,0.94
4857.67,-2.94,-3.94,-2.94,-3.93,3.92,4.54,3.92,0.98,0.98,1.00
4906.25,-2.71,-3.76,-2.71,-3.76,3.75,4.54,3.89,1.04,1.04,1.05
4955.31,-2.48,-3.59,-2.48,-3.59,3.58,4.54,3.85,1.10,1.10,1.11
5004.87,-2.25,-3.41,-2.25,-3.41,3.41,4.53,3.82,1.15,1.15,1.16
5054.91,-2.03,-3.23,-2.03,-3.23,3.24,4.52,3.79,1.21,1.20,1.20
5105.46,-1.83,-3.07,-1.83,-3.07,3.08,4.52,3.76,1.25,1.25,1.24
5156.52,-1.65,-2.93,-1.65,-2.93,2.94,4.51,3.74,1.28,1.28,1.28
5208.08,-1.49,-2.81,-1.50,-2.81,2.81,4.50,3.72,1.32,1.32,1.32
