frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.25,2.29,-0.25,2.29,-2.29,-2.47,-2.16,-2.54,-2.54,-2.54
347.75,-0.28,2.25,-0.28,2.25,-2.26,-2.45,-2.12,-2.53,-2.53,-2.53
351.23,-0.30,2.22,-0.30,2.22,-2.22,-2.42,-2.09,-2.52,-2.52,-2.52
354.74,-0.32,2.19,-0.32,2.19,-2.20,-2.40,-2.05,-2.51,-2.52,-2.51
358.28,-0.34,2.17,-0.34,2.17,-2.17,-2.37,-2.02,-2.51,-2.51,-2.51
361.87,-0.35,2.16,-0.35,2.15,-2.16,-2.34,-1.99,-2.50,-2.51,-2.51
365.49,-0.36,2.13,-0.36,2.14,-2.14,-2.32,-1.96,-2.50,-2.50,-2.49
369.14,-0.36,2.12,-0.36,2.13,-2.13,-2.29,-1.93,-2.49,-2.49,-2.48
372.83,-0.35,2.13,-0.35,2.13,-2.13,-2.26,-1.90,-2.47,-2.48,-2.48
376.56,-0.35,2.13,-0.35,2.13,-2.12,-2.24,-1.88,-2.47,-2.47,-2.48
380.33,-0.34,2.13,-0.34,2.13,-2.12,-2.21,-1.85,-2.46,-2.46,-2.47
384.13,-0.34,2.12,-0.34,2.12,-2.12,-2.18,-1.83,-2.46,-2.46,-2.46
387.97,-0.34,2.11,-0.33,2.11,-2.12,-2.16,-1.81,-2.46,-2.45,-2.45
391.85,-0.33,2.10,-0.33,2.11,-2.12,-2.13,-1.79,-2.45,-2.45,-2.43
395.77,-0.32,2.12,-0.32,2.11,-2.11,-2.10,-1.77,-2.43,-2.43,-2.43
399.73,-0.31,2.12,-0.31,2.11,-2.11,-2.08,-1.75,-2.41,-2.42,-2.43
403.72,-0.31,2.10,-0.31,2.10,-2.09,-2.05,-1.74,-2.40,-2.40,-2.41
407.76,-0.32,2.08,-0.32,2.08,-2.08,-2.02,-1.72,-2.40,-2.40,-2.40
411.84,-0.33,2.06,-0.33,2.06,-2.06,-2.00,-1.71,-2.39,-2.39,-2.39
415.96,-0.35,2.03,-0.35,2.04,-2.03,-1.97,-1.70,-2.38,-2.38,-2.38
420.12,-0.37,2.01,-0.37,2.01,-2.00,-1.95,-1.69,-2.37,-2.37,-2.38
424.32,-0.40,1.98,-0.40,1.97,-1.97,-1.92,-1.68,-2.37,-2.37,-2.37
428.56,-0.43,1.93,-0.43,1.93,-1.93,-1.89,-1.66,-2.36,-2.36,-2.35
432.85,-0.46,1.88,-0.46,1.89,-1.89,-1.87,-1.66,-2.35,-2.35,-2.34
437.18,-0.49,1.86,-0.49,1.85,-1.86,-1.84,-1.65,-2.34,-2.34,-2.35
441.55,-0.52,1.82,-0.52,1.82,-1.82,-1.82,-1.64,-2.33,-2.33,-2.34
445.96,-0.55,1.78,-0.55,1.78,-1.78,-1.79,-1.63,-2.32,-2.33,-2.33
450.42,-0.58,1.74,-0.58,1.74,-1.74,-1.77,-1.62,-2.32,-2.32,-2.32
454.93,-0.61,1.70,-0.61,1.70,-1.70,-1.74,-1.62,-2.31,-2.31,-2.31
459.48,-0.63,1.67,-0.63,1.67,-1.67,-1.72,-1.61,-2.30,-2.30,-2.30
464.07,-0.65,1.63,-0.65,1.64,-1.64,-1.69,-1.60,-2.29,-2.29,-2.28
468.71,-0.67,1.61,-0.67,1.61,-1.62,-1.67,-1.60,-2.29,-2.29,-2.28
473.40,-0.68,1.60,-0.68,1.59,-1.60,-1.65,-1.59,-2.28,-2.28,-2.27
478.13,-0.69,1.58,-0.68,1.58,-1.59,-1.62,-1.58,-2.28,-2.27,-2.26
482.91,-0.68,1.58,-0.68,1.58,-1.58,-1.60,-1.58,-2.26,-2.26,-2.26
487.74,-0.67,1.58,-0.67,1.57,-1.57,-1.58,-1.57,-2.24,-2.24,-2.25
492.62,-0.67,1.57,-0.66,1.57,-1.56,-1.55,-1.56,-2.23,-2.23,-2.24
497.55,-0.66,1.57,-0.66,1.57,-1.56,-1.53,-1.55,-2.22,-2.22,-2.23
502.52,-0.66,1.56,-0.66,1.56,-1.55,-1.51,-1.55,-2.21,-2.21,-2.22
507.55,-0.66,1.54,-0.66,1.54,-1.54,-1.49,-1.54,-2.20,-2.20,-2.20
512.62,-0.66,1.53,-0.66,1.53,-1.53,-1.46,-1.53,-2.19,-2.19,-2.19
517.75,-0.66,1.51,-0.66,1.51,-1.52,-1.44,-1.52,-2.18,-2.18,-2.17
522.93,-0.66,1.50,-0.66,1.50,-1.51,-1.42,-1.51,-2.16,-2.16,-2.16
528.16,-0.66,1.49,-0.66,1.49,-1.49,-1.40,-1.50,-2.15,-2.15,-2.15
533.44,-0.66,1.48,-0.66,1.48,-1.48,-1.38,-1.49,-2.14,-2.14,-2.14
538.77,-0.66,1.47,-0.66,1.47,-1.47,-1.36,-1.48,-2.12,-2.12,-2.13
544.16,-0.66,1.45,-0.66,1.46,-1.45,-1.34,-1.47,-2.11,-2.11,-2.11
549.60,-0.66,1.44,-0.66,1.44,-1.44,-1.32,-1.47,-2.10,-2.10,-2.10
555.10,-0.66,1.42,-0.66,1.43,-1.43,-1.30,-1.46,-2.09,-2.09,-2.08
560.65,-0.66,1.41,-0.66,1.42,-1.42,-1.28,-1.45,-2.08,-2.08,-2.07
566.25,-0.66,1.40,-0.66,1.40,-1.41,-1.26,-1.44,-2.07,-2.07,-2.06
571.92,-0.66,1.40,-0.66,1.40,-1.40,-1.24,-1.43,-2.06,-2.06,-2.05
577.64,-0.66,1.39,-0.66,1.39,-1.39,-1.22,-1.42,-2.04,-2.04,-2.04
583.41,-0.66,1.38,-0.66,1.38,-1.37,-1.20,-1.41,-2.03,-2.03,-2.03
589.25,-0.66,1.37,-0.66,1.37,-1.36,-1.19,-1.41,-2.02,-2.02,-2.02
595.14,-0.66,1.36,-0.66,1.35,-1.35,-1.17,-1.40,-2.01,-2.01,-2.02
601.09,-0.66,1.34,-0.66,1.34,-1.33,-1.15,-1.40,-1.99,-1.99,-2.00
607.10,-0.66,1.32,-0.66,1.32,-1.32,-1.13,-1.39,-1.98,-1.98,-1.98
613.17,-0.66,1.30,-0.66,1.30,-1.30,-1.12,-1.39,-1.96,-1.96,-1.96
619.30,-0.66,1.28,-0.66,1.28,-1.28,-1.10,-1.38,-1.94,-1.94,-1.94
625.50,-0.66,1.26,-0.66,1.26,-1.26,-1.09,-1.38,-1.92,-1.92,-1.92
631.75,-0.66,1.25,-0.66,1.25,-1.24,-1.07,-1.38,-1.90,-1.90,-1.91
638.07,-0.66,1.23,-0.66,1.23,-1.23,-1.06,-1.38,-1.88,-1.88,-1.89
644.45,-0.66,1.21,-0.66,1.21,-1.21,-1.04,-1.38,-1.86,-1.86,-1.87
650.89,-0.66,1.19,-0.66,1.19,-1.19,-1.03,-1.38,-1.85,-1.85,-1.85
657.40,-0.66,1.16,-0.66,1.17,-1.17,-1.02,-1.38,-1.83,-1.83,-1.82
663.98,-0.66,1.15,-0.66,1.15,-1.15,-1.00,-1.39,-1.81,-1.81,-1.81
670.62,-0.66,1.13,-0.66,1.13,-1.13,-0.99,-1.39,-1.79,-1.79,-1.79
677.32,-0.66,1.11,-0.66,1.11,-1.11,-0.98,-1.40,-1.77,-1.77,-1.77
684.10,-0.66,1.09,-0.66,1.09,-1.09,-0.97,-1.41,-1.75,-1.75,-1.75
690.94,-0.66,1.07,-0.66,1.07,-1.07,-0.96,-1.42,-1.73,-1.73,-1.73
697.85,-0.66,1.05,-0.66,1.05,-1.05,-0.95,-1.43,-1.71,-1.71,-1.71
704.83,-0.66,1.03,-0.66,1.03,-1.02,-0.94,-1.44,-1.68,-1.68,-1.69
711.87,-0.66,1.01,-0.66,1.01,-1.00,-0.93,-1.45,-1.66,-1.66,-1.67
718.99,-0.67,0.98,-0.67,0.98,-0.98,-0.92,-1.46,-1.65,-1.65,-1.65
726.18,-0.68,0.95,-0.68,0.95,-0.96,-0.92,-1.48,-1.63,-1.63,-1.63
733.44,-0.68,0.93,-0.68,0.93,-0.94,-0.91,-1.50,-1.62,-1.62,-1.61
740.78,-0.68,0.91,-0.68,0.92,-0.92,-0.90,-1.51,-1.60,-1.60,-1.59
748.19,-0.67,0.91,-0.67,0.91,-0.91,-0.90,-1.53,-1.58,-1.58,-1.58
755.67,-0.66,0.90,-0.66,0.90,-0.91,-0.90,-1.55,-1.57,-1.56,-1.56
763.23,-0.64,0.90,-0.64,0.91,-0.91,-0.89,-1.57,-1.55,-1.54,-1.54
770.86,-0.61,0.91,-0.61,0.91,-0.91,-0.89,-1.59,-1.52,-1.52,-1.52
778.57,-0.59,0.92,-0.59,0.92,-0.92,-0.89,-1.61,-1.51,-1.50,-1.51
786.35,-0.56,0.93,-0.56,0.93,-0.92,-0.89,-1.63,-1.48,-1.48,-1.49
794.22,-0.53,0.93,-0.53,0.94,-0.93,-0.89,-1.66,-1.46,-1.46,-1.46
802.16,-0.50,0.95,-0.50,0.95,-0.94,-0.89,-1.68,-1.44,-1.44,-1.45
810.18,-0.48,0.95,-0.48,0.95,-0.95,-0.89,-1.70,-1.43,-1.43,-1.43
818.28,-0.46,0.95,-0.46,0.96,-0.96,-0.90,-1.73,-1.42,-1.42,-1.41
826.46,-0.43,0.97,-0.43,0.97,-0.98,-0.90,-1.75,-1.40,-1.40,-1.40
834.73,-0.40,0.98,-0.40,0.98,-0.99,-0.91,-1.77,-1.39,-1.39,-1.38
843.08,-0.36,1.00,-0.36,1.00,-1.00,-0.92,-1.79,-1.36,-1.36,-1.36
851.51,-0.33,1.02,-0.33,1.02,-1.02,-0.93,-1.81,-1.35,-1.35,-1.35
860.02,-0.29,1.04,-0.29,1.04,-1.04,-0.94,-1.83,-1.33,-1.33,-1.33
868.62,-0.26,1.05,-0.26,1.06,-1.05,-0.96,-1.85,-1.31,-1.31,-1.31
877.31,-0.23,1.07,-0.23,1.08,-1.07,-0.97,-1.87,-1.30,-1.30,-1.30
886.08,-0.20,1.09,-0.20,1.09,-1.09,-0.99,-1.88,-1.29,-1.29,-1.29
894.94,-0.18,1.11,-0.18,1.11,-1.11,-1.01,-1.89,-1.29,-1.29,-1.29
903.89,-0.16,1.12,-0.15,1.13,-1.13,-1.03,-1.90,-1.29,-1.29,-1.28
912.93,-0.13,1.15,-0.13,1.15,-1.15,-1.05,-1.91,-1.28,-1.28,-1.28
922.06,-0.10,1.16,-0.10,1.17,-1.18,-1.08,-1.91,-1.28,-1.28,-1.26
931.28,-0.07,1.19,-0.07,1.20,-1.20,-1.10,-1.91,-1.27,-1.27,-1.26
940.59,-0.04,1.22,-0.04,1.22,-1.22,-1.13,-1.91,-1.26,-1.26,-1.26
950.00,-0.02,1.25,-0.02,1.25,-1.24,-1.16,-1.90,-1.26,-1.26,-1.27
959.50,-0.01,1.27,-0.00,1.27,-1.26,-1.20,-1.88,-1.27,-1.26,-1.28
969.09,0.01,1.28,0.01,1.29,-1.28,-1.23,-1.87,-1.26,-1.27,-1.27
978.78,0.01,1.29,0.01,1.30,-1.29,-1.27,-1.84,-1.28,-1.28,-1.28
988.57,0.01,1.30,0.01,1.30,-1.30,-1.31,-1.82,-1.29,-1.29,-1.29
998.46,0.00,1.31,0.00,1.31,-1.31,-1.35,-1.78,-1.31,-1.31,-1.31
1008.44,-0.01,1.31,-0.00,1.32,-1.33,-1.39,-1.75,-1.34,-1.33,-1.32
1018.53,-0.01,1.33,-0.01,1.33,-1.35,-1.43,-1.70,-1.36,-1.36,-1.34
1028.71,-0.01,1.35,-0.01,1.36,-1.37,-1.47,-1.66,-1.38,-1.38,-1.36
1039.00,-0.01,1.39,-0.01,1.39,-1.39,-1.52,-1.60,-1.40,-1.40,-1.40
1049.39,-0.01,1.43,-0.00,1.43,-1.42,-1.56,-1.55,-1.43,-1.43,-1.43
1059.88,0.00,1.47,0.00,1.46,-1.46,-1.60,-1.49,-1.45,-1.45,-1.46
1070.48,0.01,1.50,0.01,1.49,-1.49,-1.64,-1.42,-1.48,-1.48,-1.48
1081.19,0.01,1.53,0.01,1.53,-1.53,-1.67,-1.35,-1.51,-1.51,-1.51
1092.00,0.01,1.56,0.01,1.56,-1.56,-1.70,-1.27,-1.55,-1.55,-1.54
1102.92,0.00,1.59,0.00,1.59,-1.59,-1.72,-1.19,-1.59,-1.59,-1.58
1113.95,-0.01,1.62,-0.00,1.62,-1.62,-1.74,-1.11,-1.63,-1.63,-1.62
1125.09,-0.01,1.65,-0.01,1.65,-1.65,-1.75,-1.02,-1.66,-1.66,-1.65
1136.34,-0.03,1.68,-0.03,1.67,-1.67,-1.76,-0.94,-1.69,-1.69,-1.70
1147.70,-0.05,1.69,-0.05,1.68,-1.68,-1.74,-0.84,-1.72,-1.72,-1.73
1159.18,-0.08,1.68,-0.08,1.68,-1.68,-1.73,-0.75,-1.76,-1.76,-1.75
1170.77,-0.12,1.68,-0.12,1.68,-1.67,-1.70,-0.65,-1.79,-1.78,-1.79
1182.48,-0.16,1.67,-0.16,1.66,-1.65,-1.66,-0.55,-1.81,-1.82,-1.82
1194.30,-0.22,1.63,-0.22,1.62,-1.62,-1.60,-0.44,-1.84,-1.85,-1.84
1206.25,-0.29,1.57,-0.29,1.57,-1.59,-1.55,-0.34,-1.87,-1.87,-1.85
1218.31,-0.36,1.52,-0.36,1.52,-1.53,-1.47,-0.23,-1.89,-1.89,-1.87
1230.49,-0.43,1.48,-0.43,1.47,-1.47,-1.39,-0.12,-1.90,-1.90,-1.90
1242.80,-0.51,1.42,-0.51,1.41,-1.39,-1.29,-0.01,-1.90,-1.91,-1.92
1255.22,-0.61,1.33,-0.61,1.32,-1.31,-1.19,0.10,-1.92,-1.92,-1.93
1267.78,-0.72,1.21,-0.72,1.21,-1.21,-1.08,0.21,-1.93,-1.93,-1.92
1280.45,-0.83,1.10,-0.83,1.09,-1.10,-0.97,0.33,-1.93,-1.93,-1.92
1293.26,-0.95,0.97,-0.94,0.97,-0.98,-0.84,0.44,-1.93,-1.92,-1.91
1306.19,-1.06,0.85,-1.06,0.84,-0.84,-0.71,0.56,-1.90,-1.90,-1.90
1319.25,-1.18,0.70,-1.18,0.70,-0.70,-0.58,0.68,-1.88,-1.88,-1.87
1332.45,-1.30,0.57,-1.30,0.56,-0.55,-0.44,0.80,-1.85,-1.86,-1.86
1345.77,-1.44,0.40,-1.44,0.39,-0.40,-0.30,0.92,-1.83,-1.83,-1.83
1359.23,-1.58,0.23,-1.57,0.23,-0.24,-0.15,1.04,-1.81,-1.81,-1.80
1372.82,-1.71,0.06,-1.71,0.06,-0.07,0.00,1.16,-1.78,-1.78,-1.76
1386.55,-1.84,-0.10,-1.84,-0.11,0.10,0.15,1.29,-1.74,-1.74,-1.73
1400.41,-1.97,-0.27,-1.97,-0.28,0.28,0.31,1.41,-1.69,-1.69,-1.69
1414.42,-2.12,-0.46,-2.11,-0.46,0.47,0.47,1.54,-1.65,-1.65,-1.65
1428.56,-2.26,-0.64,-2.26,-0.65,0.65,0.63,1.66,-1.60,-1.61,-1.61
1442.85,-2.41,-0.84,-2.41,-0.85,0.85,0.80,1.79,-1.56,-1.56,-1.56
1457.28,-2.56,-1.05,-2.56,-1.05,1.04,0.98,1.92,-1.52,-1.51,-1.50
1471.85,-2.70,-1.24,-2.70,-1.25,1.24,1.15,2.05,-1.45,-1.46,-1.45
1486.57,-2.85,-1.45,-2.85,-1.45,1.45,1.34,2.18,-1.40,-1.40,-1.39
1501.43,-2.99,-1.65,-2.98,-1.65,1.66,1.53,2.32,-1.33,-1.33,-1.33
1516.45,-3.12,-1.86,-3.12,-1.86,1.87,1.73,2.45,-1.25,-1.25,-1.25
1531.61,-3.26,-2.07,-3.26,-2.08,2.08,1.93,2.59,-1.18,-1.18,-1.18
1546.93,-3.40,-2.29,-3.40,-2.29,2.29,2.15,2.72,-1.11,-1.11,-1.10
1562.40,-3.54,-2.51,-3.54,-2.51,2.50,2.37,2.86,-1.04,-1.03,-1.02
1578.02,-3.67,-2.71,-3.67,-2.72,2.72,2.60,3.00,-0.95,-0.96,-0.95
1593.80,-3.81,-2.92,-3.81,-2.93,2.93,2.83,3.13,-0.88,-0.88,-0.88
1609.74,-3.94,-3.14,-3.93,-3.14,3.14,3.08,3.27,-0.80,-0.79,-0.79
1625.84,-4.05,-3.35,-4.05,-3.35,3.35,3.32,3.41,-0.70,-0.70,-0.69
1642.10,-4.16,-3.56,-4.16,-3.56,3.56,3.57,3.55,-0.60,-0.60,-0.59
1658.52,-4.27,-3.76,-4.27,-3.77,3.77,3.81,3.69,-0.50,-0.50,-0.50
1675.10,-4.39,-3.98,-4.39,-3.98,3.98,4.05,3.82,-0.41,-0.41,-0.40
1691.85,-4.50,-4.18,-4.49,-4.18,4.19,4.27,3.96,-0.31,-0.31,-0.31
1708.77,-4.60,-4.38,-4.60,-4.39,4.39,4.47,4.09,-0.21,-0.21,-0.21
1725.86,-4.69,-4.59,-4.69,-4.59,4.59,4.66,4.23,-0.10,-0.10,-0.09
1743.12,-4.79,-4.79,-4.78,-4.79,4.79,4.80,4.36,0.00,0.01,0.01
1760.55,-4.87,-4.98,-4.87,-4.98,5.00,4.94,4.49,0.13,0.13,0.12
1778.15,-4.94,-5.17,-4.94,-5.17,5.20,5.04,4.61,0.26,0.25,0.24
1795.94,-5.01,-5.35,-5.01,-5.36,5.38,5.13,4.73,0.38,0.38,0.35
1813.90,-5.07,-5.54,-5.06,-5.54,5.55,5.20,4.85,0.48,0.49,0.48
1832.03,-5.11,-5.70,-5.11,-5.71,5.70,5.27,4.96,0.59,0.59,0.60
1850.36,-5.15,-5.87,-5.15,-5.87,5.82,5.32,5.07,0.67,0.67,0.73
1868.86,-5.18,-6.03,-5.18,-6.03,5.91,5.38,5.17,0.73,0.73,0.86
1887.55,-5.20,-6.18,-5.20,-6.18,5.97,5.45,5.26,0.77,0.77,0.99
1906.42,-5.23,-6.33,-5.23,-6.33,6.01,5.52,5.35,0.78,0.79,1.11
1925.49,-5.24,-6.47,-5.24,-6.48,6.03,5.61,5.43,0.79,0.79,1.24
1944.74,-5.25,-6.62,-5.25,-6.61,6.03,5.70,5.51,0.78,0.79,1.38
1964.19,-5.24,-6.73,-5.24,-6.75,6.02,5.80,5.57,0.78,0.78,1.50
1983.83,-5.24,-6.87,-5.24,-6.87,6.01,5.91,5.63,0.77,0.77,1.64
2003.67,-5.23,-6.98,-5.22,-6.98,6.00,6.03,5.68,0.77,0.78,1.76
2023.71,-5.20,-7.06,-5.21,-7.08,6.00,6.15,5.72,0.80,0.79,1.87
2043.94,-5.18,-7.16,-5.18,-7.16,6.00,6.29,5.76,0.82,0.82,1.99
2064.38,-5.15,-7.23,-5.14,-7.23,6.00,6.42,5.78,0.85,0.86,2.09
2085.03,-5.10,-7.29,-5.10,-7.30,6.00,6.55,5.80,0.90,0.90,2.19
2105.88,-5.06,-7.35,-5.06,-7.35,6.00,6.67,5.82,0.94,0.94,2.29
2126.94,-5.00,-7.40,-5.00,-7.40,6.00,6.79,5.82,1.00,1.00,2.40
2148.20,-4.94,-7.45,-4.94,-7.45,6.00,6.90,5.82,1.06,1.06,2.52
2169.69,-4.86,-7.47,-4.86,-7.48,6.00,6.99,5.82,1.14,1.14,2.61
2191.38,-4.78,-7.50,-4.78,-7.50,6.00,7.06,5.81,1.22,1.22,2.72
2213.30,-4.68,-7.50,-4.68,-7.50,6.00,7.12,5.79,1.32,1.32,2.82
2235.43,-4.57,-7.49,-4.57,-7.50,6.00,7.16,5.78,1.43,1.43,2.92
2257.78,-4.46,-7.48,-4.46,-7.48,6.00,7.17,5.76,1.54,1.54,3.02
2280.36,-4.35,-7.47,-4.35,-7.47,6.00,7.16,5.73,1.65,1.65,3.12
2303.17,-4.23,-7.44,-4.23,-7.45,6.00,7.13,5.71,1.77,1.77,3.21
2326.20,-4.10,-7.42,-4.10,-7.43,6.00,7.08,5.68,1.90,1.90,3.32
2349.46,-3.97,-7.39,-3.97,-7.39,6.00,7.01,5.66,2.03,2.03,3.42
2372.95,-3.85,-7.36,-3.84,-7.35,6.00,6.93,5.63,2.15,2.16,3.51
2396.68,-3.70,-7.28,-3.69,-7.29,6.00,6.83,5.60,2.30,2.31,3.58
2420.65,-3.54,-7.21,-3.54,-7.21,6.00,6.72,5.58,2.46,2.46,3.67
2444.86,-3.39,-7.13,-3.40,-7.14,6.00,6.61,5.56,2.61,2.60,3.74
2469.31,-3.26,-7.08,-3.25,-7.08,6.00,6.49,5.53,2.74,2.75,3.82
2494.00,-3.12,-7.02,-3.12,-7.02,6.00,6.36,5.52,2.88,2.88,3.90
2518.94,-2.98,-6.95,-2.98,-6.95,6.00,6.23,5.50,3.02,3.02,3.97
2544.13,-2.85,-6.87,-2.84,-6.87,6.00,6.11,5.49,3.15,3.16,4.02
2569.57,-2.71,-6.79,-2.71,-6.80,6.00,5.98,5.48,3.29,3.29,4.08
2595.27,-2.59,-6.73,-2.59,-6.74,6.00,5.87,5.47,3.41,3.41,4.14
2621.22,-2.48,-6.68,-2.47,-6.68,6.00,5.75,5.46,3.52,3.53,4.20
2647.43,-2.37,-6.62,-2.37,-6.62,6.00,5.64,5.47,3.63,3.63,4.25
2673.90,-2.28,-6.56,-2.28,-6.57,6.00,5.54,5.47,3.72,3.72,4.28
2700.64,-2.20,-6.51,-2.20,-6.51,6.00,5.44,5.48,3.80,3.80,4.31
2727.65,-2.13,-6.47,-2.13,-6.47,6.00,5.35,5.49,3.87,3.87,4.34
2754.93,-2.06,-6.43,-2.06,-6.44,6.00,5.27,5.51,3.94,3.94,4.37
2782.48,-2.01,-6.40,-2.01,-6.41,6.00,5.19,5.53,3.99,3.99,4.39
2810.30,-1.97,-6.38,-1.97,-6.38,6.00,5.12,5.56,4.03,4.03,4.41
2838.40,-1.95,-6.35,-1.95,-6.35,6.00,5.06,5.59,4.05,4.05,4.40
2866.79,-1.94,-6.32,-1.94,-6.33,6.00,5.00,5.63,4.06,4.06,4.38
2895.46,-1.94,-6.32,-1.94,-6.32,6.00,4.96,5.67,4.06,4.06,4.38
2924.41,-1.95,-6.31,-1.95,-6.31,6.00,4.91,5.71,4.05,4.05,4.36
2953.65,-1.96,-6.30,-1.95,-6.30,6.00,4.88,5.76,4.04,4.05,4.34
2983.19,-1.97,-6.29,-1.97,-6.29,6.00,4.85,5.82,4.03,4.03,4.32
3013.02,-1.99,-6.29,-2.00,-6.30,6.00,4.83,5.88,4.01,4.00,4.30
3043.15,-2.04,-6.30,-2.04,-6.31,6.00,4.81,5.94,3.96,3.96,4.26
3073.58,-2.09,-6.32,-2.08,-6.32,6.00,4.80,6.01,3.91,3.92,4.23
3104.32,-2.12,-6.33,-2.12,-6.33,6.00,4.79,6.08,3.88,3.88,4.21
3135.36,-2.17,-6.34,-2.17,-6.34,6.00,4.79,6.16,3.83,3.83,4.17
3166.72,-2.21,-6.34,-2.21,-6.34,6.00,4.79,6.24,3.79,3.79,4.13
3198.38,-2.27,-6.34,-2.27,-6.35,6.00,4.80,6.32,3.73,3.73,4.07
3230.37,-2.33,-6.35,-2.33,-6.35,6.00,4.81,6.41,3.67,3.67,4.02
3262.67,-2.40,-6.36,-2.40,-6.37,6.00,4.83,6.50,3.60,3.60,3.96
3295.30,-2.47,-6.38,-2.47,-6.38,6.00,4.85,6.59,3.53,3.53,3.91
3328.25,-2.53,-6.39,-2.53,-6.40,6.00,4.87,6.69,3.47,3.47,3.86
3361.53,-2.60,-6.40,-2.59,-6.40,6.00,4.90,6.78,3.40,3.41,3.80
3395.15,-2.65,-6.40,-2.65,-6.40,6.00,4.93,6.88,3.35,3.35,3.75
3429.10,-2.70,-6.38,-2.70,-6.39,6.00,4.97,6.97,3.30,3.30,3.68
3463.39,-2.75,-6.37,-2.75,-6.38,6.00,5.01,7.07,3.25,3.25,3.62
3498.03,-2.79,-6.37,-2.79,-6.37,6.00,5.05,7.16,3.21,3.21,3.58
3533.01,-2.84,-6.36,-2.84,-6.36,6.00,5.09,7.25,3.16,3.16,3.52
3568.34,-2.88,-6.34,-2.88,-6.34,6.00,5.14,7.34,3.12,3.12,3.46
3604.02,-2.91,-6.31,-2.91,-6.32,6.00,5.19,7.42,3.09,3.09,3.40
3640.06,-2.94,-6.29,-2.94,-6.29,6.00,5.24,7.50,3.06,3.06,3.35
3676.46,-2.95,-6.25,-2.95,-6.26,6.00,5.29,7.57,3.05,3.05,3.30
3713.22,-2.97,-6.23,-2.97,-6.23,6.00,5.35,7.63,3.03,3.03,3.26
3750.36,-2.97,-6.21,-2.97,-6.21,6.00,5.41,7.68,3.03,3.03,3.24
3787.86,-2.97,-6.17,-2.96,-6.18,6.00,5.47,7.72,3.03,3.04,3.20
3825.74,-2.95,-6.14,-2.95,-6.15,6.00,5.53,7.75,3.05,3.05,3.19
3864.00,-2.93,-6.11,-2.93,-6.11,6.01,5.59,7.77,3.08,3.07,3.18
3902.64,-2.91,-6.09,-2.91,-6.09,6.01,5.65,7.77,3.10,3.10,3.18
3941.66,-2.88,-6.06,-2.88,-6.07,6.00,5.72,7.76,3.12,3.12,3.18
3981.08,-2.85,-6.05,-2.84,-6.05,6.00,5.78,7.73,3.15,3.15,3.20
4020.89,-2.80,-6.02,-2.80,-6.02,5.99,5.84,7.69,3.19,3.19,3.22
4061.10,-2.75,-5.99,-2.75,-5.99,5.97,5.91,7.63,3.22,3.22,3.24
4101.71,-2.69,-5.95,-2.69,-5.96,5.95,5.97,7.56,3.27,3.26,3.26
4142.73,-2.64,-5.93,-2.63,-5.93,5.93,6.03,7.47,3.29,3.30,3.29
4184.15,-2.58,-5.90,-2.58,-5.91,5.91,6.09,7.38,3.33,3.33,3.32
4226.00,-2.53,-5.88,-2.53,-5.89,5.89,6.15,7.26,3.36,3.36,3.35
4268.26,-2.49,-5.87,-2.48,-5.86,5.87,6.21,7.14,3.38,3.39,3.38
4310.94,-2.44,-5.84,-2.44,-5.85,5.85,6.26,7.00,3.42,3.41,3.40
4354.05,-2.42,-5.83,-2.42,-5.84,5.84,6.31,6.85,3.43,3.42,3.41
4397.59,-2.42,-5.84,-2.42,-5.84,5.84,6.36,6.69,3.42,3.42,3.42
4441.56,-2.43,-5.85,-2.43,-5.85,5.84,6.40,6.52,3.41,3.42,3.42
4485.98,-2.45,-5.85,-2.45,-5.85,5.85,6.44,6.35,3.41,3.41,3.40
4530.84,-2.48,-5.85,-2.48,-5.86,5.87,6.47,6.17,3.39,3.39,3.37
4576.15,-2.54,-5.88,-2.53,-5.87,5.89,6.50,5.98,3.35,3.36,3.34
4621.91,-2.61,-5.89,-2.61,-5.90,5.92,6.52,5.79,3.31,3.31,3.28
4668.13,-2.70,-5.93,-2.71,-5.94,5.94,6.54,5.60,3.24,3.23,3.23
4714.81,-2.83,-5.99,-2.83,-5.99,5.96,6.55,5.40,3.13,3.13,3.16
4761.96,-2.97,-6.05,-2.97,-6.06,5.98,6.54,5.21,3.01,3.01,3.08
4809.58,-3.13,-6.13,-3.13,-6.13,5.99,6.54,5.01,2.86,2.86,3.00
4857.67,-3.30,-6.21,-3.30,-6.22,6.00,6.52,4.81,2.70,2.70,2.91
4906.25,-3.49,-6.31,-3.49,-6.31,6.01,6.49,4.61,2.52,2.52,2.82
4955.31,-3.69,-6.41,-3.69,-6.41,6.01,6.45,4.41,2.32,2.32,2.72
5004.87,-3.89,-6.51,-3.89,-6.52,6.00,6.41,4.21,2.12,2.11,2.62
5054.91,-4.11,-6.65,-4.11,-6.65,6.00,6.35,4.01,1.89,1.89,2.54
5105.46,-4.33,-6.79,-4.33,-6.79,6.00,6.28,3.81,1.67,1.67,2.46
5156.52,-4.56,-6.93,-4.55,-6.93,6.00,6.19,3.62,1.44,1.45,2.37
5208.08,-4.77,-7.06,-4.77,-7.06,6.00,6.10,3.42,1.23,1.23,2.29
