frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-2.05,2.46,-2.05,2.46,-2.46,-1.78,-1.96,-4.51,-4.51,-4.51
287.84,-2.03,2.46,-2.03,2.47,-2.47,-1.79,-1.94,-4.50,-4.49,-4.49
290.72,-1.98,2.48,-2.00,2.47,-2.47,-1.79,-1.93,-4.45,-4.47,-4.47
293.63,-1.98,2.47,-1.97,2.47,-2.48,-1.80,-1.91,-4.46,-4.45,-4.45
296.57,-1.94,2.48,-1.95,2.48,-2.48,-1.80,-1.90,-4.42,-4.43,-4.42
299.53,-1.94,2.46,-1.93,2.47,-2.48,-1.81,-1.88,-4.42,-4.41,-4.41
302.53,-1.89,2.50,-1.90,2.48,-2.48,-1.81,-1.86,-4.37,-4.38,-4.39
305.55,-1.89,2.46,-1.88,2.48,-2.47,-1.82,-1.85,-4.37,-4.35,-4.35
308.61,-1.84,2.49,-1.86,2.47,-2.47,-1.82,-1.83,-4.31,-4.32,-4.33
311.69,-1.84,2.46,-1.84,2.46,-2.46,-1.83,-1.82,-4.30,-4.30,-4.31
314.81,-1.84,2.42,-1.83,2.45,-2.45,-1.83,-1.80,-4.29,-4.27,-4.27
317.96,-1.80,2.45,-1.82,2.43,-2.44,-1.84,-1.79,-4.24,-4.26,-4.25
321.14,-1.80,2.43,-1.81,2.42,-2.43,-1.84,-1.78,-4.23,-4.24,-4.23
324.35,-1.80,2.41,-1.80,2.41,-2.42,-1.85,-1.77,-4.22,-4.21,-4.21
327.59,-1.80,2.38,-1.79,2.40,-2.40,-1.85,-1.76,-4.21,-4.19,-4.19
330.87,-1.75,2.41,-1.77,2.40,-2.39,-1.86,-1.75,-4.15,-4.16,-4.17
334.18,-1.75,2.40,-1.76,2.39,-2.38,-1.86,-1.74,-4.14,-4.14,-4.15
337.52,-1.75,2.38,-1.75,2.38,-2.37,-1.86,-1.73,-4.13,-4.12,-4.13
340.90,-1.75,2.35,-1.75,2.35,-2.36,-1.87,-1.73,-4.12,-4.12,-4.10
344.30,-1.75,2.33,-1.75,2.34,-2.35,-1.87,-1.72,-4.11,-4.10,-4.08
347.75,-1.73,2.33,-1.73,2.34,-2.34,-1.88,-1.72,-4.07,-4.07,-4.07
351.23,-1.70,2.34,-1.71,2.33,-2.33,-1.88,-1.72,-4.03,-4.04,-4.05
354.74,-1.70,2.33,-1.70,2.33,-2.32,-1.88,-1.72,-4.02,-4.02,-4.03
358.28,-1.70,2.31,-1.70,2.31,-2.30,-1.89,-1.72,-4.01,-4.00,-4.01
361.87,-1.70,2.29,-1.70,2.29,-2.29,-1.89,-1.72,-3.99,-3.99,-3.99
365.49,-1.70,2.27,-1.70,2.27,-2.28,-1.89,-1.72,-3.98,-3.98,-3.97
369.14,-1.70,2.26,-1.70,2.26,-2.26,-1.90,-1.73,-3.96,-3.96,-3.96
372.83,-1.70,2.24,-1.70,2.24,-2.24,-1.90,-1.73,-3.95,-3.95,-3.94
376.56,-1.70,2.23,-1.70,2.23,-2.23,-1.90,-1.74,-3.93,-3.93,-3.94
380.33,-1.70,2.20,-1.70,2.21,-2.21,-1.91,-1.75,-3.92,-3.92,-3.91
384.13,-1.70,2.20,-1.70,2.20,-2.20,-1.91,-1.76,-3.90,-3.90,-3.90
387.97,-1.70,2.19,-1.70,2.18,-2.19,-1.91,-1.77,-3.89,-3.89,-3.89
391.85,-1.70,2.18,-1.70,2.17,-2.17,-1.92,-1.78,-3.88,-3.88,-3.88
395.77,-1.70,2.16,-1.70,2.16,-2.16,-1.92,-1.79,-3.86,-3.86,-3.86
399.73,-1.70,2.15,-1.70,2.15,-2.15,-1.92,-1.81,-3.85,-3.85,-3.85
403.72,-1.70,2.14,-1.70,2.14,-2.14,-1.93,-1.82,-3.84,-3.84,-3.84
407.76,-1.70,2.13,-1.70,2.13,-2.12,-1.93,-1.84,-3.83,-3.83,-3.83
411.84,-1.70,2.11,-1.70,2.11,-2.11,-1.93,-1.85,-3.82,-3.82,-3.81
415.96,-1.70,2.10,-1.70,2.10,-2.10,-1.94,-1.87,-3.81,-3.81,-3.81
420.12,-1.70,2.09,-1.71,2.09,-2.10,-1.94,-1.89,-3.80,-3.80,-3.80
424.32,-1.70,2.08,-1.70,2.09,-2.09,-1.94,-1.90,-3.79,-3.79,-3.79
428.56,-1.70,2.07,-1.69,2.09,-2.09,-1.95,-1.92,-3.79,-3.78,-3.78
432.85,-1.66,2.11,-1.68,2.09,-2.09,-1.95,-1.94,-3.75,-3.77,-3.77
437.18,-1.66,2.10,-1.66,2.09,-2.09,-1.96,-1.96,-3.75,-3.75,-3.76
441.55,-1.66,2.08,-1.64,2.10,-2.09,-1.96,-1.98,-3.76,-3.74,-3.74
445.96,-1.61,2.12,-1.63,2.10,-2.10,-1.96,-1.99,-3.71,-3.73,-3.73
450.42,-1.61,2.11,-1.61,2.10,-2.10,-1.97,-2.01,-3.72,-3.72,-3.72
454.93,-1.61,2.09,-1.60,2.11,-2.11,-1.97,-2.03,-3.72,-3.70,-3.70
459.48,-1.56,2.13,-1.58,2.11,-2.11,-1.97,-2.04,-3.68,-3.69,-3.69
464.07,-1.56,2.11,-1.56,2.12,-2.12,-1.98,-2.06,-3.68,-3.68,-3.67
468.71,-1.52,2.13,-1.53,2.13,-2.13,-1.98,-2.07,-3.65,-3.65,-3.65
473.40,-1.51,2.13,-1.51,2.13,-2.13,-1.99,-2.09,-3.65,-3.64,-3.64
478.13,-1.47,2.15,-1.48,2.14,-2.14,-1.99,-2.10,-3.62,-3.62,-3.62
482.91,-1.47,2.14,-1.46,2.15,-2.15,-1.99,-2.11,-3.63,-3.61,-3.61
487.74,-1.42,2.17,-1.43,2.16,-2.16,-2.00,-2.12,-3.58,-3.59,-3.59
492.62,-1.41,2.16,-1.41,2.17,-2.17,-2.00,-2.13,-3.58,-3.58,-3.58
497.55,-1.38,2.18,-1.38,2.18,-2.18,-2.01,-2.14,-3.56,-3.56,-3.57
502.52,-1.36,2.18,-1.37,2.18,-2.19,-2.01,-2.15,-3.55,-3.55,-3.55
507.55,-1.33,2.20,-1.34,2.19,-2.19,-2.02,-2.15,-3.52,-3.53,-3.54
512.62,-1.33,2.18,-1.32,2.20,-2.19,-2.02,-2.16,-3.53,-3.51,-3.52
517.75,-1.28,2.21,-1.30,2.20,-2.20,-2.03,-2.16,-3.48,-3.50,-3.50
522.93,-1.28,2.19,-1.28,2.20,-2.20,-2.03,-2.16,-3.48,-3.48,-3.48
528.16,-1.28,2.18,-1.27,2.20,-2.19,-2.04,-2.16,-3.48,-3.46,-3.47
533.44,-1.24,2.20,-1.26,2.19,-2.19,-2.04,-2.16,-3.43,-3.45,-3.45
538.77,-1.24,2.19,-1.24,2.19,-2.19,-2.05,-2.16,-3.43,-3.43,-3.43
544.16,-1.24,2.17,-1.22,2.19,-2.18,-2.05,-2.16,-3.43,-3.41,-3.41
549.60,-1.19,2.20,-1.21,2.18,-2.18,-2.06,-2.16,-3.38,-3.40,-3.39
555.10,-1.19,2.19,-1.19,2.18,-2.18,-2.06,-2.16,-3.38,-3.38,-3.38
560.65,-1.19,2.17,-1.18,2.18,-2.19,-2.07,-2.15,-3.38,-3.36,-3.36
566.25,-1.14,2.20,-1.16,2.19,-2.19,-2.08,-2.15,-3.33,-3.35,-3.34
571.92,-1.14,2.19,-1.14,2.19,-2.20,-2.08,-2.15,-3.34,-3.33,-3.33
577.64,-1.10,2.22,-1.11,2.21,-2.20,-2.09,-2.14,-3.31,-3.31,-3.32
583.41,-1.09,2.21,-1.09,2.21,-2.21,-2.10,-2.14,-3.31,-3.30,-3.30
589.25,-1.05,2.23,-1.06,2.22,-2.22,-2.10,-2.14,-3.28,-3.28,-3.28
595.14,-1.03,2.23,-1.03,2.24,-2.23,-2.11,-2.14,-3.27,-3.26,-3.26
601.09,-1.00,2.25,-1.00,2.25,-2.24,-2.12,-2.13,-3.25,-3.24,-3.25
607.10,-0.96,2.27,-0.97,2.26,-2.25,-2.13,-2.13,-3.22,-3.23,-3.23
613.17,-0.96,2.25,-0.95,2.26,-2.26,-2.14,-2.13,-3.22,-3.21,-3.21
619.30,-0.91,2.28,-0.92,2.27,-2.27,-2.14,-2.14,-3.18,-3.19,-3.19
625.50,-0.91,2.26,-0.90,2.27,-2.28,-2.15,-2.14,-3.19,-3.18,-3.17
631.75,-0.86,2.30,-0.87,2.29,-2.28,-2.16,-2.14,-3.15,-3.16,-3.16
638.07,-0.86,2.28,-0.86,2.29,-2.29,-2.17,-2.15,-3.15,-3.15,-3.14
644.45,-0.82,2.31,-0.83,2.30,-2.30,-2.18,-2.16,-3.12,-3.12,-3.13
650.89,-0.82,2.29,-0.81,2.30,-2.30,-2.19,-2.16,-3.13,-3.12,-3.11
657.40,-0.77,2.33,-0.78,2.31,-2.31,-2.20,-2.17,-3.09,-3.10,-3.10
663.98,-0.77,2.31,-0.77,2.32,-2.33,-2.21,-2.19,-3.10,-3.09,-3.08
670.62,-0.73,2.34,-0.74,2.33,-2.34,-2.22,-2.20,-3.07,-3.08,-3.07
677.32,-0.72,2.34,-0.71,2.35,-2.35,-2.23,-2.21,-3.08,-3.07,-3.06
684.10,-0.68,2.37,-0.68,2.37,-2.37,-2.24,-2.23,-3.05,-3.05,-3.05
690.94,-0.63,2.40,-0.65,2.39,-2.39,-2.25,-2.25,-3.02,-3.03,-3.03
697.85,-0.62,2.40,-0.62,2.41,-2.40,-2.27,-2.27,-3.03,-3.02,-3.02
704.83,-0.59,2.42,-0.59,2.42,-2.42,-2.28,-2.29,-3.01,-3.01,-3.01
711.87,-0.56,2.44,-0.57,2.44,-2.44,-2.29,-2.32,-3.00,-3.00,-3.00
718.99,-0.54,2.45,-0.54,2.46,-2.45,-2.30,-2.34,-3.00,-2.99,-2.99
726.18,-0.50,2.48,-0.51,2.47,-2.47,-2.32,-2.37,-2.97,-2.98,-2.98
733.44,-0.49,2.48,-0.49,2.48,-2.48,-2.33,-2.40,-2.98,-2.97,-2.97
740.78,-0.46,2.49,-0.46,2.49,-2.50,-2.34,-2.43,-2.96,-2.96,-2.95
748.19,-0.45,2.49,-0.44,2.50,-2.51,-2.36,-2.46,-2.96,-2.95,-2.94
755.67,-0.40,2.54,-0.42,2.52,-2.52,-2.37,-2.50,-2.93,-2.94,-2.94
763.23,-0.40,2.53,-0.39,2.54,-2.54,-2.39,-2.53,-2.94,-2.93,-2.93
770.86,-0.36,2.56,-0.37,2.56,-2.55,-2.40,-2.57,-2.91,-2.92,-2.92
778.57,-0.35,2.56,-0.35,2.56,-2.56,-2.42,-2.61,-2.92,-2.91,-2.91
786.35,-0.33,2.57,-0.33,2.57,-2.57,-2.43,-2.65,-2.91,-2.91,-2.90
794.22,-0.31,2.59,-0.32,2.58,-2.58,-2.45,-2.69,-2.90,-2.90,-2.90
802.16,-0.31,2.58,-0.30,2.60,-2.59,-2.47,-2.73,-2.91,-2.89,-2.89
810.18,-0.27,2.61,-0.28,2.60,-2.60,-2.48,-2.77,-2.88,-2.89,-2.88
818.28,-0.26,2.62,-0.27,2.61,-2.61,-2.50,-2.82,-2.88,-2.88,-2.88
826.46,-0.26,2.61,-0.25,2.63,-2.62,-2.52,-2.86,-2.89,-2.88,-2.87
834.73,-0.24,2.63,-0.24,2.63,-2.63,-2.53,-2.91,-2.88,-2.88,-2.87
843.08,-0.21,2.65,-0.22,2.64,-2.64,-2.55,-2.95,-2.86,-2.87,-2.86
851.51,-0.21,2.65,-0.20,2.66,-2.66,-2.57,-2.99,-2.87,-2.86,-2.87
860.02,-0.18,2.67,-0.19,2.67,-2.67,-2.59,-3.04,-2.85,-2.86,-2.86
868.62,-0.17,2.68,-0.18,2.68,-2.68,-2.60,-3.08,-2.85,-2.85,-2.86
877.31,-0.17,2.67,-0.16,2.69,-2.69,-2.62,-3.12,-2.86,-2.85,-2.85
886.08,-0.12,2.71,-0.14,2.70,-2.70,-2.64,-3.16,-2.83,-2.84,-2.84
894.94,-0.12,2.70,-0.11,2.71,-2.72,-2.66,-3.19,-2.84,-2.83,-2.83
903.89,-0.09,2.73,-0.10,2.73,-2.73,-2.67,-3.23,-2.82,-2.82,-2.83
912.93,-0.07,2.74,-0.08,2.74,-2.74,-2.69,-3.26,-2.81,-2.82,-2.82
922.06,-0.07,2.73,-0.06,2.75,-2.75,-2.71,-3.29,-2.82,-2.80,-2.81
931.28,-0.03,2.77,-0.04,2.76,-2.75,-2.72,-3.31,-2.78,-2.79,-2.81
940.59,-0.03,2.76,-0.04,2.76,-2.75,-2.74,-3.33,-2.78,-2.78,-2.80
950.00,-0.03,2.75,-0.03,2.76,-2.75,-2.75,-3.35,-2.78,-2.78,-2.79
959.50,-0.03,2.74,-0.03,2.74,-2.74,-2.77,-3.36,-2.78,-2.78,-2.78
969.09,-0.03,2.72,-0.03,2.73,-2.73,-2.78,-3.38,-2.77,-2.77,-2.76
978.78,-0.03,2.71,-0.03,2.72,-2.73,-2.80,-3.38,-2.76,-2.76,-2.75
988.57,-0.02,2.71,-0.02,2.71,-2.72,-2.81,-3.38,-2.74,-2.73,-2.74
998.46,-0.00,2.71,-0.00,2.71,-2.71,-2.82,-3.37,-2.71,-2.71,-2.72
1008.44,0.02,2.71,0.01,2.70,-2.70,-2.83,-3.37,-2.68,-2.69,-2.70
1018.53,0.02,2.69,0.02,2.69,-2.70,-2.84,-3.35,-2.68,-2.68,-2.68
1028.71,0.02,2.67,0.03,2.69,-2.69,-2.85,-3.33,-2.68,-2.66,-2.66
1039.00,0.06,2.69,0.05,2.68,-2.69,-2.86,-3.30,-2.63,-2.64,-2.64
1049.39,0.07,2.68,0.07,2.69,-2.68,-2.86,-3.28,-2.62,-2.61,-2.62
1059.88,0.09,2.68,0.09,2.68,-2.68,-2.87,-3.24,-2.59,-2.59,-2.60
1070.48,0.11,2.67,0.10,2.67,-2.67,-2.87,-3.21,-2.56,-2.57,-2.57
1081.19,0.11,2.64,0.12,2.66,-2.66,-2.87,-3.17,-2.55,-2.54,-2.54
1092.00,0.16,2.66,0.14,2.65,-2.65,-2.87,-3.12,-2.49,-2.51,-2.51
1102.92,0.16,2.63,0.16,2.64,-2.63,-2.87,-3.07,-2.48,-2.47,-2.48
1113.95,0.17,2.61,0.18,2.62,-2.62,-2.87,-3.02,-2.45,-2.44,-2.45
1125.09,0.21,2.61,0.19,2.60,-2.59,-2.86,-2.97,-2.39,-2.40,-2.41
1136.34,0.21,2.57,0.21,2.58,-2.57,-2.85,-2.91,-2.37,-2.36,-2.37
1147.70,0.23,2.54,0.23,2.55,-2.55,-2.84,-2.86,-2.32,-2.32,-2.32
1159.18,0.25,2.52,0.24,2.52,-2.52,-2.83,-2.80,-2.28,-2.28,-2.28
1170.77,0.25,2.48,0.26,2.49,-2.50,-2.82,-2.74,-2.25,-2.24,-2.24
1182.48,0.30,2.48,0.29,2.47,-2.47,-2.80,-2.68,-2.17,-2.18,-2.19
1194.30,0.31,2.44,0.31,2.45,-2.45,-2.78,-2.61,-2.14,-2.13,-2.14
1206.25,0.35,2.43,0.34,2.43,-2.42,-2.77,-2.55,-2.08,-2.08,-2.09
1218.31,0.37,2.39,0.37,2.40,-2.40,-2.74,-2.49,-2.04,-2.04,-2.03
1230.49,0.41,2.38,0.40,2.38,-2.39,-2.72,-2.43,-1.98,-1.98,-1.98
1242.80,0.44,2.36,0.45,2.37,-2.37,-2.69,-2.36,-1.94,-1.92,-1.93
1255.22,0.51,2.37,0.50,2.36,-2.36,-2.67,-2.30,-1.86,-1.87,-1.87
1267.78,0.56,2.36,0.55,2.36,-2.36,-2.64,-2.24,-1.80,-1.81,-1.81
1280.45,0.60,2.34,0.61,2.35,-2.36,-2.61,-2.18,-1.76,-1.75,-1.75
1293.26,0.68,2.35,0.67,2.35,-2.36,-2.58,-2.12,-1.68,-1.69,-1.68
1306.19,0.75,2.36,0.75,2.36,-2.37,-2.54,-2.06,-1.62,-1.62,-1.62
1319.25,0.83,2.37,0.83,2.38,-2.38,-2.51,-2.00,-1.55,-1.55,-1.55
1332.45,0.92,2.39,0.91,2.39,-2.39,-2.47,-1.95,-1.47,-1.47,-1.48
1345.77,1.00,2.40,1.00,2.40,-2.40,-2.43,-1.89,-1.40,-1.40,-1.41
1359.23,1.09,2.42,1.09,2.42,-2.41,-2.39,-1.84,-1.32,-1.32,-1.34
1372.82,1.17,2.42,1.17,2.43,-2.42,-2.35,-1.78,-1.26,-1.26,-1.26
1386.55,1.26,2.44,1.25,2.44,-2.44,-2.31,-1.73,-1.18,-1.19,-1.19
1400.41,1.32,2.43,1.33,2.45,-2.45,-2.26,-1.68,-1.13,-1.12,-1.12
1414.42,1.43,2.47,1.42,2.46,-2.47,-2.22,-1.63,-1.04,-1.05,-1.05
1428.56,1.51,2.47,1.51,2.48,-2.48,-2.17,-1.58,-0.97,-0.97,-0.97
1442.85,1.60,2.49,1.61,2.50,-2.50,-2.13,-1.54,-0.90,-0.89,-0.90
1457.28,1.71,2.53,1.69,2.52,-2.52,-2.08,-1.49,-0.81,-0.83,-0.83
1471.85,1.79,2.54,1.79,2.55,-2.54,-2.03,-1.45,-0.76,-0.76,-0.76
1486.57,1.88,2.56,1.88,2.57,-2.57,-1.98,-1.41,-0.69,-0.69,-0.69
1501.43,1.99,2.59,1.99,2.59,-2.60,-1.93,-1.36,-0.61,-0.61,-0.61
1516.45,2.10,2.61,2.10,2.62,-2.62,-1.88,-1.32,-0.53,-0.52,-0.52
1531.61,2.23,2.66,2.22,2.66,-2.65,-1.83,-1.29,-0.42,-0.43,-0.44
1546.93,2.34,2.68,2.33,2.68,-2.68,-1.78,-1.25,-0.34,-0.35,-0.35
1562.40,2.45,2.70,2.45,2.71,-2.71,-1.73,-1.21,-0.26,-0.26,-0.26
1578.02,2.55,2.71,2.56,2.73,-2.74,-1.68,-1.18,-0.19,-0.18,-0.17
1593.80,2.69,2.77,2.68,2.76,-2.76,-1.62,-1.14,-0.08,-0.08,-0.09
1609.74,2.81,2.79,2.80,2.79,-2.79,-1.57,-1.11,0.02,0.02,0.01
1625.84,2.93,2.81,2.92,2.81,-2.81,-1.51,-1.07,0.11,0.11,0.11
1642.10,3.04,2.82,3.04,2.82,-2.83,-1.46,-1.04,0.20,0.21,0.21
1658.52,3.15,2.82,3.16,2.84,-2.85,-1.40,-1.01,0.30,0.31,0.32
1675.10,3.28,2.85,3.27,2.85,-2.85,-1.34,-0.98,0.42,0.42,0.42
1691.85,3.39,2.86,3.38,2.86,-2.85,-1.28,-0.95,0.54,0.53,0.52
1708.77,3.48,2.84,3.48,2.85,-2.84,-1.22,-0.92,0.64,0.64,0.63
1725.86,3.56,2.81,3.56,2.81,-2.81,-1.16,-0.89,0.75,0.75,0.74
1743.12,3.63,2.76,3.62,2.76,-2.77,-1.10,-0.85,0.86,0.85,0.86
1760.55,3.67,2.69,3.68,2.70,-2.71,-1.04,-0.82,0.96,0.97,0.97
1778.15,3.72,2.62,3.72,2.63,-2.63,-0.97,-0.79,1.09,1.09,1.09
1795.94,3.74,2.53,3.73,2.53,-2.52,-0.90,-0.76,1.22,1.21,1.20
1813.90,3.73,2.40,3.72,2.40,-2.39,-0.83,-0.73,1.34,1.34,1.32
1832.03,3.67,2.22,3.68,2.23,-2.23,-0.76,-0.70,1.44,1.45,1.44
1850.36,3.62,2.04,3.61,2.04,-2.04,-0.68,-0.67,1.58,1.57,1.57
1868.86,3.51,1.81,3.51,1.82,-1.82,-0.60,-0.64,1.69,1.70,1.69
1887.55,3.40,1.58,3.39,1.58,-1.56,-0.51,-0.60,1.84,1.83,1.81
1906.42,3.23,1.29,3.23,1.30,-1.27,-0.42,-0.57,1.96,1.97,1.93
1925.49,3.05,0.98,3.05,0.98,-0.95,-0.32,-0.53,2.10,2.10,2.06
1944.74,2.84,0.64,2.83,0.63,-0.61,-0.21,-0.50,2.23,2.22,2.19
1964.19,2.59,0.26,2.59,0.27,-0.26,-0.10,-0.46,2.33,2.33,2.32
1983.83,2.33,-0.12,2.33,-0.11,0.10,0.03,-0.42,2.43,2.44,2.44
2003.67,2.09,-0.49,2.08,-0.48,0.46,0.17,-0.38,2.55,2.54,2.57
2023.71,1.85,-0.83,1.86,-0.82,0.80,0.31,-0.34,2.65,2.66,2.67
2043.94,1.66,-1.13,1.65,-1.13,1.12,0.48,-0.30,2.77,2.77,2.78
2064.38,1.49,-1.41,1.48,-1.41,1.40,0.66,-0.26,2.88,2.88,2.89
2085.03,1.33,-1.67,1.34,-1.65,1.64,0.85,-0.21,2.97,2.98,2.99
2105.88,1.26,-1.85,1.24,-1.86,1.83,1.04,-0.17,3.09,3.08,3.10
2126.94,1.18,-2.03,1.19,-2.02,1.99,1.25,-0.12,3.16,3.18,3.20
2148.20,1.19,-2.13,1.19,-2.12,2.10,1.44,-0.07,3.29,3.29,3.31
2169.69,1.24,-2.18,1.23,-2.18,2.17,1.61,-0.02,3.41,3.40,3.41
2191.38,1.32,-2.20,1.32,-2.20,2.20,1.75,0.03,3.52,3.52,3.51
2213.30,1.42,-2.20,1.41,-2.20,2.21,1.84,0.08,3.62,3.62,3.61
2235.43,1.54,-2.19,1.54,-2.18,2.18,1.89,0.14,3.72,3.72,3.72
2257.78,1.67,-2.16,1.68,-2.14,2.14,1.87,0.19,3.80,3.82,3.82
2280.36,1.86,-2.06,1.84,-2.07,2.08,1.84,0.25,3.93,3.92,3.91
2303.17,2.02,-2.00,2.02,-2.00,2.01,1.75,0.31,4.02,4.02,4.01
2326.20,2.19,-1.93,2.19,-1.92,1.93,1.67,0.37,4.12,4.12,4.11
2349.46,2.37,-1.85,2.36,-1.85,1.85,1.58,0.43,4.22,4.21,4.21
2372.95,2.53,-1.77,2.53,-1.76,1.77,1.49,0.49,4.29,4.30,4.29
2396.68,2.70,-1.68,2.69,-1.68,1.69,1.42,0.55,4.38,4.38,4.37
2420.65,2.84,-1.61,2.84,-1.60,1.61,1.36,0.61,4.45,4.45,4.44
2444.86,2.99,-1.54,2.99,-1.53,1.54,1.32,0.68,4.53,4.53,4.52
2469.31,3.14,-1.46,3.13,-1.47,1.48,1.29,0.75,4.61,4.60,4.59
2494.00,3.25,-1.43,3.26,-1.42,1.42,1.28,0.81,4.66,4.67,4.67
2518.94,3.38,-1.37,3.38,-1.36,1.36,1.27,0.88,4.74,4.74,4.74
2544.13,3.49,-1.32,3.49,-1.32,1.32,1.29,0.95,4.80,4.80,4.80
2569.57,3.60,-1.27,3.59,-1.27,1.27,1.31,1.02,4.87,4.87,4.86
2595.27,3.69,-1.25,3.69,-1.24,1.23,1.34,1.09,4.92,4.93,4.93
2621.22,3.79,-1.21,3.79,-1.21,1.20,1.38,1.17,4.99,4.99,4.99
2647.43,3.89,-1.17,3.88,-1.17,1.17,1.43,1.24,5.06,5.05,5.05
2673.90,3.96,-1.16,3.97,-1.15,1.15,1.48,1.32,5.10,5.11,5.11
2700.64,4.05,-1.12,4.04,-1.12,1.13,1.55,1.40,5.18,5.17,5.16
2727.65,4.11,-1.12,4.11,-1.11,1.12,1.62,1.48,5.22,5.22,5.22
2754.93,4.17,-1.11,4.16,-1.11,1.11,1.70,1.56,5.28,5.28,5.27
2782.48,4.21,-1.12,4.21,-1.11,1.11,1.78,1.64,5.32,5.33,5.32
2810.30,4.26,-1.12,4.26,-1.11,1.11,1.87,1.72,5.37,5.37,5.37
2838.40,4.30,-1.12,4.28,-1.13,1.11,1.97,1.81,5.40,5.39,5.41
2866.79,4.30,-1.15,4.30,-1.14,1.10,2.08,1.90,5.40,5.41,5.44
2895.46,4.31,-1.18,4.32,-1.16,1.09,2.19,1.99,5.40,5.41,5.48
2924.41,4.35,-1.17,4.34,-1.17,1.09,2.31,2.08,5.44,5.43,5.51
2953.65,4.35,-1.20,4.36,-1.19,1.11,2.43,2.17,5.46,5.46,5.54
2983.19,4.35,-1.24,4.35,-1.23,1.24,2.56,2.26,5.58,5.59,5.58
3013.02,4.29,-1.33,4.29,-1.32,1.46,2.70,2.36,5.75,5.75,5.61
3043.15,4.16,-1.50,4.14,-1.51,1.77,2.85,2.45,5.92,5.91,5.65
3073.58,3.86,-1.83,3.85,-1.83,2.15,3.00,2.55,6.00,6.00,5.68
3104.32,3.38,-2.35,3.37,-2.35,2.58,3.16,2.65,5.95,5.95,5.72
3135.36,2.71,-3.05,2.67,-3.08,3.04,3.32,2.75,5.75,5.72,5.75
3166.72,1.80,-3.99,1.77,-4.01,3.52,3.50,2.85,5.32,5.29,5.78
3198.38,0.74,-5.06,0.73,-5.06,4.00,3.68,2.95,4.73,4.73,5.79
3230.37,-0.35,-6.17,-0.34,-6.15,4.47,3.86,3.06,4.12,4.13,5.81
3262.67,-1.30,-7.13,-1.31,-7.14,4.89,4.05,3.16,3.59,3.58,5.82
3295.30,-2.06,-7.91,-2.06,-7.90,5.22,4.25,3.26,3.16,3.17,5.84
3328.25,-2.51,-8.37,-2.46,-8.31,5.45,4.45,3.37,2.94,3.00,5.85
3361.53,-2.51,-8.38,-2.47,-8.33,5.57,4.65,3.47,3.05,3.09,5.86
3395.15,-2.11,-7.98,-2.13,-7.99,5.59,4.85,3.57,3.47,3.46,5.86
3429.10,-1.51,-7.38,-1.50,-7.37,5.57,5.05,3.68,4.06,4.07,5.86
3463.39,-0.77,-6.63,-0.77,-6.63,5.49,5.24,3.78,4.71,4.71,5.85
3498.03,-0.02,-5.88,-0.05,-5.91,5.37,5.42,3.87,5.34,5.32,5.85
3533.01,0.56,-5.30,0.56,-5.29,5.24,5.60,3.97,5.79,5.80,5.85
3568.34,0.98,-4.87,0.94,-4.90,5.14,5.76,4.06,6.11,6.08,5.84
3604.02,1.11,-4.71,1.06,-4.76,5.09,5.90,4.15,6.19,6.15,5.81
3640.06,0.94,-4.86,0.96,-4.83,5.10,6.02,4.24,6.03,6.06,5.79
3676.46,0.69,-5.09,0.70,-5.07,5.18,6.12,4.32,5.87,5.88,5.77
3713.22,0.37,-5.38,0.37,-5.38,5.33,6.19,4.39,5.70,5.70,5.74
3750.36,0.05,-5.68,0.05,-5.67,5.51,6.23,4.46,5.56,5.56,5.72
3787.86,-0.27,-5.96,-0.26,-5.94,5.69,6.24,4.52,5.42,5.43,5.68
3825.74,-0.52,-6.17,-0.52,-6.17,5.85,6.22,4.58,5.33,5.33,5.64
3864.00,-0.73,-6.34,-0.73,-6.34,5.97,6.17,4.63,5.24,5.24,5.60
3902.64,-0.90,-6.47,-0.89,-6.46,6.04,6.09,4.66,5.13,5.15,5.56
3941.66,-1.02,-6.56,-1.02,-6.55,6.06,5.98,4.70,5.03,5.04,5.53
3981.08,-1.13,-6.63,-1.14,-6.63,6.05,5.85,4.72,4.91,4.91,5.49
4020.89,-1.28,-6.73,-1.28,-6.72,6.02,5.71,4.74,4.74,4.74,5.44
4061.10,-1.48,-6.87,-1.50,-6.88,6.01,5.55,4.75,4.53,4.51,5.38
4101.71,-1.77,-7.10,-1.80,-7.12,6.03,5.37,4.75,4.25,4.23,5.32
4142.73,-2.18,-7.46,-2.18,-7.45,6.04,5.18,4.74,3.86,3.87,5.27
4184.15,-2.60,-7.82,-2.61,-7.83,6.05,4.99,4.72,3.44,3.44,5.21
4226.00,-3.03,-8.19,-3.06,-8.21,6.03,4.80,4.70,3.00,2.97,5.15
4268.26,-3.39,-8.49,-3.39,-8.47,5.98,4.60,4.67,2.59,2.59,5.09
4310.94,-3.60,-8.62,-3.53,-8.54,5.89,4.41,4.63,2.29,2.37,5.01
4354.05,-3.41,-8.35,-3.43,-8.36,5.79,4.21,4.59,2.38,2.36,4.93
4397.59,-3.07,-7.94,-3.07,-7.93,5.64,4.02,4.55,2.57,2.57,4.86
4441.56,-2.54,-7.33,-2.53,-7.31,5.43,3.83,4.49,2.89,2.91,4.78
