frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-10.36,-9.53,-10.36,-9.53,6.00,5.60,7.22,-4.36,-4.36,-0.83
4397.59,-9.94,-9.12,-9.94,-9.11,6.00,5.60,7.16,-3.94,-3.94,-0.82
4441.56,-9.56,-8.74,-9.57,-8.74,6.00,5.59,7.09,-3.56,-3.57,-0.82
4485.98,-9.23,-8.41,-9.23,-8.41,6.00,5.59,7.01,-3.23,-3.23,-0.82
4530.84,-8.94,-8.11,-8.93,-8.10,6.00,5.59,6.94,-2.94,-2.93,-0.83
4576.15,-8.67,-7.82,-8.67,-7.82,6.00,5.59,6.85,-2.67,-2.67,-0.85
4621.91,-8.44,-7.57,-8.44,-7.57,6.00,5.58,6.77,-2.44,-2.44,-0.87
4668.13,-8.24,-7.34,-8.24,-7.33,6.00,5.58,6.68,-2.24,-2.24,-0.90
4714.81,-8.06,-7.12,-8.05,-7.11,6.00,5.58,6.60,-2.05,-2.05,-0.94
4761.96,-7.89,-6.90,-7.89,-6.90,6.01,5.58,6.51,-1.88,-1.88,-0.99
4809.58,-7.74,-6.71,-7.74,-6.71,6.02,5.58,6.43,-1.72,-1.72,-1.03
4857.67,-7.62,-6.53,-7.62,-6.53,6.02,5.58,6.34,-1.60,-1.60,-1.09
4906.25,-7.52,-6.37,-7.52,-6.37,6.01,5.59,6.26,-1.51,-1.51,-1.15
4955.31,-7.45,-6.22,-7.45,-6.21,5.99,5.59,6.19,-1.46,-1.47,-1.23
5004.87,-7.41,-6.08,-7.41,-6.07,5.94,5.59,6.11,-1.46,-1.46,-1.33
5054.91,-7.38,-5.93,-7.39,-5.94,5.89,5.59,6.04,-1.49,-1.50,-1.45
5105.46,-7.39,-5.82,-7.39,-5.82,5.81,5.60,5.97,-1.58,-1.58,-1.57
5156.52,-7.41,-5.71,-7.41,-5.70,5.72,5.60,5.90,-1.69,-1.69,-1.70
5208.08,-7.43,-5.59,-7.43,-5.59,5.61,5.61,5.84,-1.82,-1.83,-1.84
5260.16,-7.46,-5.47,-7.46,-5.47,5.48,5.61,5.79,-1.98,-1.98,-1.99
5312.77,-7.49,-5.35,-7.49,-5.34,5.35,5.61,5.74,-2.14,-2.14,-2.14
5365.89,-7.50,-5.21,-7.50,-5.21,5.20,5.62,5.69,-2.30,-2.30,-2.29
5419.55,-7.51,-5.07,-7.51,-5.07,5.05,5.63,5.65,-2.46,-2.45,-2.44
5473.75,-7.49,-4.92,-7.49,-4.93,4.91,5.63,5.62,-2.58,-2.59,-2.57
5528.49,-7.46,-4.78,-7.46,-4.78,4.76,5.64,5.59,-2.70,-2.70,-2.68
5583.77,-7.40,-4.63,-7.40,-4.63,4.62,5.64,5.56,-2.78,-2.78,-2.77
5639.61,-7.32,-4.48,-7.33,-4.49,4.49,5.65,5.55,-2.83,-2.84,-2.84
5696.00,-7.23,-4.36,-7.23,-4.37,4.38,5.65,5.53,-2.85,-2.85,-2.87
5752.96,-7.13,-4.26,-7.13,-4.28,4.30,5.66,5.53,-2.83,-2.84,-2.87
5810.49,-7.02,-4.19,-7.04,-4.22,4.25,5.67,5.52,-2.77,-2.79,-2.83
5868.60,-6.94,-4.19,-6.94,-4.22,4.24,5.67,5.53,-2.70,-2.70,-2.75
5927.28,-6.85,-4.22,-6.86,-4.26,4.28,5.68,5.54,-2.57,-2.57,-2.63
5986.56,-6.77,-4.30,-6.78,-4.35,4.37,5.69,5.56,-2.40,-2.41,-2.47
6046.42,-6.70,-4.41,-6.71,-4.48,4.52,5.69,5.58,-2.18,-2.19,-2.29
6106.89,-6.65,-4.58,-6.66,-4.66,4.71,5.70,5.60,-1.93,-1.95,-2.07
6167.96,-6.62,-4.78,-6.63,-4.88,4.94,5.71,5.64,-1.68,-1.70,-1.84
6229.64,-6.61,-5.04,-6.62,-5.15,5.17,5.71,5.68,-1.44,-1.45,-1.57
6291.93,-6.62,-5.33,-6.62,-5.45,5.39,5.72,5.72,-1.23,-1.23,-1.29
6354.85,-6.64,-5.66,-6.63,-5.79,5.59,5.73,5.77,-1.05,-1.04,-0.98
6418.40,-6.68,-6.02,-6.64,-6.13,5.76,5.73,5.82,-0.92,-0.88,-0.66
6482.58,-6.73,-6.39,-6.65,-6.48,5.89,5.74,5.88,-0.84,-0.77,-0.34
6547.41,-6.80,-6.78,-6.67,-6.82,5.98,5.75,5.95,-0.82,-0.69,-0.02
6612.88,-6.89,-7.18,-6.67,-7.13,6.03,5.75,6.02,-0.86,-0.64,0.29
6679.01,-7.00,-7.59,-6.65,-7.40,6.05,5.76,6.09,-0.95,-0.61,0.59
6745.80,-7.12,-8.00,-6.61,-7.60,6.04,5.77,6.16,-1.08,-0.57,0.88
6813.26,-7.25,-8.39,-6.53,-7.74,6.03,5.77,6.24,-1.22,-0.50,1.14
6881.39,-7.37,-8.75,-6.40,-7.78,6.01,5.78,6.32,-1.36,-0.40,1.38
6950.21,-7.47,-9.06,-6.23,-7.76,6.00,5.79,6.40,-1.47,-0.23,1.59
7019.71,-7.58,-9.37,-6.03,-7.67,6.00,5.79,6.49,-1.58,-0.03,1.79
7089.91,-7.66,-9.63,-5.80,-7.53,6.00,5.80,6.57,-1.66,0.20,1.97
7160.81,-7.72,-9.84,-5.56,-7.35,6.00,5.80,6.65,-1.72,0.44,2.12
7232.41,-7.73,-9.99,-5.32,-7.17,6.00,5.81,6.73,-1.73,0.68,2.26
7304.74,-7.71,-10.08,-5.10,-6.99,6.00,5.81,6.80,-1.71,0.90,2.37
7377.79,-7.65,-10.09,-4.89,-6.82,6.00,5.82,6.87,-1.65,1.11,2.44
7451.56,-7.55,-10.04,-4.71,-6.68,6.00,5.82,6.94,-1.55,1.29,2.49
7526.08,-7.41,-9.91,-4.56,-6.57,6.00,5.83,6.99,-1.41,1.44,2.50
7601.34,-7.24,-9.73,-4.44,-6.49,6.00,5.83,7.04,-1.24,1.56,2.49
7677.35,-7.02,-9.46,-4.34,-6.44,6.00,5.84,7.08,-1.02,1.66,2.44
7754.13,-6.77,-9.15,-4.27,-6.42,6.00,5.84,7.11,-0.77,1.73,2.38
7831.67,-6.50,-8.80,-4.22,-6.42,6.00,5.85,7.12,-0.50,1.78,2.30
7909.98,-6.22,-8.43,-4.18,-6.43,6.00,5.85,7.12,-0.22,1.82,2.21
7989.08,-5.92,-8.04,-4.16,-6.46,6.00,5.85,7.11,0.08,1.84,2.12
8068.98,-5.63,-7.68,-4.15,-6.50,6.00,5.86,7.08,0.37,1.85,2.05
8149.67,-5.34,-7.36,-4.14,-6.55,6.00,5.86,7.04,0.66,1.86,2.02
8231.16,-5.04,-7.07,-4.14,-6.60,6.00,5.86,6.98,0.96,1.86,2.03
8313.47,-4.73,-6.84,-4.13,-6.64,6.00,5.86,6.91,1.27,1.87,2.11
8396.61,-4.42,-6.68,-4.14,-6.68,6.00,5.86,6.83,1.58,1.86,2.26
8480.57,-4.13,-6.63,-4.14,-6.72,6.00,5.87,6.74,1.87,1.86,2.50
8565.38,-3.87,-6.67,-4.14,-6.75,6.00,5.87,6.63,2.13,1.86,2.80
8651.03,-3.61,-6.78,-4.14,-6.78,6.00,5.87,6.51,2.39,1.86,3.17
8737.54,-3.36,-6.95,-4.14,-6.80,6.00,5.87,6.39,2.64,1.86,3.59
8824.92,-3.12,-7.16,-4.14,-6.81,6.00,5.87,6.25,2.88,1.86,4.04
8913.17,-2.91,-7.39,-4.14,-6.81,6.00,5.87,6.12,3.09,1.86,4.48
9002.30,-2.70,-7.61,-4.14,-6.80,6.00,5.87,5.97,3.30,1.86,4.91
9092.32,-2.51,-7.81,-4.14,-6.79,6.00,5.87,5.83,3.49,1.86,5.30
9183.25,-2.35,-7.99,-4.14,-6.77,6.00,5.87,5.68,3.65,1.86,5.64
9275.08,-2.20,-8.09,-4.14,-6.75,6.00,5.87,5.53,3.80,1.86,5.89
9367.83,-2.08,-8.11,-4.14,-6.72,6.00,5.86,5.38,3.92,1.86,6.03
9461.51,-1.98,-8.02,-4.14,-6.69,6.00,5.86,5.23,4.02,1.86,6.04
9556.12,-1.90,-7.82,-4.14,-6.66,6.00,5.86,5.08,4.10,1.86,5.92
9651.68,-1.83,-7.50,-4.14,-6.62,6.00,5.86,4.93,4.17,1.86,5.67
9748.20,-1.78,-7.09,-4.14,-6.57,6.00,5.85,4.79,4.22,1.86,5.31
9845.68,-1.75,-6.63,-4.15,-6.53,6.00,5.85,4.65,4.25,1.85,4.88
9944.14,-1.72,-6.11,-4.15,-6.48,6.00,5.84,4.52,4.28,1.85,4.39
10043.58,-1.70,-5.59,-4.16,-6.43,6.00,5.84,4.39,4.30,1.84,3.89
10144.02,-1.71,-5.11,-4.22,-6.41,6.00,5.83,4.26,4.29,1.78,3.40
10245.46,-1.74,-4.68,-4.29,-6.38,6.00,5.82,4.14,4.26,1.71,2.94
10347.91,-1.80,-4.32,-4.36,-6.35,6.00,5.82,4.03,4.20,1.64,2.52
10451.39,-1.88,-4.07,-4.44,-6.32,6.00,5.81,3.92,4.12,1.56,2.19
10555.91,-1.99,-3.94,-4.52,-6.29,6.00,5.80,3.82,4.01,1.48,1.95
10661.46,-2.13,-3.89,-4.60,-6.26,6.00,5.79,3.72,3.87,1.40,1.76
10768.08,-2.30,-3.89,-4.69,-6.23,6.00,5.78,3.63,3.70,1.31,1.59
10875.76,-2.49,-3.94,-4.78,-6.20,6.01,5.77,3.54,3.52,1.22,1.45
10984.52,-2.70,-4.04,-4.88,-6.16,6.01,5.76,3.46,3.31,1.13,1.34
11094.36,-2.94,-4.22,-4.98,-6.13,6.01,5.75,3.39,3.07,1.02,1.28
11205.31,-3.19,-4.42,-5.09,-6.09,6.00,5.74,3.32,2.81,0.91,1.23
11317.36,-3.45,-4.61,-5.20,-6.05,5.99,5.73,3.26,2.54,0.79,1.16
11430.53,-3.70,-4.74,-5.32,-6.01,5.98,5.71,3.21,2.28,0.66,1.04
11544.84,-3.95,-4.81,-5.44,-5.97,5.96,5.70,3.16,2.01,0.52,0.86
11660.29,-4.18,-4.79,-5.56,-5.93,5.93,5.68,3.12,1.75,0.37,0.61
11776.89,-4.40,-4.72,-5.69,-5.89,5.89,5.67,3.08,1.50,0.20,0.32
11894.66,-4.61,-4.58,-5.82,-5.85,5.85,5.65,3.06,1.25,0.03,-0.03
12013.60,-4.82,-4.40,-5.96,-5.80,5.81,5.63,3.04,0.99,-0.15,-0.42
12133.74,-5.02,-4.19,-6.10,-5.76,5.76,5.61,3.02,0.74,-0.34,-0.83
12255.08,-5.22,-3.97,-6.25,-5.71,5.71,5.59,3.02,0.49,-0.53,-1.25
12377.63,-5.44,-3.78,-6.40,-5.67,5.67,5.57,3.02,0.23,-0.73,-1.66
12501.41,-5.69,-3.64,-6.55,-5.62,5.62,5.55,3.03,-0.07,-0.94,-2.05
12626.42,-5.99,-3.58,-6.71,-5.57,5.57,5.52,3.04,-0.42,-1.14,-2.41
12752.68,-6.34,-3.61,-6.88,-5.52,5.52,5.50,3.07,-0.82,-1.36,-2.73
12880.21,-6.75,-3.73,-7.04,-5.47,5.47,5.47,3.11,-1.28,-1.58,-3.02
13009.01,-7.22,-4.00,-7.22,-5.41,5.41,5.45,3.15,-1.81,-1.80,-3.22
13139.10,-7.74,-4.35,-7.39,-5.36,5.36,5.42,3.21,-2.38,-2.03,-3.39
13270.49,-8.30,-4.78,-7.57,-5.30,5.30,5.39,3.28,-2.99,-2.27,-3.52
13403.20,-8.87,-5.23,-7.76,-5.25,5.25,5.35,3.36,-3.62,-2.51,-3.64
13537.23,-9.45,-5.69,-7.95,-5.19,5.19,5.32,3.45,-4.26,-2.76,-3.76
13672.60,-10.01,-6.13,-8.14,-5.13,5.13,5.28,3.56,-4.88,-3.01,-3.88
13809.33,-10.51,-6.50,-8.34,-5.08,5.08,5.25,3.68,-5.43,-3.27,-4.01
13947.42,-10.96,-6.82,-8.54,-5.02,5.02,5.21,3.81,-5.94,-3.53,-4.14
14086.90,-11.31,-7.02,-8.75,-4.95,4.95,5.17,3.96,-6.36,-3.80,-4.29
14227.77,-11.59,-7.12,-8.96,-4.89,4.89,5.12,4.13,-6.70,-4.07,-4.47
14370.04,-11.78,-7.09,-9.18,-4.83,4.83,5.08,4.32,-6.95,-4.35,-4.69
14513.74,-11.87,-6.91,-9.40,-4.76,4.76,5.03,4.52,-7.10,-4.63,-4.96
14658.88,-11.89,-6.61,-9.62,-4.70,4.70,4.98,4.74,-7.19,-4.92,-5.28
14805.47,-11.85,-6.21,-9.85,-4.63,4.63,4.92,4.97,-7.22,-5.22,-5.64
14953.52,-11.77,-5.74,-10.09,-4.57,4.57,4.87,5.21,-7.20,-5.52,-6.03
15103.06,-11.66,-5.21,-10.32,-4.50,4.50,4.81,5.46,-7.16,-5.83,-6.45
15254.09,-11.55,-4.65,-10.57,-4.43,4.43,4.75,5.70,-7.12,-6.14,-6.90
15406.63,-11.46,-4.08,-10.81,-4.36,4.36,4.68,5.93,-7.10,-6.46,-7.38
15560.70,-11.40,-3.55,-11.06,-4.28,4.28,4.61,6.13,-7.11,-6.78,-7.85
15716.30,-11.37,-3.04,-11.32,-4.21,4.21,4.54,6.28,-7.16,-7.11,-8.33
15873.47,-11.38,-2.60,-11.58,-4.14,4.14,4.47,6.36,-7.24,-7.44,-8.78
16032.20,-11.43,-2.24,-11.84,-4.06,4.06,4.39,6.36,-7.37,-7.78,-9.19
16192.52,-11.54,-1.97,-12.11,-3.99,3.99,4.30,6.27,-7.55,-8.12,-9.57
16354.45,-11.69,-1.78,-12.38,-3.91,3.91,4.21,6.09,-7.78,-8.47,-9.91
16517.99,-11.86,-1.64,-12.66,-3.83,3.83,4.12,5.82,-8.03,-8.83,-10.22
16683.17,-12.06,-1.57,-12.94,-3.75,3.75,4.02,5.48,-8.31,-9.19,-10.49
16850.01,-12.30,-1.62,-13.23,-3.67,3.67,3.92,5.09,-8.63,-9.56,-10.68
17018.51,-12.55,-1.74,-13.52,-3.59,3.59,3.81,4.67,-8.96,-9.93,-10.81
17188.69,-12.84,-1.95,-13.81,-3.51,3.51,3.70,4.24,-9.33,-10.30,-10.89
17360.58,-13.17,-2.21,-14.11,-3.43,3.43,3.58,3.81,-9.74,-10.69,-10.96
17534.18,-13.55,-2.49,-14.42,-3.34,3.34,3.45,3.41,-10.21,-11.08,-11.06
17709.53,-13.94,-2.71,-14.72,-3.26,3.26,3.32,3.02,-10.68,-11.47,-11.23
17886.62,-14.38,-3.07,-15.04,-3.17,3.17,3.18,2.66,-11.21,-11.87,-11.31
18065.49,-14.86,-3.38,-15.35,-3.08,3.08,3.04,2.33,-11.78,-12.27,-11.48
18246.14,-15.32,-3.66,-15.67,-2.99,2.99,2.88,2.03,-12.33,-12.68,-11.66
18428.60,-15.79,-3.90,-16.00,-2.90,2.90,2.73,1.76,-12.89,-13.10,-11.89
18612.89,-16.29,-4.08,-16.33,-2.81,2.81,2.56,1.52,-13.48,-13.52,-12.21
18799.02,-16.80,-4.20,-16.66,-2.72,2.72,2.39,1.30,-14.08,-13.94,-12.60
18987.01,-17.34,-4.37,-17.00,-2.63,2.63,2.22,1.11,-14.71,-14.37,-12.97
19176.88,-17.89,-4.60,-17.34,-2.53,2.53,2.03,0.94,-15.36,-14.81,-13.29
19368.65,-18.48,-4.80,-17.69,-2.44,2.44,1.85,0.79,-16.04,-15.25,-13.68
19562.33,-19.08,-4.65,-18.04,-2.34,2.34,1.66,0.66,-16.74,-15.70,-14.43
19757.96,-19.70,-4.61,-18.40,-2.24,2.24,1.47,0.54,-17.46,-16.15,-15.09
19955.54,-20.34,-4.65,-18.76,-2.14,2.14,1.27,0.44,-18.19,-16.61,-15.69
