frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,4.94,2.15,5.02,2.15,-2.15,-2.35,-0.88,2.79,2.87,2.79
6229.64,4.89,1.99,4.99,1.99,-1.98,-2.32,-0.92,2.91,3.01,2.90
6291.93,4.83,1.80,4.97,1.82,-1.81,-2.29,-0.95,3.02,3.16,3.03
6354.85,4.78,1.62,4.96,1.66,-1.65,-2.26,-0.99,3.13,3.31,3.16
6418.40,4.72,1.42,4.96,1.50,-1.50,-2.22,-1.02,3.22,3.46,3.30
6482.58,4.68,1.25,4.99,1.36,-1.37,-2.19,-1.06,3.31,3.61,3.43
6547.41,4.64,1.08,5.04,1.24,-1.27,-2.15,-1.10,3.38,3.77,3.56
6612.88,4.61,0.93,5.11,1.16,-1.19,-2.12,-1.14,3.42,3.92,3.68
6679.01,4.61,0.82,5.21,1.11,-1.14,-2.08,-1.18,3.47,4.07,3.79
6745.80,4.61,0.72,5.33,1.10,-1.12,-2.04,-1.22,3.50,4.22,3.89
6813.26,4.64,0.67,5.47,1.11,-1.12,-2.01,-1.25,3.52,4.35,3.97
6881.39,4.68,0.64,5.61,1.14,-1.14,-1.97,-1.29,3.54,4.47,4.04
6950.21,4.73,0.64,5.74,1.19,-1.18,-1.93,-1.33,3.56,4.56,4.09
7019.71,4.80,0.67,5.86,1.23,-1.22,-1.90,-1.37,3.59,4.64,4.13
7089.91,4.89,0.73,5.95,1.27,-1.26,-1.86,-1.41,3.64,4.70,4.16
7160.81,5.00,0.81,6.02,1.30,-1.29,-1.83,-1.45,3.72,4.73,4.19
7232.41,5.14,0.93,6.05,1.32,-1.30,-1.79,-1.48,3.84,4.75,4.21
7304.74,5.31,1.09,6.06,1.32,-1.31,-1.76,-1.52,4.01,4.75,4.22
7377.79,5.48,1.24,6.03,1.31,-1.30,-1.73,-1.55,4.19,4.74,4.24
7451.56,5.67,1.40,5.98,1.28,-1.27,-1.69,-1.58,4.40,4.71,4.27
7526.08,5.86,1.56,5.90,1.24,-1.24,-1.66,-1.61,4.62,4.66,4.30
7601.34,6.06,1.70,5.81,1.20,-1.20,-1.63,-1.63,4.87,4.62,4.36
7677.35,6.25,1.80,5.72,1.15,-1.15,-1.60,-1.65,5.10,4.56,4.45
7754.13,6.45,1.87,5.62,1.10,-1.11,-1.58,-1.67,5.34,4.51,4.58
7831.67,6.66,1.90,5.52,1.06,-1.07,-1.55,-1.69,5.59,4.45,4.76
7909.98,6.89,1.91,5.43,1.03,-1.04,-1.52,-1.70,5.85,4.39,4.98
7989.08,7.15,1.88,5.35,1.01,-1.02,-1.50,-1.71,6.13,4.33,5.27
8068.98,7.47,1.87,5.29,1.00,-1.01,-1.48,-1.72,6.46,4.27,5.60
8149.67,7.81,1.83,5.23,1.01,-1.01,-1.46,-1.71,6.80,4.21,5.98
8231.16,8.23,1.83,5.18,1.02,-1.02,-1.43,-1.71,7.21,4.15,6.40
8313.47,8.69,1.84,5.13,1.03,-1.03,-1.41,-1.70,7.66,4.09,6.85
8396.61,9.19,1.88,5.08,1.05,-1.05,-1.40,-1.69,8.14,4.03,7.31
8480.57,9.73,1.95,5.03,1.07,-1.07,-1.38,-1.68,8.67,3.96,7.78
8565.38,10.23,2.01,4.96,1.09,-1.08,-1.36,-1.66,9.15,3.88,8.22
8651.03,10.71,2.09,4.89,1.10,-1.09,-1.35,-1.64,9.62,3.80,8.62
8737.54,11.12,2.17,4.81,1.11,-1.10,-1.33,-1.62,10.02,3.71,8.95
8824.92,11.41,2.21,4.72,1.11,-1.10,-1.32,-1.59,10.31,3.62,9.20
8913.17,11.59,2.25,4.61,1.10,-1.10,-1.31,-1.57,10.50,3.51,9.34
9002.30,11.66,2.28,4.50,1.09,-1.09,-1.30,-1.54,10.57,3.41,9.38
9092.32,11.54,2.23,4.37,1.08,-1.08,-1.29,-1.51,10.46,3.30,9.31
9183.25,11.25,2.11,4.25,1.06,-1.06,-1.28,-1.48,10.19,3.18,9.14
9275.08,10.83,1.99,4.11,1.04,-1.05,-1.27,-1.45,9.78,3.07,8.84
9367.83,10.22,1.80,3.98,1.03,-1.03,-1.27,-1.42,9.19,2.95,8.42
9461.51,9.43,1.55,3.84,1.01,-1.01,-1.26,-1.38,8.42,2.83,7.88
9556.12,8.54,1.30,3.70,0.99,-0.98,-1.26,-1.35,7.56,2.72,7.24
9651.68,7.55,1.05,3.56,0.97,-0.96,-1.25,-1.32,6.60,2.60,6.50
9748.20,6.44,0.74,3.41,0.94,-0.93,-1.25,-1.29,5.51,2.48,5.70
9845.68,5.30,0.44,3.25,0.91,-0.90,-1.25,-1.26,4.40,2.35,4.86
9944.14,4.10,0.10,3.10,0.87,-0.88,-1.25,-1.24,3.22,2.22,4.00
10043.58,2.88,-0.26,2.93,0.83,-0.86,-1.25,-1.21,2.02,2.07,3.14
10144.02,1.68,-0.63,2.79,0.83,-0.84,-1.25,-1.19,0.84,1.95,2.31
10245.46,0.48,-1.05,2.64,0.83,-0.83,-1.25,-1.16,-0.35,1.81,1.53
10347.91,-0.66,-1.44,2.50,0.83,-0.82,-1.25,-1.14,-1.48,1.67,0.78
10451.39,-1.73,-1.86,2.34,0.83,-0.82,-1.25,-1.12,-2.55,1.52,0.13
10555.91,-2.72,-2.31,2.19,0.83,-0.82,-1.25,-1.10,-3.54,1.37,-0.41
10661.46,-3.61,-2.75,2.03,0.83,-0.83,-1.26,-1.09,-4.43,1.20,-0.86
10768.08,-4.39,-3.13,1.87,0.83,-0.83,-1.26,-1.07,-5.22,1.04,-1.26
10875.76,-5.08,-3.50,1.71,0.84,-0.84,-1.26,-1.06,-5.91,0.87,-1.58
10984.52,-5.61,-3.79,1.54,0.84,-0.84,-1.27,-1.05,-6.45,0.70,-1.82
11094.36,-5.99,-4.03,1.37,0.85,-0.85,-1.27,-1.04,-6.83,0.53,-1.96
11205.31,-6.26,-4.22,1.20,0.85,-0.85,-1.28,-1.04,-7.11,0.35,-2.04
11317.36,-6.38,-4.29,1.02,0.86,-0.86,-1.28,-1.03,-7.23,0.16,-2.09
11430.53,-6.38,-4.20,0.84,0.87,-0.87,-1.29,-1.03,-7.24,-0.02,-2.18
11544.84,-6.28,-3.99,0.66,0.87,-0.87,-1.29,-1.03,-7.15,-0.21,-2.29
11660.29,-6.10,-3.65,0.48,0.88,-0.88,-1.30,-1.04,-6.98,-0.40,-2.45
11776.89,-5.78,-3.13,0.29,0.89,-0.89,-1.30,-1.05,-6.67,-0.60,-2.65
11894.66,-5.42,-2.51,0.10,0.90,-0.90,-1.31,-1.06,-6.32,-0.80,-2.91
12013.60,-5.05,-1.82,-0.09,0.92,-0.92,-1.31,-1.07,-5.96,-1.01,-3.23
12133.74,-4.70,-1.09,-0.29,0.93,-0.93,-1.32,-1.08,-5.62,-1.22,-3.61
12255.08,-4.36,-0.31,-0.49,0.94,-0.94,-1.32,-1.10,-5.30,-1.43,-4.05
12377.63,-4.02,0.52,-0.69,0.96,-0.96,-1.33,-1.13,-4.97,-1.65,-4.54
12501.41,-3.67,1.40,-0.90,0.97,-0.97,-1.33,-1.15,-4.64,-1.87,-5.07
12626.42,-3.33,2.30,-1.11,0.99,-0.99,-1.34,-1.18,-4.31,-2.09,-5.63
12752.68,-3.01,3.18,-1.32,1.00,-1.00,-1.34,-1.21,-4.01,-2.32,-6.19
12880.21,-2.70,4.02,-1.53,1.02,-1.02,-1.35,-1.25,-3.72,-2.55,-6.72
13009.01,-2.40,4.76,-1.75,1.04,-1.04,-1.35,-1.30,-3.44,-2.79,-7.16
13139.10,-2.07,5.45,-1.97,1.06,-1.06,-1.36,-1.35,-3.12,-3.03,-7.52
13270.49,-1.72,6.05,-2.19,1.08,-1.08,-1.36,-1.40,-2.79,-3.27,-7.77
13403.20,-1.35,6.58,-2.42,1.10,-1.10,-1.36,-1.46,-2.45,-3.52,-7.93
13537.23,-1.01,7.00,-2.65,1.12,-1.12,-1.37,-1.53,-2.13,-3.77,-8.01
13672.60,-0.70,7.29,-2.88,1.14,-1.14,-1.37,-1.60,-1.84,-4.03,-7.99
13809.33,-0.54,7.34,-3.12,1.17,-1.17,-1.37,-1.68,-1.70,-4.28,-7.88
13947.42,-0.41,7.27,-3.36,1.19,-1.19,-1.38,-1.77,-1.60,-4.55,-7.68
14086.90,-0.33,7.08,-3.60,1.21,-1.21,-1.38,-1.87,-1.54,-4.81,-7.41
14227.77,-0.30,6.80,-3.84,1.24,-1.24,-1.38,-1.97,-1.54,-5.08,-7.10
14370.04,-0.28,6.49,-4.09,1.27,-1.27,-1.38,-2.09,-1.54,-5.36,-6.77
14513.74,-0.28,6.19,-4.34,1.29,-1.29,-1.38,-2.21,-1.57,-5.64,-6.47
14658.88,-0.33,5.89,-4.59,1.32,-1.32,-1.39,-2.34,-1.65,-5.92,-6.22
14805.47,-0.45,5.59,-4.85,1.35,-1.35,-1.39,-2.48,-1.80,-6.20,-6.04
14953.52,-0.68,5.29,-5.11,1.38,-1.38,-1.39,-2.62,-2.06,-6.49,-5.97
15103.06,-1.07,4.94,-5.37,1.41,-1.41,-1.39,-2.76,-2.48,-6.79,-6.01
15254.09,-1.77,4.40,-5.64,1.44,-1.44,-1.39,-2.89,-3.21,-7.08,-6.17
15406.63,-2.64,3.82,-5.91,1.48,-1.48,-1.39,-3.02,-4.11,-7.38,-6.46
15560.70,-3.70,3.15,-6.18,1.51,-1.51,-1.39,-3.13,-5.21,-7.69,-6.85
15716.30,-5.02,2.30,-6.45,1.54,-1.54,-1.39,-3.20,-6.56,-8.00,-7.32
15873.47,-6.46,1.37,-6.73,1.58,-1.58,-1.39,-3.26,-8.04,-8.31,-7.83
16032.20,-7.98,0.35,-7.01,1.62,-1.62,-1.39,-3.26,-9.59,-8.63,-8.33
16192.52,-9.43,-0.62,-7.29,1.65,-1.65,-1.39,-3.23,-11.08,-8.95,-8.81
16354.45,-10.69,-1.43,-7.58,1.69,-1.69,-1.39,-3.13,-12.38,-9.27,-9.26
16517.99,-11.76,-2.11,-7.87,1.73,-1.73,-1.38,-3.01,-13.48,-9.60,-9.65
16683.17,-12.44,-2.46,-8.16,1.77,-1.77,-1.38,-2.83,-14.20,-9.93,-9.98
16850.01,-12.78,-2.57,-8.46,1.81,-1.81,-1.38,-2.64,-14.58,-10.26,-10.21
17018.51,-12.86,-2.53,-8.75,1.85,-1.85,-1.38,-2.43,-14.70,-10.60,-10.33
17188.69,-12.65,-2.28,-9.06,1.89,-1.89,-1.38,-2.21,-14.54,-10.95,-10.37
17360.58,-12.29,-1.91,-9.36,1.93,-1.93,-1.38,-1.98,-14.22,-11.29,-10.38
17534.18,-11.87,-1.48,-9.67,1.98,-1.98,-1.38,-1.76,-13.84,-11.64,-10.39
17709.53,-11.35,-0.88,-9.98,2.02,-2.02,-1.37,-1.56,-13.37,-12.00,-10.47
17886.62,-10.87,-0.39,-10.29,2.06,-2.06,-1.37,-1.37,-12.93,-12.36,-10.48
18065.49,-10.53,0.16,-10.61,2.11,-2.11,-1.37,-1.19,-12.64,-12.72,-10.69
18246.14,-10.32,0.59,-10.93,2.16,-2.16,-1.37,-1.03,-12.47,-13.08,-10.91
18428.60,-10.32,0.90,-11.25,2.20,-2.20,-1.37,-0.89,-12.52,-13.45,-11.22
18612.89,-10.39,1.24,-11.57,2.25,-2.25,-1.37,-0.77,-12.64,-13.83,-11.63
18799.02,-10.49,1.64,-11.90,2.30,-2.30,-1.36,-0.65,-12.79,-14.20,-12.13
18987.01,-10.63,2.00,-12.23,2.35,-2.35,-1.36,-0.55,-12.98,-14.59,-12.63
19176.88,-10.72,2.39,-12.57,2.40,-2.40,-1.36,-0.47,-13.12,-14.97,-13.11
19368.65,-10.77,2.89,-12.91,2.45,-2.45,-1.36,-0.39,-13.22,-15.36,-13.66
19562.33,-10.78,3.83,-13.25,2.51,-2.51,-1.36,-0.32,-13.28,-15.75,-14.61
19757.96,-10.86,4.61,-13.59,2.56,-2.56,-1.36,-0.26,-13.42,-16.15,-15.47
19955.54,-11.01,5.29,-13.93,2.61,-2.61,-1.36,-0.19,-13.62,-16.55,-16.30
