frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-8.66,-9.23,-8.67,-9.24,6.00,5.62,6.75,-2.66,-2.67,0.58
4441.56,-8.52,-9.09,-8.51,-9.09,6.00,5.61,6.61,-2.52,-2.51,0.58
4485.98,-8.37,-8.92,-8.36,-8.92,6.00,5.63,6.47,-2.37,-2.36,0.56
4530.84,-8.22,-8.74,-8.22,-8.75,6.00,5.64,6.33,-2.22,-2.22,0.53
4576.15,-8.07,-8.56,-8.07,-8.56,6.00,5.67,6.17,-2.07,-2.07,0.50
4621.91,-7.93,-8.36,-7.93,-8.37,6.00,5.71,6.02,-1.93,-1.93,0.44
4668.13,-7.79,-8.17,-7.79,-8.17,6.00,5.76,5.86,-1.79,-1.79,0.39
4714.81,-7.66,-7.97,-7.65,-7.97,6.00,5.82,5.70,-1.66,-1.65,0.32
4761.96,-7.53,-7.76,-7.53,-7.77,6.00,5.89,5.54,-1.53,-1.53,0.24
4809.58,-7.41,-7.56,-7.41,-7.57,6.00,5.96,5.37,-1.41,-1.41,0.16
4857.67,-7.30,-7.36,-7.29,-7.36,6.00,6.04,5.21,-1.30,-1.29,0.07
4906.25,-7.19,-7.16,-7.18,-7.16,6.01,6.11,5.05,-1.17,-1.17,-0.02
4955.31,-7.08,-6.95,-7.08,-6.95,6.03,6.17,4.89,-1.05,-1.05,-0.12
5004.87,-6.97,-6.74,-6.97,-6.75,6.04,6.23,4.72,-0.93,-0.93,-0.22
5054.91,-6.87,-6.56,-6.86,-6.56,6.04,6.24,4.57,-0.83,-0.83,-0.30
5105.46,-6.77,-6.38,-6.77,-6.38,6.01,6.24,4.41,-0.75,-0.75,-0.38
5156.52,-6.67,-6.19,-6.67,-6.20,5.97,6.17,4.25,-0.70,-0.70,-0.47
5208.08,-6.58,-6.02,-6.57,-6.02,5.89,6.09,4.10,-0.68,-0.68,-0.55
5260.16,-6.48,-5.83,-6.48,-5.84,5.78,5.93,3.95,-0.69,-0.69,-0.64
5312.77,-6.38,-5.65,-6.38,-5.65,5.64,5.74,3.80,-0.73,-0.73,-0.72
5365.89,-6.27,-5.45,-6.27,-5.45,5.47,5.50,3.65,-0.80,-0.80,-0.81
5419.55,-6.15,-5.22,-6.14,-5.23,5.26,5.24,3.51,-0.89,-0.89,-0.92
5473.75,-6.01,-4.99,-6.01,-4.99,5.02,4.94,3.37,-0.99,-0.99,-1.01
5528.49,-5.86,-4.73,-5.86,-4.73,4.75,4.63,3.23,-1.10,-1.11,-1.12
5583.77,-5.71,-4.47,-5.70,-4.46,4.47,4.31,3.10,-1.24,-1.23,-1.23
5639.61,-5.54,-4.17,-5.54,-4.17,4.18,3.98,2.96,-1.36,-1.36,-1.36
5696.00,-5.36,-3.87,-5.36,-3.87,3.86,3.64,2.83,-1.50,-1.50,-1.48
5752.96,-5.17,-3.54,-5.17,-3.53,3.52,3.30,2.70,-1.65,-1.65,-1.62
5810.49,-4.96,-3.18,-4.96,-3.17,3.15,2.96,2.58,-1.80,-1.81,-1.77
5868.60,-4.74,-2.79,-4.74,-2.78,2.76,2.62,2.45,-1.97,-1.98,-1.94
5927.28,-4.50,-2.37,-4.51,-2.37,2.35,2.27,2.33,-2.15,-2.17,-2.12
5986.56,-4.27,-1.95,-4.28,-1.93,1.91,1.92,2.21,-2.35,-2.37,-2.31
6046.42,-4.03,-1.49,-4.05,-1.47,1.46,1.55,2.10,-2.56,-2.59,-2.53
6106.89,-3.79,-1.00,-3.83,-1.01,1.01,1.17,1.98,-2.78,-2.83,-2.78
6167.96,-3.56,-0.52,-3.63,-0.54,0.55,0.78,1.87,-3.01,-3.08,-3.03
6229.64,-3.35,-0.06,-3.44,-0.08,0.09,0.37,1.76,-3.26,-3.35,-3.28
6291.93,-3.15,0.40,-3.28,0.35,-0.36,-0.05,1.65,-3.50,-3.64,-3.54
6354.85,-2.97,0.85,-3.15,0.76,-0.78,-0.49,1.54,-3.74,-3.93,-3.81
6418.40,-2.79,1.31,-3.04,1.16,-1.17,-0.93,1.44,-3.96,-4.21,-4.09
6482.58,-2.63,1.76,-2.97,1.53,-1.52,-1.38,1.33,-4.15,-4.49,-4.38
6547.41,-2.49,2.20,-2.94,1.85,-1.83,-1.78,1.23,-4.31,-4.77,-4.68
6612.88,-2.39,2.61,-2.97,2.10,-2.07,-2.18,1.13,-4.46,-5.05,-4.99
6679.01,-2.33,2.99,-3.06,2.30,-2.26,-2.46,1.03,-4.59,-5.33,-5.31
6745.80,-2.32,3.35,-3.21,2.43,-2.39,-2.72,0.94,-4.70,-5.60,-5.66
6813.26,-2.34,3.71,-3.40,2.48,-2.45,-2.78,0.84,-4.78,-5.84,-6.04
6881.39,-2.40,4.03,-3.62,2.47,-2.45,-2.81,0.75,-4.84,-6.07,-6.42
6950.21,-2.50,4.31,-3.86,2.40,-2.39,-2.66,0.66,-4.89,-6.25,-6.80
7019.71,-2.63,4.59,-4.10,2.28,-2.29,-2.50,0.57,-4.91,-6.39,-7.21
7089.91,-2.78,4.86,-4.34,2.14,-2.15,-2.23,0.49,-4.92,-6.49,-7.63
7160.81,-2.95,5.14,-4.57,1.97,-1.98,-1.95,0.41,-4.93,-6.55,-8.08
7232.41,-3.15,5.40,-4.77,1.79,-1.80,-1.66,0.33,-4.95,-6.57,-8.54
7304.74,-3.39,5.62,-4.96,1.60,-1.61,-1.36,0.25,-5.00,-6.58,-9.00
7377.79,-3.64,5.81,-5.14,1.41,-1.42,-1.10,0.18,-5.06,-6.56,-9.44
7451.56,-3.93,5.96,-5.30,1.22,-1.23,-0.84,0.11,-5.16,-6.53,-9.88
7526.08,-4.24,6.07,-5.45,1.04,-1.05,-0.63,0.05,-5.29,-6.50,-10.30
7601.34,-4.57,6.13,-5.59,0.87,-0.87,-0.42,-0.02,-5.44,-6.47,-10.69
7677.35,-4.92,6.10,-5.73,0.70,-0.70,-0.26,-0.07,-5.62,-6.43,-11.01
7754.13,-5.28,6.03,-5.86,0.54,-0.54,-0.09,-0.13,-5.82,-6.41,-11.30
7831.67,-5.65,5.87,-6.00,0.39,-0.39,0.03,-0.17,-6.03,-6.38,-11.51
7909.98,-6.02,5.64,-6.13,0.24,-0.24,0.16,-0.22,-6.25,-6.37,-11.65
7989.08,-6.43,5.31,-6.26,0.09,-0.09,0.25,-0.25,-6.52,-6.35,-11.73
8068.98,-6.85,4.92,-6.40,-0.05,0.06,0.34,-0.29,-6.79,-6.34,-11.76
8149.67,-7.27,4.45,-6.54,-0.20,0.20,0.41,-0.31,-7.07,-6.34,-11.71
8231.16,-7.67,3.92,-6.68,-0.34,0.34,0.48,-0.34,-7.32,-6.34,-11.58
8313.47,-8.06,3.34,-6.83,-0.48,0.49,0.53,-0.35,-7.57,-6.34,-11.39
8396.61,-8.43,2.72,-6.97,-0.63,0.63,0.59,-0.37,-7.80,-6.34,-11.14
8480.57,-8.78,2.05,-7.12,-0.77,0.77,0.63,-0.38,-8.00,-6.35,-10.82
8565.38,-9.09,1.40,-7.27,-0.92,0.92,0.66,-0.38,-8.17,-6.35,-10.48
8651.03,-9.38,0.74,-7.41,-1.06,1.06,0.69,-0.38,-8.31,-6.35,-10.11
8737.54,-9.64,0.09,-7.56,-1.20,1.20,0.72,-0.38,-8.43,-6.35,-9.72
8824.92,-9.88,-0.55,-7.70,-1.34,1.34,0.74,-0.37,-8.53,-6.36,-9.32
8913.17,-10.08,-1.15,-7.84,-1.48,1.48,0.76,-0.37,-8.60,-6.36,-8.92
9002.30,-10.24,-1.70,-7.97,-1.62,1.62,0.78,-0.35,-8.62,-6.36,-8.53
9092.32,-10.37,-2.19,-8.11,-1.75,1.75,0.80,-0.34,-8.62,-6.36,-8.17
9183.25,-10.47,-2.63,-8.24,-1.87,1.87,0.81,-0.32,-8.59,-6.37,-7.83
9275.08,-10.54,-3.00,-8.37,-1.99,1.99,0.82,-0.30,-8.54,-6.37,-7.53
9367.83,-10.58,-3.31,-8.49,-2.11,2.11,0.83,-0.29,-8.47,-6.39,-7.26
9461.51,-10.60,-3.60,-8.62,-2.22,2.23,0.84,-0.27,-8.37,-6.40,-6.99
9556.12,-10.60,-3.85,-8.75,-2.33,2.34,0.84,-0.24,-8.26,-6.41,-6.74
9651.68,-10.60,-4.06,-8.87,-2.43,2.44,0.85,-0.22,-8.15,-6.43,-6.53
9748.20,-10.58,-4.25,-9.00,-2.52,2.53,0.85,-0.20,-8.04,-6.47,-6.32
9845.68,-10.56,-4.42,-9.13,-2.61,2.61,0.86,-0.18,-7.95,-6.52,-6.13
9944.14,-10.51,-4.55,-9.25,-2.70,2.67,0.86,-0.15,-7.84,-6.58,-5.95
10043.58,-10.47,-4.68,-9.38,-2.77,2.71,0.86,-0.13,-7.75,-6.67,-5.78
10144.02,-10.43,-4.82,-9.55,-2.76,2.74,0.86,-0.11,-7.69,-6.81,-5.60
10245.46,-10.39,-4.96,-9.72,-2.74,2.75,0.87,-0.09,-7.64,-6.97,-5.42
10347.91,-10.36,-5.10,-9.89,-2.72,2.74,0.87,-0.06,-7.62,-7.15,-5.25
10451.39,-10.36,-5.26,-10.07,-2.70,2.72,0.87,-0.04,-7.63,-7.35,-5.09
10555.91,-10.38,-5.44,-10.25,-2.68,2.69,0.87,-0.02,-7.68,-7.56,-4.93
10661.46,-10.42,-5.63,-10.44,-2.66,2.66,0.87,0.00,-7.75,-7.77,-4.78
10768.08,-10.47,-5.80,-10.62,-2.63,2.63,0.87,0.02,-7.84,-7.99,-4.66
10875.76,-10.54,-5.99,-10.81,-2.60,2.60,0.87,0.05,-7.94,-8.21,-4.54
10984.52,-10.64,-6.19,-11.00,-2.57,2.57,0.87,0.07,-8.07,-8.44,-4.44
11094.36,-10.76,-6.39,-11.20,-2.54,2.54,0.87,0.09,-8.22,-8.66,-4.36
11205.31,-10.91,-6.60,-11.40,-2.50,2.50,0.87,0.11,-8.41,-8.90,-4.30
11317.36,-11.09,-6.81,-11.60,-2.46,2.46,0.87,0.13,-8.62,-9.14,-4.27
11430.53,-11.29,-7.01,-11.80,-2.42,2.42,0.87,0.15,-8.86,-9.38,-4.27
11544.84,-11.52,-7.20,-12.01,-2.38,2.38,0.87,0.17,-9.13,-9.63,-4.31
11660.29,-11.80,-7.43,-12.22,-2.34,2.34,0.87,0.19,-9.46,-9.88,-4.36
11776.89,-12.10,-7.65,-12.43,-2.29,2.29,0.87,0.22,-9.80,-10.14,-4.44
11894.66,-12.44,-7.88,-12.65,-2.25,2.25,0.87,0.24,-10.19,-10.40,-4.55
12013.60,-12.82,-8.11,-12.87,-2.20,2.20,0.87,0.26,-10.62,-10.67,-4.70
12133.74,-13.21,-8.31,-13.09,-2.15,2.15,0.87,0.28,-11.06,-10.95,-4.89
12255.08,-13.64,-8.51,-13.32,-2.09,2.09,0.87,0.31,-11.54,-11.23,-5.12
12377.63,-14.11,-8.70,-13.54,-2.04,2.04,0.87,0.33,-12.07,-11.51,-5.40
12501.41,-14.60,-8.88,-13.78,-1.98,1.98,0.87,0.36,-12.62,-11.80,-5.71
12626.42,-15.10,-9.01,-14.01,-1.92,1.92,0.87,0.38,-13.18,-12.09,-6.08
12752.68,-15.60,-9.11,-14.25,-1.86,1.86,0.87,0.41,-13.74,-12.39,-6.48
12880.21,-16.08,-9.16,-14.49,-1.79,1.79,0.86,0.44,-14.28,-12.70,-6.91
13009.01,-16.53,-9.15,-14.73,-1.73,1.73,0.86,0.47,-14.80,-13.00,-7.37
13139.10,-16.93,-9.06,-14.98,-1.66,1.66,0.86,0.51,-15.27,-13.32,-7.86
13270.49,-17.28,-8.92,-15.23,-1.59,1.59,0.86,0.54,-15.69,-13.64,-8.35
13403.20,-17.56,-8.69,-15.48,-1.51,1.51,0.86,0.58,-16.04,-13.96,-8.86
13537.23,-17.77,-8.38,-15.73,-1.44,1.44,0.85,0.62,-16.33,-14.29,-9.38
13672.60,-17.90,-7.96,-15.99,-1.36,1.36,0.85,0.66,-16.53,-14.63,-9.93
13809.33,-17.94,-7.44,-16.25,-1.29,1.29,0.85,0.71,-16.65,-14.97,-10.49
13947.42,-17.92,-6.84,-16.52,-1.20,1.20,0.85,0.76,-16.71,-15.31,-11.07
14086.90,-17.85,-6.17,-16.78,-1.12,1.12,0.84,0.81,-16.72,-15.66,-11.67
14227.77,-17.74,-5.47,-17.05,-1.04,1.04,0.84,0.87,-16.70,-16.01,-12.26
14370.04,-17.61,-4.74,-17.33,-0.95,0.95,0.84,0.93,-16.66,-16.37,-12.86
14513.74,-17.46,-3.99,-17.60,-0.86,0.86,0.84,0.99,-16.59,-16.74,-13.46
14658.88,-17.32,-3.25,-17.88,-0.77,0.77,0.83,1.06,-16.55,-17.11,-14.06
14805.47,-17.20,-2.51,-18.16,-0.68,0.68,0.83,1.13,-16.52,-17.48,-14.68
14953.52,-17.10,-1.80,-18.45,-0.58,0.58,0.83,1.20,-16.51,-17.86,-15.29
15103.06,-17.05,-1.10,-18.73,-0.49,0.49,0.82,1.27,-16.56,-18.25,-15.94
15254.09,-17.03,-0.42,-19.02,-0.39,0.39,0.82,1.34,-16.64,-18.64,-16.60
15406.63,-17.04,0.24,-19.32,-0.28,0.28,0.82,1.40,-16.75,-19.03,-17.27
15560.70,-17.07,0.87,-19.62,-0.18,0.18,0.81,1.46,-16.88,-19.43,-17.93
15716.30,-17.13,1.47,-19.92,-0.08,0.08,0.81,1.50,-17.05,-19.84,-18.59
15873.47,-17.22,2.02,-20.22,0.03,-0.03,0.81,1.53,-17.25,-20.25,-19.23
16032.20,-17.33,2.57,-20.52,0.14,-0.14,0.80,1.53,-17.47,-20.66,-19.89
16192.52,-17.48,3.14,-20.83,0.25,-0.25,0.80,1.52,-17.73,-21.08,-20.61
16354.45,-17.65,3.68,-21.14,0.37,-0.37,0.80,1.47,-18.01,-21.51,-21.32
16517.99,-17.87,4.18,-21.46,0.48,-0.48,0.79,1.42,-18.35,-21.94,-22.04
16683.17,-18.15,4.64,-21.78,0.60,-0.60,0.79,1.34,-18.75,-22.38,-22.78
16850.01,-18.52,5.03,-22.10,0.72,-0.72,0.79,1.25,-19.24,-22.82,-23.54
17018.51,-18.98,5.39,-22.42,0.84,-0.84,0.78,1.15,-19.82,-23.26,-24.36
17188.69,-19.55,5.75,-22.75,0.97,-0.97,0.78,1.04,-20.51,-23.71,-25.29
17360.58,-20.22,6.05,-23.08,1.09,-1.09,0.78,0.94,-21.31,-24.17,-26.26
17534.18,-20.99,6.22,-23.41,1.22,-1.22,0.77,0.83,-22.21,-24.63,-27.20
17709.53,-21.85,6.26,-23.74,1.35,-1.35,0.77,0.73,-23.20,-25.09,-28.10
17886.62,-22.81,6.17,-24.08,1.48,-1.48,0.77,0.64,-24.29,-25.57,-28.97
18065.49,-23.80,5.96,-24.42,1.62,-1.62,0.76,0.56,-25.41,-26.04,-29.75
18246.14,-24.69,5.89,-24.77,1.75,-1.75,0.76,0.48,-26.44,-26.52,-30.57
18428.60,-25.56,5.81,-25.12,1.89,-1.89,0.76,0.42,-27.45,-27.01,-31.36
18612.89,-26.45,5.67,-25.47,2.03,-2.03,0.75,0.36,-28.48,-27.50,-32.11
18799.02,-27.36,5.48,-25.82,2.18,-2.18,0.75,0.31,-29.53,-28.00,-32.83
18987.01,-28.30,5.22,-26.18,2.32,-2.32,0.75,0.26,-30.62,-28.50,-33.51
19176.88,-29.26,4.99,-26.54,2.47,-2.47,0.75,0.22,-31.72,-29.00,-34.24
19368.65,-30.25,4.71,-26.90,2.62,-2.62,0.74,0.18,-32.86,-29.51,-34.95
19562.33,-31.25,4.37,-27.26,2.77,-2.77,0.74,0.15,-34.01,-30.03,-35.61
19757.96,-32.28,3.97,-27.63,2.92,-2.92,0.74,0.12,-35.20,-30.55,-36.24
19955.54,-33.33,3.52,-28.00,3.08,-3.08,0.74,0.09,-36.40,-31.08,-36.84
