frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.11,3.66,7.11,3.65,-3.65,-3.76,-2.93,3.45,3.45,3.45
380.33,7.05,3.59,7.05,3.59,-3.58,-3.68,-2.86,3.47,3.47,3.46
384.13,6.99,3.52,6.99,3.52,-3.51,-3.61,-2.79,3.48,3.47,3.47
387.97,6.92,3.44,6.92,3.44,-3.44,-3.52,-2.73,3.48,3.48,3.48
391.85,6.85,3.35,6.85,3.37,-3.37,-3.44,-2.67,3.48,3.49,3.50
395.77,6.79,3.29,6.79,3.29,-3.29,-3.36,-2.61,3.50,3.50,3.50
399.73,6.73,3.23,6.73,3.22,-3.21,-3.27,-2.55,3.52,3.51,3.50
403.72,6.66,3.14,6.65,3.13,-3.13,-3.19,-2.50,3.53,3.52,3.52
407.76,6.57,3.04,6.57,3.04,-3.05,-3.10,-2.44,3.52,3.53,3.53
411.84,6.49,2.95,6.50,2.96,-2.96,-3.01,-2.39,3.53,3.54,3.54
415.96,6.43,2.88,6.42,2.88,-2.88,-2.92,-2.34,3.55,3.54,3.55
420.12,6.36,2.81,6.35,2.80,-2.80,-2.83,-2.29,3.56,3.55,3.55
424.32,6.27,2.71,6.28,2.71,-2.71,-2.73,-2.24,3.56,3.56,3.56
428.56,6.20,2.62,6.20,2.62,-2.63,-2.64,-2.19,3.57,3.57,3.58
432.85,6.13,2.53,6.13,2.54,-2.55,-2.55,-2.14,3.58,3.58,3.60
437.18,6.05,2.46,6.05,2.46,-2.46,-2.45,-2.10,3.59,3.59,3.59
441.55,5.98,2.38,5.98,2.38,-2.37,-2.36,-2.05,3.60,3.60,3.59
445.96,5.90,2.30,5.90,2.29,-2.29,-2.26,-2.00,3.61,3.61,3.60
450.42,5.81,2.20,5.81,2.20,-2.19,-2.16,-1.95,3.62,3.62,3.61
454.93,5.73,2.11,5.73,2.10,-2.10,-2.06,-1.91,3.63,3.63,3.62
459.48,5.64,2.01,5.64,2.01,-2.01,-1.96,-1.86,3.63,3.63,3.63
464.07,5.56,1.91,5.56,1.91,-1.92,-1.86,-1.81,3.64,3.64,3.65
468.71,5.47,1.82,5.47,1.81,-1.82,-1.76,-1.76,3.65,3.64,3.65
473.40,5.38,1.72,5.38,1.72,-1.73,-1.66,-1.71,3.65,3.66,3.66
478.13,5.30,1.63,5.30,1.64,-1.64,-1.56,-1.66,3.66,3.67,3.67
482.91,5.24,1.56,5.23,1.55,-1.55,-1.46,-1.60,3.69,3.68,3.68
487.74,5.15,1.46,5.15,1.46,-1.46,-1.36,-1.55,3.69,3.69,3.69
492.62,5.07,1.37,5.07,1.38,-1.37,-1.26,-1.49,3.70,3.70,3.70
497.55,4.99,1.28,4.99,1.28,-1.28,-1.16,-1.44,3.71,3.71,3.71
502.52,4.92,1.20,4.92,1.20,-1.19,-1.06,-1.38,3.73,3.72,3.72
507.55,4.84,1.10,4.84,1.11,-1.11,-0.95,-1.32,3.73,3.73,3.74
512.62,4.76,1.01,4.76,1.01,-1.02,-0.85,-1.26,3.74,3.75,3.75
517.75,4.69,0.92,4.69,0.92,-0.93,-0.75,-1.19,3.76,3.76,3.77
522.93,4.61,0.83,4.61,0.83,-0.84,-0.65,-1.13,3.77,3.77,3.78
528.16,4.53,0.74,4.54,0.75,-0.75,-0.55,-1.06,3.78,3.79,3.78
533.44,4.46,0.66,4.46,0.66,-0.66,-0.45,-0.99,3.80,3.80,3.79
538.77,4.39,0.59,4.38,0.58,-0.57,-0.35,-0.92,3.82,3.82,3.80
544.16,4.30,0.48,4.30,0.48,-0.48,-0.25,-0.84,3.82,3.83,3.82
549.60,4.22,0.39,4.22,0.38,-0.39,-0.15,-0.77,3.83,3.83,3.83
555.10,4.14,0.29,4.14,0.29,-0.30,-0.05,-0.69,3.84,3.84,3.85
560.65,4.07,0.21,4.07,0.20,-0.21,0.05,-0.62,3.86,3.85,3.86
566.25,3.99,0.12,3.99,0.12,-0.12,0.15,-0.54,3.87,3.87,3.87
571.92,3.92,0.04,3.92,0.04,-0.04,0.24,-0.46,3.88,3.88,3.88
577.64,3.85,-0.04,3.85,-0.05,0.05,0.34,-0.38,3.90,3.90,3.89
583.41,3.77,-0.13,3.77,-0.13,0.14,0.44,-0.29,3.91,3.91,3.90
589.25,3.70,-0.21,3.69,-0.22,0.23,0.53,-0.21,3.92,3.92,3.91
595.14,3.61,-0.31,3.61,-0.31,0.31,0.63,-0.12,3.92,3.92,3.92
601.09,3.53,-0.41,3.53,-0.41,0.40,0.72,-0.04,3.93,3.94,3.94
607.10,3.46,-0.50,3.46,-0.50,0.49,0.81,0.05,3.95,3.95,3.96
613.17,3.40,-0.58,3.40,-0.59,0.58,0.91,0.14,3.98,3.98,3.98
619.30,3.33,-0.67,3.33,-0.67,0.67,1.00,0.23,4.00,4.00,4.00
625.50,3.26,-0.76,3.26,-0.76,0.76,1.09,0.32,4.02,4.02,4.02
631.75,3.18,-0.85,3.19,-0.85,0.85,1.18,0.41,4.03,4.04,4.03
638.07,3.11,-0.94,3.11,-0.94,0.94,1.27,0.50,4.05,4.06,4.05
644.45,3.05,-1.02,3.04,-1.03,1.04,1.36,0.60,4.08,4.07,4.07
650.89,2.96,-1.13,2.96,-1.13,1.13,1.45,0.69,4.09,4.09,4.09
657.40,2.89,-1.23,2.89,-1.23,1.22,1.53,0.79,4.11,4.11,4.12
663.98,2.81,-1.32,2.81,-1.32,1.31,1.62,0.88,4.12,4.12,4.13
670.62,2.74,-1.41,2.74,-1.41,1.41,1.70,0.98,4.15,4.15,4.15
677.32,2.67,-1.50,2.67,-1.50,1.50,1.79,1.08,4.17,4.17,4.17
684.10,2.60,-1.59,2.60,-1.59,1.60,1.87,1.18,4.20,4.19,4.19
690.94,2.52,-1.69,2.52,-1.69,1.69,1.95,1.28,4.21,4.21,4.21
697.85,2.45,-1.78,2.45,-1.78,1.78,2.03,1.39,4.23,4.23,4.23
704.83,2.37,-1.88,2.37,-1.88,1.88,2.12,1.49,4.25,4.25,4.25
711.87,2.29,-1.98,2.30,-1.97,1.97,2.19,1.59,4.26,4.27,4.27
718.99,2.23,-2.06,2.23,-2.06,2.06,2.27,1.70,4.29,4.29,4.29
726.18,2.16,-2.15,2.16,-2.15,2.15,2.35,1.81,4.31,4.31,4.31
733.44,2.09,-2.24,2.08,-2.24,2.24,2.43,1.92,4.33,4.33,4.33
740.78,2.00,-2.35,2.01,-2.34,2.33,2.50,2.03,4.33,4.34,4.35
748.19,1.94,-2.42,1.94,-2.42,2.42,2.58,2.14,4.36,4.36,4.36
755.67,1.87,-2.51,1.87,-2.51,2.51,2.65,2.25,4.38,4.38,4.38
763.23,1.81,-2.59,1.81,-2.59,2.60,2.72,2.36,4.41,4.40,4.40
770.86,1.74,-2.68,1.73,-2.68,2.69,2.79,2.48,4.43,4.42,4.42
778.57,1.65,-2.78,1.66,-2.78,2.78,2.86,2.59,4.42,4.43,4.43
786.35,1.58,-2.87,1.58,-2.87,2.86,2.93,2.71,4.44,4.45,4.45
794.22,1.52,-2.96,1.52,-2.96,2.95,3.00,2.82,4.47,4.47,4.48
802.16,1.45,-3.04,1.45,-3.04,3.04,3.07,2.94,4.49,4.49,4.49
810.18,1.38,-3.13,1.38,-3.13,3.13,3.14,3.06,4.51,4.51,4.51
818.28,1.30,-3.23,1.30,-3.22,3.22,3.20,3.18,4.52,4.52,4.53
826.46,1.23,-3.31,1.23,-3.31,3.31,3.27,3.29,4.54,4.54,4.54
834.73,1.17,-3.39,1.16,-3.39,3.40,3.33,3.41,4.57,4.56,4.56
843.08,1.10,-3.48,1.09,-3.48,3.48,3.39,3.53,4.58,4.58,4.58
851.51,1.02,-3.57,1.02,-3.57,3.57,3.45,3.64,4.59,4.59,4.59
860.02,0.95,-3.66,0.95,-3.66,3.65,3.51,3.76,4.60,4.61,4.61
868.62,0.89,-3.74,0.88,-3.74,3.73,3.57,3.87,4.62,4.62,4.63
877.31,0.82,-3.82,0.82,-3.82,3.82,3.63,3.98,4.64,4.64,4.64
886.08,0.75,-3.90,0.75,-3.89,3.90,3.69,4.09,4.64,4.65,4.65
894.94,0.69,-3.96,0.68,-3.97,3.97,3.75,4.19,4.66,4.65,4.65
903.89,0.61,-4.05,0.61,-4.04,4.04,3.80,4.29,4.65,4.66,4.66
912.93,0.54,-4.12,0.55,-4.12,4.11,3.86,4.39,4.65,4.66,4.66
922.06,0.49,-4.19,0.49,-4.19,4.18,3.91,4.49,4.67,4.67,4.68
931.28,0.43,-4.25,0.43,-4.25,4.25,3.97,4.57,4.67,4.67,4.68
940.59,0.37,-4.31,0.37,-4.31,4.31,4.02,4.66,4.68,4.67,4.68
950.00,0.30,-4.37,0.31,-4.36,4.37,4.07,4.74,4.66,4.67,4.67
959.50,0.25,-4.41,0.25,-4.42,4.42,4.12,4.81,4.67,4.67,4.66
969.09,0.19,-4.48,0.19,-4.47,4.48,4.17,4.88,4.66,4.66,4.67
978.78,0.13,-4.53,0.13,-4.53,4.53,4.22,4.94,4.66,4.66,4.66
988.57,0.07,-4.58,0.07,-4.58,4.58,4.27,4.99,4.65,4.65,4.65
998.46,0.01,-4.62,0.01,-4.62,4.62,4.32,5.04,4.63,4.63,4.63
1008.44,-0.05,-4.67,-0.05,-4.67,4.67,4.36,5.08,4.62,4.61,4.62
1018.53,-0.12,-4.72,-0.12,-4.71,4.71,4.41,5.12,4.59,4.59,4.60
1028.71,-0.18,-4.76,-0.18,-4.75,4.74,4.45,5.15,4.56,4.56,4.58
1039.00,-0.24,-4.78,-0.24,-4.78,4.78,4.50,5.17,4.54,4.54,4.54
1049.39,-0.30,-4.81,-0.30,-4.81,4.81,4.54,5.19,4.51,4.52,4.51
1059.88,-0.35,-4.83,-0.35,-4.83,4.84,4.58,5.20,4.49,4.49,4.48
1070.48,-0.41,-4.87,-0.41,-4.87,4.87,4.62,5.21,4.46,4.46,4.46
1081.19,-0.47,-4.90,-0.47,-4.90,4.90,4.66,5.21,4.43,4.42,4.43
1092.00,-0.54,-4.94,-0.54,-4.93,4.92,4.70,5.21,4.38,4.38,4.40
1102.92,-0.60,-4.96,-0.60,-4.96,4.95,4.74,5.20,4.35,4.35,4.36
1113.95,-0.65,-4.97,-0.65,-4.97,4.97,4.78,5.19,4.32,4.32,4.32
1125.09,-0.70,-4.99,-0.71,-4.98,4.99,4.82,5.18,4.29,4.28,4.29
1136.34,-0.76,-5.00,-0.76,-5.01,5.01,4.86,5.17,4.25,4.24,4.24
1147.70,-0.83,-5.04,-0.82,-5.03,5.03,4.89,5.16,4.20,4.21,4.21
1159.18,-0.88,-5.07,-0.88,-5.05,5.05,4.93,5.14,4.17,4.18,4.19
1170.77,-0.92,-5.07,-0.93,-5.07,5.08,4.96,5.12,4.16,4.15,4.15
1182.48,-0.97,-5.09,-0.97,-5.10,5.11,5.00,5.11,4.13,4.13,4.12
1194.30,-1.03,-5.13,-1.03,-5.13,5.14,5.03,5.09,4.11,4.11,4.10
1206.25,-1.09,-5.18,-1.09,-5.17,5.17,5.06,5.08,4.08,4.08,4.09
1218.31,-1.15,-5.22,-1.15,-5.21,5.20,5.09,5.07,4.05,4.05,4.07
1230.49,-1.21,-5.25,-1.21,-5.25,5.24,5.12,5.05,4.03,4.03,4.04
1242.80,-1.26,-5.28,-1.26,-5.28,5.28,5.15,5.04,4.02,4.02,4.02
1255.22,-1.31,-5.32,-1.31,-5.32,5.33,5.18,5.04,4.02,4.02,4.01
1267.78,-1.35,-5.37,-1.36,-5.37,5.37,5.21,5.03,4.02,4.02,4.02
1280.45,-1.40,-5.42,-1.40,-5.41,5.42,5.24,5.03,4.02,4.02,4.02
1293.26,-1.44,-5.47,-1.44,-5.47,5.46,5.27,5.03,4.02,4.02,4.03
1306.19,-1.47,-5.51,-1.47,-5.51,5.51,5.30,5.03,4.04,4.04,4.04
1319.25,-1.50,-5.57,-1.50,-5.56,5.56,5.32,5.04,4.06,4.06,4.07
1332.45,-1.52,-5.60,-1.52,-5.60,5.61,5.35,5.05,4.09,4.08,4.08
1345.77,-1.54,-5.65,-1.54,-5.65,5.65,5.37,5.06,4.11,4.11,4.11
1359.23,-1.56,-5.70,-1.56,-5.70,5.69,5.40,5.08,4.13,4.13,4.14
1372.82,-1.57,-5.75,-1.57,-5.74,5.73,5.42,5.11,4.16,4.16,4.18
1386.55,-1.57,-5.78,-1.57,-5.78,5.77,5.44,5.13,4.20,4.20,4.21
1400.41,-1.56,-5.81,-1.56,-5.81,5.82,5.47,5.16,4.25,4.25,4.25
1414.42,-1.55,-5.84,-1.55,-5.84,5.86,5.49,5.20,4.30,4.30,4.29
1428.56,-1.54,-5.87,-1.54,-5.87,5.89,5.51,5.23,4.35,4.35,4.33
1442.85,-1.54,-5.92,-1.54,-5.92,5.92,5.53,5.28,4.38,4.38,4.38
1457.28,-1.54,-5.98,-1.54,-5.97,5.95,5.55,5.32,4.41,4.41,4.44
1471.85,-1.54,-6.03,-1.54,-6.03,5.97,5.57,5.37,4.43,4.43,4.49
1486.57,-1.54,-6.09,-1.54,-6.09,5.99,5.59,5.43,4.45,4.45,4.55
1501.43,-1.54,-6.15,-1.54,-6.15,6.00,5.61,5.49,4.46,4.46,4.61
1516.45,-1.54,-6.23,-1.54,-6.22,6.01,5.62,5.55,4.47,4.47,4.69
1531.61,-1.54,-6.30,-1.54,-6.30,6.01,5.64,5.62,4.47,4.47,4.76
1546.93,-1.54,-6.38,-1.54,-6.38,6.01,5.66,5.69,4.47,4.47,4.84
1562.40,-1.54,-6.46,-1.54,-6.45,6.00,5.67,5.76,4.46,4.46,4.92
1578.02,-1.54,-6.53,-1.54,-6.53,6.00,5.69,5.84,4.46,4.46,4.99
1593.80,-1.54,-6.60,-1.54,-6.60,6.00,5.70,5.91,4.46,4.46,5.06
1609.74,-1.54,-6.69,-1.54,-6.69,6.00,5.72,6.00,4.46,4.46,5.15
1625.84,-1.54,-6.79,-1.54,-6.78,6.00,5.73,6.08,4.46,4.46,5.25
1642.10,-1.54,-6.89,-1.54,-6.88,6.00,5.74,6.17,4.46,4.46,5.35
1658.52,-1.54,-6.98,-1.54,-6.98,6.00,5.76,6.25,4.46,4.46,5.44
1675.10,-1.54,-7.08,-1.54,-7.07,6.00,5.77,6.34,4.46,4.46,5.54
1691.85,-1.54,-7.17,-1.54,-7.17,6.00,5.78,6.43,4.46,4.46,5.63
1708.77,-1.54,-7.27,-1.54,-7.28,6.00,5.79,6.52,4.46,4.46,5.73
1725.86,-1.55,-7.40,-1.55,-7.39,6.00,5.80,6.61,4.45,4.45,5.85
1743.12,-1.57,-7.52,-1.56,-7.51,6.00,5.81,6.70,4.43,4.44,5.95
1760.55,-1.57,-7.63,-1.57,-7.63,6.00,5.82,6.78,4.43,4.43,6.06
1778.15,-1.56,-7.74,-1.56,-7.73,6.00,5.83,6.86,4.44,4.44,6.18
1795.94,-1.55,-7.84,-1.55,-7.84,6.00,5.83,6.94,4.45,4.45,6.29
1813.90,-1.53,-7.95,-1.53,-7.95,6.00,5.84,7.02,4.47,4.47,6.42
1832.03,-1.52,-8.06,-1.52,-8.06,6.00,5.85,7.08,4.48,4.48,6.54
1850.36,-1.50,-8.17,-1.50,-8.17,6.00,5.85,7.15,4.50,4.50,6.67
1868.86,-1.48,-8.28,-1.48,-8.28,6.00,5.86,7.20,4.52,4.52,6.80
1887.55,-1.45,-8.38,-1.45,-8.37,6.00,5.86,7.25,4.55,4.55,6.93
1906.42,-1.41,-8.46,-1.41,-8.46,6.00,5.87,7.29,4.59,4.59,7.05
1925.49,-1.36,-8.54,-1.37,-8.55,6.00,5.87,7.32,4.64,4.63,7.18
1944.74,-1.32,-8.64,-1.32,-8.63,6.00,5.88,7.34,4.68,4.68,7.32
1964.19,-1.27,-8.71,-1.27,-8.71,6.00,5.88,7.35,4.73,4.73,7.44
1983.83,-1.21,-8.79,-1.21,-8.78,6.00,5.88,7.34,4.79,4.79,7.58
2003.67,-1.15,-8.85,-1.15,-8.85,6.00,5.88,7.33,4.85,4.85,7.70
2023.71,-1.10,-8.91,-1.09,-8.91,6.00,5.88,7.31,4.90,4.91,7.81
2043.94,-1.03,-8.96,-1.03,-8.95,6.00,5.88,7.27,4.97,4.97,7.93
2064.38,-0.97,-9.00,-0.97,-9.00,6.00,5.88,7.23,5.03,5.03,8.03
2085.03,-0.91,-9.05,-0.91,-9.05,6.00,5.88,7.17,5.09,5.09,8.14
2105.88,-0.86,-9.10,-0.86,-9.10,6.00,5.88,7.11,5.14,5.14,8.24
2126.94,-0.80,-9.15,-0.80,-9.14,6.00,5.88,7.03,5.20,5.20,8.35
2148.20,-0.72,-9.18,-0.72,-9.18,6.00,5.87,6.95,5.28,5.28,8.46
2169.69,-0.64,-9.20,-0.64,-9.20,6.00,5.87,6.86,5.36,5.36,8.56
2191.38,-0.55,-9.22,-0.55,-9.22,6.00,5.87,6.76,5.45,5.45,8.67
2213.30,-0.46,-9.23,-0.46,-9.22,6.00,5.86,6.65,5.54,5.54,8.77
2235.43,-0.36,-9.23,-0.36,-9.23,6.00,5.86,6.54,5.64,5.64,8.87
2257.78,-0.26,-9.23,-0.26,-9.23,6.00,5.85,6.43,5.74,5.74,8.97
2280.36,-0.16,-9.23,-0.16,-9.22,6.00,5.84,6.31,5.84,5.84,9.07
2303.17,-0.05,-9.21,-0.05,-9.21,6.00,5.83,6.19,5.95,5.95,9.16
2326.20,0.08,-9.19,0.08,-9.19,6.00,5.83,6.06,6.08,6.08,9.27
2349.46,0.21,-9.16,0.21,-9.16,6.00,5.82,5.93,6.21,6.21,9.37
2372.95,0.34,-9.12,0.34,-9.11,6.00,5.81,5.81,6.34,6.34,9.46
2396.68,0.48,-9.05,0.48,-9.05,6.00,5.79,5.68,6.48,6.48,9.53
2420.65,0.63,-8.99,0.62,-8.99,6.00,5.78,5.55,6.63,6.62,9.62
2444.86,0.77,-8.92,0.77,-8.92,6.00,5.77,5.42,6.77,6.77,9.69
2469.31,0.92,-8.85,0.93,-8.84,6.00,5.76,5.29,6.92,6.93,9.77
2494.00,1.09,-8.76,1.09,-8.76,6.00,5.74,5.17,7.09,7.09,9.85
2518.94,1.26,-8.66,1.26,-8.65,6.00,5.73,5.04,7.26,7.26,9.92
2544.13,1.43,-8.54,1.43,-8.54,6.00,5.71,4.92,7.43,7.43,9.97
2569.57,1.60,-8.43,1.60,-8.43,6.00,5.69,4.80,7.60,7.60,10.03
2595.27,1.76,-8.33,1.76,-8.33,6.00,5.67,4.68,7.76,7.76,10.09
2621.22,1.93,-8.22,1.93,-8.22,6.00,5.65,4.57,7.93,7.93,10.15
2647.43,2.10,-8.10,2.10,-8.09,6.00,5.63,4.46,8.10,8.10,10.20
2673.90,2.28,-7.95,2.28,-7.95,6.00,5.61,4.35,8.28,8.28,10.23
2700.64,2.47,-7.79,2.46,-7.80,6.00,5.58,4.24,8.47,8.46,10.26
2727.65,2.65,-7.64,2.65,-7.64,6.00,5.56,4.14,8.65,8.65,10.29
2754.93,2.83,-7.49,2.83,-7.48,6.00,5.53,4.04,8.83,8.83,10.32
2782.48,3.02,-7.32,3.01,-7.32,6.00,5.50,3.94,9.02,9.02,10.34
2810.30,3.20,-7.16,3.20,-7.15,6.02,5.47,3.84,9.22,9.22,10.36
2838.40,3.39,-6.96,3.39,-6.95,6.03,5.44,3.75,9.42,9.43,10.35
2866.79,3.59,-6.74,3.58,-6.75,6.04,5.41,3.66,9.63,9.62,10.33
2895.46,3.78,-6.55,3.78,-6.54,6.02,5.37,3.58,9.80,9.80,10.33
2924.41,3.96,-6.35,3.97,-6.34,5.98,5.33,3.49,9.94,9.95,10.31
2953.65,4.15,-6.14,4.15,-6.14,5.92,5.29,3.41,10.07,10.06,10.29
2983.19,4.33,-5.94,4.33,-5.94,5.82,5.24,3.34,10.15,10.15,10.27
3013.02,4.50,-5.75,4.51,-5.73,5.70,5.20,3.26,10.20,10.21,10.25
3043.15,4.68,-5.53,4.68,-5.53,5.55,5.15,3.19,10.23,10.23,10.21
3073.58,4.85,-5.33,4.84,-5.34,5.38,5.09,3.12,10.23,10.23,10.18
3104.32,5.00,-5.16,5.00,-5.15,5.19,5.03,3.06,10.19,10.19,10.16
3135.36,5.14,-4.98,5.14,-4.97,4.99,4.97,2.99,10.13,10.13,10.12
3166.72,5.28,-4.80,5.28,-4.79,4.79,4.90,2.93,10.07,10.07,10.08
3198.38,5.41,-4.61,5.41,-4.61,4.60,4.82,2.87,10.01,10.01,10.02
3230.37,5.54,-4.43,5.54,-4.43,4.43,4.74,2.81,9.97,9.97,9.97
3262.67,5.66,-4.25,5.66,-4.25,4.26,4.65,2.76,9.92,9.92,9.91
3295.30,5.77,-4.09,5.77,-4.09,4.10,4.55,2.71,9.87,9.87,9.86
3328.25,5.87,-3.94,5.87,-3.94,3.95,4.44,2.66,9.81,9.81,9.81
3361.53,5.95,-3.80,5.95,-3.80,3.80,4.31,2.61,9.75,9.75,9.75
3395.15,6.03,-3.67,6.03,-3.66,3.66,4.17,2.56,9.69,9.69,9.70
3429.10,6.10,-3.53,6.10,-3.53,3.53,4.02,2.51,9.63,9.62,9.63
3463.39,6.16,-3.41,6.17,-3.41,3.40,3.84,2.47,9.56,9.57,9.57
3498.03,6.23,-3.30,6.23,-3.29,3.28,3.65,2.43,9.51,9.51,9.53
3533.01,6.30,-3.17,6.29,-3.17,3.17,3.45,2.38,9.47,9.46,9.47
3568.34,6.35,-3.06,6.35,-3.06,3.06,3.23,2.34,9.41,9.41,9.41
3604.02,6.39,-2.96,6.39,-2.96,2.97,3.01,2.30,9.36,9.35,9.35
3640.06,6.42,-2.88,6.42,-2.87,2.88,2.80,2.26,9.30,9.30,9.30
3676.46,6.45,-2.80,6.45,-2.80,2.80,2.63,2.22,9.25,9.25,9.25
3713.22,6.48,-2.73,6.48,-2.73,2.74,2.51,2.19,9.22,9.21,9.21
3750.36,6.50,-2.69,6.50,-2.68,2.68,2.44,2.15,9.18,9.18,9.19
3787.86,6.51,-2.64,6.51,-2.64,2.64,2.43,2.11,9.15,9.15,9.15
3825.74,6.53,-2.61,6.53,-2.61,2.61,2.47,2.07,9.13,9.13,9.14
3864.00,6.55,-2.58,6.55,-2.58,2.58,2.54,2.03,9.13,9.13,9.13
3902.64,6.56,-2.57,6.56,-2.56,2.57,2.61,1.99,9.13,9.13,9.13
3941.66,6.58,-2.55,6.58,-2.55,2.56,2.68,1.95,9.14,9.14,9.13
3981.08,6.60,-2.55,6.59,-2.55,2.56,2.74,1.91,9.16,9.15,9.15
4020.89,6.61,-2.56,6.61,-2.56,2.56,2.78,1.87,9.17,9.17,9.17
4061.10,6.62,-2.57,6.62,-2.57,2.56,2.79,1.83,9.18,9.18,9.19
4101.71,6.64,-2.57,6.64,-2.57,2.56,2.79,1.79,9.20,9.20,9.21
4142.73,6.67,-2.57,6.67,-2.56,2.56,2.77,1.75,9.23,9.23,9.24
4184.15,6.72,-2.55,6.71,-2.55,2.55,2.73,1.71,9.27,9.26,9.27
4226.00,6.76,-2.54,6.76,-2.54,2.54,2.68,1.67,9.30,9.30,9.30
4268.26,6.81,-2.52,6.81,-2.51,2.51,2.61,1.62,9.32,9.32,9.33
4310.94,6.86,-2.49,6.86,-2.48,2.48,2.52,1.58,9.34,9.34,9.35
4354.05,6.92,-2.44,6.92,-2.44,2.44,2.43,1.54,9.36,9.36,9.36
4397.59,6.98,-2.39,6.98,-2.39,2.39,2.32,1.49,9.37,9.37,9.37
4441.56,7.03,-2.34,7.03,-2.33,2.33,2.20,1.45,9.36,9.37,9.37
4485.98,7.09,-2.26,7.09,-2.26,2.26,2.07,1.40,9.35,9.35,9.35
4530.84,7.15,-2.17,7.15,-2.17,2.18,1.93,1.36,9.33,9.32,9.32
4576.15,7.20,-2.09,7.20,-2.08,2.08,1.77,1.31,9.28,9.29,9.29
4621.91,7.26,-1.97,7.26,-1.98,1.98,1.61,1.27,9.23,9.23,9.23
4668.13,7.32,-1.86,7.32,-1.86,1.85,1.43,1.22,9.17,9.17,9.18
4714.81,7.39,-1.72,7.39,-1.71,1.71,1.25,1.18,9.10,9.10,9.11
4761.96,7.48,-1.55,7.48,-1.55,1.54,1.05,1.13,9.02,9.03,9.03
4809.58,7.59,-1.36,7.58,-1.36,1.36,0.84,1.09,8.95,8.94,8.95
4857.67,7.70,-1.16,7.70,-1.16,1.16,0.62,1.04,8.86,8.86,8.86
4906.25,7.83,-0.94,7.83,-0.93,0.93,0.38,1.00,8.76,8.77,8.77
4955.31,7.99,-0.68,7.99,-0.68,0.68,0.13,0.95,8.67,8.67,8.67
5004.87,8.17,-0.40,8.17,-0.41,0.41,-0.13,0.91,8.58,8.57,8.57
5054.91,8.37,-0.12,8.37,-0.11,0.11,-0.40,0.86,8.48,8.48,8.49
5105.46,8.61,0.20,8.61,0.21,-0.22,-0.70,0.82,8.39,8.39,8.41
5156.52,8.88,0.56,8.88,0.56,-0.57,-1.00,0.78,8.30,8.30,8.32
5208.08,9.17,0.93,9.17,0.94,-0.96,-1.33,0.73,8.21,8.21,8.24
5260.16,9.49,1.34,9.49,1.34,-1.37,-1.67,0.69,8.12,8.13,8.15
5312.77,9.84,1.77,9.84,1.77,-1.79,-2.02,0.65,8.04,8.04,8.07
5365.89,10.20,2.22,10.20,2.23,-2.24,-2.40,0.60,7.96,7.96,7.98
5419.55,10.56,2.69,10.56,2.69,-2.69,-2.79,0.56,7.87,7.87,7.87
5473.75,10.93,3.15,10.92,3.15,-3.14,-3.19,0.52,7.79,7.78,7.78
5528.49,11.27,3.60,11.26,3.60,-3.58,-3.61,0.48,7.69,7.69,7.67
5583.77,11.59,4.03,11.58,4.03,-4.01,-4.05,0.43,7.58,7.58,7.56
5639.61,11.87,4.44,11.86,4.43,-4.41,-4.49,0.39,7.46,7.45,7.43
5696.00,12.12,4.81,12.10,4.80,-4.79,-4.93,0.35,7.33,7.31,7.31
5752.96,12.32,5.15,12.30,5.15,-5.15,-5.37,0.31,7.17,7.15,7.17
5810.49,12.50,5.48,12.47,5.47,-5.48,-5.80,0.27,7.02,6.99,7.02
5868.60,12.65,5.80,12.60,5.78,-5.78,-6.20,0.23,6.87,6.82,6.85
5927.28,12.77,6.10,12.70,6.06,-6.06,-6.56,0.18,6.71,6.64,6.67
5986.56,12.84,6.36,12.75,6.31,-6.32,-6.87,0.14,6.52,6.43,6.48
6046.42,12.87,6.61,12.75,6.54,-6.55,-7.10,0.10,6.32,6.20,6.26
6106.89,12.86,6.85,12.70,6.74,-6.75,-7.25,0.06,6.11,5.95,6.01
6167.96,12.83,7.07,12.61,6.91,-6.93,-7.30,0.02,5.90,5.68,5.76
6229.64,12.77,7.26,12.48,7.05,-7.07,-7.25,-0.02,5.70,5.41,5.51
6291.93,12.70,7.45,12.30,7.14,-7.17,-7.11,-0.07,5.53,5.13,5.25
6354.85,12.59,7.61,12.07,7.20,-7.21,-6.88,-0.11,5.38,4.86,4.98
6418.40,12.46,7.76,11.79,7.20,-7.19,-6.58,-0.15,5.27,4.60,4.70
6482.58,12.30,7.89,11.43,7.13,-7.09,-6.23,-0.19,5.21,4.34,4.41
6547.41,12.07,7.96,10.97,6.97,-6.90,-5.85,-0.23,5.17,4.07,4.11
6612.88,11.77,7.97,10.41,6.70,-6.62,-5.44,-0.28,5.15,3.79,3.80
6679.01,11.37,7.89,9.76,6.33,-6.25,-5.02,-0.32,5.12,3.50,3.48
6745.80,10.90,7.77,9.02,5.86,-5.80,-4.60,-0.36,5.09,3.21,3.13
6813.26,10.34,7.59,8.23,5.32,-5.29,-4.18,-0.40,5.05,2.94,2.75
6881.39,9.70,7.33,7.42,4.72,-4.72,-3.77,-0.44,4.97,2.70,2.37
