frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.52,-0.24,-1.52,-0.24,0.22,0.36,-0.35,-1.30,-1.30,-1.28
299.53,-1.56,-0.28,-1.55,-0.28,0.23,0.37,-0.34,-1.33,-1.32,-1.28
302.53,-1.56,-0.29,-1.55,-0.29,0.25,0.37,-0.32,-1.31,-1.31,-1.27
305.55,-1.54,-0.27,-1.55,-0.28,0.26,0.38,-0.30,-1.28,-1.29,-1.27
308.61,-1.53,-0.26,-1.53,-0.27,0.27,0.38,-0.29,-1.26,-1.27,-1.27
311.69,-1.53,-0.26,-1.52,-0.25,0.28,0.38,-0.27,-1.25,-1.24,-1.27
314.81,-1.52,-0.24,-1.52,-0.25,0.29,0.38,-0.26,-1.23,-1.23,-1.28
317.96,-1.52,-0.24,-1.53,-0.25,0.30,0.39,-0.24,-1.22,-1.23,-1.28
321.14,-1.57,-0.28,-1.57,-0.29,0.31,0.39,-0.22,-1.26,-1.26,-1.29
324.35,-1.62,-0.33,-1.63,-0.34,0.33,0.39,-0.21,-1.29,-1.30,-1.29
327.59,-1.71,-0.41,-1.69,-0.39,0.35,0.39,-0.19,-1.35,-1.33,-1.30
330.87,-1.73,-0.42,-1.72,-0.42,0.38,0.38,-0.17,-1.35,-1.34,-1.31
334.18,-1.73,-0.41,-1.73,-0.42,0.40,0.38,-0.16,-1.33,-1.33,-1.32
337.52,-1.73,-0.40,-1.73,-0.41,0.42,0.38,-0.14,-1.31,-1.30,-1.33
340.90,-1.73,-0.40,-1.74,-0.41,0.44,0.38,-0.12,-1.29,-1.30,-1.33
344.30,-1.75,-0.41,-1.76,-0.42,0.44,0.37,-0.11,-1.31,-1.33,-1.34
347.75,-1.81,-0.45,-1.80,-0.45,0.44,0.37,-0.09,-1.37,-1.36,-1.36
351.23,-1.83,-0.46,-1.82,-0.46,0.44,0.37,-0.07,-1.39,-1.39,-1.37
354.74,-1.83,-0.45,-1.83,-0.46,0.44,0.36,-0.06,-1.39,-1.39,-1.38
358.28,-1.82,-0.43,-1.82,-0.43,0.44,0.36,-0.04,-1.38,-1.37,-1.39
361.87,-1.82,-0.42,-1.82,-0.42,0.45,0.35,-0.02,-1.37,-1.37,-1.40
365.49,-1.81,-0.39,-1.84,-0.43,0.44,0.35,-0.01,-1.37,-1.39,-1.42
369.14,-1.88,-0.45,-1.86,-0.44,0.44,0.34,0.01,-1.44,-1.43,-1.43
372.83,-1.90,-0.46,-1.89,-0.45,0.43,0.33,0.02,-1.47,-1.46,-1.44
376.56,-1.89,-0.44,-1.89,-0.45,0.42,0.33,0.04,-1.47,-1.47,-1.45
380.33,-1.88,-0.42,-1.87,-0.42,0.41,0.32,0.06,-1.46,-1.46,-1.46
384.13,-1.84,-0.37,-1.86,-0.39,0.41,0.31,0.07,-1.43,-1.45,-1.47
387.97,-1.86,-0.38,-1.86,-0.38,0.40,0.30,0.09,-1.46,-1.46,-1.48
391.85,-1.87,-0.38,-1.86,-0.38,0.38,0.30,0.10,-1.49,-1.48,-1.49
395.77,-1.87,-0.37,-1.87,-0.38,0.37,0.29,0.12,-1.50,-1.50,-1.50
399.73,-1.87,-0.36,-1.87,-0.36,0.36,0.28,0.13,-1.51,-1.51,-1.51
403.72,-1.87,-0.35,-1.87,-0.35,0.35,0.27,0.15,-1.52,-1.52,-1.52
407.76,-1.87,-0.33,-1.87,-0.34,0.34,0.26,0.16,-1.53,-1.53,-1.54
411.84,-1.87,-0.32,-1.87,-0.33,0.33,0.25,0.17,-1.54,-1.54,-1.55
415.96,-1.88,-0.32,-1.88,-0.32,0.33,0.24,0.19,-1.55,-1.55,-1.56
420.12,-1.88,-0.32,-1.88,-0.32,0.32,0.23,0.20,-1.56,-1.55,-1.56
424.32,-1.87,-0.30,-1.87,-0.31,0.31,0.22,0.21,-1.56,-1.56,-1.57
428.56,-1.86,-0.29,-1.87,-0.30,0.30,0.21,0.22,-1.56,-1.57,-1.57
432.85,-1.85,-0.29,-1.86,-0.30,0.28,0.20,0.23,-1.57,-1.58,-1.56
437.18,-1.86,-0.31,-1.83,-0.29,0.27,0.19,0.24,-1.59,-1.57,-1.55
441.55,-1.80,-0.27,-1.79,-0.26,0.25,0.18,0.25,-1.55,-1.54,-1.53
445.96,-1.71,-0.20,-1.74,-0.23,0.24,0.17,0.26,-1.47,-1.50,-1.51
450.42,-1.68,-0.20,-1.67,-0.20,0.22,0.16,0.27,-1.46,-1.45,-1.48
454.93,-1.63,-0.19,-1.61,-0.18,0.22,0.14,0.27,-1.41,-1.40,-1.44
459.48,-1.57,-0.17,-1.59,-0.19,0.21,0.13,0.28,-1.36,-1.38,-1.40
464.07,-1.55,-0.18,-1.57,-0.21,0.22,0.12,0.28,-1.33,-1.35,-1.37
468.71,-1.59,-0.26,-1.55,-0.22,0.22,0.11,0.28,-1.37,-1.33,-1.33
473.40,-1.51,-0.22,-1.51,-0.22,0.21,0.09,0.28,-1.30,-1.29,-1.29
478.13,-1.44,-0.19,-1.46,-0.21,0.20,0.08,0.28,-1.24,-1.26,-1.25
482.91,-1.39,-0.17,-1.42,-0.21,0.17,0.07,0.28,-1.22,-1.25,-1.22
487.74,-1.39,-0.20,-1.37,-0.19,0.13,0.06,0.27,-1.26,-1.24,-1.19
492.62,-1.36,-0.19,-1.28,-0.11,0.09,0.04,0.26,-1.27,-1.18,-1.17
497.55,-1.11,0.04,-1.16,-0.01,0.04,0.03,0.26,-1.07,-1.11,-1.15
502.52,-1.01,0.13,-1.06,0.07,-0.01,0.01,0.24,-1.02,-1.07,-1.14
507.55,-1.02,0.12,-1.02,0.12,-0.07,0.00,0.23,-1.09,-1.09,-1.14
512.62,-1.07,0.08,-1.02,0.12,-0.12,-0.01,0.22,-1.19,-1.15,-1.15
517.75,-1.03,0.14,-1.01,0.15,-0.18,-0.03,0.20,-1.21,-1.19,-1.17
522.93,-0.94,0.25,-0.99,0.20,-0.24,-0.04,0.18,-1.18,-1.22,-1.19
528.16,-0.95,0.28,-0.95,0.28,-0.29,-0.06,0.17,-1.24,-1.24,-1.23
533.44,-0.96,0.32,-0.92,0.35,-0.35,-0.07,0.14,-1.31,-1.27,-1.28
538.77,-0.90,0.43,-0.93,0.40,-0.41,-0.09,0.12,-1.31,-1.34,-1.33
544.16,-0.91,0.48,-0.91,0.47,-0.47,-0.10,0.10,-1.38,-1.39,-1.39
549.60,-0.94,0.51,-0.90,0.55,-0.53,-0.12,0.07,-1.47,-1.44,-1.45
555.10,-0.89,0.63,-0.92,0.60,-0.58,-0.13,0.04,-1.47,-1.50,-1.52
560.65,-0.92,0.67,-0.93,0.65,-0.62,-0.15,0.01,-1.54,-1.56,-1.59
566.25,-0.99,0.67,-0.96,0.69,-0.66,-0.17,-0.02,-1.65,-1.62,-1.66
571.92,-1.01,0.71,-1.02,0.69,-0.70,-0.18,-0.05,-1.71,-1.72,-1.72
577.64,-1.07,0.71,-1.09,0.69,-0.73,-0.20,-0.08,-1.80,-1.82,-1.78
583.41,-1.16,0.68,-1.14,0.69,-0.74,-0.22,-0.11,-1.90,-1.88,-1.84
589.25,-1.19,0.69,-1.15,0.72,-0.74,-0.23,-0.15,-1.93,-1.89,-1.88
595.14,-1.15,0.77,-1.15,0.77,-0.73,-0.25,-0.18,-1.88,-1.88,-1.92
601.09,-1.10,0.85,-1.16,0.79,-0.70,-0.27,-0.22,-1.80,-1.86,-1.95
607.10,-1.23,0.74,-1.23,0.74,-0.68,-0.29,-0.26,-1.91,-1.91,-1.97
613.17,-1.33,0.65,-1.34,0.64,-0.65,-0.31,-0.30,-1.98,-1.99,-1.98
619.30,-1.45,0.52,-1.38,0.58,-0.63,-0.32,-0.34,-2.08,-2.01,-1.97
625.50,-1.40,0.55,-1.38,0.57,-0.61,-0.34,-0.38,-2.01,-1.99,-1.95
631.75,-1.26,0.67,-1.39,0.54,-0.60,-0.36,-0.42,-1.86,-1.99,-1.93
638.07,-1.39,0.51,-1.35,0.54,-0.58,-0.38,-0.46,-1.97,-1.93,-1.90
644.45,-1.40,0.46,-1.27,0.58,-0.56,-0.40,-0.51,-1.96,-1.84,-1.86
650.89,-1.15,0.68,-1.22,0.60,-0.55,-0.42,-0.55,-1.70,-1.77,-1.83
657.40,-1.05,0.74,-1.14,0.64,-0.55,-0.44,-0.60,-1.60,-1.70,-1.79
663.98,-1.19,0.56,-1.11,0.63,-0.56,-0.46,-0.64,-1.75,-1.67,-1.75
670.62,-1.18,0.54,-1.17,0.54,-0.57,-0.48,-0.69,-1.75,-1.74,-1.72
677.32,-1.15,0.53,-1.23,0.45,-0.59,-0.50,-0.73,-1.74,-1.82,-1.68
684.10,-1.21,0.45,-1.14,0.52,-0.60,-0.53,-0.78,-1.81,-1.74,-1.66
690.94,-1.12,0.51,-1.00,0.63,-0.62,-0.55,-0.83,-1.74,-1.62,-1.63
697.85,-0.72,0.90,-0.90,0.72,-0.66,-0.57,-0.88,-1.38,-1.56,-1.62
704.83,-0.78,0.84,-0.83,0.78,-0.71,-0.59,-0.93,-1.49,-1.54,-1.62
711.87,-0.94,0.68,-0.84,0.78,-0.77,-0.62,-0.98,-1.71,-1.60,-1.62
718.99,-0.89,0.74,-0.86,0.77,-0.83,-0.64,-1.03,-1.72,-1.68,-1.63
726.18,-0.79,0.86,-0.79,0.85,-0.88,-0.66,-1.09,-1.67,-1.67,-1.65
733.44,-0.65,1.03,-0.73,0.94,-0.92,-0.69,-1.14,-1.57,-1.65,-1.68
740.78,-0.74,0.98,-0.71,1.00,-0.95,-0.71,-1.19,-1.69,-1.67,-1.72
748.19,-0.79,0.96,-0.74,1.01,-0.99,-0.74,-1.25,-1.78,-1.73,-1.75
755.67,-0.73,1.06,-0.79,1.00,-1.03,-0.76,-1.30,-1.76,-1.82,-1.79
763.23,-0.80,1.02,-0.77,1.04,-1.07,-0.79,-1.36,-1.87,-1.84,-1.82
770.86,-0.78,1.07,-0.74,1.10,-1.10,-0.82,-1.41,-1.88,-1.84,-1.85
778.57,-0.69,1.18,-0.72,1.14,-1.12,-0.84,-1.47,-1.81,-1.84,-1.87
786.35,-0.68,1.20,-0.70,1.18,-1.15,-0.87,-1.53,-1.82,-1.84,-1.88
794.22,-0.70,1.20,-0.70,1.19,-1.18,-0.90,-1.59,-1.87,-1.88,-1.90
802.16,-0.73,1.17,-0.71,1.19,-1.21,-0.93,-1.64,-1.94,-1.92,-1.90
810.18,-0.69,1.22,-0.67,1.23,-1.26,-0.96,-1.70,-1.95,-1.93,-1.91
818.28,-0.59,1.31,-0.61,1.28,-1.31,-0.99,-1.76,-1.90,-1.93,-1.90
826.46,-0.52,1.37,-0.53,1.36,-1.38,-1.02,-1.81,-1.90,-1.91,-1.89
834.73,-0.47,1.41,-0.45,1.42,-1.45,-1.05,-1.87,-1.92,-1.90,-1.88
843.08,-0.35,1.52,-0.37,1.49,-1.52,-1.08,-1.93,-1.87,-1.89,-1.87
851.51,-0.29,1.56,-0.25,1.60,-1.58,-1.11,-1.98,-1.87,-1.83,-1.85
860.02,-0.14,1.69,-0.15,1.68,-1.63,-1.14,-2.03,-1.77,-1.78,-1.83
868.62,-0.03,1.79,-0.09,1.73,-1.66,-1.18,-2.09,-1.69,-1.75,-1.82
877.31,-0.09,1.72,-0.04,1.76,-1.68,-1.21,-2.14,-1.77,-1.73,-1.81
886.08,-0.09,1.70,-0.10,1.69,-1.69,-1.24,-2.19,-1.78,-1.79,-1.79
894.94,-0.08,1.70,-0.15,1.63,-1.69,-1.28,-2.23,-1.77,-1.83,-1.78
903.89,-0.27,1.50,-0.15,1.62,-1.67,-1.32,-2.28,-1.94,-1.82,-1.77
912.93,-0.11,1.66,-0.16,1.60,-1.64,-1.35,-2.32,-1.75,-1.80,-1.77
922.06,-0.10,1.66,-0.13,1.63,-1.61,-1.39,-2.36,-1.71,-1.74,-1.76
931.28,-0.14,1.60,-0.08,1.65,-1.58,-1.43,-2.39,-1.72,-1.67,-1.74
940.59,-0.05,1.68,-0.13,1.59,-1.56,-1.47,-2.42,-1.61,-1.69,-1.73
950.00,-0.18,1.53,-0.15,1.56,-1.56,-1.51,-2.45,-1.74,-1.71,-1.71
959.50,-0.21,1.49,-0.16,1.54,-1.57,-1.55,-2.48,-1.78,-1.73,-1.70
969.09,-0.12,1.57,-0.18,1.50,-1.58,-1.59,-2.50,-1.70,-1.76,-1.69
978.78,-0.15,1.53,-0.14,1.54,-1.59,-1.63,-2.51,-1.74,-1.73,-1.68
988.57,-0.12,1.55,-0.08,1.59,-1.60,-1.67,-2.53,-1.72,-1.68,-1.67
998.46,-0.01,1.66,-0.03,1.64,-1.61,-1.71,-2.53,-1.62,-1.63,-1.67
1008.44,0.05,1.71,0.03,1.69,-1.61,-1.76,-2.54,-1.56,-1.58,-1.66
1018.53,0.03,1.69,0.02,1.67,-1.60,-1.80,-2.54,-1.57,-1.58,-1.66
1028.71,-0.03,1.62,-0.03,1.62,-1.58,-1.85,-2.53,-1.61,-1.61,-1.65
1039.00,-0.13,1.52,-0.09,1.55,-1.54,-1.89,-2.52,-1.67,-1.63,-1.65
1049.39,-0.13,1.51,-0.15,1.49,-1.50,-1.94,-2.51,-1.63,-1.65,-1.64
1059.88,-0.17,1.45,-0.19,1.42,-1.46,-1.99,-2.49,-1.63,-1.65,-1.62
1070.48,-0.22,1.37,-0.20,1.39,-1.43,-2.04,-2.47,-1.65,-1.63,-1.59
1081.19,-0.21,1.35,-0.18,1.37,-1.42,-2.09,-2.44,-1.63,-1.60,-1.56
1092.00,-0.10,1.42,-0.12,1.40,-1.43,-2.13,-2.41,-1.53,-1.55,-1.52
1102.92,-0.01,1.47,-0.02,1.45,-1.46,-2.19,-2.38,-1.47,-1.48,-1.48
1113.95,0.08,1.50,0.10,1.52,-1.51,-2.24,-2.35,-1.42,-1.41,-1.42
1125.09,0.22,1.59,0.22,1.58,-1.56,-2.29,-2.31,-1.34,-1.34,-1.37
1136.34,0.35,1.66,0.35,1.65,-1.62,-2.34,-2.28,-1.27,-1.27,-1.31
1147.70,0.48,1.73,0.46,1.71,-1.68,-2.39,-2.24,-1.20,-1.22,-1.25
1159.18,0.57,1.75,0.57,1.75,-1.74,-2.44,-2.19,-1.17,-1.17,-1.18
1170.77,0.66,1.78,0.69,1.80,-1.81,-2.50,-2.15,-1.14,-1.12,-1.12
1182.48,0.81,1.86,0.81,1.85,-1.87,-2.55,-2.11,-1.06,-1.06,-1.05
1194.30,0.96,1.94,0.94,1.91,-1.94,-2.61,-2.06,-0.97,-1.00,-0.98
1206.25,1.07,1.98,1.09,2.00,-2.00,-2.66,-2.02,-0.93,-0.92,-0.91
1218.31,1.22,2.07,1.24,2.08,-2.08,-2.71,-1.97,-0.86,-0.84,-0.85
1230.49,1.41,2.19,1.39,2.17,-2.16,-2.77,-1.93,-0.75,-0.77,-0.78
1242.80,1.55,2.26,1.55,2.26,-2.24,-2.82,-1.88,-0.69,-0.69,-0.71
1255.22,1.69,2.34,1.69,2.34,-2.33,-2.88,-1.84,-0.63,-0.63,-0.65
1267.78,1.83,2.41,1.83,2.40,-2.41,-2.93,-1.79,-0.58,-0.58,-0.58
1280.45,1.97,2.48,1.98,2.49,-2.50,-2.98,-1.75,-0.53,-0.52,-0.51
1293.26,2.12,2.57,2.13,2.58,-2.58,-3.03,-1.70,-0.46,-0.45,-0.45
1306.19,2.31,2.70,2.29,2.67,-2.67,-3.08,-1.66,-0.36,-0.38,-0.39
1319.25,2.43,2.76,2.44,2.76,-2.75,-3.13,-1.62,-0.32,-0.32,-0.33
1332.45,2.57,2.84,2.58,2.84,-2.84,-3.18,-1.58,-0.27,-0.26,-0.27
1345.77,2.72,2.93,2.72,2.93,-2.92,-3.23,-1.54,-0.20,-0.20,-0.21
1359.23,2.87,3.03,2.87,3.02,-3.01,-3.28,-1.50,-0.14,-0.14,-0.16
1372.82,3.02,3.12,3.02,3.11,-3.10,-3.32,-1.46,-0.08,-0.08,-0.10
1386.55,3.16,3.20,3.15,3.19,-3.19,-3.36,-1.42,-0.03,-0.04,-0.04
1400.41,3.30,3.28,3.30,3.27,-3.30,-3.40,-1.39,0.00,0.00,0.02
1414.42,3.44,3.36,3.46,3.37,-3.42,-3.44,-1.35,0.02,0.04,0.08
1428.56,3.65,3.50,3.64,3.49,-3.54,-3.47,-1.32,0.11,0.10,0.15
1442.85,3.84,3.63,3.85,3.63,-3.67,-3.50,-1.29,0.17,0.18,0.21
1457.28,4.06,3.78,4.06,3.78,-3.77,-3.53,-1.26,0.29,0.29,0.28
1471.85,4.27,3.92,4.27,3.92,-3.86,-3.55,-1.23,0.41,0.41,0.35
1486.57,4.44,4.03,4.44,4.03,-3.92,-3.57,-1.20,0.52,0.52,0.41
1501.43,4.58,4.10,4.55,4.07,-3.97,-3.59,-1.17,0.61,0.58,0.48
1516.45,4.62,4.06,4.61,4.04,-4.01,-3.59,-1.14,0.61,0.59,0.56
1531.61,4.61,3.97,4.63,3.98,-4.04,-3.60,-1.11,0.57,0.59,0.64
1546.93,4.67,3.94,4.68,3.95,-4.05,-3.60,-1.09,0.62,0.63,0.73
1562.40,4.77,3.94,4.80,3.97,-4.06,-3.59,-1.06,0.71,0.74,0.83
1578.02,5.00,4.07,4.97,4.04,-4.07,-3.58,-1.04,0.93,0.91,0.93
1593.80,5.15,4.13,5.15,4.12,-4.08,-3.56,-1.02,1.07,1.07,1.02
1609.74,5.30,4.17,5.29,4.16,-4.10,-3.53,-1.00,1.20,1.19,1.13
1625.84,5.39,4.16,5.39,4.15,-4.13,-3.49,-0.98,1.26,1.26,1.23
1642.10,5.46,4.12,5.47,4.13,-4.15,-3.45,-0.96,1.31,1.32,1.34
1658.52,5.54,4.10,5.55,4.11,-4.15,-3.40,-0.94,1.39,1.41,1.44
1675.10,5.64,4.10,5.65,4.10,-4.12,-3.35,-0.92,1.52,1.53,1.54
1691.85,5.75,4.10,5.73,4.08,-4.07,-3.28,-0.90,1.68,1.67,1.65
1708.77,5.79,4.04,5.78,4.03,-3.99,-3.21,-0.88,1.80,1.79,1.75
1725.86,5.78,3.93,5.79,3.93,-3.88,-3.13,-0.86,1.90,1.91,1.85
1743.12,5.74,3.78,5.75,3.79,-3.76,-3.04,-0.84,1.98,2.00,1.96
1760.55,5.70,3.64,5.68,3.61,-3.61,-2.95,-0.83,2.09,2.07,2.06
1778.15,5.59,3.42,5.58,3.41,-3.44,-2.84,-0.81,2.15,2.14,2.17
1795.94,5.44,3.18,5.47,3.20,-3.25,-2.73,-0.79,2.20,2.23,2.26
1813.90,5.35,2.99,5.35,2.98,-3.03,-2.61,-0.77,2.32,2.32,2.36
1832.03,5.25,2.80,5.23,2.78,-2.79,-2.48,-0.76,2.46,2.44,2.45
1850.36,5.10,2.55,5.13,2.58,-2.54,-2.35,-0.74,2.56,2.59,2.55
1868.86,4.98,2.34,4.97,2.32,-2.26,-2.21,-0.72,2.72,2.70,2.64
1887.55,4.81,2.07,4.76,2.01,-1.97,-2.06,-0.70,2.84,2.79,2.74
1906.42,4.48,1.63,4.53,1.68,-1.65,-1.90,-0.68,2.83,2.88,2.85
1925.49,4.27,1.32,4.29,1.33,-1.32,-1.74,-0.66,2.95,2.97,2.95
1944.74,4.07,1.00,4.05,0.97,-0.99,-1.57,-0.65,3.08,3.07,3.07
1964.19,3.87,0.67,3.83,0.62,-0.65,-1.39,-0.63,3.22,3.17,3.20
1983.83,3.57,0.24,3.61,0.28,-0.32,-1.21,-0.60,3.25,3.29,3.33
2003.67,3.39,-0.06,3.42,-0.03,-0.00,-1.03,-0.58,3.39,3.42,3.45
2023.71,3.32,-0.25,3.26,-0.31,0.30,-0.84,-0.56,3.62,3.56,3.57
2043.94,3.14,-0.55,3.18,-0.52,0.58,-0.65,-0.54,3.72,3.76,3.69
2064.38,3.06,-0.75,3.07,-0.75,0.82,-0.45,-0.52,3.89,3.89,3.81
2085.03,3.01,-0.93,2.93,-1.01,1.02,-0.25,-0.49,4.03,3.96,3.94
2105.88,2.80,-1.26,2.85,-1.22,1.16,-0.05,-0.47,3.97,4.01,4.06
2126.94,2.77,-1.41,2.80,-1.38,1.25,0.15,-0.44,4.03,4.06,4.18
2148.20,2.86,-1.44,2.84,-1.46,1.30,0.36,-0.41,4.16,4.15,4.30
2169.69,3.00,-1.41,3.01,-1.41,1.32,0.56,-0.39,4.32,4.33,4.41
2191.38,3.20,-1.32,3.23,-1.29,1.32,0.76,-0.36,4.52,4.55,4.52
2213.30,3.45,-1.17,3.42,-1.20,1.30,0.96,-0.33,4.75,4.72,4.62
2235.43,3.61,-1.10,3.56,-1.16,1.28,1.16,-0.30,4.89,4.84,4.71
2257.78,3.58,-1.22,3.62,-1.19,1.28,1.36,-0.27,4.86,4.90,4.80
2280.36,3.59,-1.29,3.60,-1.29,1.32,1.55,-0.24,4.91,4.91,4.88
2303.17,3.57,-1.39,3.55,-1.41,1.39,1.74,-0.21,4.96,4.94,4.96
2326.20,3.49,-1.54,3.52,-1.52,1.51,1.92,-0.18,5.00,5.03,5.03
2349.46,3.46,-1.64,3.46,-1.64,1.66,2.09,-0.15,5.12,5.12,5.10
2372.95,3.40,-1.76,3.36,-1.81,1.82,2.25,-0.12,5.22,5.18,5.16
2396.68,3.26,-1.97,3.27,-1.96,1.98,2.40,-0.09,5.24,5.24,5.23
2420.65,3.11,-2.18,3.16,-2.14,2.12,2.55,-0.06,5.23,5.27,5.29
2444.86,3.11,-2.25,3.06,-2.31,2.24,2.68,-0.02,5.35,5.30,5.36
2469.31,2.99,-2.45,3.00,-2.44,2.36,2.80,0.01,5.35,5.36,5.44
2494.00,2.97,-2.55,3.01,-2.51,2.49,2.91,0.04,5.46,5.50,5.52
2518.94,3.02,-2.59,3.03,-2.58,2.61,3.00,0.08,5.63,5.64,5.61
2544.13,3.15,-2.55,3.08,-2.63,2.73,3.09,0.11,5.88,5.81,5.70
2569.57,3.07,-2.74,3.09,-2.72,2.84,3.15,0.15,5.91,5.94,5.81
2595.27,3.08,-2.85,3.07,-2.87,2.94,3.21,0.18,6.02,6.00,5.93
2621.22,3.03,-3.04,3.03,-3.04,3.00,3.25,0.22,6.03,6.03,6.07
2647.43,3.05,-3.16,3.07,-3.15,3.03,3.28,0.26,6.08,6.10,6.21
2673.90,3.17,-3.19,3.18,-3.18,3.02,3.30,0.29,6.19,6.21,6.36
2700.64,3.38,-3.11,3.39,-3.10,2.97,3.30,0.33,6.36,6.37,6.49
2727.65,3.68,-2.94,3.66,-2.97,2.89,3.30,0.37,6.57,6.55,6.62
2754.93,3.96,-2.80,3.98,-2.79,2.80,3.28,0.40,6.76,6.77,6.76
2782.48,4.27,-2.62,4.29,-2.61,2.70,3.26,0.44,6.97,6.99,6.89
2810.30,4.58,-2.45,4.53,-2.50,2.63,3.23,0.48,7.22,7.17,7.03
2838.40,4.74,-2.43,4.74,-2.44,2.61,3.19,0.52,7.35,7.35,7.17
2866.79,4.80,-2.52,4.84,-2.48,2.62,3.14,0.56,7.42,7.46,7.32
2895.46,4.94,-2.54,4.85,-2.63,2.66,3.09,0.60,7.60,7.52,7.48
2924.41,4.82,-2.82,4.85,-2.80,2.73,3.04,0.64,7.55,7.58,7.64
2953.65,4.82,-3.00,4.86,-2.96,2.82,2.98,0.68,7.64,7.68,7.82
2983.19,4.94,-3.05,4.96,-3.04,2.90,2.92,0.73,7.84,7.85,7.99
3013.02,5.15,-3.02,5.16,-3.01,2.96,2.85,0.77,8.11,8.12,8.17
3043.15,5.42,-2.93,5.37,-2.98,3.01,2.79,0.81,8.43,8.38,8.35
3073.58,5.57,-2.96,5.54,-3.00,3.04,2.72,0.85,8.61,8.58,8.53
3104.32,5.66,-3.05,5.71,-3.00,3.07,2.66,0.90,8.73,8.78,8.71
3135.36,5.81,-3.06,5.86,-3.01,3.09,2.59,0.94,8.90,8.95,8.87
3166.72,6.07,-2.95,5.97,-3.05,3.10,2.53,0.99,9.17,9.08,9.02
3198.38,6.09,-3.07,6.06,-3.10,3.12,2.47,1.03,9.21,9.18,9.16
3230.37,6.04,-3.24,6.14,-3.15,3.12,2.41,1.07,9.16,9.25,9.28
3262.67,6.21,-3.18,6.19,-3.20,3.09,2.35,1.12,9.30,9.28,9.39
3295.30,6.39,-3.09,6.35,-3.14,3.04,2.29,1.16,9.43,9.38,9.48
3328.25,6.49,-3.07,6.56,-3.00,2.96,2.24,1.21,9.45,9.52,9.56
3361.53,6.80,-2.82,6.77,-2.86,2.86,2.19,1.25,9.66,9.63,9.62
3395.15,7.00,-2.67,6.99,-2.68,2.74,2.15,1.30,9.74,9.73,9.67
3429.10,7.18,-2.51,7.19,-2.51,2.59,2.11,1.34,9.77,9.78,9.69
3463.39,7.33,-2.37,7.29,-2.41,2.44,2.07,1.38,9.77,9.73,9.70
3498.03,7.37,-2.33,7.39,-2.31,2.28,2.04,1.42,9.65,9.67,9.70
3533.01,7.43,-2.24,7.47,-2.21,2.15,2.01,1.46,9.58,9.61,9.67
3568.34,7.56,-2.05,7.53,-2.08,2.04,1.99,1.50,9.60,9.57,9.61
3604.02,7.59,-1.93,7.60,-1.92,1.95,1.97,1.54,9.54,9.55,9.52
3640.06,7.59,-1.81,7.61,-1.80,1.89,1.96,1.57,9.48,9.50,9.40
3676.46,7.57,-1.70,7.51,-1.76,1.85,1.95,1.61,9.42,9.36,9.27
3713.22,7.35,-1.77,7.35,-1.77,1.82,1.95,1.64,9.17,9.17,9.12
3750.36,7.11,-1.85,7.14,-1.82,1.81,1.95,1.67,8.92,8.95,8.96
3787.86,6.92,-1.86,6.91,-1.87,1.81,1.96,1.69,8.73,8.72,8.78
3825.74,6.72,-1.87,6.72,-1.88,1.81,1.98,1.72,8.53,8.53,8.59
3864.00,6.53,-1.86,6.54,-1.85,1.80,2.00,1.74,8.33,8.34,8.39
3902.64,6.37,-1.81,6.37,-1.82,1.78,2.03,1.75,8.15,8.14,8.18
3941.66,6.20,-1.78,6.19,-1.80,1.74,2.06,1.77,7.94,7.93,7.98
3981.08,6.02,-1.76,6.02,-1.76,1.73,2.09,1.78,7.75,7.75,7.78
4020.89,5.83,-1.76,5.88,-1.72,1.76,2.13,1.79,7.59,7.64,7.59
4061.10,5.73,-1.67,5.72,-1.69,1.84,2.16,1.80,7.57,7.56,7.40
4101.71,5.55,-1.68,5.51,-1.72,1.96,2.19,1.80,7.51,7.47,7.23
4142.73,5.19,-1.86,5.18,-1.88,2.09,2.21,1.80,7.28,7.27,7.05
4184.15,4.75,-2.13,4.71,-2.18,2.21,2.23,1.79,6.96,6.92,6.88
4226.00,4.20,-2.50,4.23,-2.47,2.30,2.23,1.79,6.51,6.54,6.70
4268.26,3.78,-2.74,3.84,-2.69,2.35,2.21,1.78,6.13,6.19,6.52
4310.94,3.63,-2.70,3.60,-2.74,2.34,2.18,1.76,5.97,5.94,6.33
4354.05,3.54,-2.59,3.60,-2.54,2.28,2.12,1.75,5.82,5.87,6.13
4397.59,3.67,-2.24,3.73,-2.18,2.16,2.03,1.73,5.83,5.89,5.91
4441.56,3.94,-1.74,3.83,-1.85,1.99,1.92,1.72,5.93,5.83,5.68
4485.98,3.93,-1.51,3.84,-1.61,1.79,1.79,1.70,5.72,5.63,5.44
4530.84,3.69,-1.51,3.78,-1.43,1.58,1.63,1.68,5.28,5.36,5.20
4576.15,3.55,-1.41,3.62,-1.34,1.39,1.46,1.65,4.94,5.01,4.96
4621.91,3.59,-1.11,3.47,-1.23,1.21,1.26,1.63,4.81,4.69,4.70
4668.13,3.30,-1.13,3.33,-1.11,1.04,1.05,1.61,4.34,4.36,4.43
4714.81,3.21,-0.94,3.23,-0.92,0.83,0.83,1.58,4.04,4.06,4.15
4761.96,3.06,-0.79,3.15,-0.70,0.59,0.61,1.56,3.65,3.74,3.85
