frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,1.43,-2.77,1.41,-2.77,2.61,2.04,2.47,4.04,4.02,4.20
5927.28,1.13,-3.13,1.11,-3.14,2.87,2.16,2.57,4.00,3.98,4.26
5986.56,0.80,-3.54,0.77,-3.54,3.13,2.28,2.66,3.93,3.90,4.34
6046.42,0.43,-3.97,0.39,-3.97,3.39,2.41,2.76,3.82,3.79,4.40
6106.89,0.01,-4.45,-0.02,-4.42,3.65,2.54,2.87,3.66,3.63,4.46
6167.96,-0.44,-4.94,-0.47,-4.89,3.91,2.67,2.97,3.47,3.44,4.50
6229.64,-0.92,-5.46,-0.96,-5.39,4.17,2.79,3.08,3.25,3.21,4.54
6291.93,-1.46,-6.02,-1.47,-5.88,4.44,2.93,3.19,2.98,2.97,4.56
6354.85,-2.02,-6.60,-2.00,-6.36,4.72,3.06,3.30,2.70,2.73,4.58
6418.40,-2.59,-7.15,-2.52,-6.80,4.99,3.20,3.42,2.40,2.48,4.56
6482.58,-3.15,-7.67,-3.01,-7.17,5.24,3.34,3.54,2.10,2.24,4.52
6547.41,-3.71,-8.16,-3.46,-7.45,5.47,3.48,3.66,1.76,2.01,4.45
6612.88,-4.26,-8.59,-3.85,-7.61,5.68,3.62,3.78,1.42,1.82,4.33
6679.01,-4.76,-8.94,-4.17,-7.65,5.85,3.77,3.91,1.09,1.68,4.18
6745.80,-5.21,-9.18,-4.40,-7.56,5.97,3.91,4.03,0.76,1.57,3.97
6813.26,-5.60,-9.32,-4.54,-7.34,6.03,4.05,4.16,0.43,1.49,3.72
6881.39,-5.94,-9.35,-4.61,-7.03,6.03,4.20,4.28,0.09,1.42,3.41
6950.21,-6.20,-9.25,-4.62,-6.65,5.95,4.33,4.41,-0.25,1.34,3.05
7019.71,-6.39,-9.04,-4.58,-6.25,5.82,4.47,4.53,-0.57,1.24,2.65
7089.91,-6.51,-8.71,-4.52,-5.85,5.64,4.59,4.65,-0.87,1.12,2.20
7160.81,-6.56,-8.27,-4.47,-5.50,5.44,4.72,4.77,-1.12,0.97,1.71
7232.41,-6.55,-7.74,-4.43,-5.19,5.25,4.83,4.89,-1.30,0.82,1.19
7304.74,-6.52,-7.15,-4.42,-4.96,5.06,4.93,5.00,-1.46,0.63,0.63
7377.79,-6.46,-6.52,-4.45,-4.79,4.88,5.01,5.10,-1.58,0.44,0.06
7451.56,-6.38,-5.86,-4.49,-4.67,4.73,5.09,5.20,-1.64,0.24,-0.52
7526.08,-6.29,-5.18,-4.56,-4.61,4.63,5.14,5.28,-1.66,0.06,-1.11
7601.34,-6.20,-4.52,-4.65,-4.57,4.58,5.18,5.36,-1.62,-0.08,-1.68
7677.35,-6.12,-3.88,-4.75,-4.57,4.56,5.19,5.41,-1.56,-0.20,-2.24
7754.13,-6.05,-3.28,-4.86,-4.58,4.56,5.20,5.47,-1.49,-0.30,-2.77
7831.67,-6.00,-2.73,-4.97,-4.60,4.59,5.16,5.50,-1.41,-0.39,-3.27
7909.98,-5.98,-2.26,-5.08,-4.62,4.61,5.13,5.53,-1.37,-0.47,-3.72
7989.08,-6.00,-1.89,-5.19,-4.65,4.64,5.05,5.53,-1.36,-0.55,-4.11
8068.98,-6.07,-1.62,-5.30,-4.68,4.67,4.98,5.52,-1.40,-0.62,-4.45
8149.67,-6.18,-1.45,-5.39,-4.70,4.70,4.87,5.49,-1.48,-0.70,-4.73
8231.16,-6.36,-1.43,-5.48,-4.72,4.72,4.76,5.46,-1.64,-0.77,-4.93
8313.47,-6.59,-1.53,-5.57,-4.73,4.73,4.62,5.39,-1.86,-0.84,-5.06
8396.61,-6.88,-1.77,-5.64,-4.73,4.73,4.48,5.33,-2.15,-0.91,-5.11
8480.57,-7.19,-2.11,-5.70,-4.73,4.73,4.32,5.24,-2.46,-0.98,-5.08
8565.38,-7.49,-2.51,-5.76,-4.71,4.71,4.16,5.15,-2.78,-1.05,-4.98
8651.03,-7.78,-2.97,-5.81,-4.69,4.68,3.99,5.03,-3.10,-1.12,-4.81
8737.54,-8.03,-3.43,-5.85,-4.65,4.65,3.82,4.91,-3.38,-1.20,-4.60
8824.92,-8.23,-3.89,-5.88,-4.61,4.60,3.64,4.78,-3.63,-1.27,-4.34
8913.17,-8.36,-4.30,-5.90,-4.55,4.55,3.47,4.65,-3.81,-1.35,-4.06
9002.30,-8.40,-4.65,-5.92,-4.49,4.48,3.29,4.50,-3.91,-1.43,-3.75
9092.32,-8.35,-4.92,-5.92,-4.41,4.41,3.11,4.36,-3.94,-1.51,-3.43
9183.25,-8.22,-5.12,-5.92,-4.33,4.33,2.94,4.20,-3.89,-1.59,-3.10
9275.08,-8.00,-5.22,-5.92,-4.25,4.25,2.76,4.05,-3.75,-1.67,-2.78
9367.83,-7.73,-5.23,-5.90,-4.16,4.16,2.60,3.89,-3.57,-1.75,-2.50
9461.51,-7.42,-5.15,-5.89,-4.06,4.06,2.43,3.74,-3.36,-1.83,-2.27
9556.12,-7.07,-4.97,-5.86,-3.96,3.96,2.27,3.58,-3.11,-1.91,-2.10
9651.68,-6.70,-4.69,-5.83,-3.86,3.85,2.11,3.42,-2.85,-1.98,-2.01
9748.20,-6.35,-4.38,-5.80,-3.75,3.75,1.96,3.27,-2.60,-2.05,-1.97
9845.68,-6.02,-4.04,-5.76,-3.64,3.65,1.81,3.11,-2.37,-2.11,-1.98
9944.14,-5.74,-3.70,-5.71,-3.54,3.55,1.67,2.96,-2.19,-2.16,-2.04
10043.58,-5.50,-3.37,-5.67,-3.43,3.46,1.53,2.81,-2.04,-2.21,-2.13
10144.02,-5.32,-3.08,-5.71,-3.36,3.37,1.40,2.66,-1.95,-2.35,-2.24
10245.46,-5.18,-2.83,-5.76,-3.28,3.28,1.27,2.52,-1.90,-2.48,-2.35
10347.91,-5.06,-2.58,-5.80,-3.20,3.20,1.14,2.38,-1.86,-2.61,-2.48
10451.39,-4.99,-2.42,-5.85,-3.12,3.12,1.02,2.24,-1.87,-2.73,-2.57
10555.91,-4.91,-2.28,-5.89,-3.04,3.04,0.91,2.10,-1.87,-2.85,-2.63
10661.46,-4.84,-2.17,-5.93,-2.96,2.95,0.80,1.97,-1.89,-2.97,-2.67
10768.08,-4.80,-2.08,-5.96,-2.87,2.87,0.69,1.84,-1.93,-3.09,-2.72
10875.76,-4.77,-2.01,-6.00,-2.78,2.78,0.59,1.71,-1.99,-3.22,-2.76
10984.52,-4.76,-1.98,-6.03,-2.69,2.69,0.49,1.59,-2.07,-3.35,-2.78
11094.36,-4.77,-2.01,-6.06,-2.59,2.59,0.39,1.46,-2.18,-3.47,-2.76
11205.31,-4.79,-2.08,-6.09,-2.49,2.49,0.30,1.34,-2.30,-3.60,-2.71
11317.36,-4.83,-2.16,-6.12,-2.39,2.39,0.21,1.23,-2.44,-3.73,-2.67
11430.53,-4.87,-2.19,-6.15,-2.29,2.29,0.13,1.11,-2.58,-3.86,-2.68
11544.84,-4.90,-2.17,-6.18,-2.18,2.18,0.05,0.99,-2.71,-3.99,-2.73
11660.29,-4.92,-2.10,-6.20,-2.08,2.08,-0.03,0.88,-2.84,-4.12,-2.82
11776.89,-4.92,-1.99,-6.22,-1.97,1.97,-0.11,0.77,-2.95,-4.25,-2.93
11894.66,-4.90,-1.82,-6.24,-1.85,1.85,-0.18,0.65,-3.05,-4.39,-3.08
12013.60,-4.85,-1.60,-6.26,-1.74,1.74,-0.25,0.54,-3.11,-4.52,-3.25
12133.74,-4.77,-1.33,-6.28,-1.62,1.62,-0.32,0.43,-3.15,-4.66,-3.44
12255.08,-4.65,-1.01,-6.29,-1.50,1.50,-0.38,0.32,-3.15,-4.79,-3.64
12377.63,-4.50,-0.66,-6.31,-1.38,1.38,-0.44,0.21,-3.12,-4.93,-3.84
12501.41,-4.34,-0.29,-6.32,-1.25,1.25,-0.50,0.09,-3.09,-5.07,-4.05
12626.42,-4.15,0.10,-6.33,-1.12,1.12,-0.56,-0.02,-3.03,-5.21,-4.25
12752.68,-3.92,0.50,-6.34,-0.99,0.99,-0.61,-0.14,-2.93,-5.34,-4.42
12880.21,-3.69,0.88,-6.34,-0.86,0.86,-0.66,-0.26,-2.83,-5.48,-4.57
13009.01,-3.46,1.19,-6.35,-0.72,0.72,-0.71,-0.39,-2.73,-5.63,-4.65
13139.10,-3.25,1.41,-6.35,-0.59,0.59,-0.76,-0.51,-2.66,-5.77,-4.66
13270.49,-3.07,1.55,-6.36,-0.45,0.45,-0.81,-0.65,-2.62,-5.91,-4.62
13403.20,-2.91,1.63,-6.36,-0.30,0.30,-0.85,-0.78,-2.61,-6.05,-4.54
13537.23,-2.76,1.68,-6.35,-0.16,0.16,-0.89,-0.92,-2.60,-6.20,-4.44
13672.60,-2.64,1.68,-6.35,-0.01,0.01,-0.93,-1.08,-2.63,-6.34,-4.32
13809.33,-2.56,1.63,-6.35,0.14,-0.14,-0.97,-1.23,-2.70,-6.49,-4.19
13947.42,-2.49,1.56,-6.34,0.29,-0.29,-1.01,-1.40,-2.78,-6.63,-4.05
14086.90,-2.44,1.49,-6.33,0.45,-0.45,-1.04,-1.57,-2.89,-6.78,-3.93
14227.77,-2.42,1.40,-6.32,0.61,-0.61,-1.08,-1.75,-3.03,-6.93,-3.82
14370.04,-2.43,1.33,-6.31,0.77,-0.77,-1.11,-1.94,-3.20,-7.08,-3.76
14513.74,-2.46,1.28,-6.30,0.93,-0.93,-1.14,-2.14,-3.39,-7.23,-3.74
14658.88,-2.52,1.26,-6.28,1.10,-1.10,-1.17,-2.35,-3.62,-7.38,-3.78
14805.47,-2.58,1.30,-6.27,1.27,-1.27,-1.19,-2.57,-3.85,-7.53,-3.88
14953.52,-2.68,1.37,-6.25,1.44,-1.44,-1.22,-2.78,-4.12,-7.69,-4.05
15103.06,-2.80,1.49,-6.23,1.61,-1.61,-1.24,-3.00,-4.41,-7.84,-4.29
15254.09,-2.94,1.67,-6.21,1.79,-1.79,-1.27,-3.21,-4.72,-7.99,-4.61
15406.63,-3.10,1.91,-6.18,1.96,-1.96,-1.29,-3.41,-5.06,-8.15,-5.01
15560.70,-3.28,2.20,-6.16,2.14,-2.14,-1.31,-3.58,-5.42,-8.30,-5.48
15716.30,-3.48,2.54,-6.13,2.33,-2.33,-1.33,-3.72,-5.81,-8.46,-6.02
15873.47,-3.70,2.88,-6.11,2.51,-2.51,-1.35,-3.81,-6.21,-8.62,-6.58
16032.20,-3.94,3.21,-6.08,2.70,-2.70,-1.37,-3.84,-6.64,-8.78,-7.15
16192.52,-4.19,3.52,-6.04,2.89,-2.89,-1.39,-3.83,-7.08,-8.94,-7.71
16354.45,-4.47,3.78,-6.01,3.09,-3.09,-1.40,-3.73,-7.56,-9.10,-8.25
16517.99,-4.75,4.02,-5.98,3.28,-3.28,-1.42,-3.59,-8.03,-9.26,-8.77
16683.17,-5.04,4.22,-5.94,3.48,-3.48,-1.43,-3.39,-8.52,-9.42,-9.26
16850.01,-5.36,4.30,-5.90,3.68,-3.68,-1.45,-3.16,-9.04,-9.58,-9.66
17018.51,-5.68,4.32,-5.86,3.88,-3.88,-1.46,-2.90,-9.56,-9.75,-10.00
17188.69,-6.01,4.26,-5.82,4.09,-4.09,-1.47,-2.63,-10.10,-9.91,-10.27
17360.58,-6.36,4.17,-5.78,4.30,-4.30,-1.48,-2.36,-10.66,-10.08,-10.53
17534.18,-6.71,4.09,-5.73,4.51,-4.51,-1.49,-2.10,-11.22,-10.24,-10.80
17709.53,-7.08,4.05,-5.68,4.72,-4.72,-1.50,-1.85,-11.80,-10.41,-11.13
17886.62,-7.46,3.92,-5.64,4.94,-4.94,-1.51,-1.62,-12.40,-10.58,-11.38
18065.49,-7.83,3.92,-5.59,5.16,-5.16,-1.52,-1.41,-12.99,-10.74,-11.75
18246.14,-8.19,3.95,-5.54,5.38,-5.38,-1.53,-1.22,-13.57,-10.91,-12.14
18428.60,-8.54,4.04,-5.48,5.60,-5.60,-1.54,-1.05,-14.14,-11.08,-12.58
18612.89,-8.89,4.22,-5.43,5.83,-5.83,-1.54,-0.89,-14.72,-11.26,-13.11
18799.02,-9.24,4.48,-5.37,6.06,-6.06,-1.55,-0.76,-15.30,-11.43,-13.72
18987.01,-9.59,4.71,-5.31,6.29,-6.29,-1.56,-0.64,-15.88,-11.60,-14.30
19176.88,-9.94,4.91,-5.25,6.52,-6.52,-1.56,-0.54,-16.46,-11.77,-14.85
19368.65,-10.29,5.17,-5.19,6.76,-6.76,-1.57,-0.45,-17.05,-11.95,-15.46
19562.33,-10.64,5.80,-5.13,7.00,-7.00,-1.57,-0.37,-17.64,-12.12,-16.44
19757.96,-10.99,6.34,-5.06,7.24,-7.24,-1.58,-0.29,-18.23,-12.30,-17.33
19955.54,-11.34,6.82,-5.00,7.48,-7.48,-1.58,-0.22,-18.82,-12.48,-18.16
