frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.07,-1.59,3.06,-1.60,1.66,2.18,2.39,4.72,4.71,4.65
5810.49,2.74,-1.85,2.72,-1.87,1.92,2.44,2.46,4.66,4.65,4.59
5868.60,2.36,-2.17,2.35,-2.19,2.22,2.70,2.53,4.58,4.57,4.53
5927.28,1.94,-2.53,1.94,-2.53,2.54,2.95,2.61,4.48,4.48,4.47
5986.56,1.51,-2.91,1.51,-2.90,2.87,3.21,2.69,4.38,4.39,4.41
6046.42,1.08,-3.27,1.09,-3.26,3.22,3.46,2.77,4.30,4.31,4.35
6106.89,0.64,-3.64,0.68,-3.60,3.57,3.71,2.85,4.21,4.24,4.27
6167.96,0.23,-3.96,0.28,-3.92,3.91,3.94,2.94,4.14,4.19,4.19
6229.64,-0.18,-4.29,-0.11,-4.22,4.25,4.17,3.03,4.07,4.14,4.10
6291.93,-0.62,-4.65,-0.49,-4.53,4.58,4.38,3.12,3.95,4.09,4.03
6354.85,-1.07,-5.03,-0.87,-4.84,4.88,4.59,3.21,3.80,4.01,3.95
6418.40,-1.53,-5.42,-1.24,-5.13,5.15,4.76,3.31,3.61,3.91,3.88
6482.58,-2.01,-5.82,-1.58,-5.39,5.38,4.93,3.41,3.36,3.80,3.81
6547.41,-2.48,-6.22,-1.86,-5.60,5.55,5.04,3.51,3.07,3.70,3.73
6612.88,-2.92,-6.58,-2.07,-5.74,5.67,5.15,3.62,2.75,3.60,3.66
6679.01,-3.33,-6.91,-2.20,-5.79,5.72,5.21,3.72,2.38,3.51,3.58
6745.80,-3.72,-7.22,-2.25,-5.75,5.69,5.26,3.83,1.97,3.43,3.50
6813.26,-4.08,-7.50,-2.23,-5.64,5.59,5.26,3.94,1.51,3.36,3.41
6881.39,-4.40,-7.72,-2.15,-5.46,5.43,5.25,4.04,1.03,3.29,3.32
6950.21,-4.68,-7.90,-2.03,-5.23,5.23,5.20,4.15,0.55,3.20,3.22
7019.71,-4.94,-8.06,-1.90,-5.00,5.00,5.14,4.26,0.06,3.11,3.12
7089.91,-5.11,-8.13,-1.76,-4.75,4.77,5.06,4.36,-0.34,3.01,3.02
7160.81,-5.18,-8.10,-1.64,-4.52,4.56,4.98,4.47,-0.62,2.92,2.91
7232.41,-4.95,-7.77,-1.56,-4.33,4.39,4.89,4.57,-0.57,2.82,2.81
7304.74,-4.64,-7.36,-1.54,-4.19,4.26,4.80,4.66,-0.39,2.72,2.71
7377.79,-4.18,-6.79,-1.58,-4.12,4.18,4.72,4.75,-0.00,2.60,2.61
7451.56,-3.68,-6.19,-1.69,-4.11,4.15,4.64,4.84,0.47,2.46,2.50
7526.08,-3.19,-5.59,-1.86,-4.15,4.18,4.58,4.92,0.98,2.32,2.40
7601.34,-2.72,-5.01,-2.06,-4.24,4.24,4.52,4.99,1.52,2.18,2.29
7677.35,-2.30,-4.49,-2.30,-4.35,4.34,4.48,5.05,2.03,2.04,2.19
7754.13,-1.94,-4.03,-2.55,-4.47,4.45,4.45,5.11,2.51,1.90,2.08
7831.67,-1.69,-3.67,-2.80,-4.59,4.57,4.45,5.14,2.88,1.77,1.98
7909.98,-1.49,-3.37,-3.05,-4.71,4.69,4.45,5.18,3.20,1.64,1.88
7989.08,-1.38,-3.16,-3.29,-4.82,4.80,4.49,5.20,3.42,1.52,1.77
8068.98,-1.43,-3.09,-3.51,-4.91,4.90,4.53,5.21,3.46,1.39,1.66
8149.67,-1.56,-3.11,-3.72,-4.98,4.97,4.60,5.20,3.41,1.25,1.54
8231.16,-1.77,-3.20,-3.91,-5.04,5.03,4.67,5.20,3.25,1.12,1.42
8313.47,-2.05,-3.36,-4.08,-5.07,5.06,4.76,5.17,3.01,0.99,1.30
8396.61,-2.36,-3.54,-4.23,-5.09,5.08,4.85,5.13,2.72,0.85,1.18
8480.57,-2.70,-3.76,-4.36,-5.09,5.08,4.93,5.08,2.38,0.72,1.06
8565.38,-3.04,-3.98,-4.48,-5.07,5.07,5.01,5.03,2.03,0.59,0.93
8651.03,-3.38,-4.19,-4.59,-5.04,5.04,5.04,4.97,1.66,0.45,0.81
8737.54,-3.68,-4.37,-4.69,-5.01,5.01,5.08,4.90,1.33,0.32,0.69
8824.92,-3.93,-4.49,-4.79,-4.96,4.97,5.05,4.82,1.04,0.18,0.56
8913.17,-4.12,-4.54,-4.88,-4.92,4.92,5.02,4.74,0.80,0.05,0.42
9002.30,-4.32,-4.60,-4.96,-4.87,4.87,4.93,4.65,0.55,-0.09,0.28
9092.32,-4.48,-4.63,-5.04,-4.82,4.82,4.84,4.56,0.34,-0.22,0.15
9183.25,-4.65,-4.67,-5.11,-4.77,4.76,4.72,4.47,0.11,-0.35,0.02
9275.08,-4.81,-4.70,-5.18,-4.71,4.71,4.61,4.38,-0.10,-0.47,-0.11
9367.83,-5.00,-4.76,-5.25,-4.65,4.65,4.50,4.29,-0.35,-0.60,-0.24
9461.51,-5.18,-4.79,-5.32,-4.60,4.60,4.39,4.20,-0.59,-0.72,-0.39
9556.12,-5.42,-4.88,-5.38,-4.55,4.54,4.30,4.11,-0.88,-0.84,-0.55
9651.68,-5.67,-4.96,-5.45,-4.50,4.49,4.21,4.02,-1.18,-0.96,-0.71
9748.20,-5.93,-5.05,-5.52,-4.45,4.46,4.15,3.93,-1.48,-1.07,-0.89
9845.68,-6.16,-5.11,-5.59,-4.42,4.43,4.08,3.85,-1.74,-1.17,-1.06
9944.14,-6.32,-5.10,-5.67,-4.39,4.41,4.05,3.77,-1.92,-1.26,-1.23
10043.58,-6.42,-5.03,-5.75,-4.37,4.40,4.01,3.70,-2.03,-1.35,-1.39
10144.02,-6.44,-4.89,-5.92,-4.39,4.40,4.00,3.63,-2.05,-1.53,-1.56
10245.46,-6.46,-4.75,-6.10,-4.41,4.40,3.98,3.56,-2.06,-1.70,-1.72
10347.91,-6.59,-4.70,-6.28,-4.43,4.42,3.98,3.50,-2.17,-1.86,-1.90
10451.39,-6.80,-4.75,-6.47,-4.45,4.44,3.99,3.44,-2.36,-2.03,-2.06
10555.91,-7.18,-4.98,-6.65,-4.47,4.46,4.00,3.39,-2.72,-2.19,-2.21
10661.46,-7.53,-5.17,-6.83,-4.49,4.48,4.02,3.34,-3.05,-2.35,-2.37
10768.08,-7.86,-5.29,-7.02,-4.51,4.51,4.04,3.31,-3.36,-2.52,-2.58
10875.76,-8.01,-5.20,-7.21,-4.52,4.52,4.07,3.27,-3.49,-2.69,-2.81
10984.52,-7.72,-4.67,-7.40,-4.54,4.54,4.10,3.24,-3.18,-2.86,-3.06
11094.36,-7.38,-4.11,-7.59,-4.56,4.56,4.14,3.22,-2.82,-3.03,-3.28
11205.31,-7.05,-3.57,-7.79,-4.58,4.58,4.17,3.21,-2.47,-3.21,-3.49
11317.36,-6.78,-3.09,-7.98,-4.60,4.60,4.21,3.19,-2.18,-3.38,-3.70
11430.53,-6.82,-2.88,-8.18,-4.62,4.62,4.26,3.19,-2.21,-3.56,-3.94
11544.84,-7.03,-2.85,-8.38,-4.63,4.63,4.30,3.20,-2.40,-3.74,-4.19
11660.29,-7.32,-2.89,-8.58,-4.65,4.65,4.34,3.21,-2.67,-3.92,-4.44
11776.89,-7.69,-3.03,-8.78,-4.67,4.67,4.39,3.22,-3.02,-4.11,-4.67
11894.66,-8.10,-3.21,-8.98,-4.69,4.69,4.44,3.25,-3.42,-4.29,-4.89
12013.60,-8.54,-3.43,-9.19,-4.70,4.70,4.48,3.28,-3.84,-4.48,-5.11
12133.74,-9.01,-3.69,-9.39,-4.72,4.72,4.53,3.33,-4.29,-4.67,-5.32
12255.08,-9.49,-3.95,-9.60,-4.74,4.74,4.58,3.38,-4.76,-4.86,-5.54
12377.63,-9.90,-4.15,-9.81,-4.75,4.75,4.62,3.44,-5.15,-5.05,-5.76
12501.41,-10.21,-4.23,-10.02,-4.77,4.77,4.67,3.51,-5.44,-5.25,-5.99
12626.42,-10.45,-4.23,-10.23,-4.79,4.79,4.71,3.59,-5.67,-5.45,-6.22
12752.68,-10.40,-3.94,-10.45,-4.80,4.80,4.76,3.68,-5.60,-5.64,-6.46
12880.21,-10.29,-3.59,-10.66,-4.82,4.82,4.80,3.78,-5.47,-5.84,-6.70
13009.01,-10.19,-3.29,-10.88,-4.84,4.84,4.84,3.89,-5.36,-6.04,-6.90
13139.10,-10.29,-3.22,-11.10,-4.85,4.85,4.88,4.03,-5.44,-6.25,-7.07
13270.49,-10.46,-3.26,-11.32,-4.87,4.87,4.92,4.16,-5.60,-6.45,-7.21
13403.20,-10.69,-3.36,-11.54,-4.88,4.88,4.96,4.33,-5.81,-6.66,-7.33
13537.23,-10.92,-3.46,-11.77,-4.90,4.90,5.00,4.50,-6.03,-6.87,-7.46
13672.60,-11.10,-3.52,-11.99,-4.91,4.91,5.04,4.69,-6.19,-7.08,-7.58
13809.33,-11.21,-3.51,-12.22,-4.93,4.93,5.07,4.90,-6.29,-7.29,-7.70
13947.42,-11.27,-3.45,-12.45,-4.94,4.94,5.10,5.14,-6.33,-7.50,-7.82
14086.90,-11.10,-3.17,-12.68,-4.96,4.96,5.14,5.39,-6.15,-7.72,-7.93
14227.77,-10.78,-2.75,-12.91,-4.97,4.97,5.17,5.67,-5.81,-7.94,-8.04
14370.04,-10.31,-2.17,-13.14,-4.99,4.99,5.19,5.97,-5.33,-8.15,-8.14
14513.74,-9.78,-1.53,-13.38,-5.00,5.00,5.22,6.30,-4.78,-8.38,-8.25
14658.88,-9.26,-0.91,-13.61,-5.01,5.01,5.25,6.65,-4.25,-8.60,-8.35
14805.47,-8.88,-0.44,-13.85,-5.03,5.03,5.27,7.03,-3.86,-8.82,-8.44
14953.52,-8.64,-0.12,-14.09,-5.04,5.04,5.29,7.41,-3.60,-9.05,-8.52
15103.06,-8.68,-0.09,-14.33,-5.05,5.05,5.31,7.82,-3.63,-9.28,-8.60
15254.09,-8.91,-0.24,-14.57,-5.07,5.07,5.33,8.22,-3.85,-9.51,-8.67
15406.63,-9.19,-0.44,-14.82,-5.08,5.08,5.35,8.60,-4.11,-9.74,-8.75
15560.70,-9.60,-0.76,-15.06,-5.09,5.09,5.37,8.94,-4.51,-9.97,-8.84
15716.30,-10.07,-1.12,-15.31,-5.11,5.11,5.38,9.19,-4.97,-10.20,-8.95
15873.47,-10.62,-1.56,-15.56,-5.12,5.12,5.40,9.37,-5.50,-10.44,-9.07
16032.20,-11.31,-2.13,-15.81,-5.13,5.13,5.41,9.37,-6.18,-10.68,-9.18
16192.52,-12.16,-2.86,-16.06,-5.14,5.14,5.42,9.27,-7.02,-10.92,-9.31
16354.45,-13.24,-3.79,-16.32,-5.16,5.16,5.44,8.96,-8.09,-11.16,-9.46
16517.99,-14.49,-4.86,-16.57,-5.17,5.17,5.45,8.58,-9.33,-11.40,-9.63
16683.17,-15.95,-6.11,-16.83,-5.18,5.18,5.45,8.04,-10.77,-11.65,-9.84
16850.01,-17.43,-7.38,-17.09,-5.19,5.19,5.46,7.48,-12.24,-11.90,-10.05
17018.51,-18.72,-8.45,-17.35,-5.20,5.20,5.47,6.86,-13.52,-12.14,-10.27
17188.69,-19.54,-9.03,-17.61,-5.21,5.21,5.48,6.25,-14.33,-12.40,-10.51
17360.58,-20.18,-9.38,-17.87,-5.23,5.23,5.48,5.64,-14.96,-12.65,-10.81
17534.18,-20.59,-9.41,-18.14,-5.24,5.24,5.49,5.05,-15.36,-12.90,-11.19
17709.53,-21.00,-9.32,-18.40,-5.25,5.25,5.49,4.51,-15.76,-13.16,-11.68
17886.62,-21.42,-9.28,-18.67,-5.26,5.26,5.49,3.99,-16.17,-13.41,-12.14
18065.49,-21.83,-9.21,-18.94,-5.27,5.27,5.50,3.52,-16.56,-13.67,-12.62
18246.14,-22.24,-9.12,-19.21,-5.28,5.28,5.50,3.09,-16.96,-13.93,-13.12
18428.60,-22.65,-8.94,-19.49,-5.29,5.29,5.50,2.70,-17.36,-14.20,-13.71
18612.89,-23.07,-8.67,-19.76,-5.30,5.30,5.50,2.34,-17.77,-14.46,-14.41
18799.02,-23.48,-8.29,-20.04,-5.31,5.31,5.50,2.02,-18.17,-14.73,-15.19
18987.01,-23.89,-7.91,-20.31,-5.32,5.32,5.51,1.73,-18.57,-15.00,-15.98
19176.88,-24.30,-7.55,-20.59,-5.33,5.33,5.51,1.47,-18.98,-15.27,-16.75
19368.65,-24.72,-7.12,-20.87,-5.34,5.34,5.51,1.24,-19.39,-15.54,-17.61
19562.33,-25.13,-6.28,-21.16,-5.35,5.35,5.51,1.04,-19.79,-15.81,-18.85
19757.96,-25.54,-5.53,-21.44,-5.36,5.36,5.51,0.84,-20.19,-16.09,-20.02
19955.54,-25.95,-4.80,-21.73,-5.36,5.36,5.51,0.64,-20.59,-16.36,-21.15
