frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.60,-4.35,-0.62,-4.39,3.75,3.20,3.46,3.15,3.13,3.76
5927.28,-1.22,-5.07,-1.20,-5.06,4.01,3.35,3.51,2.79,2.81,3.86
5986.56,-1.87,-5.81,-1.85,-5.81,4.27,3.51,3.55,2.41,2.42,3.95
6046.42,-2.62,-6.64,-2.55,-6.58,4.55,3.67,3.60,1.93,2.00,4.03
6106.89,-3.31,-7.38,-3.23,-7.30,4.83,3.83,3.66,1.52,1.60,4.08
6167.96,-4.01,-8.09,-3.88,-7.97,5.09,3.99,3.72,1.08,1.21,4.09
6229.64,-4.67,-8.74,-4.51,-8.58,5.33,4.15,3.78,0.66,0.82,4.08
6291.93,-5.36,-9.40,-5.12,-9.16,5.54,4.31,3.84,0.19,0.42,4.05
6354.85,-6.03,-10.00,-5.63,-9.60,5.72,4.48,3.91,-0.31,0.09,3.98
6418.40,-6.60,-10.48,-5.98,-9.85,5.86,4.65,3.98,-0.74,-0.13,3.89
6482.58,-6.84,-10.59,-6.14,-9.88,5.95,4.81,4.06,-0.88,-0.18,3.76
6547.41,-7.03,-10.62,-6.13,-9.73,6.02,4.97,4.14,-1.01,-0.12,3.60
6612.88,-7.15,-10.55,-6.08,-9.51,6.04,5.13,4.22,-1.10,-0.04,3.41
6679.01,-7.37,-10.56,-6.00,-9.25,6.05,5.28,4.30,-1.32,0.05,3.20
6745.80,-7.64,-10.60,-5.83,-8.91,6.03,5.43,4.39,-1.60,0.21,2.97
6813.26,-7.59,-10.29,-5.59,-8.50,6.01,5.56,4.48,-1.57,0.43,2.71
6881.39,-7.54,-9.97,-5.29,-8.04,6.00,5.69,4.56,-1.53,0.72,2.44
6950.21,-7.53,-9.68,-4.98,-7.61,6.01,5.80,4.65,-1.51,1.03,2.16
7019.71,-7.53,-9.40,-4.72,-7.24,6.02,5.90,4.74,-1.51,1.30,1.88
7089.91,-7.53,-9.12,-4.46,-6.89,6.02,5.96,4.82,-1.51,1.56,1.60
7160.81,-7.37,-8.69,-4.22,-6.58,6.01,6.03,4.91,-1.36,1.79,1.33
7232.41,-7.08,-8.14,-3.99,-6.30,5.98,6.05,4.99,-1.10,1.99,1.07
7304.74,-6.73,-7.54,-3.82,-6.09,5.94,6.06,5.07,-0.78,2.12,0.82
7377.79,-6.45,-7.02,-3.70,-5.93,5.89,6.03,5.14,-0.56,2.19,0.58
7451.56,-6.35,-6.70,-3.62,-5.81,5.82,6.00,5.20,-0.53,2.20,0.36
7526.08,-6.17,-6.31,-3.55,-5.71,5.73,5.92,5.26,-0.44,2.18,0.15
7601.34,-5.93,-5.88,-3.49,-5.62,5.63,5.84,5.31,-0.29,2.14,-0.04
7677.35,-5.63,-5.42,-3.42,-5.51,5.52,5.72,5.34,-0.10,2.10,-0.20
7754.13,-5.36,-5.02,-3.36,-5.40,5.40,5.60,5.38,0.05,2.05,-0.33
7831.67,-5.01,-4.57,-3.28,-5.29,5.29,5.45,5.39,0.28,2.00,-0.43
7909.98,-4.60,-4.11,-3.21,-5.17,5.17,5.30,5.40,0.58,1.96,-0.48
7989.08,-3.97,-3.48,-3.14,-5.05,5.06,5.12,5.38,1.09,1.92,-0.48
8068.98,-3.22,-2.78,-3.08,-4.94,4.95,4.95,5.36,1.73,1.86,-0.43
8149.67,-2.38,-2.05,-3.03,-4.83,4.83,4.76,5.32,2.46,1.80,-0.32
8231.16,-1.60,-1.45,-2.98,-4.72,4.72,4.57,5.28,3.12,1.74,-0.14
8313.47,-0.93,-1.03,-2.94,-4.60,4.60,4.38,5.21,3.68,1.67,0.11
8396.61,-0.36,-0.80,-2.90,-4.49,4.49,4.19,5.14,4.13,1.59,0.45
8480.57,0.26,-0.60,-2.87,-4.38,4.37,4.00,5.04,4.63,1.50,0.87
8565.38,0.81,-0.56,-2.84,-4.26,4.25,3.81,4.95,5.06,1.41,1.38
8651.03,1.29,-0.65,-2.81,-4.13,4.12,3.62,4.84,5.42,1.32,1.95
8737.54,1.65,-0.93,-2.78,-4.00,4.00,3.44,4.72,5.65,1.22,2.59
8824.92,1.93,-1.32,-2.76,-3.87,3.88,3.26,4.59,5.81,1.12,3.26
8913.17,2.19,-1.74,-2.75,-3.75,3.76,3.09,4.46,5.95,1.01,3.94
9002.30,2.27,-2.33,-2.75,-3.63,3.64,2.92,4.32,5.91,0.89,4.61
9092.32,2.27,-2.96,-2.76,-3.52,3.53,2.75,4.18,5.80,0.77,5.24
9183.25,2.27,-3.54,-2.78,-3.41,3.42,2.60,4.04,5.69,0.64,5.82
9275.08,2.18,-4.11,-2.81,-3.32,3.32,2.45,3.89,5.51,0.51,6.30
9367.83,1.95,-4.68,-2.85,-3.23,3.23,2.30,3.74,5.18,0.38,6.64
9461.51,1.83,-4.98,-2.89,-3.14,3.14,2.16,3.59,4.98,0.25,6.82
9556.12,1.81,-4.99,-2.93,-3.06,3.06,2.03,3.44,4.87,0.12,6.81
9651.68,1.79,-4.79,-2.98,-2.98,2.97,1.89,3.29,4.77,-0.01,6.59
9748.20,1.59,-4.58,-3.02,-2.90,2.89,1.77,3.14,4.48,-0.13,6.18
9845.68,1.29,-4.30,-3.06,-2.81,2.81,1.65,3.00,4.10,-0.26,5.60
9944.14,0.73,-4.14,-3.10,-2.73,2.73,1.54,2.85,3.46,-0.37,4.88
10043.58,-0.19,-4.21,-3.13,-2.64,2.65,1.42,2.71,2.46,-0.48,4.03
10144.02,-1.67,-4.74,-3.18,-2.57,2.57,1.32,2.57,0.91,-0.61,3.08
10245.46,-3.81,-5.87,-3.23,-2.49,2.50,1.22,2.43,-1.31,-0.73,2.07
10347.91,-6.31,-7.33,-3.28,-2.42,2.42,1.12,2.30,-3.89,-0.86,1.03
10451.39,-8.14,-8.19,-3.33,-2.35,2.34,1.02,2.16,-5.79,-0.99,0.06
10555.91,-8.25,-7.42,-3.38,-2.27,2.27,0.94,2.04,-5.98,-1.11,-0.82
10661.46,-7.00,-5.39,-3.43,-2.20,2.19,0.85,1.91,-4.80,-1.24,-1.60
10768.08,-5.60,-3.27,-3.48,-2.12,2.12,0.77,1.79,-3.48,-1.37,-2.32
10875.76,-4.61,-1.68,-3.54,-2.04,2.04,0.69,1.66,-2.57,-1.50,-2.92
10984.52,-4.10,-0.68,-3.59,-1.96,1.96,0.61,1.55,-2.13,-1.63,-3.41
11094.36,-4.38,-0.63,-3.65,-1.88,1.88,0.54,1.43,-2.49,-1.76,-3.74
11205.31,-5.17,-1.21,-3.70,-1.80,1.80,0.47,1.32,-3.36,-1.90,-3.95
11317.36,-5.85,-1.77,-3.76,-1.72,1.72,0.40,1.20,-4.12,-2.04,-4.07
11430.53,-6.24,-2.06,-3.81,-1.64,1.64,0.33,1.09,-4.60,-2.17,-4.17
11544.84,-6.51,-2.22,-3.87,-1.56,1.56,0.27,0.98,-4.95,-2.31,-4.28
11660.29,-6.28,-1.86,-3.93,-1.47,1.47,0.21,0.88,-4.80,-2.45,-4.41
11776.89,-5.68,-1.10,-3.99,-1.39,1.39,0.15,0.77,-4.29,-2.60,-4.57
11894.66,-4.81,-0.03,-4.05,-1.30,1.30,0.10,0.66,-3.50,-2.74,-4.77
12013.60,-3.86,1.15,-4.11,-1.22,1.22,0.05,0.56,-2.64,-2.89,-5.00
12133.74,-2.93,2.32,-4.17,-1.13,1.13,-0.00,0.45,-1.79,-3.04,-5.24
12255.08,-2.11,3.36,-4.23,-1.05,1.05,-0.05,0.35,-1.06,-3.18,-5.46
12377.63,-1.47,4.23,-4.29,-0.96,0.96,-0.10,0.24,-0.51,-3.33,-5.69
12501.41,-0.94,4.98,-4.36,-0.87,0.87,-0.15,0.13,-0.07,-3.49,-5.91
12626.42,-0.60,5.53,-4.42,-0.78,0.78,-0.19,0.02,0.18,-3.64,-6.12
12752.68,-0.25,6.03,-4.48,-0.69,0.69,-0.23,-0.09,0.44,-3.80,-6.27
12880.21,-0.05,6.34,-4.55,-0.60,0.60,-0.27,-0.20,0.55,-3.95,-6.38
13009.01,-0.01,6.39,-4.61,-0.50,0.50,-0.31,-0.32,0.50,-4.11,-6.39
13139.10,0.11,6.47,-4.68,-0.41,0.41,-0.34,-0.44,0.53,-4.27,-6.35
13270.49,0.20,6.46,-4.75,-0.32,0.32,-0.38,-0.56,0.52,-4.43,-6.25
13403.20,0.40,6.55,-4.82,-0.22,0.22,-0.41,-0.69,0.63,-4.59,-6.14
13537.23,0.45,6.47,-4.89,-0.13,0.13,-0.45,-0.83,0.58,-4.76,-6.01
13672.60,0.39,6.26,-4.95,-0.03,0.03,-0.48,-0.97,0.43,-4.92,-5.86
13809.33,0.25,5.98,-5.02,0.06,-0.06,-0.51,-1.12,0.19,-5.09,-5.72
13947.42,0.11,5.72,-5.10,0.16,-0.16,-0.53,-1.27,-0.05,-5.26,-5.60
14086.90,0.01,5.57,-5.17,0.26,-0.26,-0.56,-1.43,-0.25,-5.43,-5.55
14227.77,-0.42,5.17,-5.24,0.36,-0.36,-0.59,-1.60,-0.78,-5.60,-5.58
14370.04,-1.06,4.68,-5.31,0.46,-0.46,-0.61,-1.78,-1.52,-5.77,-5.73
14513.74,-1.94,4.05,-5.39,0.56,-0.56,-0.63,-1.97,-2.50,-5.95,-5.98
14658.88,-2.93,3.42,-5.46,0.66,-0.66,-0.66,-2.16,-3.59,-6.12,-6.34
14805.47,-3.95,2.82,-5.54,0.77,-0.77,-0.68,-2.37,-4.71,-6.30,-6.76
14953.52,-5.10,2.14,-5.61,0.87,-0.87,-0.70,-2.57,-5.97,-6.48,-7.23
15103.06,-6.65,1.06,-5.69,0.97,-0.97,-0.72,-2.77,-7.62,-6.66,-7.70
15254.09,-8.35,-0.16,-5.77,1.08,-1.08,-0.74,-2.97,-9.42,-6.84,-8.18
15406.63,-9.85,-1.20,-5.84,1.18,-1.18,-0.75,-3.15,-11.03,-7.03,-8.64
15560.70,-11.00,-1.91,-5.92,1.29,-1.29,-0.77,-3.32,-12.29,-7.21,-9.08
15716.30,-11.37,-1.87,-6.00,1.40,-1.40,-0.79,-3.44,-12.76,-7.40,-9.49
15873.47,-11.41,-1.57,-6.08,1.51,-1.51,-0.80,-3.53,-12.91,-7.59,-9.83
16032.20,-11.41,-1.30,-6.16,1.61,-1.61,-0.82,-3.56,-13.02,-7.78,-10.10
16192.52,-11.41,-1.12,-6.24,1.72,-1.72,-0.83,-3.55,-13.13,-7.97,-10.28
16354.45,-11.41,-1.01,-6.33,1.83,-1.83,-0.84,-3.45,-13.24,-8.16,-10.39
16517.99,-11.41,-0.98,-6.41,1.95,-1.95,-0.86,-3.33,-13.35,-8.36,-10.42
16683.17,-11.46,-1.08,-6.49,2.06,-2.06,-0.87,-3.14,-13.51,-8.55,-10.37
16850.01,-11.60,-1.41,-6.58,2.17,-2.17,-0.88,-2.93,-13.77,-8.75,-10.18
17018.51,-11.74,-1.85,-6.66,2.28,-2.28,-0.89,-2.68,-14.02,-8.95,-9.88
17188.69,-11.84,-2.34,-6.75,2.40,-2.40,-0.90,-2.44,-14.24,-9.15,-9.49
17360.58,-12.02,-2.91,-6.84,2.51,-2.51,-0.91,-2.19,-14.53,-9.35,-9.10
17534.18,-11.98,-3.19,-6.92,2.63,-2.63,-0.92,-1.94,-14.61,-9.55,-8.78
17709.53,-11.62,-3.02,-7.01,2.75,-2.75,-0.93,-1.71,-14.36,-9.76,-8.59
17886.62,-10.98,-2.60,-7.10,2.87,-2.87,-0.93,-1.50,-13.84,-9.97,-8.37
18065.49,-10.17,-1.88,-7.19,2.98,-2.98,-0.94,-1.30,-13.15,-10.17,-8.28
18246.14,-9.20,-0.96,-7.28,3.10,-3.10,-0.95,-1.12,-12.30,-10.38,-8.23
18428.60,-7.96,0.31,-7.37,3.22,-3.22,-0.96,-0.97,-11.18,-10.59,-8.26
18612.89,-6.63,1.79,-7.46,3.34,-3.34,-0.96,-0.83,-9.97,-10.81,-8.41
18799.02,-5.43,3.23,-7.55,3.47,-3.47,-0.97,-0.70,-8.89,-11.02,-8.65
18987.01,-4.55,4.36,-7.65,3.59,-3.59,-0.97,-0.59,-8.13,-11.24,-8.90
19176.88,-4.10,5.04,-7.74,3.71,-3.71,-0.98,-0.50,-7.81,-11.45,-9.13
19368.65,-3.91,5.55,-7.84,3.84,-3.84,-0.98,-0.41,-7.74,-11.67,-9.45
19562.33,-3.88,6.29,-7.93,3.96,-3.96,-0.99,-0.34,-7.84,-11.89,-10.16
19757.96,-4.04,6.77,-8.03,4.09,-4.09,-0.99,-0.27,-8.12,-12.11,-10.80
19955.54,-4.28,7.15,-8.12,4.21,-4.21,-0.99,-0.20,-8.49,-12.34,-11.42
