frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.20,0.73,-0.21,0.72,-0.70,-0.53,-0.53,-0.90,-0.91,-0.93
358.28,-0.34,0.60,-0.34,0.60,-0.58,-0.45,-0.46,-0.93,-0.92,-0.94
361.87,-0.48,0.46,-0.48,0.46,-0.47,-0.38,-0.39,-0.95,-0.94,-0.94
365.49,-0.61,0.33,-0.62,0.33,-0.34,-0.31,-0.32,-0.95,-0.96,-0.94
369.14,-0.75,0.19,-0.75,0.20,-0.22,-0.23,-0.26,-0.97,-0.96,-0.95
372.83,-0.87,0.07,-0.87,0.07,-0.09,-0.15,-0.19,-0.96,-0.96,-0.95
376.56,-0.97,-0.04,-0.98,-0.04,0.03,-0.08,-0.12,-0.94,-0.95,-0.94
380.33,-1.09,-0.15,-1.09,-0.15,0.15,0.00,-0.05,-0.94,-0.94,-0.94
384.13,-1.19,-0.25,-1.19,-0.26,0.26,0.08,0.02,-0.93,-0.93,-0.94
387.97,-1.29,-0.36,-1.30,-0.36,0.37,0.16,0.08,-0.93,-0.93,-0.93
391.85,-1.39,-0.46,-1.39,-0.46,0.47,0.24,0.15,-0.92,-0.92,-0.93
395.77,-1.49,-0.57,-1.49,-0.57,0.57,0.32,0.21,-0.93,-0.92,-0.92
399.73,-1.57,-0.66,-1.58,-0.66,0.66,0.40,0.28,-0.91,-0.92,-0.91
403.72,-1.66,-0.75,-1.66,-0.75,0.75,0.49,0.34,-0.91,-0.92,-0.91
407.76,-1.74,-0.84,-1.74,-0.84,0.83,0.56,0.41,-0.91,-0.91,-0.91
411.84,-1.81,-0.92,-1.81,-0.91,0.90,0.64,0.47,-0.91,-0.90,-0.90
415.96,-1.86,-0.98,-1.87,-0.98,0.97,0.72,0.53,-0.89,-0.89,-0.89
420.12,-1.91,-1.03,-1.92,-1.03,1.03,0.80,0.59,-0.88,-0.88,-0.89
424.32,-1.96,-1.08,-1.96,-1.08,1.09,0.87,0.65,-0.87,-0.87,-0.88
428.56,-2.00,-1.13,-2.00,-1.13,1.14,0.94,0.71,-0.86,-0.86,-0.87
432.85,-2.03,-1.17,-2.03,-1.18,1.18,1.01,0.76,-0.85,-0.85,-0.86
437.18,-2.06,-1.21,-2.07,-1.22,1.22,1.07,0.82,-0.84,-0.84,-0.85
441.55,-2.09,-1.25,-2.09,-1.25,1.26,1.13,0.87,-0.84,-0.84,-0.84
445.96,-2.12,-1.29,-2.12,-1.29,1.28,1.18,0.92,-0.84,-0.84,-0.83
450.42,-2.12,-1.30,-2.13,-1.31,1.29,1.23,0.97,-0.83,-0.83,-0.82
454.93,-2.12,-1.31,-2.12,-1.31,1.30,1.28,1.01,-0.83,-0.83,-0.81
459.48,-2.10,-1.30,-2.10,-1.30,1.28,1.31,1.06,-0.82,-0.82,-0.80
464.07,-2.06,-1.27,-2.07,-1.27,1.26,1.35,1.10,-0.80,-0.81,-0.79
468.71,-2.02,-1.24,-2.02,-1.23,1.23,1.37,1.13,-0.80,-0.79,-0.78
473.40,-1.96,-1.19,-1.96,-1.19,1.19,1.39,1.17,-0.78,-0.78,-0.77
478.13,-1.90,-1.14,-1.90,-1.14,1.14,1.41,1.20,-0.76,-0.76,-0.76
482.91,-1.84,-1.10,-1.84,-1.09,1.10,1.41,1.22,-0.74,-0.74,-0.75
487.74,-1.78,-1.05,-1.79,-1.05,1.07,1.42,1.25,-0.71,-0.72,-0.74
492.62,-1.74,-1.03,-1.74,-1.03,1.04,1.41,1.27,-0.70,-0.70,-0.72
497.55,-1.71,-1.01,-1.72,-1.01,1.03,1.40,1.28,-0.69,-0.69,-0.71
502.52,-1.70,-1.02,-1.70,-1.01,1.02,1.39,1.30,-0.68,-0.68,-0.69
507.55,-1.68,-1.02,-1.69,-1.02,1.02,1.37,1.31,-0.66,-0.67,-0.67
512.62,-1.68,-1.04,-1.68,-1.03,1.02,1.35,1.31,-0.66,-0.66,-0.65
517.75,-1.66,-1.02,-1.67,-1.04,1.03,1.32,1.31,-0.64,-0.64,-0.64
522.93,-1.66,-1.04,-1.66,-1.04,1.03,1.30,1.31,-0.63,-0.63,-0.62
528.16,-1.64,-1.04,-1.64,-1.04,1.03,1.27,1.31,-0.61,-0.61,-0.60
533.44,-1.61,-1.02,-1.62,-1.03,1.02,1.24,1.30,-0.59,-0.59,-0.59
538.77,-1.59,-1.02,-1.59,-1.02,1.01,1.20,1.29,-0.58,-0.58,-0.57
544.16,-1.56,-1.00,-1.56,-1.00,1.00,1.17,1.28,-0.56,-0.56,-0.56
549.60,-1.53,-0.98,-1.53,-0.98,0.99,1.13,1.26,-0.55,-0.55,-0.55
555.10,-1.50,-0.96,-1.50,-0.96,0.97,1.10,1.25,-0.53,-0.53,-0.54
560.65,-1.47,-0.94,-1.48,-0.95,0.95,1.06,1.23,-0.52,-0.52,-0.53
566.25,-1.45,-0.94,-1.45,-0.94,0.94,1.03,1.20,-0.52,-0.51,-0.51
571.92,-1.42,-0.92,-1.43,-0.92,0.92,1.00,1.18,-0.50,-0.50,-0.50
577.64,-1.40,-0.91,-1.40,-0.91,0.91,0.96,1.15,-0.49,-0.49,-0.49
583.41,-1.38,-0.90,-1.38,-0.90,0.90,0.93,1.13,-0.48,-0.47,-0.48
589.25,-1.35,-0.89,-1.36,-0.90,0.90,0.90,1.10,-0.45,-0.46,-0.46
595.14,-1.34,-0.89,-1.34,-0.89,0.90,0.88,1.07,-0.44,-0.44,-0.45
601.09,-1.33,-0.90,-1.33,-0.90,0.90,0.85,1.04,-0.43,-0.43,-0.43
607.10,-1.31,-0.89,-1.32,-0.90,0.90,0.83,1.01,-0.41,-0.42,-0.42
613.17,-1.31,-0.91,-1.31,-0.90,0.90,0.80,0.98,-0.41,-0.40,-0.40
619.30,-1.29,-0.90,-1.29,-0.90,0.90,0.78,0.95,-0.39,-0.39,-0.39
625.50,-1.27,-0.90,-1.28,-0.90,0.90,0.76,0.92,-0.38,-0.38,-0.37
631.75,-1.26,-0.90,-1.26,-0.89,0.89,0.75,0.88,-0.37,-0.37,-0.36
638.07,-1.23,-0.88,-1.23,-0.88,0.87,0.73,0.85,-0.36,-0.36,-0.35
644.45,-1.20,-0.86,-1.20,-0.86,0.85,0.71,0.82,-0.35,-0.35,-0.34
650.89,-1.16,-0.83,-1.16,-0.83,0.83,0.70,0.79,-0.34,-0.33,-0.33
657.40,-1.11,-0.80,-1.12,-0.80,0.80,0.68,0.76,-0.32,-0.32,-0.31
663.98,-1.07,-0.77,-1.07,-0.76,0.76,0.67,0.72,-0.31,-0.31,-0.30
670.62,-1.02,-0.72,-1.02,-0.72,0.73,0.65,0.69,-0.30,-0.30,-0.30
677.32,-0.97,-0.68,-0.98,-0.69,0.69,0.64,0.66,-0.28,-0.29,-0.29
684.10,-0.94,-0.66,-0.94,-0.65,0.66,0.62,0.63,-0.28,-0.28,-0.28
690.94,-0.90,-0.63,-0.90,-0.63,0.63,0.60,0.60,-0.27,-0.27,-0.27
697.85,-0.86,-0.60,-0.87,-0.60,0.60,0.58,0.57,-0.26,-0.26,-0.26
704.83,-0.83,-0.58,-0.83,-0.58,0.58,0.56,0.54,-0.25,-0.25,-0.25
711.87,-0.80,-0.56,-0.80,-0.56,0.56,0.53,0.52,-0.24,-0.25,-0.24
718.99,-0.77,-0.54,-0.78,-0.54,0.54,0.51,0.49,-0.24,-0.24,-0.23
726.18,-0.75,-0.53,-0.75,-0.52,0.52,0.48,0.46,-0.24,-0.23,-0.22
733.44,-0.71,-0.50,-0.72,-0.50,0.50,0.46,0.43,-0.21,-0.22,-0.22
740.78,-0.68,-0.48,-0.68,-0.48,0.48,0.43,0.41,-0.20,-0.21,-0.21
748.19,-0.65,-0.46,-0.65,-0.46,0.46,0.41,0.38,-0.19,-0.19,-0.20
755.67,-0.61,-0.44,-0.62,-0.44,0.44,0.38,0.35,-0.17,-0.18,-0.18
763.23,-0.58,-0.42,-0.58,-0.42,0.42,0.36,0.33,-0.17,-0.17,-0.17
770.86,-0.55,-0.40,-0.55,-0.40,0.40,0.33,0.30,-0.16,-0.15,-0.16
778.57,-0.52,-0.38,-0.52,-0.38,0.38,0.31,0.28,-0.15,-0.15,-0.15
786.35,-0.49,-0.36,-0.49,-0.36,0.36,0.29,0.26,-0.14,-0.13,-0.14
794.22,-0.46,-0.34,-0.46,-0.34,0.34,0.27,0.23,-0.13,-0.13,-0.13
802.16,-0.43,-0.32,-0.43,-0.32,0.32,0.25,0.21,-0.12,-0.12,-0.12
810.18,-0.41,-0.30,-0.41,-0.30,0.30,0.23,0.19,-0.12,-0.11,-0.12
818.28,-0.38,-0.28,-0.39,-0.28,0.28,0.21,0.17,-0.11,-0.11,-0.11
826.46,-0.37,-0.26,-0.37,-0.26,0.26,0.19,0.14,-0.12,-0.11,-0.12
834.73,-0.35,-0.24,-0.35,-0.24,0.24,0.18,0.12,-0.12,-0.11,-0.12
843.08,-0.33,-0.22,-0.34,-0.21,0.22,0.16,0.10,-0.12,-0.12,-0.12
851.51,-0.31,-0.19,-0.32,-0.19,0.19,0.15,0.08,-0.12,-0.13,-0.13
860.02,-0.31,-0.18,-0.31,-0.17,0.17,0.14,0.06,-0.14,-0.14,-0.14
868.62,-0.29,-0.15,-0.29,-0.15,0.15,0.13,0.04,-0.15,-0.15,-0.15
877.31,-0.28,-0.13,-0.28,-0.13,0.12,0.11,0.03,-0.16,-0.16,-0.16
886.08,-0.26,-0.10,-0.27,-0.10,0.09,0.10,0.01,-0.17,-0.17,-0.17
894.94,-0.25,-0.07,-0.25,-0.07,0.07,0.09,-0.01,-0.19,-0.18,-0.19
903.89,-0.23,-0.04,-0.23,-0.04,0.04,0.08,-0.03,-0.19,-0.20,-0.20
912.93,-0.22,-0.02,-0.22,-0.01,0.01,0.08,-0.04,-0.21,-0.21,-0.21
922.06,-0.20,0.02,-0.21,0.02,-0.02,0.07,-0.06,-0.22,-0.22,-0.23
931.28,-0.19,0.04,-0.19,0.05,-0.04,0.06,-0.07,-0.24,-0.23,-0.24
940.59,-0.16,0.07,-0.17,0.08,-0.07,0.05,-0.08,-0.23,-0.24,-0.24
950.00,-0.14,0.10,-0.15,0.10,-0.10,0.05,-0.10,-0.24,-0.24,-0.25
959.50,-0.12,0.12,-0.12,0.12,-0.12,0.04,-0.11,-0.24,-0.24,-0.25
969.09,-0.10,0.13,-0.10,0.14,-0.14,0.03,-0.12,-0.25,-0.24,-0.24
978.78,-0.06,0.17,-0.07,0.17,-0.17,0.03,-0.13,-0.23,-0.24,-0.24
988.57,-0.04,0.18,-0.04,0.19,-0.19,0.02,-0.14,-0.24,-0.23,-0.23
998.46,-0.00,0.22,-0.01,0.22,-0.22,0.02,-0.15,-0.23,-0.23,-0.23
1008.44,0.02,0.24,0.02,0.24,-0.25,0.01,-0.16,-0.23,-0.23,-0.23
1018.53,0.06,0.27,0.06,0.28,-0.28,0.01,-0.17,-0.22,-0.22,-0.22
1028.71,0.09,0.30,0.09,0.31,-0.31,0.00,-0.18,-0.22,-0.22,-0.22
1039.00,0.14,0.34,0.13,0.34,-0.34,-0.00,-0.18,-0.20,-0.21,-0.21
1049.39,0.17,0.36,0.17,0.37,-0.36,-0.00,-0.19,-0.20,-0.19,-0.20
1059.88,0.21,0.39,0.21,0.39,-0.38,-0.01,-0.20,-0.18,-0.18,-0.19
1070.48,0.24,0.40,0.24,0.40,-0.40,-0.01,-0.20,-0.17,-0.17,-0.17
1081.19,0.27,0.41,0.27,0.42,-0.42,-0.01,-0.21,-0.15,-0.15,-0.15
1092.00,0.30,0.42,0.30,0.43,-0.42,-0.02,-0.21,-0.13,-0.12,-0.13
1102.92,0.34,0.43,0.33,0.43,-0.43,-0.02,-0.21,-0.09,-0.10,-0.10
1113.95,0.36,0.42,0.36,0.43,-0.43,-0.02,-0.22,-0.07,-0.07,-0.07
1125.09,0.39,0.41,0.39,0.42,-0.42,-0.02,-0.22,-0.04,-0.03,-0.03
1136.34,0.42,0.41,0.41,0.41,-0.42,-0.03,-0.22,0.00,-0.00,0.00
1147.70,0.45,0.40,0.44,0.40,-0.41,-0.03,-0.22,0.04,0.04,0.04
1159.18,0.47,0.38,0.47,0.39,-0.39,-0.03,-0.23,0.07,0.08,0.08
1170.77,0.51,0.38,0.50,0.38,-0.38,-0.03,-0.23,0.13,0.13,0.12
1182.48,0.54,0.35,0.54,0.36,-0.35,-0.03,-0.23,0.18,0.18,0.18
1194.30,0.58,0.33,0.58,0.33,-0.33,-0.03,-0.23,0.25,0.25,0.24
1206.25,0.62,0.30,0.62,0.30,-0.30,-0.03,-0.23,0.32,0.31,0.31
1218.31,0.66,0.26,0.65,0.27,-0.27,-0.03,-0.24,0.39,0.39,0.39
1230.49,0.69,0.22,0.69,0.23,-0.23,-0.03,-0.24,0.46,0.46,0.46
1242.80,0.73,0.18,0.73,0.19,-0.18,-0.02,-0.24,0.55,0.55,0.54
1255.22,0.77,0.14,0.76,0.14,-0.13,-0.02,-0.24,0.64,0.63,0.62
1267.78,0.80,0.08,0.80,0.09,-0.08,-0.02,-0.24,0.72,0.72,0.71
1280.45,0.83,0.02,0.83,0.03,-0.02,-0.01,-0.25,0.81,0.81,0.80
1293.26,0.86,-0.04,0.85,-0.04,0.04,-0.01,-0.25,0.89,0.89,0.89
1306.19,0.89,-0.10,0.89,-0.09,0.09,0.00,-0.25,0.98,0.98,0.98
1319.25,0.93,-0.16,0.93,-0.15,0.14,0.01,-0.26,1.07,1.07,1.08
1332.45,0.99,-0.19,0.98,-0.19,0.19,0.01,-0.26,1.18,1.17,1.17
1345.77,1.03,-0.24,1.03,-0.23,0.23,0.02,-0.26,1.25,1.26,1.26
1359.23,1.10,-0.26,1.10,-0.26,0.26,0.03,-0.27,1.35,1.35,1.35
1372.82,1.18,-0.27,1.17,-0.27,0.27,0.03,-0.27,1.45,1.44,1.44
1386.55,1.25,-0.29,1.25,-0.28,0.28,0.04,-0.28,1.52,1.53,1.53
1400.41,1.35,-0.27,1.34,-0.27,0.27,0.03,-0.28,1.61,1.61,1.61
1414.42,1.45,-0.26,1.45,-0.25,0.24,0.03,-0.29,1.69,1.69,1.70
1428.56,1.58,-0.22,1.58,-0.21,0.20,0.01,-0.29,1.78,1.78,1.79
1442.85,1.72,-0.17,1.72,-0.16,0.15,-0.01,-0.30,1.86,1.86,1.88
1457.28,1.88,-0.09,1.88,-0.09,0.08,-0.04,-0.30,1.95,1.95,1.96
1471.85,2.05,-0.01,2.05,-0.00,-0.00,-0.07,-0.31,2.04,2.04,2.05
1486.57,2.23,0.08,2.23,0.09,-0.09,-0.12,-0.32,2.14,2.14,2.14
1501.43,2.42,0.18,2.42,0.18,-0.18,-0.16,-0.32,2.24,2.24,2.23
1516.45,2.61,0.27,2.61,0.27,-0.27,-0.22,-0.33,2.34,2.34,2.33
1531.61,2.79,0.35,2.79,0.36,-0.35,-0.27,-0.34,2.44,2.45,2.43
1546.93,2.98,0.44,2.97,0.43,-0.42,-0.33,-0.34,2.56,2.55,2.53
1562.40,3.14,0.49,3.14,0.49,-0.47,-0.39,-0.35,2.66,2.66,2.64
1578.02,3.29,0.52,3.29,0.53,-0.52,-0.44,-0.36,2.77,2.77,2.76
1593.80,3.45,0.56,3.44,0.56,-0.56,-0.50,-0.37,2.89,2.89,2.88
1609.74,3.59,0.57,3.59,0.58,-0.58,-0.55,-0.37,3.00,3.00,3.01
1625.84,3.73,0.60,3.73,0.59,-0.60,-0.59,-0.38,3.12,3.13,3.13
1642.10,3.87,0.61,3.87,0.61,-0.62,-0.64,-0.39,3.25,3.25,3.26
1658.52,4.01,0.63,4.01,0.63,-0.63,-0.68,-0.39,3.37,3.38,3.38
1675.10,4.16,0.65,4.15,0.64,-0.65,-0.71,-0.40,3.51,3.51,3.51
1691.85,4.30,0.66,4.30,0.66,-0.66,-0.74,-0.41,3.64,3.64,3.64
1708.77,4.45,0.68,4.45,0.67,-0.68,-0.76,-0.41,3.77,3.77,3.77
1725.86,4.59,0.69,4.59,0.69,-0.69,-0.77,-0.42,3.90,3.90,3.90
1743.12,4.74,0.71,4.73,0.70,-0.70,-0.78,-0.42,4.04,4.03,4.03
1760.55,4.88,0.72,4.87,0.71,-0.71,-0.78,-0.42,4.17,4.16,4.16
1778.15,5.01,0.72,5.01,0.72,-0.72,-0.77,-0.42,4.29,4.29,4.29
1795.94,5.14,0.72,5.14,0.72,-0.72,-0.76,-0.43,4.42,4.42,4.42
1813.90,5.28,0.73,5.27,0.72,-0.72,-0.74,-0.42,4.56,4.56,4.55
1832.03,5.40,0.71,5.40,0.71,-0.71,-0.72,-0.42,4.69,4.69,4.69
1850.36,5.52,0.70,5.52,0.69,-0.69,-0.69,-0.42,4.82,4.82,4.82
1868.86,5.64,0.68,5.64,0.67,-0.67,-0.66,-0.41,4.96,4.96,4.96
1887.55,5.75,0.65,5.75,0.65,-0.65,-0.62,-0.41,5.10,5.10,5.10
1906.42,5.87,0.63,5.86,0.62,-0.61,-0.59,-0.40,5.25,5.25,5.24
1925.49,5.97,0.59,5.97,0.59,-0.58,-0.54,-0.38,5.39,5.39,5.38
1944.74,6.08,0.55,6.07,0.54,-0.54,-0.50,-0.37,5.54,5.54,5.53
1964.19,6.18,0.50,6.17,0.49,-0.50,-0.46,-0.36,5.68,5.68,5.68
1983.83,6.27,0.44,6.27,0.44,-0.45,-0.41,-0.34,5.81,5.82,5.83
2003.67,6.37,0.40,6.37,0.40,-0.41,-0.37,-0.32,5.96,5.95,5.97
2023.71,6.46,0.37,6.46,0.36,-0.37,-0.32,-0.30,6.09,6.09,6.09
2043.94,6.55,0.34,6.54,0.33,-0.33,-0.28,-0.27,6.22,6.22,6.21
2064.38,6.62,0.30,6.62,0.30,-0.29,-0.23,-0.25,6.33,6.33,6.32
2085.03,6.70,0.26,6.69,0.25,-0.25,-0.19,-0.22,6.45,6.45,6.44
2105.88,6.77,0.21,6.77,0.21,-0.21,-0.15,-0.19,6.56,6.56,6.56
2126.94,6.84,0.17,6.84,0.17,-0.17,-0.10,-0.15,6.66,6.67,6.67
2148.20,6.92,0.14,6.91,0.13,-0.14,-0.06,-0.12,6.78,6.78,6.78
2169.69,6.99,0.10,6.99,0.10,-0.10,-0.02,-0.08,6.89,6.89,6.89
2191.38,7.06,0.06,7.06,0.06,-0.06,0.02,-0.04,7.00,7.00,7.00
2213.30,7.13,0.03,7.13,0.02,-0.02,0.06,0.00,7.10,7.11,7.10
2235.43,7.20,-0.01,7.20,-0.01,0.02,0.10,0.05,7.22,7.22,7.21
2257.78,7.27,-0.05,7.26,-0.06,0.06,0.14,0.09,7.33,7.33,7.32
2280.36,7.33,-0.10,7.33,-0.10,0.11,0.18,0.14,7.44,7.44,7.43
2303.17,7.38,-0.16,7.38,-0.16,0.17,0.22,0.19,7.55,7.55,7.54
2326.20,7.44,-0.21,7.43,-0.22,0.23,0.26,0.24,7.66,7.66,7.65
2349.46,7.47,-0.29,7.47,-0.29,0.29,0.31,0.29,7.76,7.77,7.76
2372.95,7.52,-0.35,7.52,-0.35,0.35,0.35,0.34,7.87,7.87,7.87
2396.68,7.56,-0.41,7.55,-0.42,0.42,0.39,0.40,7.97,7.97,7.97
2420.65,7.59,-0.48,7.59,-0.48,0.48,0.43,0.45,8.06,8.07,8.07
2444.86,7.63,-0.53,7.63,-0.54,0.53,0.48,0.51,8.15,8.15,8.16
2469.31,7.66,-0.59,7.66,-0.59,0.57,0.52,0.57,8.23,8.23,8.25
2494.00,7.70,-0.62,7.69,-0.63,0.61,0.57,0.63,8.31,8.31,8.32
2518.94,7.72,-0.66,7.72,-0.66,0.65,0.62,0.69,8.37,8.37,8.38
2544.13,7.76,-0.67,7.75,-0.68,0.68,0.67,0.76,8.44,8.44,8.43
2569.57,7.78,-0.70,7.78,-0.70,0.72,0.72,0.82,8.49,8.50,8.48
2595.27,7.81,-0.73,7.81,-0.73,0.75,0.77,0.88,8.56,8.56,8.54
2621.22,7.83,-0.77,7.82,-0.78,0.79,0.83,0.95,8.62,8.62,8.60
2647.43,7.84,-0.83,7.84,-0.83,0.84,0.89,1.02,8.68,8.68,8.67
2673.90,7.84,-0.89,7.84,-0.89,0.89,0.96,1.09,8.73,8.73,8.73
2700.64,7.83,-0.95,7.83,-0.96,0.94,1.02,1.16,8.77,8.77,8.78
2727.65,7.81,-1.01,7.81,-1.01,1.00,1.09,1.23,8.81,8.81,8.82
2754.93,7.79,-1.07,7.79,-1.07,1.06,1.17,1.30,8.84,8.84,8.86
2782.48,7.77,-1.12,7.76,-1.13,1.11,1.25,1.37,8.88,8.87,8.89
2810.30,7.73,-1.20,7.73,-1.20,1.18,1.34,1.45,8.90,8.91,8.93
2838.40,7.70,-1.26,7.70,-1.26,1.25,1.43,1.52,8.95,8.95,8.96
2866.79,7.66,-1.33,7.65,-1.34,1.35,1.54,1.60,9.00,9.00,8.99
2895.46,7.59,-1.43,7.59,-1.43,1.47,1.65,1.68,9.06,9.06,9.02
2924.41,7.49,-1.56,7.49,-1.56,1.62,1.76,1.76,9.10,9.10,9.05
2953.65,7.35,-1.73,7.34,-1.75,1.79,1.89,1.84,9.14,9.13,9.08
2983.19,7.14,-1.97,7.14,-1.97,1.99,2.03,1.92,9.13,9.13,9.11
3013.02,6.88,-2.25,6.88,-2.25,2.22,2.18,2.01,9.10,9.10,9.13
3043.15,6.59,-2.56,6.58,-2.57,2.46,2.34,2.09,9.05,9.04,9.15
3073.58,6.24,-2.92,6.24,-2.92,2.72,2.51,2.18,8.96,8.96,9.16
3104.32,5.87,-3.29,5.87,-3.29,2.99,2.70,2.26,8.86,8.86,9.16
3135.36,5.48,-3.66,5.48,-3.67,3.26,2.90,2.35,8.73,8.73,9.14
3166.72,5.08,-4.03,5.08,-4.03,3.52,3.12,2.44,8.60,8.60,9.11
3198.38,4.69,-4.38,4.69,-4.38,3.78,3.36,2.53,8.47,8.47,9.07
3230.37,4.31,-4.70,4.31,-4.71,4.04,3.60,2.62,8.35,8.35,9.01
3262.67,3.94,-5.02,3.94,-5.02,4.31,3.86,2.71,8.24,8.25,8.96
3295.30,3.59,-5.31,3.58,-5.32,4.58,4.13,2.80,8.17,8.17,8.90
3328.25,3.25,-5.59,3.24,-5.60,4.86,4.40,2.89,8.11,8.10,8.84
3361.53,2.91,-5.86,2.92,-5.86,5.12,4.67,2.98,8.03,8.04,8.77
3395.15,2.62,-6.08,2.61,-6.09,5.36,4.92,3.07,7.98,7.97,8.70
3429.10,2.35,-6.28,2.34,-6.28,5.57,5.16,3.16,7.91,7.91,8.63
3463.39,2.12,-6.43,2.13,-6.43,5.75,5.36,3.24,7.86,7.87,8.55
3498.03,1.96,-6.52,1.96,-6.53,5.90,5.52,3.33,7.86,7.86,8.48
3533.01,1.86,-6.55,1.85,-6.55,6.01,5.62,3.41,7.87,7.87,8.41
3568.34,1.81,-6.52,1.82,-6.52,6.07,5.66,3.49,7.88,7.89,8.33
3604.02,1.84,-6.41,1.83,-6.42,6.07,5.63,3.57,7.91,7.91,8.25
3640.06,1.91,-6.25,1.90,-6.26,6.01,5.55,3.64,7.92,7.92,8.16
3676.46,2.01,-6.06,2.01,-6.06,5.90,5.42,3.71,7.90,7.91,8.07
3713.22,2.15,-5.83,2.14,-5.83,5.73,5.24,3.77,7.88,7.88,7.98
3750.36,2.30,-5.57,2.30,-5.58,5.53,5.03,3.83,7.83,7.82,7.87
3787.86,2.46,-5.29,2.46,-5.29,5.29,4.80,3.88,7.75,7.75,7.75
3825.74,2.63,-4.99,2.63,-4.99,5.02,4.56,3.92,7.65,7.65,7.62
3864.00,2.80,-4.68,2.80,-4.69,4.72,4.32,3.97,7.51,7.51,7.48
3902.64,2.97,-4.37,2.96,-4.38,4.40,4.09,4.00,7.36,7.36,7.34
3941.66,3.12,-4.07,3.12,-4.08,4.08,3.86,4.02,7.20,7.20,7.19
3981.08,3.26,-3.78,3.26,-3.78,3.79,3.66,4.04,7.05,7.05,7.04
4020.89,3.38,-3.51,3.38,-3.51,3.53,3.46,4.06,6.90,6.91,6.89
4061.10,3.50,-3.24,3.48,-3.26,3.29,3.28,4.06,6.79,6.77,6.74
4101.71,3.55,-3.05,3.55,-3.05,3.08,3.12,4.06,6.63,6.64,6.60
4142.73,3.59,-2.87,3.59,-2.87,2.91,2.97,4.05,6.50,6.50,6.46
4184.15,3.60,-2.72,3.59,-2.74,2.76,2.84,4.03,6.36,6.35,6.32
4226.00,3.56,-2.63,3.56,-2.63,2.64,2.72,4.01,6.19,6.20,6.19
4268.26,3.52,-2.53,3.52,-2.53,2.53,2.61,3.98,6.04,6.04,6.05
4310.94,3.47,-2.44,3.47,-2.45,2.42,2.52,3.95,5.89,5.89,5.91
4354.05,3.42,-2.35,3.42,-2.35,2.32,2.44,3.91,5.74,5.74,5.77
4397.59,3.39,-2.25,3.39,-2.25,2.21,2.37,3.86,5.60,5.60,5.64
4441.56,3.37,-2.13,3.37,-2.13,2.09,2.31,3.82,5.46,5.46,5.50
4485.98,3.37,-1.99,3.36,-2.00,1.97,2.26,3.76,5.34,5.33,5.36
4530.84,3.36,-1.85,3.36,-1.85,1.84,2.21,3.71,5.20,5.20,5.21
4576.15,3.36,-1.71,3.36,-1.71,1.72,2.18,3.65,5.07,5.07,5.07
4621.91,3.34,-1.58,3.33,-1.59,1.61,2.15,3.59,4.94,4.94,4.92
4668.13,3.28,-1.49,3.28,-1.49,1.52,2.12,3.53,4.80,4.80,4.77
4714.81,3.20,-1.42,3.19,-1.42,1.46,2.11,3.47,4.66,4.65,4.62
4761.96,3.08,-1.38,3.07,-1.39,1.43,2.10,3.40,4.51,4.50,4.46
4809.58,2.92,-1.40,2.92,-1.41,1.44,2.09,3.34,4.35,4.35,4.32
4857.67,2.73,-1.45,2.72,-1.46,1.47,2.09,3.28,4.20,4.19,4.18
4906.25,2.51,-1.53,2.51,-1.53,1.53,2.09,3.21,4.04,4.04,4.04
4955.31,2.27,-1.62,2.27,-1.62,1.61,2.10,3.15,3.87,3.88,3.89
5004.87,2.03,-1.71,2.02,-1.72,1.70,2.11,3.09,3.72,3.72,3.74
5054.91,1.77,-1.81,1.77,-1.81,1.79,2.13,3.03,3.56,3.56,3.58
5105.46,1.52,-1.90,1.52,-1.91,1.88,2.15,2.97,3.40,3.40,3.42
5156.52,1.27,-1.99,1.26,-2.00,1.98,2.17,2.92,3.24,3.24,3.26
5208.08,1.01,-2.09,1.01,-2.08,2.07,2.20,2.86,3.08,3.09,3.10
5260.16,0.77,-2.16,0.77,-2.17,2.17,2.23,2.81,2.94,2.94,2.93
5312.77,0.52,-2.26,0.51,-2.27,2.28,2.26,2.76,2.80,2.80,2.78
5365.89,0.26,-2.37,0.26,-2.37,2.41,2.29,2.71,2.66,2.67,2.63
5419.55,-0.01,-2.50,-0.01,-2.51,2.55,2.33,2.66,2.54,2.54,2.49
5473.75,-0.28,-2.65,-0.29,-2.66,2.70,2.37,2.62,2.42,2.42,2.37
5528.49,-0.57,-2.83,-0.57,-2.84,2.87,2.41,2.58,2.30,2.30,2.26
5583.77,-0.85,-3.02,-0.84,-3.02,3.03,2.45,2.54,2.18,2.19,2.17
5639.61,-1.10,-3.20,-1.09,-3.20,3.19,2.49,2.51,2.08,2.09,2.10
5696.00,-1.29,-3.34,-1.29,-3.35,3.31,2.53,2.47,2.02,2.02,2.05
5752.96,-1.45,-3.48,-1.42,-3.46,3.41,2.57,2.44,1.95,1.99,2.03
5810.49,-1.49,-3.53,-1.46,-3.52,3.46,2.62,2.42,1.96,1.99,2.04
5868.60,-1.45,-3.52,-1.42,-3.52,3.46,2.66,2.39,2.01,2.03,2.07
5927.28,-1.36,-3.49,-1.30,-3.47,3.42,2.70,2.37,2.06,2.12,2.13
