frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.37,-2.32,-1.37,-2.33,2.33,2.19,1.64,0.95,0.95,0.95
380.33,-1.42,-2.35,-1.42,-2.36,2.35,2.21,1.71,0.93,0.93,0.93
384.13,-1.46,-2.38,-1.46,-2.38,2.38,2.23,1.78,0.91,0.92,0.92
387.97,-1.49,-2.39,-1.49,-2.40,2.40,2.25,1.85,0.90,0.90,0.90
391.85,-1.51,-2.40,-1.51,-2.41,2.41,2.27,1.92,0.90,0.90,0.89
395.77,-1.53,-2.41,-1.53,-2.42,2.42,2.29,2.00,0.89,0.89,0.88
399.73,-1.55,-2.42,-1.55,-2.43,2.43,2.31,2.07,0.87,0.87,0.87
403.72,-1.57,-2.43,-1.57,-2.43,2.43,2.32,2.14,0.85,0.86,0.86
407.76,-1.58,-2.43,-1.58,-2.43,2.42,2.34,2.21,0.84,0.84,0.85
411.84,-1.58,-2.41,-1.58,-2.42,2.41,2.35,2.28,0.83,0.83,0.83
415.96,-1.58,-2.40,-1.58,-2.40,2.40,2.36,2.35,0.82,0.82,0.82
420.12,-1.57,-2.38,-1.57,-2.39,2.39,2.37,2.42,0.81,0.81,0.81
424.32,-1.56,-2.36,-1.57,-2.37,2.37,2.38,2.49,0.80,0.80,0.80
428.56,-1.56,-2.35,-1.56,-2.35,2.35,2.39,2.56,0.78,0.79,0.79
432.85,-1.55,-2.32,-1.55,-2.33,2.33,2.39,2.63,0.77,0.78,0.77
437.18,-1.54,-2.30,-1.54,-2.31,2.31,2.40,2.69,0.77,0.77,0.76
441.55,-1.54,-2.29,-1.54,-2.29,2.30,2.40,2.75,0.75,0.76,0.75
445.96,-1.54,-2.27,-1.55,-2.28,2.29,2.41,2.81,0.74,0.74,0.73
450.42,-1.56,-2.27,-1.56,-2.28,2.28,2.41,2.86,0.72,0.72,0.71
454.93,-1.58,-2.28,-1.58,-2.28,2.28,2.41,2.92,0.70,0.70,0.70
459.48,-1.60,-2.28,-1.60,-2.28,2.28,2.41,2.96,0.68,0.68,0.68
464.07,-1.62,-2.28,-1.63,-2.29,2.29,2.41,3.01,0.67,0.67,0.66
468.71,-1.65,-2.29,-1.66,-2.30,2.30,2.41,3.04,0.65,0.65,0.64
473.40,-1.69,-2.32,-1.69,-2.32,2.32,2.41,3.08,0.63,0.63,0.63
478.13,-1.72,-2.33,-1.72,-2.34,2.34,2.41,3.10,0.61,0.61,0.61
482.91,-1.75,-2.35,-1.76,-2.36,2.36,2.40,3.13,0.60,0.60,0.60
487.74,-1.79,-2.37,-1.79,-2.37,2.38,2.40,3.14,0.58,0.59,0.58
492.62,-1.82,-2.39,-1.82,-2.39,2.39,2.39,3.15,0.57,0.58,0.57
497.55,-1.84,-2.40,-1.85,-2.41,2.41,2.39,3.15,0.57,0.56,0.56
502.52,-1.87,-2.42,-1.87,-2.42,2.42,2.38,3.15,0.55,0.55,0.55
507.55,-1.89,-2.43,-1.89,-2.43,2.42,2.37,3.14,0.53,0.53,0.54
512.62,-1.90,-2.42,-1.90,-2.43,2.42,2.36,3.12,0.52,0.51,0.52
517.75,-1.91,-2.42,-1.91,-2.42,2.41,2.35,3.10,0.50,0.50,0.51
522.93,-1.90,-2.39,-1.90,-2.40,2.39,2.34,3.07,0.49,0.49,0.49
528.16,-1.89,-2.36,-1.90,-2.37,2.37,2.33,3.04,0.48,0.48,0.47
533.44,-1.89,-2.34,-1.89,-2.34,2.35,2.32,3.00,0.46,0.46,0.45
538.77,-1.88,-2.31,-1.88,-2.32,2.32,2.31,2.96,0.44,0.44,0.43
544.16,-1.88,-2.29,-1.88,-2.29,2.29,2.29,2.91,0.41,0.41,0.41
549.60,-1.88,-2.26,-1.88,-2.27,2.27,2.28,2.85,0.38,0.38,0.38
555.10,-1.88,-2.24,-1.88,-2.24,2.24,2.27,2.79,0.36,0.36,0.36
560.65,-1.88,-2.21,-1.88,-2.21,2.22,2.25,2.73,0.34,0.34,0.33
566.25,-1.88,-2.18,-1.89,-2.19,2.20,2.23,2.66,0.32,0.31,0.30
571.92,-1.89,-2.17,-1.89,-2.17,2.18,2.22,2.60,0.29,0.29,0.28
577.64,-1.90,-2.15,-1.90,-2.16,2.16,2.20,2.52,0.26,0.26,0.25
583.41,-1.91,-2.14,-1.91,-2.14,2.14,2.18,2.45,0.22,0.23,0.23
589.25,-1.91,-2.12,-1.91,-2.12,2.11,2.16,2.37,0.20,0.20,0.21
595.14,-1.90,-2.09,-1.90,-2.09,2.09,2.14,2.30,0.19,0.19,0.19
601.09,-1.89,-2.06,-1.89,-2.06,2.06,2.12,2.22,0.17,0.17,0.17
607.10,-1.86,-2.01,-1.87,-2.03,2.03,2.10,2.14,0.16,0.16,0.15
613.17,-1.85,-1.99,-1.85,-1.99,1.99,2.08,2.06,0.13,0.14,0.14
619.30,-1.82,-1.95,-1.82,-1.95,1.95,2.06,1.97,0.12,0.12,0.13
625.50,-1.79,-1.90,-1.79,-1.91,1.90,2.04,1.89,0.11,0.11,0.11
631.75,-1.75,-1.85,-1.75,-1.86,1.86,2.01,1.81,0.11,0.10,0.10
638.07,-1.71,-1.80,-1.72,-1.81,1.81,1.99,1.73,0.10,0.09,0.09
644.45,-1.69,-1.77,-1.69,-1.77,1.77,1.96,1.64,0.08,0.09,0.08
650.89,-1.65,-1.73,-1.65,-1.73,1.73,1.93,1.56,0.08,0.08,0.08
657.40,-1.62,-1.69,-1.62,-1.70,1.70,1.91,1.48,0.07,0.07,0.07
663.98,-1.59,-1.66,-1.59,-1.67,1.67,1.88,1.40,0.08,0.08,0.07
670.62,-1.57,-1.64,-1.57,-1.64,1.65,1.85,1.32,0.08,0.08,0.07
677.32,-1.55,-1.62,-1.55,-1.62,1.64,1.82,1.24,0.09,0.09,0.07
684.10,-1.54,-1.61,-1.54,-1.62,1.63,1.79,1.16,0.09,0.09,0.07
690.94,-1.54,-1.61,-1.55,-1.62,1.63,1.76,1.08,0.09,0.08,0.07
697.85,-1.56,-1.63,-1.56,-1.63,1.63,1.72,1.00,0.07,0.07,0.07
704.83,-1.58,-1.65,-1.58,-1.65,1.63,1.69,0.92,0.05,0.06,0.07
711.87,-1.58,-1.64,-1.58,-1.65,1.63,1.65,0.85,0.05,0.05,0.06
718.99,-1.57,-1.63,-1.58,-1.64,1.62,1.62,0.77,0.05,0.05,0.06
726.18,-1.56,-1.61,-1.56,-1.61,1.61,1.58,0.69,0.05,0.05,0.05
733.44,-1.54,-1.58,-1.54,-1.58,1.59,1.54,0.62,0.04,0.05,0.04
740.78,-1.51,-1.54,-1.52,-1.55,1.56,1.50,0.54,0.04,0.04,0.03
748.19,-1.49,-1.51,-1.49,-1.51,1.52,1.46,0.47,0.02,0.02,0.02
755.67,-1.47,-1.47,-1.47,-1.47,1.47,1.42,0.40,-0.00,-0.00,0.00
763.23,-1.44,-1.42,-1.44,-1.42,1.42,1.37,0.33,-0.02,-0.02,-0.02
770.86,-1.40,-1.36,-1.40,-1.36,1.36,1.33,0.26,-0.04,-0.04,-0.04
778.57,-1.35,-1.29,-1.36,-1.30,1.30,1.28,0.19,-0.05,-0.06,-0.06
786.35,-1.31,-1.23,-1.31,-1.23,1.23,1.23,0.12,-0.08,-0.08,-0.08
794.22,-1.26,-1.15,-1.26,-1.16,1.16,1.18,0.05,-0.11,-0.11,-0.11
802.16,-1.21,-1.08,-1.21,-1.08,1.08,1.13,-0.02,-0.13,-0.13,-0.13
810.18,-1.16,-1.00,-1.16,-1.00,1.01,1.07,-0.09,-0.16,-0.15,-0.16
818.28,-1.10,-0.92,-1.10,-0.92,0.93,1.02,-0.15,-0.17,-0.17,-0.18
826.46,-1.04,-0.84,-1.05,-0.84,0.86,0.96,-0.21,-0.19,-0.19,-0.20
834.73,-0.99,-0.76,-1.00,-0.77,0.78,0.90,-0.28,-0.21,-0.22,-0.23
843.08,-0.95,-0.70,-0.95,-0.70,0.70,0.84,-0.34,-0.25,-0.25,-0.25
851.51,-0.91,-0.64,-0.91,-0.64,0.63,0.77,-0.40,-0.29,-0.28,-0.27
860.02,-0.86,-0.56,-0.86,-0.56,0.55,0.70,-0.45,-0.31,-0.31,-0.30
868.62,-0.80,-0.48,-0.80,-0.48,0.47,0.63,-0.51,-0.33,-0.32,-0.32
877.31,-0.73,-0.38,-0.74,-0.39,0.40,0.56,-0.56,-0.33,-0.34,-0.35
886.08,-0.67,-0.30,-0.68,-0.31,0.32,0.49,-0.61,-0.35,-0.36,-0.37
894.94,-0.63,-0.24,-0.63,-0.24,0.25,0.41,-0.66,-0.38,-0.38,-0.39
903.89,-0.59,-0.17,-0.59,-0.17,0.17,0.33,-0.71,-0.42,-0.42,-0.42
912.93,-0.54,-0.10,-0.54,-0.10,0.10,0.25,-0.75,-0.45,-0.44,-0.44
922.06,-0.48,-0.02,-0.49,-0.03,0.03,0.17,-0.79,-0.46,-0.46,-0.46
931.28,-0.43,0.05,-0.43,0.05,-0.04,0.08,-0.83,-0.48,-0.48,-0.48
940.59,-0.38,0.12,-0.38,0.12,-0.11,-0.01,-0.86,-0.50,-0.49,-0.50
950.00,-0.32,0.20,-0.33,0.19,-0.19,-0.10,-0.89,-0.51,-0.51,-0.52
959.50,-0.27,0.27,-0.27,0.26,-0.26,-0.19,-0.92,-0.53,-0.53,-0.54
969.09,-0.21,0.34,-0.21,0.33,-0.34,-0.29,-0.94,-0.55,-0.55,-0.55
978.78,-0.15,0.41,-0.15,0.41,-0.42,-0.39,-0.96,-0.57,-0.57,-0.56
988.57,-0.09,0.49,-0.09,0.49,-0.50,-0.49,-0.98,-0.59,-0.59,-0.58
998.46,-0.01,0.59,-0.01,0.58,-0.59,-0.59,-0.99,-0.60,-0.60,-0.60
1008.44,0.07,0.68,0.07,0.68,-0.68,-0.69,-1.00,-0.61,-0.61,-0.61
1018.53,0.15,0.78,0.15,0.77,-0.77,-0.80,-1.00,-0.62,-0.62,-0.63
1028.71,0.22,0.87,0.22,0.86,-0.86,-0.90,-1.00,-0.64,-0.64,-0.65
1039.00,0.29,0.96,0.29,0.95,-0.95,-1.01,-1.00,-0.66,-0.66,-0.67
1049.39,0.35,1.03,0.36,1.04,-1.04,-1.11,-0.99,-0.69,-0.68,-0.68
1059.88,0.43,1.13,0.42,1.12,-1.12,-1.22,-0.98,-0.69,-0.70,-0.70
1070.48,0.50,1.21,0.49,1.20,-1.20,-1.32,-0.97,-0.70,-0.71,-0.71
1081.19,0.56,1.28,0.56,1.28,-1.28,-1.42,-0.95,-0.72,-0.72,-0.72
1092.00,0.63,1.36,0.63,1.35,-1.35,-1.52,-0.93,-0.72,-0.72,-0.73
1102.92,0.69,1.42,0.69,1.42,-1.42,-1.61,-0.91,-0.73,-0.73,-0.73
1113.95,0.76,1.49,0.75,1.48,-1.48,-1.70,-0.88,-0.72,-0.73,-0.73
1125.09,0.81,1.55,0.80,1.54,-1.54,-1.79,-0.85,-0.74,-0.74,-0.74
1136.34,0.85,1.59,0.85,1.59,-1.60,-1.87,-0.82,-0.75,-0.75,-0.74
1147.70,0.89,1.64,0.89,1.64,-1.65,-1.93,-0.79,-0.76,-0.76,-0.75
1159.18,0.94,1.70,0.94,1.69,-1.69,-2.00,-0.76,-0.76,-0.76,-0.76
1170.77,0.99,1.75,0.98,1.74,-1.73,-2.05,-0.72,-0.74,-0.75,-0.76
1182.48,1.01,1.78,1.01,1.77,-1.76,-2.10,-0.69,-0.75,-0.75,-0.77
1194.30,1.02,1.78,1.02,1.78,-1.77,-2.12,-0.65,-0.76,-0.75,-0.76
1206.25,1.03,1.79,1.03,1.79,-1.78,-2.15,-0.61,-0.75,-0.76,-0.76
1218.31,1.03,1.79,1.02,1.78,-1.78,-2.16,-0.57,-0.75,-0.76,-0.76
1230.49,1.01,1.76,1.01,1.76,-1.76,-2.16,-0.53,-0.76,-0.75,-0.75
1242.80,0.99,1.74,0.99,1.74,-1.74,-2.14,-0.48,-0.75,-0.75,-0.75
1255.22,0.97,1.72,0.96,1.71,-1.71,-2.12,-0.44,-0.74,-0.74,-0.75
1267.78,0.94,1.68,0.93,1.67,-1.67,-2.08,-0.40,-0.73,-0.74,-0.74
1280.45,0.89,1.63,0.89,1.63,-1.62,-2.04,-0.35,-0.74,-0.73,-0.74
1293.26,0.85,1.58,0.85,1.57,-1.58,-1.98,-0.31,-0.73,-0.73,-0.73
1306.19,0.80,1.52,0.80,1.52,-1.52,-1.92,-0.26,-0.73,-0.72,-0.72
1319.25,0.76,1.47,0.76,1.46,-1.47,-1.84,-0.22,-0.71,-0.71,-0.71
1332.45,0.71,1.41,0.71,1.41,-1.41,-1.77,-0.18,-0.70,-0.70,-0.70
1345.77,0.67,1.36,0.66,1.35,-1.36,-1.67,-0.13,-0.69,-0.69,-0.69
1359.23,0.62,1.31,0.61,1.30,-1.30,-1.58,-0.09,-0.68,-0.69,-0.69
1372.82,0.56,1.24,0.56,1.24,-1.25,-1.48,-0.04,-0.69,-0.68,-0.68
1386.55,0.52,1.19,0.52,1.19,-1.19,-1.38,0.00,-0.67,-0.67,-0.67
1400.41,0.48,1.14,0.48,1.13,-1.13,-1.27,0.05,-0.65,-0.66,-0.66
1414.42,0.44,1.09,0.43,1.08,-1.07,-1.16,0.10,-0.63,-0.64,-0.65
1428.56,0.38,1.02,0.38,1.02,-1.01,-1.05,0.14,-0.63,-0.63,-0.64
1442.85,0.32,0.96,0.32,0.95,-0.95,-0.94,0.19,-0.63,-0.63,-0.64
1457.28,0.26,0.89,0.26,0.89,-0.89,-0.83,0.23,-0.63,-0.63,-0.63
1471.85,0.19,0.82,0.19,0.82,-0.83,-0.72,0.28,-0.64,-0.64,-0.63
1486.57,0.13,0.76,0.13,0.75,-0.76,-0.61,0.32,-0.63,-0.64,-0.63
1501.43,0.06,0.69,0.06,0.69,-0.70,-0.50,0.37,-0.64,-0.64,-0.63
1516.45,0.01,0.64,0.01,0.63,-0.63,-0.39,0.41,-0.63,-0.63,-0.63
1531.61,-0.05,0.58,-0.05,0.57,-0.57,-0.29,0.46,-0.62,-0.62,-0.63
1546.93,-0.11,0.52,-0.11,0.51,-0.50,-0.18,0.50,-0.61,-0.61,-0.63
1562.40,-0.18,0.44,-0.18,0.44,-0.43,-0.08,0.55,-0.61,-0.61,-0.62
1578.02,-0.25,0.37,-0.25,0.36,-0.36,0.01,0.59,-0.61,-0.61,-0.62
1593.80,-0.33,0.28,-0.33,0.28,-0.28,0.11,0.64,-0.62,-0.61,-0.61
1609.74,-0.40,0.21,-0.40,0.20,-0.20,0.20,0.68,-0.61,-0.61,-0.61
1625.84,-0.48,0.12,-0.48,0.12,-0.12,0.29,0.73,-0.61,-0.60,-0.60
1642.10,-0.55,0.05,-0.56,0.04,-0.04,0.38,0.77,-0.60,-0.60,-0.60
1658.52,-0.64,-0.04,-0.64,-0.04,0.04,0.47,0.81,-0.60,-0.60,-0.60
1675.10,-0.72,-0.12,-0.72,-0.12,0.12,0.55,0.86,-0.60,-0.60,-0.60
1691.85,-0.80,-0.20,-0.81,-0.20,0.21,0.62,0.90,-0.60,-0.60,-0.60
1708.77,-0.89,-0.28,-0.89,-0.29,0.29,0.70,0.94,-0.60,-0.60,-0.61
1725.86,-0.98,-0.37,-0.98,-0.38,0.38,0.77,0.98,-0.60,-0.60,-0.61
1743.12,-1.08,-0.47,-1.08,-0.47,0.47,0.84,1.02,-0.61,-0.61,-0.61
1760.55,-1.18,-0.56,-1.18,-0.57,0.56,0.91,1.06,-0.62,-0.62,-0.62
1778.15,-1.28,-0.66,-1.28,-0.66,0.66,0.97,1.10,-0.63,-0.62,-0.62
1795.94,-1.37,-0.75,-1.38,-0.76,0.75,1.03,1.13,-0.62,-0.63,-0.62
1813.90,-1.48,-0.85,-1.48,-0.86,0.85,1.09,1.17,-0.63,-0.63,-0.63
1832.03,-1.59,-0.96,-1.58,-0.96,0.96,1.15,1.20,-0.64,-0.63,-0.63
1850.36,-1.68,-1.05,-1.69,-1.06,1.06,1.20,1.23,-0.62,-0.62,-0.63
1868.86,-1.79,-1.17,-1.79,-1.17,1.18,1.25,1.26,-0.61,-0.61,-0.62
1887.55,-1.90,-1.29,-1.90,-1.29,1.31,1.30,1.29,-0.60,-0.59,-0.61
1906.42,-2.01,-1.42,-2.01,-1.42,1.44,1.35,1.32,-0.57,-0.57,-0.59
1925.49,-2.12,-1.55,-2.13,-1.56,1.58,1.39,1.34,-0.55,-0.55,-0.57
1944.74,-2.25,-1.71,-2.25,-1.72,1.72,1.43,1.36,-0.53,-0.53,-0.54
1964.19,-2.37,-1.87,-2.37,-1.87,1.86,1.47,1.38,-0.51,-0.51,-0.50
1983.83,-2.49,-2.03,-2.49,-2.03,2.01,1.51,1.40,-0.48,-0.48,-0.46
2003.67,-2.59,-2.16,-2.60,-2.17,2.15,1.54,1.41,-0.44,-0.44,-0.43
2023.71,-2.70,-2.29,-2.70,-2.30,2.29,1.58,1.42,-0.41,-0.41,-0.41
2043.94,-2.80,-2.41,-2.80,-2.42,2.43,1.61,1.43,-0.38,-0.38,-0.39
2064.38,-2.90,-2.54,-2.90,-2.54,2.55,1.64,1.44,-0.35,-0.35,-0.36
2085.03,-3.00,-2.66,-3.00,-2.66,2.67,1.66,1.45,-0.33,-0.33,-0.34
2105.88,-3.09,-2.77,-3.09,-2.78,2.78,1.69,1.45,-0.31,-0.31,-0.32
2126.94,-3.17,-2.88,-3.18,-2.89,2.88,1.71,1.46,-0.29,-0.29,-0.29
2148.20,-3.26,-2.98,-3.26,-2.98,2.97,1.74,1.46,-0.29,-0.29,-0.28
2169.69,-3.33,-3.06,-3.33,-3.06,3.05,1.75,1.45,-0.28,-0.28,-0.27
2191.38,-3.39,-3.12,-3.39,-3.12,3.11,1.77,1.45,-0.28,-0.28,-0.27
2213.30,-3.43,-3.16,-3.43,-3.16,3.16,1.79,1.45,-0.27,-0.27,-0.27
2235.43,-3.46,-3.18,-3.47,-3.19,3.19,1.80,1.44,-0.27,-0.27,-0.28
2257.78,-3.48,-3.19,-3.49,-3.20,3.21,1.82,1.44,-0.28,-0.28,-0.29
2280.36,-3.50,-3.20,-3.49,-3.20,3.20,1.83,1.43,-0.30,-0.29,-0.30
2303.17,-3.48,-3.18,-3.49,-3.19,3.18,1.84,1.42,-0.30,-0.31,-0.30
2326.20,-3.46,-3.15,-3.46,-3.16,3.15,1.84,1.41,-0.32,-0.32,-0.31
2349.46,-3.42,-3.10,-3.42,-3.10,3.09,1.85,1.41,-0.33,-0.33,-0.32
2372.95,-3.36,-3.03,-3.36,-3.03,3.03,1.85,1.40,-0.33,-0.33,-0.33
2396.68,-3.28,-2.94,-3.28,-2.95,2.95,1.85,1.39,-0.34,-0.33,-0.34
2420.65,-3.18,-2.84,-3.19,-2.85,2.85,1.85,1.38,-0.33,-0.34,-0.34
2444.86,-3.08,-2.74,-3.08,-2.74,2.74,1.85,1.37,-0.34,-0.34,-0.34
2469.31,-2.97,-2.62,-2.97,-2.63,2.62,1.84,1.36,-0.35,-0.36,-0.35
2494.00,-2.86,-2.50,-2.86,-2.50,2.49,1.83,1.35,-0.37,-0.37,-0.36
2518.94,-2.73,-2.36,-2.74,-2.36,2.36,1.82,1.35,-0.37,-0.38,-0.37
2544.13,-2.60,-2.21,-2.60,-2.22,2.23,1.81,1.34,-0.37,-0.38,-0.39
2569.57,-2.47,-2.08,-2.47,-2.08,2.10,1.79,1.33,-0.38,-0.37,-0.39
2595.27,-2.32,-1.94,-2.33,-1.95,1.97,1.77,1.33,-0.35,-0.36,-0.38
2621.22,-2.19,-1.84,-2.19,-1.84,1.85,1.75,1.32,-0.35,-0.34,-0.35
2647.43,-2.04,-1.72,-2.04,-1.73,1.73,1.72,1.32,-0.31,-0.31,-0.32
2673.90,-1.89,-1.62,-1.89,-1.62,1.62,1.69,1.32,-0.28,-0.28,-0.27
2700.64,-1.74,-1.50,-1.75,-1.51,1.51,1.65,1.32,-0.23,-0.24,-0.24
2727.65,-1.60,-1.40,-1.61,-1.41,1.40,1.61,1.32,-0.20,-0.20,-0.20
2754.93,-1.47,-1.31,-1.47,-1.31,1.30,1.56,1.32,-0.17,-0.17,-0.16
2782.48,-1.33,-1.21,-1.33,-1.21,1.20,1.51,1.32,-0.13,-0.13,-0.12
2810.30,-1.19,-1.11,-1.19,-1.11,1.10,1.45,1.32,-0.09,-0.09,-0.08
2838.40,-1.04,-1.00,-1.04,-1.01,1.01,1.38,1.33,-0.03,-0.04,-0.04
2866.79,-0.90,-0.91,-0.90,-0.91,0.92,1.31,1.33,0.02,0.02,0.01
2895.46,-0.76,-0.83,-0.76,-0.83,0.84,1.23,1.34,0.08,0.08,0.07
2924.41,-0.63,-0.75,-0.63,-0.76,0.77,1.15,1.35,0.14,0.13,0.12
2953.65,-0.51,-0.70,-0.51,-0.70,0.71,1.07,1.36,0.20,0.20,0.19
2983.19,-0.39,-0.66,-0.39,-0.66,0.66,0.99,1.37,0.27,0.27,0.27
3013.02,-0.27,-0.62,-0.27,-0.63,0.63,0.91,1.38,0.36,0.36,0.35
3043.15,-0.16,-0.61,-0.16,-0.61,0.61,0.84,1.39,0.45,0.45,0.45
3073.58,-0.04,-0.59,-0.05,-0.60,0.60,0.79,1.40,0.56,0.55,0.55
3104.32,0.06,-0.60,0.06,-0.61,0.60,0.76,1.42,0.66,0.66,0.66
3135.36,0.15,-0.63,0.15,-0.63,0.62,0.75,1.43,0.77,0.78,0.78
3166.72,0.25,-0.65,0.25,-0.65,0.65,0.76,1.45,0.90,0.90,0.90
3198.38,0.34,-0.68,0.34,-0.69,0.70,0.79,1.46,1.04,1.04,1.02
3230.37,0.43,-0.73,0.42,-0.74,0.76,0.84,1.48,1.18,1.18,1.16
3262.67,0.50,-0.81,0.50,-0.81,0.83,0.90,1.50,1.32,1.32,1.31
3295.30,0.57,-0.90,0.57,-0.90,0.90,0.97,1.52,1.47,1.48,1.47
3328.25,0.64,-0.99,0.64,-1.00,0.99,1.04,1.54,1.63,1.63,1.63
3361.53,0.71,-1.09,0.70,-1.09,1.09,1.11,1.56,1.80,1.80,1.80
3395.15,0.77,-1.19,0.77,-1.19,1.19,1.18,1.58,1.96,1.96,1.96
3429.10,0.85,-1.28,0.84,-1.29,1.29,1.24,1.59,2.14,2.14,2.13
3463.39,0.92,-1.38,0.91,-1.39,1.39,1.30,1.61,2.30,2.30,2.30
3498.03,0.99,-1.47,0.99,-1.48,1.48,1.35,1.63,2.46,2.46,2.46
3533.01,1.06,-1.57,1.06,-1.57,1.56,1.40,1.65,2.62,2.62,2.63
3568.34,1.15,-1.63,1.15,-1.63,1.63,1.44,1.67,2.78,2.78,2.78
3604.02,1.24,-1.68,1.24,-1.69,1.69,1.48,1.69,2.92,2.92,2.92
3640.06,1.34,-1.72,1.34,-1.73,1.73,1.51,1.70,3.07,3.06,3.06
3676.46,1.44,-1.76,1.44,-1.76,1.75,1.53,1.72,3.19,3.19,3.20
3713.22,1.56,-1.76,1.56,-1.77,1.76,1.56,1.73,3.31,3.32,3.32
3750.36,1.69,-1.75,1.69,-1.75,1.74,1.58,1.74,3.43,3.43,3.44
3787.86,1.83,-1.71,1.83,-1.72,1.71,1.59,1.75,3.54,3.53,3.54
3825.74,1.97,-1.67,1.97,-1.67,1.66,1.61,1.76,3.63,3.63,3.64
3864.00,2.13,-1.59,2.13,-1.60,1.59,1.62,1.76,3.72,3.72,3.72
3902.64,2.29,-1.51,2.29,-1.52,1.52,1.63,1.77,3.80,3.80,3.80
3941.66,2.46,-1.42,2.45,-1.42,1.43,1.63,1.77,3.89,3.88,3.88
3981.08,2.62,-1.32,2.62,-1.33,1.33,1.64,1.77,3.95,3.95,3.94
4020.89,2.78,-1.23,2.78,-1.23,1.24,1.65,1.77,4.01,4.02,4.01
4061.10,2.94,-1.13,2.93,-1.14,1.14,1.65,1.76,4.07,4.07,4.07
4101.71,3.08,-1.04,3.08,-1.04,1.04,1.65,1.75,4.12,4.12,4.12
4142.73,3.21,-0.95,3.21,-0.95,0.95,1.65,1.74,4.16,4.16,4.16
4184.15,3.33,-0.86,3.33,-0.87,0.86,1.66,1.73,4.19,4.19,4.19
4226.00,3.44,-0.78,3.43,-0.79,0.79,1.66,1.71,4.23,4.22,4.22
4268.26,3.51,-0.72,3.51,-0.72,0.73,1.66,1.70,4.24,4.24,4.23
4310.94,3.58,-0.66,3.58,-0.67,0.68,1.66,1.68,4.26,4.26,4.24
4354.05,3.62,-0.63,3.62,-0.64,0.65,1.66,1.66,4.26,4.26,4.25
4397.59,3.64,-0.62,3.63,-0.63,0.63,1.67,1.64,4.26,4.26,4.26
4441.56,3.63,-0.63,3.63,-0.63,0.62,1.67,1.62,4.25,4.25,4.26
4485.98,3.61,-0.65,3.61,-0.65,0.64,1.67,1.59,4.24,4.25,4.26
4530.84,3.59,-0.67,3.59,-0.68,0.67,1.67,1.57,4.26,4.25,4.26
4576.15,3.55,-0.71,3.55,-0.71,0.72,1.68,1.54,4.27,4.27,4.26
4621.91,3.50,-0.77,3.50,-0.77,0.79,1.68,1.51,4.29,4.29,4.27
4668.13,3.43,-0.85,3.42,-0.86,0.88,1.69,1.49,4.31,4.30,4.28
4714.81,3.33,-0.97,3.33,-0.97,0.99,1.70,1.46,4.32,4.32,4.30
4761.96,3.23,-1.10,3.23,-1.11,1.12,1.71,1.43,4.35,4.35,4.33
4809.58,3.13,-1.25,3.12,-1.26,1.27,1.72,1.40,4.40,4.39,4.38
4857.67,3.02,-1.42,3.01,-1.42,1.42,1.73,1.38,4.44,4.44,4.44
4906.25,2.90,-1.59,2.90,-1.60,1.59,1.74,1.35,4.48,4.49,4.49
4955.31,2.79,-1.76,2.79,-1.76,1.75,1.76,1.32,4.54,4.54,4.55
5004.87,2.68,-1.92,2.68,-1.92,1.90,1.78,1.30,4.58,4.59,4.60
5054.91,2.59,-2.05,2.59,-2.05,2.05,1.80,1.27,4.64,4.64,4.64
5105.46,2.51,-2.17,2.50,-2.18,2.18,1.83,1.25,4.68,4.68,4.68
5156.52,2.44,-2.28,2.43,-2.29,2.29,1.86,1.23,4.72,4.72,4.72
5208.08,2.37,-2.39,2.38,-2.38,2.37,1.89,1.20,4.74,4.75,4.76
5260.16,2.34,-2.45,2.34,-2.45,2.44,1.92,1.18,4.78,4.78,4.79
5312.77,2.33,-2.49,2.32,-2.50,2.48,1.96,1.16,4.81,4.81,4.82
5365.89,2.34,-2.51,2.34,-2.51,2.51,2.00,1.14,4.85,4.84,4.85
5419.55,2.36,-2.52,2.37,-2.52,2.51,2.05,1.12,4.87,4.88,4.88
5473.75,2.42,-2.49,2.41,-2.50,2.50,2.09,1.10,4.91,4.91,4.91
5528.49,2.48,-2.47,2.48,-2.47,2.47,2.14,1.09,4.94,4.94,4.95
5583.77,2.55,-2.43,2.55,-2.43,2.42,2.20,1.07,4.97,4.98,4.98
5639.61,2.64,-2.37,2.64,-2.37,2.37,2.25,1.06,5.01,5.01,5.01
5696.00,2.74,-2.31,2.73,-2.31,2.32,2.30,1.05,5.06,5.05,5.05
5752.96,2.84,-2.26,2.84,-2.25,2.27,2.34,1.04,5.10,5.11,5.10
5810.49,2.95,-2.20,2.94,-2.20,2.22,2.39,1.03,5.16,5.16,5.15
5868.60,3.06,-2.16,3.05,-2.16,2.17,2.42,1.02,5.23,5.22,5.22
5927.28,3.16,-2.12,3.15,-2.12,2.13,2.45,1.01,5.29,5.28,5.28
5986.56,3.26,-2.10,3.24,-2.09,2.10,2.47,1.00,5.36,5.34,5.36
6046.42,3.34,-2.08,3.31,-2.07,2.07,2.46,1.00,5.41,5.38,5.42
6106.89,3.41,-2.07,3.38,-2.05,2.04,2.45,0.99,5.45,5.42,5.48
