frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.60,4.06,1.58,4.04,-4.11,-3.96,-3.48,-2.51,-2.53,-2.45
358.28,1.62,4.08,1.61,4.06,-4.06,-3.93,-3.44,-2.44,-2.45,-2.46
361.87,1.62,4.07,1.61,4.05,-4.01,-3.89,-3.40,-2.38,-2.40,-2.45
365.49,1.56,4.00,1.56,4.00,-3.96,-3.86,-3.36,-2.40,-2.40,-2.44
369.14,1.51,3.94,1.53,3.96,-3.93,-3.82,-3.33,-2.42,-2.41,-2.43
372.83,1.46,3.88,1.47,3.90,-3.91,-3.79,-3.29,-2.45,-2.44,-2.42
376.56,1.46,3.90,1.40,3.83,-3.88,-3.75,-3.26,-2.42,-2.48,-2.44
380.33,1.33,3.76,1.36,3.78,-3.84,-3.72,-3.24,-2.51,-2.48,-2.43
384.13,1.28,3.71,1.37,3.80,-3.79,-3.68,-3.21,-2.51,-2.41,-2.43
387.97,1.42,3.84,1.38,3.80,-3.75,-3.64,-3.19,-2.33,-2.37,-2.42
391.85,1.46,3.88,1.35,3.77,-3.72,-3.61,-3.17,-2.26,-2.37,-2.42
395.77,1.23,3.66,1.27,3.70,-3.69,-3.57,-3.15,-2.46,-2.42,-2.43
399.73,1.09,3.54,1.17,3.61,-3.67,-3.53,-3.13,-2.58,-2.50,-2.44
403.72,1.15,3.59,1.13,3.57,-3.65,-3.50,-3.12,-2.50,-2.53,-2.44
407.76,1.17,3.62,1.15,3.60,-3.62,-3.46,-3.10,-2.45,-2.47,-2.45
411.84,1.17,3.63,1.17,3.63,-3.58,-3.42,-3.09,-2.41,-2.41,-2.46
415.96,1.14,3.60,1.13,3.60,-3.54,-3.38,-3.08,-2.40,-2.41,-2.46
420.12,1.08,3.55,1.08,3.55,-3.51,-3.35,-3.07,-2.43,-2.43,-2.47
424.32,1.01,3.47,1.04,3.50,-3.48,-3.31,-3.06,-2.47,-2.44,-2.46
428.56,0.99,3.43,0.97,3.42,-3.45,-3.27,-3.05,-2.45,-2.47,-2.44
432.85,0.96,3.39,0.90,3.33,-3.40,-3.23,-3.05,-2.44,-2.50,-2.42
437.18,0.82,3.23,0.92,3.32,-3.35,-3.19,-3.04,-2.52,-2.43,-2.40
441.55,0.90,3.28,0.95,3.32,-3.30,-3.15,-3.03,-2.40,-2.35,-2.38
445.96,1.10,3.44,0.95,3.28,-3.26,-3.11,-3.02,-2.16,-2.31,-2.34
450.42,0.94,3.23,0.96,3.25,-3.22,-3.07,-3.01,-2.28,-2.27,-2.29
454.93,0.84,3.08,0.95,3.19,-3.19,-3.03,-3.00,-2.35,-2.24,-2.24
459.48,0.96,3.15,0.94,3.12,-3.16,-3.00,-2.99,-2.20,-2.22,-2.19
464.07,1.04,3.16,1.00,3.12,-3.12,-2.96,-2.98,-2.08,-2.13,-2.12
468.71,1.03,3.09,1.05,3.11,-3.09,-2.92,-2.97,-2.05,-2.04,-2.06
473.40,1.05,3.06,1.04,3.05,-3.05,-2.88,-2.96,-2.00,-2.01,-2.01
478.13,1.03,2.98,1.04,3.00,-3.02,-2.84,-2.94,-1.98,-1.97,-1.95
482.91,1.05,2.95,1.06,2.97,-2.97,-2.80,-2.92,-1.92,-1.91,-1.90
487.74,1.09,2.95,1.08,2.94,-2.93,-2.76,-2.90,-1.83,-1.85,-1.85
492.62,1.09,2.91,1.08,2.90,-2.88,-2.72,-2.88,-1.78,-1.79,-1.81
497.55,1.07,2.86,1.07,2.85,-2.82,-2.68,-2.85,-1.75,-1.75,-1.79
502.52,1.01,2.77,1.04,2.79,-2.77,-2.64,-2.83,-1.76,-1.74,-1.76
507.55,1.00,2.73,0.97,2.70,-2.73,-2.60,-2.79,-1.73,-1.76,-1.73
512.62,0.93,2.65,0.90,2.61,-2.68,-2.56,-2.76,-1.75,-1.78,-1.72
517.75,0.79,2.50,0.91,2.62,-2.63,-2.51,-2.73,-1.84,-1.72,-1.71
522.93,0.89,2.61,0.89,2.61,-2.58,-2.47,-2.69,-1.69,-1.69,-1.72
528.16,1.00,2.73,0.84,2.57,-2.54,-2.43,-2.65,-1.54,-1.70,-1.73
533.44,0.71,2.46,0.78,2.53,-2.50,-2.39,-2.61,-1.79,-1.73,-1.75
538.77,0.59,2.37,0.67,2.44,-2.47,-2.35,-2.57,-1.88,-1.80,-1.78
544.16,0.61,2.41,0.58,2.39,-2.43,-2.31,-2.52,-1.82,-1.85,-1.80
549.60,0.58,2.41,0.57,2.40,-2.39,-2.27,-2.48,-1.81,-1.82,-1.83
555.10,0.53,2.39,0.51,2.38,-2.34,-2.23,-2.43,-1.80,-1.82,-1.86
560.65,0.40,2.29,0.41,2.30,-2.28,-2.19,-2.38,-1.88,-1.87,-1.89
566.25,0.30,2.23,0.31,2.23,-2.23,-2.15,-2.33,-1.93,-1.92,-1.93
571.92,0.19,2.14,0.21,2.17,-2.18,-2.11,-2.28,-1.99,-1.97,-1.95
577.64,0.15,2.13,0.14,2.12,-2.13,-2.07,-2.22,-1.98,-1.99,-1.98
583.41,0.06,2.06,0.06,2.06,-2.07,-2.03,-2.17,-2.01,-2.02,-2.00
589.25,-0.01,2.00,-0.01,2.01,-2.01,-1.99,-2.12,-2.02,-2.02,-2.01
595.14,-0.10,1.92,-0.07,1.95,-1.95,-1.95,-2.06,-2.05,-2.02,-2.02
601.09,-0.10,1.93,-0.11,1.91,-1.89,-1.91,-2.01,-1.99,-2.00,-2.02
607.10,-0.13,1.88,-0.15,1.86,-1.84,-1.87,-1.96,-1.97,-1.99,-2.00
613.17,-0.18,1.81,-0.18,1.80,-1.80,-1.83,-1.90,-1.98,-1.98,-1.98
619.30,-0.23,1.72,-0.22,1.73,-1.77,-1.79,-1.85,-2.00,-1.98,-1.94
625.50,-0.23,1.68,-0.23,1.67,-1.73,-1.75,-1.79,-1.96,-1.96,-1.90
631.75,-0.21,1.65,-0.22,1.64,-1.69,-1.71,-1.74,-1.90,-1.90,-1.86
638.07,-0.17,1.63,-0.14,1.66,-1.63,-1.67,-1.69,-1.79,-1.76,-1.80
644.45,-0.09,1.65,-0.06,1.68,-1.56,-1.63,-1.64,-1.65,-1.62,-1.74
650.89,0.04,1.72,-0.06,1.61,-1.51,-1.59,-1.59,-1.47,-1.57,-1.68
657.40,-0.08,1.52,-0.12,1.48,-1.46,-1.55,-1.54,-1.54,-1.59,-1.60
663.98,-0.31,1.24,-0.19,1.35,-1.43,-1.51,-1.49,-1.74,-1.62,-1.55
670.62,-0.25,1.23,-0.24,1.24,-1.40,-1.47,-1.44,-1.64,-1.63,-1.48
677.32,-0.12,1.29,-0.16,1.25,-1.35,-1.43,-1.39,-1.47,-1.52,-1.41
684.10,-0.05,1.30,-0.01,1.33,-1.30,-1.39,-1.35,-1.35,-1.31,-1.35
690.94,0.09,1.38,0.09,1.37,-1.26,-1.35,-1.30,-1.17,-1.18,-1.29
697.85,0.17,1.41,0.10,1.34,-1.24,-1.31,-1.26,-1.07,-1.13,-1.24
704.83,0.06,1.25,0.07,1.26,-1.22,-1.27,-1.21,-1.15,-1.15,-1.19
711.87,-0.05,1.10,-0.01,1.13,-1.19,-1.23,-1.17,-1.23,-1.20,-1.15
718.99,-0.07,1.04,-0.07,1.04,-1.13,-1.20,-1.13,-1.20,-1.20,-1.11
726.18,-0.08,1.00,-0.05,1.04,-1.06,-1.16,-1.09,-1.13,-1.10,-1.08
733.44,-0.02,1.04,-0.04,1.01,-0.97,-1.12,-1.05,-0.99,-1.01,-1.06
740.78,-0.01,1.02,-0.08,0.94,-0.89,-1.08,-1.01,-0.90,-0.97,-1.03
748.19,-0.21,0.79,-0.16,0.84,-0.81,-1.04,-0.97,-1.02,-0.97,-1.00
755.67,-0.29,0.69,-0.26,0.72,-0.74,-1.00,-0.93,-1.03,-1.00,-0.98
763.23,-0.31,0.64,-0.32,0.63,-0.68,-0.96,-0.89,-0.99,-1.00,-0.95
770.86,-0.33,0.59,-0.33,0.59,-0.61,-0.93,-0.86,-0.94,-0.95,-0.92
778.57,-0.34,0.54,-0.34,0.54,-0.54,-0.89,-0.82,-0.88,-0.88,-0.88
786.35,-0.35,0.49,-0.35,0.49,-0.48,-0.85,-0.79,-0.83,-0.83,-0.84
794.22,-0.35,0.43,-0.35,0.43,-0.42,-0.81,-0.76,-0.77,-0.77,-0.78
802.16,-0.35,0.38,-0.35,0.39,-0.37,-0.77,-0.72,-0.71,-0.71,-0.73
810.18,-0.34,0.34,-0.34,0.34,-0.32,-0.74,-0.69,-0.66,-0.65,-0.68
818.28,-0.34,0.29,-0.35,0.28,-0.28,-0.70,-0.66,-0.61,-0.63,-0.63
826.46,-0.35,0.23,-0.38,0.20,-0.23,-0.66,-0.63,-0.58,-0.61,-0.58
834.73,-0.42,0.09,-0.37,0.14,-0.18,-0.62,-0.60,-0.60,-0.56,-0.51
843.08,-0.37,0.09,-0.34,0.11,-0.13,-0.59,-0.57,-0.50,-0.48,-0.46
851.51,-0.26,0.14,-0.30,0.10,-0.08,-0.55,-0.54,-0.34,-0.38,-0.40
860.02,-0.24,0.10,-0.24,0.10,-0.04,-0.51,-0.51,-0.28,-0.28,-0.34
868.62,-0.25,0.03,-0.24,0.04,0.01,-0.48,-0.48,-0.24,-0.24,-0.28
877.31,-0.26,-0.03,-0.29,-0.06,0.04,-0.44,-0.45,-0.21,-0.24,-0.23
886.08,-0.33,-0.16,-0.30,-0.13,0.08,-0.40,-0.42,-0.24,-0.22,-0.17
894.94,-0.33,-0.20,-0.28,-0.16,0.12,-0.36,-0.39,-0.20,-0.16,-0.13
903.89,-0.21,-0.13,-0.25,-0.17,0.16,-0.33,-0.37,-0.04,-0.08,-0.08
912.93,-0.18,-0.15,-0.20,-0.17,0.20,-0.29,-0.34,0.02,-0.01,-0.03
922.06,-0.19,-0.21,-0.18,-0.20,0.21,-0.26,-0.31,0.02,0.04,0.02
931.28,-0.19,-0.26,-0.18,-0.25,0.22,-0.22,-0.29,0.03,0.04,0.07
940.59,-0.15,-0.27,-0.15,-0.26,0.23,-0.18,-0.26,0.08,0.08,0.12
950.00,-0.10,-0.26,-0.09,-0.25,0.24,-0.15,-0.23,0.14,0.15,0.16
959.50,-0.01,-0.21,-0.02,-0.23,0.26,-0.11,-0.21,0.25,0.24,0.20
969.09,0.03,-0.22,0.03,-0.22,0.28,-0.08,-0.18,0.31,0.31,0.25
978.78,0.04,-0.25,0.05,-0.24,0.29,-0.04,-0.16,0.33,0.34,0.29
988.57,0.05,-0.29,0.02,-0.32,0.30,-0.00,-0.13,0.35,0.31,0.34
998.46,0.00,-0.37,0.02,-0.36,0.30,0.03,-0.10,0.30,0.31,0.37
1008.44,-0.01,-0.42,0.06,-0.35,0.29,0.07,-0.08,0.28,0.35,0.41
1018.53,0.16,-0.28,0.12,-0.32,0.29,0.10,-0.05,0.45,0.41,0.44
1028.71,0.23,-0.24,0.20,-0.26,0.28,0.14,-0.03,0.51,0.48,0.47
1039.00,0.25,-0.24,0.27,-0.22,0.27,0.17,-0.00,0.52,0.54,0.49
1049.39,0.29,-0.23,0.29,-0.22,0.25,0.21,0.02,0.54,0.55,0.52
1059.88,0.33,-0.22,0.34,-0.21,0.24,0.24,0.05,0.57,0.58,0.55
1070.48,0.37,-0.21,0.37,-0.21,0.22,0.28,0.08,0.60,0.60,0.58
1081.19,0.42,-0.19,0.38,-0.23,0.22,0.31,0.10,0.64,0.59,0.61
1092.00,0.36,-0.28,0.39,-0.25,0.22,0.35,0.13,0.58,0.61,0.64
1102.92,0.37,-0.29,0.42,-0.23,0.22,0.38,0.16,0.59,0.64,0.66
1113.95,0.49,-0.18,0.47,-0.21,0.20,0.42,0.18,0.70,0.67,0.67
1125.09,0.56,-0.14,0.51,-0.18,0.18,0.45,0.21,0.74,0.69,0.70
1136.34,0.53,-0.19,0.55,-0.17,0.15,0.49,0.24,0.68,0.70,0.72
1147.70,0.54,-0.21,0.60,-0.15,0.12,0.52,0.26,0.67,0.72,0.75
1159.18,0.68,-0.10,0.67,-0.11,0.10,0.55,0.29,0.78,0.77,0.78
1170.77,0.79,-0.01,0.76,-0.04,0.08,0.59,0.32,0.87,0.84,0.80
1182.48,0.81,-0.03,0.81,-0.02,0.08,0.62,0.35,0.89,0.89,0.84
1194.30,0.84,-0.03,0.84,-0.03,0.08,0.66,0.38,0.92,0.92,0.87
1206.25,0.80,-0.12,0.84,-0.07,0.08,0.69,0.41,0.89,0.92,0.92
1218.31,0.89,-0.06,0.82,-0.13,0.09,0.73,0.44,0.99,0.91,0.95
1230.49,0.79,-0.19,0.84,-0.14,0.11,0.76,0.47,0.90,0.94,0.98
1242.80,0.81,-0.20,0.87,-0.14,0.11,0.79,0.50,0.93,0.98,1.01
1255.22,0.98,-0.06,0.88,-0.16,0.12,0.83,0.53,1.10,1.00,1.04
1267.78,0.92,-0.18,0.96,-0.13,0.12,0.86,0.56,1.05,1.08,1.10
1280.45,0.98,-0.16,1.03,-0.11,0.12,0.90,0.59,1.10,1.15,1.14
1293.26,1.14,-0.06,1.09,-0.11,0.12,0.93,0.62,1.26,1.20,1.20
1306.19,1.17,-0.09,1.16,-0.09,0.12,0.97,0.66,1.30,1.29,1.26
1319.25,1.18,-0.14,1.20,-0.11,0.15,1.00,0.69,1.33,1.35,1.32
1332.45,1.21,-0.17,1.21,-0.17,0.18,1.03,0.73,1.40,1.40,1.38
1345.77,1.24,-0.21,1.24,-0.21,0.23,1.07,0.76,1.47,1.46,1.45
1359.23,1.24,-0.28,1.25,-0.27,0.27,1.10,0.80,1.52,1.52,1.52
1372.82,1.26,-0.33,1.23,-0.36,0.32,1.14,0.83,1.59,1.56,1.59
1386.55,1.22,-0.44,1.23,-0.43,0.38,1.17,0.87,1.60,1.61,1.66
1400.41,1.20,-0.54,1.26,-0.47,0.44,1.21,0.91,1.64,1.70,1.74
1414.42,1.34,-0.48,1.32,-0.49,0.50,1.24,0.95,1.84,1.82,1.82
1428.56,1.41,-0.48,1.37,-0.52,0.55,1.28,0.99,1.96,1.93,1.89
1442.85,1.40,-0.58,1.40,-0.58,0.61,1.32,1.03,2.01,2.01,1.98
1457.28,1.37,-0.71,1.39,-0.68,0.68,1.35,1.07,2.05,2.07,2.08
1471.85,1.38,-0.78,1.39,-0.77,0.76,1.39,1.11,2.14,2.15,2.16
1486.57,1.42,-0.84,1.42,-0.84,0.85,1.42,1.15,2.27,2.27,2.26
1501.43,1.45,-0.91,1.46,-0.90,0.95,1.46,1.20,2.40,2.41,2.36
1516.45,1.47,-1.00,1.45,-1.02,1.05,1.50,1.24,2.52,2.49,2.47
1531.61,1.46,-1.13,1.42,-1.17,1.14,1.54,1.28,2.60,2.55,2.59
1546.93,1.34,-1.36,1.42,-1.28,1.22,1.58,1.33,2.56,2.64,2.70
1562.40,1.44,-1.38,1.46,-1.35,1.29,1.62,1.37,2.73,2.75,2.82
1578.02,1.59,-1.35,1.55,-1.38,1.35,1.66,1.42,2.94,2.90,2.94
1593.80,1.68,-1.37,1.67,-1.38,1.40,1.70,1.47,3.08,3.07,3.05
1609.74,1.74,-1.44,1.75,-1.43,1.45,1.74,1.52,3.19,3.20,3.18
1625.84,1.80,-1.51,1.79,-1.52,1.50,1.78,1.56,3.31,3.30,3.31
1642.10,1.86,-1.59,1.88,-1.56,1.56,1.83,1.61,3.43,3.45,3.45
1658.52,1.93,-1.65,1.99,-1.58,1.64,1.87,1.66,3.57,3.64,3.58
1675.10,2.12,-1.58,2.03,-1.67,1.74,1.92,1.71,3.86,3.77,3.70
1691.85,2.07,-1.76,1.99,-1.84,1.87,1.96,1.76,3.94,3.86,3.83
1708.77,1.84,-2.13,1.97,-2.00,2.00,2.01,1.80,3.84,3.96,3.97
1725.86,1.89,-2.22,1.96,-2.15,2.12,2.07,1.85,4.01,4.08,4.11
1743.12,2.08,-2.17,1.98,-2.27,2.23,2.12,1.90,4.32,4.21,4.25
1760.55,2.07,-2.32,2.00,-2.38,2.35,2.17,1.95,4.42,4.35,4.39
1778.15,1.93,-2.60,2.01,-2.52,2.45,2.23,1.99,4.39,4.46,4.53
1795.94,1.99,-2.67,2.08,-2.58,2.55,2.29,2.04,4.54,4.63,4.66
1813.90,2.24,-2.57,2.21,-2.59,2.62,2.36,2.08,4.86,4.84,4.81
1832.03,2.47,-2.48,2.33,-2.62,2.69,2.42,2.12,5.16,5.02,4.95
1850.36,2.33,-2.76,2.38,-2.71,2.75,2.49,2.17,5.08,5.13,5.09
1868.86,2.32,-2.91,2.40,-2.83,2.81,2.56,2.21,5.13,5.21,5.23
1887.55,2.46,-2.92,2.44,-2.93,2.87,2.64,2.25,5.34,5.32,5.38
1906.42,2.58,-2.94,2.56,-2.96,2.94,2.71,2.28,5.52,5.50,5.52
1925.49,2.67,-2.99,2.66,-3.00,3.03,2.79,2.32,5.70,5.69,5.66
1944.74,2.72,-3.09,2.74,-3.07,3.11,2.88,2.35,5.83,5.84,5.81
1964.19,2.79,-3.15,2.80,-3.15,3.18,2.96,2.38,5.97,5.98,5.94
1983.83,2.87,-3.22,2.86,-3.23,3.23,3.05,2.41,6.10,6.09,6.09
2003.67,2.91,-3.32,2.92,-3.31,3.27,3.14,2.44,6.18,6.19,6.23
2023.71,2.98,-3.38,2.97,-3.39,3.31,3.22,2.47,6.29,6.28,6.36
2043.94,3.06,-3.43,3.07,-3.41,3.35,3.31,2.49,6.41,6.42,6.49
2064.38,3.17,-3.44,3.24,-3.37,3.39,3.39,2.52,6.56,6.63,6.61
2085.03,3.44,-3.30,3.39,-3.35,3.42,3.46,2.54,6.86,6.81,6.74
2105.88,3.59,-3.29,3.51,-3.37,3.44,3.52,2.56,7.03,6.95,6.88
2126.94,3.53,-3.49,3.60,-3.41,3.45,3.57,2.57,6.98,7.05,7.02
2148.20,3.63,-3.52,3.66,-3.49,3.46,3.61,2.59,7.09,7.12,7.15
2169.69,3.79,-3.50,3.77,-3.52,3.45,3.63,2.60,7.25,7.22,7.29
2191.38,3.92,-3.50,3.91,-3.51,3.45,3.64,2.62,7.38,7.36,7.42
2213.30,4.05,-3.50,4.05,-3.50,3.46,3.63,2.63,7.52,7.51,7.55
2235.43,4.17,-3.51,4.25,-3.42,3.47,3.60,2.65,7.64,7.72,7.68
2257.78,4.42,-3.37,4.41,-3.38,3.46,3.57,2.66,7.88,7.87,7.79
2280.36,4.66,-3.25,4.50,-3.40,3.44,3.52,2.67,8.10,7.94,7.91
2303.17,4.49,-3.52,4.61,-3.40,3.42,3.46,2.68,7.91,8.03,8.01
2326.20,4.60,-3.52,4.69,-3.43,3.40,3.40,2.70,8.00,8.09,8.12
2349.46,4.91,-3.32,4.75,-3.47,3.39,3.32,2.71,8.30,8.14,8.23
2372.95,4.89,-3.42,4.94,-3.36,3.38,3.25,2.73,8.27,8.32,8.31
2396.68,4.99,-3.39,5.10,-3.28,3.35,3.17,2.74,8.34,8.45,8.38
2420.65,5.34,-3.12,5.21,-3.24,3.28,3.09,2.76,8.62,8.49,8.46
2444.86,5.35,-3.18,5.31,-3.23,3.17,3.01,2.77,8.52,8.48,8.53
2469.31,5.38,-3.24,5.44,-3.17,3.04,2.92,2.79,8.42,8.48,8.62
2494.00,5.53,-3.18,5.67,-3.03,2.90,2.84,2.81,8.43,8.57,8.71
2518.94,6.08,-2.71,6.01,-2.77,2.75,2.75,2.84,8.83,8.76,8.79
2544.13,6.48,-2.39,6.36,-2.51,2.61,2.66,2.86,9.09,8.98,8.87
2569.57,6.61,-2.37,6.68,-2.29,2.48,2.56,2.89,9.09,9.16,8.98
2595.27,6.82,-2.26,6.86,-2.22,2.34,2.46,2.91,9.16,9.21,9.08
2621.22,7.08,-2.11,6.98,-2.21,2.21,2.35,2.94,9.29,9.18,9.19
2647.43,7.13,-2.16,7.16,-2.12,2.07,2.23,2.98,9.20,9.23,9.29
2673.90,7.23,-2.15,7.37,-2.01,1.93,2.10,3.01,9.17,9.30,9.38
2700.64,7.67,-1.79,7.53,-1.93,1.80,1.96,3.05,9.47,9.33,9.46
2727.65,7.82,-1.72,7.78,-1.76,1.66,1.81,3.09,9.48,9.43,9.54
2754.93,7.90,-1.71,8.10,-1.50,1.50,1.65,3.13,9.40,9.60,9.61
2782.48,8.42,-1.24,8.37,-1.28,1.32,1.47,3.18,9.75,9.70,9.66
2810.30,8.78,-0.92,8.63,-1.06,1.15,1.29,3.22,9.93,9.78,9.70
2838.40,8.76,-0.96,8.80,-0.92,1.01,1.10,3.27,9.77,9.81,9.72
2866.79,8.79,-0.94,8.85,-0.88,0.89,0.91,3.33,9.69,9.75,9.73
2895.46,8.89,-0.86,8.92,-0.83,0.81,0.73,3.38,9.70,9.73,9.75
2924.41,9.06,-0.70,9.02,-0.73,0.75,0.57,3.44,9.81,9.77,9.76
2953.65,9.10,-0.67,9.06,-0.71,0.71,0.45,3.50,9.81,9.77,9.77
2983.19,9.04,-0.74,9.02,-0.75,0.70,0.38,3.57,9.74,9.72,9.78
3013.02,8.93,-0.86,9.00,-0.79,0.70,0.37,3.64,9.63,9.70,9.79
3043.15,8.96,-0.84,9.02,-0.77,0.72,0.42,3.70,9.68,9.74,9.80
3073.58,9.13,-0.67,9.05,-0.75,0.77,0.54,3.78,9.90,9.82,9.80
3104.32,9.06,-0.75,9.04,-0.77,0.86,0.73,3.85,9.92,9.89,9.81
3135.36,8.90,-0.92,8.91,-0.90,0.99,0.96,3.93,9.89,9.89,9.82
3166.72,8.66,-1.15,8.69,-1.11,1.15,1.22,4.01,9.82,9.85,9.81
3198.38,8.44,-1.35,8.45,-1.34,1.36,1.50,4.09,9.80,9.81,9.79
3230.37,8.21,-1.57,8.16,-1.61,1.60,1.80,4.17,9.81,9.77,9.78
3262.67,7.85,-1.91,7.85,-1.91,1.89,2.09,4.25,9.74,9.74,9.76
3295.30,7.46,-2.28,7.52,-2.22,2.20,2.38,4.34,9.66,9.72,9.74
3328.25,7.19,-2.54,7.17,-2.55,2.52,2.68,4.42,9.71,9.69,9.73
3361.53,6.87,-2.83,6.84,-2.86,2.84,2.96,4.51,9.72,9.68,9.70
3395.15,6.47,-3.21,6.51,-3.16,3.17,3.25,4.60,9.64,9.68,9.68
3429.10,6.15,-3.49,6.14,-3.50,3.49,3.53,4.68,9.64,9.63,9.64
3463.39,5.78,-3.82,5.76,-3.84,3.83,3.82,4.77,9.61,9.59,9.60
3498.03,5.38,-4.19,5.41,-4.15,4.18,4.12,4.85,9.57,9.60,9.57
3533.01,5.04,-4.48,5.06,-4.46,4.53,4.42,4.94,9.58,9.59,9.52
3568.34,4.70,-4.76,4.67,-4.79,4.87,4.72,5.02,9.57,9.53,9.46
3604.02,4.29,-5.10,4.25,-5.13,5.17,5.01,5.09,9.47,9.43,9.39
3640.06,3.76,-5.56,3.83,-5.48,5.44,5.30,5.17,9.20,9.27,9.32
3676.46,3.40,-5.83,3.40,-5.84,5.66,5.55,5.24,9.06,9.06,9.23
3713.22,3.02,-6.14,2.98,-6.17,5.83,5.78,5.30,8.85,8.81,9.16
3750.36,2.58,-6.50,2.60,-6.47,5.96,5.92,5.36,8.54,8.56,9.08
3787.86,2.19,-6.80,2.21,-6.78,6.03,6.02,5.42,8.22,8.24,8.99
3825.74,1.87,-7.04,1.84,-7.07,6.06,6.05,5.46,7.93,7.90,8.91
3864.00,1.49,-7.34,1.50,-7.33,6.06,6.04,5.51,7.55,7.56,8.83
3902.64,1.17,-7.58,1.19,-7.56,6.04,6.00,5.54,7.21,7.23,8.75
3941.66,0.91,-7.77,0.92,-7.76,6.01,5.94,5.57,6.92,6.93,8.68
3981.08,0.68,-7.94,0.66,-7.95,6.00,5.89,5.59,6.68,6.66,8.62
4020.89,0.42,-8.14,0.39,-8.16,6.00,5.84,5.60,6.42,6.39,8.56
4061.10,0.08,-8.42,0.13,-8.37,6.00,5.80,5.60,6.08,6.13,8.50
4101.71,-0.17,-8.62,-0.17,-8.62,6.00,5.78,5.60,5.83,5.83,8.45
4142.73,-0.39,-8.81,-0.44,-8.85,6.00,5.79,5.59,5.61,5.56,8.42
4184.15,-0.75,-9.14,-0.70,-9.09,6.00,5.80,5.58,5.25,5.30,8.39
4226.00,-0.95,-9.32,-0.97,-9.34,6.00,5.82,5.55,5.05,5.03,8.37
4268.26,-1.24,-9.59,-1.25,-9.59,6.00,5.86,5.52,4.76,4.75,8.35
4310.94,-1.50,-9.82,-1.50,-9.82,6.00,5.91,5.48,4.50,4.50,8.32
4354.05,-1.76,-10.05,-1.74,-10.03,6.00,5.96,5.44,4.24,4.26,8.29
4397.59,-1.95,-10.20,-1.93,-10.18,6.00,6.03,5.40,4.05,4.07,8.25
4441.56,-2.06,-10.27,-2.07,-10.28,6.00,6.09,5.35,3.94,3.93,8.21
4485.98,-2.20,-10.38,-2.20,-10.38,6.00,6.16,5.29,3.80,3.80,8.18
4530.84,-2.35,-10.48,-2.38,-10.52,6.00,6.23,5.24,3.65,3.62,8.13
4576.15,-2.61,-10.71,-2.60,-10.69,6.00,6.31,5.18,3.39,3.40,8.10
4621.91,-2.85,-10.90,-2.83,-10.88,6.00,6.38,5.12,3.15,3.17,8.05
4668.13,-3.02,-11.02,-3.04,-11.04,6.00,6.44,5.06,2.98,2.96,8.00
4714.81,-3.24,-11.18,-3.20,-11.14,6.00,6.51,5.00,2.76,2.80,7.94
4761.96,-3.34,-11.20,-3.34,-11.20,6.00,6.57,4.94,2.66,2.66,7.86
4809.58,-3.45,-11.22,-3.47,-11.23,6.00,6.63,4.88,2.55,2.53,7.77
4857.67,-3.61,-11.26,-3.61,-11.25,6.00,6.67,4.82,2.39,2.39,7.65
4906.25,-3.80,-11.31,-3.79,-11.30,6.00,6.71,4.76,2.20,2.21,7.51
4955.31,-4.01,-11.37,-4.03,-11.38,6.00,6.74,4.70,1.99,1.97,7.36
5004.87,-4.30,-11.51,-4.31,-11.52,6.00,6.77,4.65,1.70,1.69,7.21
5054.91,-4.60,-11.66,-4.61,-11.66,6.00,6.78,4.60,1.40,1.39,7.06
5105.46,-4.92,-11.82,-4.87,-11.76,6.00,6.78,4.55,1.08,1.13,6.90
5156.52,-5.05,-11.78,-5.06,-11.78,6.00,6.77,4.50,0.95,0.94,6.73
5208.08,-5.17,-11.72,-5.16,-11.71,6.00,6.75,4.46,0.83,0.84,6.55
5260.16,-5.22,-11.58,-5.22,-11.57,6.00,6.72,4.42,0.78,0.78,6.36
5312.77,-5.25,-11.40,-5.28,-11.42,6.00,6.69,4.39,0.75,0.72,6.15
5365.89,-5.34,-11.27,-5.33,-11.26,6.00,6.64,4.36,0.66,0.67,5.93
5419.55,-5.40,-11.12,-5.38,-11.10,6.00,6.58,4.33,0.60,0.62,5.72
5473.75,-5.43,-10.94,-5.43,-10.93,6.00,6.52,4.30,0.57,0.57,5.51
5528.49,-5.47,-10.77,-5.47,-10.77,6.00,6.45,4.28,0.53,0.53,5.30
5583.77,-5.53,-10.63,-5.53,-10.62,6.00,6.38,4.27,0.47,0.47,5.10
5639.61,-5.61,-10.50,-5.58,-10.47,6.00,6.30,4.26,0.39,0.42,4.89
5696.00,-5.68,-10.37,-5.65,-10.33,6.00,6.22,4.25,0.32,0.35,4.69
5752.96,-5.68,-10.17,-5.72,-10.20,6.00,6.14,4.25,0.32,0.28,4.49
5810.49,-5.83,-10.11,-5.80,-10.06,6.00,6.05,4.25,0.17,0.20,4.28
5868.60,-5.90,-9.96,-5.82,-9.88,6.00,5.97,4.26,0.10,0.18,4.06
5927.28,-5.87,-9.72,-5.79,-9.63,6.00,5.88,4.27,0.13,0.21,3.85
5986.56,-5.73,-9.35,-5.72,-9.32,6.00,5.80,4.28,0.27,0.28,3.62
6046.42,-5.68,-9.05,-5.64,-8.99,6.00,5.71,4.30,0.32,0.36,3.37
