frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-3.12,-2.04,-3.12,-2.03,2.03,2.42,2.02,-1.09,-1.08,-1.08
361.87,-3.22,-2.12,-3.23,-2.12,2.12,2.45,2.06,-1.10,-1.11,-1.11
365.49,-3.33,-2.21,-3.33,-2.21,2.20,2.48,2.10,-1.13,-1.12,-1.12
369.14,-3.44,-2.30,-3.43,-2.30,2.29,2.51,2.15,-1.15,-1.14,-1.14
372.83,-3.52,-2.37,-3.53,-2.38,2.38,2.54,2.19,-1.14,-1.16,-1.15
376.56,-3.64,-2.47,-3.63,-2.46,2.46,2.57,2.24,-1.18,-1.17,-1.17
380.33,-3.73,-2.54,-3.73,-2.54,2.55,2.60,2.29,-1.18,-1.18,-1.19
384.13,-3.83,-2.63,-3.83,-2.63,2.64,2.62,2.34,-1.20,-1.20,-1.20
387.97,-3.93,-2.71,-3.93,-2.71,2.72,2.65,2.39,-1.21,-1.21,-1.22
391.85,-4.03,-2.80,-4.03,-2.80,2.80,2.67,2.44,-1.23,-1.23,-1.23
395.77,-4.12,-2.88,-4.12,-2.88,2.88,2.69,2.49,-1.24,-1.25,-1.24
399.73,-4.21,-2.96,-4.21,-2.96,2.95,2.71,2.55,-1.26,-1.26,-1.25
403.72,-4.29,-3.03,-4.29,-3.02,3.02,2.73,2.60,-1.27,-1.27,-1.26
407.76,-4.36,-3.09,-4.36,-3.08,3.08,2.74,2.65,-1.28,-1.28,-1.28
411.84,-4.42,-3.12,-4.42,-3.13,3.13,2.76,2.71,-1.29,-1.30,-1.30
415.96,-4.48,-3.17,-4.48,-3.17,3.17,2.77,2.76,-1.31,-1.31,-1.31
420.12,-4.52,-3.20,-4.52,-3.20,3.20,2.78,2.81,-1.32,-1.32,-1.32
424.32,-4.55,-3.22,-4.55,-3.22,3.22,2.79,2.87,-1.33,-1.33,-1.33
428.56,-4.57,-3.23,-4.57,-3.23,3.23,2.79,2.92,-1.34,-1.34,-1.34
432.85,-4.59,-3.23,-4.59,-3.23,3.23,2.80,2.97,-1.36,-1.36,-1.36
437.18,-4.59,-3.22,-4.60,-3.23,3.22,2.80,3.01,-1.37,-1.37,-1.37
441.55,-4.60,-3.22,-4.60,-3.21,3.21,2.80,3.06,-1.39,-1.38,-1.38
445.96,-4.60,-3.20,-4.60,-3.20,3.20,2.80,3.10,-1.40,-1.40,-1.40
450.42,-4.59,-3.17,-4.59,-3.18,3.18,2.80,3.14,-1.41,-1.41,-1.42
454.93,-4.59,-3.16,-4.59,-3.16,3.17,2.79,3.18,-1.42,-1.43,-1.43
459.48,-4.59,-3.14,-4.59,-3.14,3.15,2.78,3.21,-1.44,-1.45,-1.45
464.07,-4.60,-3.13,-4.60,-3.13,3.12,2.77,3.23,-1.48,-1.47,-1.47
468.71,-4.60,-3.11,-4.60,-3.11,3.10,2.76,3.26,-1.50,-1.50,-1.49
473.40,-4.59,-3.09,-4.59,-3.08,3.08,2.75,3.27,-1.51,-1.51,-1.50
478.13,-4.57,-3.05,-4.57,-3.05,3.05,2.73,3.28,-1.52,-1.52,-1.52
482.91,-4.55,-3.02,-4.56,-3.02,3.03,2.71,3.29,-1.52,-1.53,-1.53
487.74,-4.54,-2.99,-4.54,-2.99,2.99,2.69,3.28,-1.55,-1.54,-1.55
492.62,-4.52,-2.96,-4.52,-2.96,2.96,2.67,3.28,-1.56,-1.56,-1.56
497.55,-4.50,-2.93,-4.50,-2.92,2.91,2.64,3.26,-1.59,-1.58,-1.57
502.52,-4.46,-2.88,-4.46,-2.88,2.87,2.62,3.24,-1.60,-1.60,-1.59
507.55,-4.42,-2.83,-4.42,-2.82,2.81,2.59,3.21,-1.61,-1.61,-1.60
512.62,-4.37,-2.76,-4.37,-2.76,2.75,2.55,3.18,-1.62,-1.62,-1.62
517.75,-4.32,-2.69,-4.32,-2.69,2.69,2.52,3.13,-1.63,-1.63,-1.63
522.93,-4.27,-2.62,-4.27,-2.62,2.63,2.48,3.09,-1.64,-1.64,-1.65
528.16,-4.21,-2.54,-4.22,-2.55,2.56,2.44,3.03,-1.65,-1.66,-1.67
533.44,-4.17,-2.48,-4.17,-2.49,2.49,2.40,2.97,-1.68,-1.68,-1.69
538.77,-4.14,-2.43,-4.13,-2.42,2.43,2.36,2.91,-1.71,-1.71,-1.71
544.16,-4.09,-2.36,-4.09,-2.36,2.36,2.31,2.83,-1.73,-1.73,-1.73
549.60,-4.05,-2.29,-4.05,-2.30,2.29,2.27,2.76,-1.76,-1.76,-1.76
555.10,-4.01,-2.23,-4.01,-2.23,2.23,2.22,2.68,-1.78,-1.78,-1.78
560.65,-3.97,-2.16,-3.97,-2.16,2.16,2.16,2.59,-1.81,-1.81,-1.81
566.25,-3.93,-2.09,-3.93,-2.10,2.10,2.11,2.50,-1.84,-1.84,-1.84
571.92,-3.89,-2.03,-3.89,-2.03,2.03,2.05,2.41,-1.86,-1.86,-1.86
577.64,-3.85,-1.96,-3.85,-1.96,1.96,2.00,2.32,-1.89,-1.88,-1.89
583.41,-3.80,-1.89,-3.80,-1.89,1.90,1.94,2.22,-1.90,-1.90,-1.91
589.25,-3.75,-1.82,-3.75,-1.83,1.83,1.87,2.12,-1.92,-1.92,-1.93
595.14,-3.71,-1.76,-3.71,-1.76,1.77,1.81,2.01,-1.94,-1.94,-1.95
601.09,-3.67,-1.70,-3.67,-1.70,1.70,1.74,1.91,-1.97,-1.97,-1.97
607.10,-3.63,-1.64,-3.63,-1.64,1.63,1.68,1.80,-2.00,-1.99,-1.99
613.17,-3.58,-1.58,-3.58,-1.58,1.57,1.61,1.70,-2.01,-2.01,-2.00
619.30,-3.52,-1.51,-3.52,-1.51,1.50,1.54,1.59,-2.02,-2.02,-2.01
625.50,-3.45,-1.42,-3.46,-1.43,1.43,1.47,1.48,-2.02,-2.03,-2.03
631.75,-3.39,-1.35,-3.39,-1.35,1.36,1.39,1.37,-2.03,-2.03,-2.04
638.07,-3.33,-1.28,-3.33,-1.28,1.29,1.32,1.26,-2.04,-2.04,-2.05
644.45,-3.27,-1.21,-3.27,-1.21,1.22,1.24,1.15,-2.05,-2.05,-2.06
650.89,-3.21,-1.15,-3.21,-1.15,1.15,1.16,1.04,-2.06,-2.06,-2.06
657.40,-3.15,-1.08,-3.15,-1.08,1.08,1.08,0.93,-2.07,-2.07,-2.07
663.98,-3.09,-1.02,-3.09,-1.02,1.02,1.00,0.82,-2.07,-2.07,-2.07
670.62,-3.02,-0.95,-3.02,-0.95,0.95,0.92,0.71,-2.07,-2.07,-2.07
677.32,-2.96,-0.89,-2.96,-0.89,0.89,0.83,0.60,-2.07,-2.07,-2.07
684.10,-2.89,-0.82,-2.89,-0.82,0.82,0.75,0.49,-2.07,-2.07,-2.07
690.94,-2.82,-0.75,-2.83,-0.76,0.76,0.66,0.38,-2.06,-2.07,-2.07
697.85,-2.77,-0.70,-2.76,-0.69,0.69,0.58,0.28,-2.08,-2.07,-2.07
704.83,-2.70,-0.63,-2.70,-0.62,0.62,0.49,0.17,-2.08,-2.07,-2.07
711.87,-2.62,-0.54,-2.63,-0.55,0.55,0.40,0.06,-2.07,-2.08,-2.08
718.99,-2.56,-0.48,-2.56,-0.48,0.48,0.31,-0.05,-2.08,-2.08,-2.08
726.18,-2.50,-0.41,-2.50,-0.41,0.41,0.22,-0.16,-2.09,-2.09,-2.09
733.44,-2.43,-0.33,-2.43,-0.33,0.33,0.13,-0.27,-2.10,-2.10,-2.10
740.78,-2.36,-0.25,-2.36,-0.25,0.25,0.04,-0.38,-2.11,-2.11,-2.11
748.19,-2.29,-0.17,-2.29,-0.17,0.17,-0.06,-0.49,-2.12,-2.12,-2.12
755.67,-2.22,-0.08,-2.23,-0.09,0.08,-0.15,-0.59,-2.14,-2.14,-2.14
763.23,-2.16,-0.00,-2.16,0.00,-0.01,-0.24,-0.70,-2.17,-2.16,-2.16
770.86,-2.09,0.09,-2.09,0.09,-0.10,-0.34,-0.81,-2.19,-2.18,-2.18
778.57,-2.01,0.19,-2.01,0.19,-0.19,-0.43,-0.92,-2.20,-2.20,-2.20
786.35,-1.93,0.29,-1.93,0.29,-0.29,-0.53,-1.02,-2.22,-2.22,-2.22
794.22,-1.86,0.39,-1.86,0.39,-0.38,-0.62,-1.13,-2.24,-2.24,-2.25
802.16,-1.79,0.48,-1.79,0.48,-0.48,-0.72,-1.24,-2.27,-2.27,-2.27
810.18,-1.72,0.58,-1.72,0.58,-0.58,-0.81,-1.34,-2.30,-2.30,-2.30
818.28,-1.64,0.68,-1.64,0.68,-0.68,-0.91,-1.45,-2.32,-2.32,-2.32
826.46,-1.56,0.78,-1.57,0.78,-0.78,-1.01,-1.55,-2.34,-2.35,-2.34
834.73,-1.50,0.87,-1.49,0.87,-0.88,-1.10,-1.65,-2.38,-2.37,-2.37
843.08,-1.42,0.97,-1.42,0.97,-0.97,-1.20,-1.76,-2.40,-2.39,-2.39
851.51,-1.33,1.08,-1.34,1.07,-1.07,-1.30,-1.86,-2.40,-2.42,-2.41
860.02,-1.27,1.17,-1.26,1.17,-1.17,-1.39,-1.96,-2.44,-2.44,-2.44
868.62,-1.19,1.27,-1.19,1.28,-1.27,-1.49,-2.05,-2.46,-2.46,-2.46
877.31,-1.11,1.38,-1.12,1.37,-1.37,-1.59,-2.15,-2.48,-2.49,-2.49
886.08,-1.04,1.47,-1.04,1.47,-1.47,-1.69,-2.24,-2.51,-2.51,-2.51
894.94,-0.97,1.56,-0.96,1.57,-1.57,-1.78,-2.34,-2.54,-2.54,-2.53
903.89,-0.88,1.68,-0.89,1.67,-1.68,-1.88,-2.42,-2.56,-2.56,-2.56
912.93,-0.80,1.78,-0.80,1.78,-1.78,-1.98,-2.51,-2.58,-2.59,-2.58
922.06,-0.72,1.88,-0.72,1.88,-1.89,-2.07,-2.59,-2.61,-2.61,-2.60
931.28,-0.63,1.99,-0.63,1.99,-2.00,-2.17,-2.67,-2.63,-2.62,-2.62
940.59,-0.53,2.11,-0.53,2.11,-2.11,-2.26,-2.75,-2.64,-2.64,-2.64
950.00,-0.43,2.23,-0.44,2.22,-2.21,-2.36,-2.83,-2.64,-2.65,-2.66
959.50,-0.35,2.33,-0.35,2.33,-2.32,-2.46,-2.90,-2.67,-2.67,-2.68
969.09,-0.27,2.42,-0.27,2.43,-2.42,-2.55,-2.96,-2.70,-2.69,-2.69
978.78,-0.18,2.52,-0.18,2.53,-2.53,-2.65,-3.02,-2.71,-2.71,-2.70
988.57,-0.09,2.63,-0.10,2.62,-2.63,-2.74,-3.08,-2.72,-2.73,-2.72
998.46,-0.01,2.73,-0.01,2.72,-2.73,-2.83,-3.14,-2.74,-2.74,-2.74
1008.44,0.06,2.81,0.07,2.82,-2.82,-2.93,-3.19,-2.77,-2.76,-2.75
1018.53,0.15,2.92,0.15,2.92,-2.92,-3.02,-3.23,-2.77,-2.77,-2.77
1028.71,0.23,3.02,0.23,3.02,-3.01,-3.11,-3.28,-2.78,-2.78,-2.79
1039.00,0.31,3.12,0.30,3.11,-3.10,-3.21,-3.32,-2.79,-2.80,-2.81
1049.39,0.37,3.19,0.37,3.20,-3.19,-3.30,-3.35,-2.82,-2.82,-2.82
1059.88,0.44,3.28,0.44,3.28,-3.28,-3.39,-3.38,-2.84,-2.84,-2.84
1070.48,0.52,3.37,0.51,3.36,-3.37,-3.48,-3.41,-2.85,-2.86,-2.85
1081.19,0.58,3.44,0.59,3.45,-3.45,-3.57,-3.44,-2.88,-2.87,-2.86
1092.00,0.67,3.54,0.67,3.54,-3.54,-3.66,-3.46,-2.87,-2.87,-2.87
1102.92,0.76,3.63,0.76,3.63,-3.63,-3.74,-3.49,-2.87,-2.87,-2.87
1113.95,0.85,3.72,0.84,3.72,-3.72,-3.83,-3.51,-2.87,-2.88,-2.87
1125.09,0.92,3.80,0.93,3.80,-3.81,-3.92,-3.53,-2.89,-2.88,-2.88
1136.34,1.01,3.89,1.01,3.90,-3.90,-4.00,-3.55,-2.89,-2.89,-2.88
1147.70,1.10,3.99,1.10,3.99,-3.99,-4.09,-3.56,-2.89,-2.89,-2.89
1159.18,1.19,4.09,1.19,4.08,-4.08,-4.17,-3.58,-2.89,-2.89,-2.90
1170.77,1.27,4.17,1.27,4.17,-4.17,-4.26,-3.60,-2.90,-2.90,-2.90
1182.48,1.35,4.26,1.35,4.26,-4.25,-4.34,-3.62,-2.90,-2.90,-2.91
1194.30,1.44,4.34,1.44,4.34,-4.34,-4.42,-3.64,-2.90,-2.90,-2.90
1206.25,1.52,4.42,1.52,4.42,-4.42,-4.50,-3.65,-2.90,-2.90,-2.90
1218.31,1.60,4.50,1.60,4.50,-4.50,-4.58,-3.68,-2.90,-2.90,-2.90
1230.49,1.68,4.57,1.68,4.58,-4.58,-4.66,-3.70,-2.90,-2.90,-2.89
1242.80,1.77,4.66,1.77,4.66,-4.66,-4.74,-3.72,-2.89,-2.90,-2.89
1255.22,1.86,4.75,1.86,4.74,-4.74,-4.82,-3.75,-2.88,-2.89,-2.89
1267.78,1.94,4.82,1.94,4.83,-4.82,-4.89,-3.77,-2.88,-2.88,-2.88
1280.45,2.03,4.91,2.03,4.91,-4.90,-4.97,-3.80,-2.87,-2.88,-2.88
1293.26,2.11,4.98,2.11,4.98,-4.98,-5.04,-3.84,-2.87,-2.88,-2.87
1306.19,2.19,5.05,2.19,5.06,-5.06,-5.11,-3.87,-2.87,-2.87,-2.86
1319.25,2.28,5.13,2.28,5.13,-5.14,-5.18,-3.91,-2.86,-2.86,-2.85
1332.45,2.37,5.21,2.37,5.21,-5.21,-5.25,-3.95,-2.84,-2.84,-2.84
1345.77,2.45,5.28,2.45,5.28,-5.27,-5.32,-3.99,-2.82,-2.83,-2.83
1359.23,2.52,5.35,2.52,5.35,-5.34,-5.39,-4.04,-2.82,-2.82,-2.83
1372.82,2.58,5.40,2.58,5.40,-5.40,-5.45,-4.09,-2.82,-2.82,-2.82
1386.55,2.64,5.45,2.64,5.45,-5.46,-5.52,-4.14,-2.82,-2.82,-2.81
1400.41,2.70,5.50,2.70,5.50,-5.51,-5.58,-4.20,-2.81,-2.81,-2.80
1414.42,2.76,5.55,2.76,5.55,-5.56,-5.64,-4.26,-2.80,-2.80,-2.79
1428.56,2.83,5.61,2.82,5.61,-5.61,-5.70,-4.32,-2.78,-2.79,-2.78
1442.85,2.88,5.66,2.88,5.66,-5.66,-5.76,-4.39,-2.78,-2.77,-2.78
1457.28,2.94,5.71,2.93,5.71,-5.70,-5.82,-4.46,-2.76,-2.77,-2.77
1471.85,2.98,5.75,2.98,5.75,-5.74,-5.88,-4.54,-2.76,-2.77,-2.77
1486.57,3.01,5.78,3.02,5.79,-5.78,-5.93,-4.61,-2.78,-2.77,-2.77
1501.43,3.05,5.82,3.05,5.82,-5.82,-5.98,-4.69,-2.77,-2.77,-2.77
1516.45,3.09,5.86,3.09,5.86,-5.86,-6.03,-4.78,-2.77,-2.77,-2.77
1531.61,3.12,5.89,3.12,5.89,-5.89,-6.08,-4.86,-2.78,-2.77,-2.77
1546.93,3.16,5.93,3.16,5.93,-5.93,-6.13,-4.95,-2.77,-2.77,-2.77
1562.40,3.19,5.95,3.19,5.96,-5.96,-6.17,-5.05,-2.77,-2.77,-2.76
1578.02,3.24,6.00,3.24,6.00,-6.00,-6.22,-5.14,-2.76,-2.76,-2.76
1593.80,3.28,6.03,3.28,6.03,-6.03,-6.26,-5.24,-2.75,-2.75,-2.75
1609.74,3.32,6.07,3.32,6.07,-6.06,-6.30,-5.34,-2.74,-2.74,-2.75
1625.84,3.35,6.09,3.35,6.09,-6.09,-6.34,-5.44,-2.74,-2.74,-2.74
1642.10,3.38,6.12,3.38,6.12,-6.12,-6.37,-5.54,-2.74,-2.74,-2.74
1658.52,3.41,6.15,3.41,6.15,-6.15,-6.40,-5.64,-2.74,-2.74,-2.74
1675.10,3.43,6.17,3.43,6.17,-6.17,-6.44,-5.75,-2.74,-2.74,-2.74
1691.85,3.45,6.19,3.45,6.20,-6.20,-6.46,-5.85,-2.75,-2.75,-2.74
1708.77,3.48,6.23,3.48,6.22,-6.23,-6.49,-5.95,-2.75,-2.75,-2.75
1725.86,3.50,6.25,3.50,6.25,-6.25,-6.51,-6.06,-2.76,-2.75,-2.75
1743.12,3.53,6.28,3.53,6.28,-6.28,-6.54,-6.15,-2.75,-2.76,-2.75
1760.55,3.55,6.31,3.55,6.31,-6.31,-6.56,-6.25,-2.76,-2.76,-2.76
1778.15,3.58,6.34,3.58,6.34,-6.34,-6.57,-6.34,-2.76,-2.76,-2.76
1795.94,3.61,6.37,3.60,6.37,-6.37,-6.59,-6.43,-2.76,-2.77,-2.76
1813.90,3.63,6.40,3.63,6.40,-6.40,-6.60,-6.51,-2.77,-2.77,-2.77
1832.03,3.65,6.42,3.65,6.42,-6.43,-6.60,-6.59,-2.78,-2.77,-2.77
1850.36,3.68,6.45,3.68,6.45,-6.45,-6.61,-6.66,-2.77,-2.77,-2.77
1868.86,3.71,6.47,3.71,6.47,-6.48,-6.61,-6.72,-2.77,-2.77,-2.76
1887.55,3.74,6.49,3.74,6.49,-6.49,-6.61,-6.77,-2.75,-2.75,-2.75
1906.42,3.78,6.51,3.78,6.51,-6.51,-6.61,-6.81,-2.73,-2.73,-2.73
1925.49,3.81,6.52,3.81,6.52,-6.51,-6.60,-6.84,-2.71,-2.70,-2.71
1944.74,3.84,6.52,3.84,6.52,-6.51,-6.59,-6.86,-2.68,-2.67,-2.68
1964.19,3.87,6.51,3.87,6.51,-6.51,-6.58,-6.87,-2.64,-2.64,-2.64
1983.83,3.89,6.49,3.89,6.49,-6.49,-6.56,-6.86,-2.60,-2.60,-2.60
2003.67,3.90,6.47,3.89,6.47,-6.46,-6.54,-6.85,-2.56,-2.57,-2.57
2023.71,3.88,6.43,3.88,6.43,-6.43,-6.51,-6.82,-2.55,-2.55,-2.55
2043.94,3.86,6.39,3.86,6.39,-6.39,-6.49,-6.78,-2.53,-2.53,-2.53
2064.38,3.84,6.34,3.84,6.34,-6.34,-6.45,-6.72,-2.50,-2.51,-2.50
2085.03,3.81,6.29,3.81,6.29,-6.30,-6.42,-6.65,-2.49,-2.49,-2.48
2105.88,3.79,6.25,3.79,6.25,-6.25,-6.38,-6.58,-2.46,-2.46,-2.46
2126.94,3.76,6.19,3.76,6.20,-6.21,-6.33,-6.49,-2.45,-2.44,-2.43
2148.20,3.74,6.16,3.74,6.16,-6.16,-6.28,-6.39,-2.42,-2.43,-2.42
2169.69,3.70,6.11,3.70,6.11,-6.12,-6.23,-6.28,-2.42,-2.41,-2.41
2191.38,3.67,6.08,3.66,6.08,-6.08,-6.16,-6.17,-2.41,-2.41,-2.41
2213.30,3.62,6.03,3.62,6.03,-6.03,-6.10,-6.04,-2.41,-2.41,-2.41
2235.43,3.57,5.99,3.57,5.99,-5.99,-6.03,-5.91,-2.42,-2.42,-2.42
2257.78,3.52,5.95,3.52,5.95,-5.95,-5.95,-5.78,-2.43,-2.43,-2.43
2280.36,3.46,5.90,3.46,5.90,-5.91,-5.87,-5.64,-2.45,-2.45,-2.44
2303.17,3.40,5.84,3.40,5.85,-5.85,-5.78,-5.49,-2.46,-2.45,-2.44
2326.20,3.34,5.79,3.34,5.79,-5.79,-5.69,-5.34,-2.46,-2.46,-2.45
2349.46,3.27,5.73,3.27,5.73,-5.72,-5.58,-5.19,-2.45,-2.46,-2.46
2372.95,3.19,5.66,3.19,5.66,-5.64,-5.47,-5.04,-2.45,-2.45,-2.47
2396.68,3.08,5.56,3.08,5.56,-5.54,-5.36,-4.88,-2.47,-2.46,-2.48
2420.65,2.97,5.45,2.96,5.44,-5.44,-5.23,-4.73,-2.47,-2.47,-2.48
2444.86,2.82,5.30,2.82,5.31,-5.32,-5.10,-4.57,-2.50,-2.49,-2.48
2469.31,2.67,5.16,2.67,5.16,-5.18,-4.96,-4.42,-2.51,-2.51,-2.49
2494.00,2.50,5.00,2.50,5.00,-5.02,-4.81,-4.26,-2.53,-2.52,-2.50
2518.94,2.33,4.84,2.33,4.85,-4.85,-4.65,-4.11,-2.52,-2.52,-2.51
2544.13,2.14,4.67,2.14,4.67,-4.66,-4.48,-3.95,-2.52,-2.52,-2.53
2569.57,1.94,4.47,1.94,4.47,-4.44,-4.30,-3.80,-2.50,-2.51,-2.53
2595.27,1.71,4.23,1.71,4.23,-4.21,-4.11,-3.65,-2.50,-2.49,-2.52
2621.22,1.47,3.96,1.47,3.96,-3.95,-3.90,-3.50,-2.48,-2.48,-2.49
2647.43,1.21,3.67,1.21,3.66,-3.66,-3.69,-3.35,-2.45,-2.46,-2.46
2673.90,0.93,3.34,0.93,3.35,-3.36,-3.46,-3.21,-2.43,-2.42,-2.41
2700.64,0.64,3.02,0.64,3.02,-3.02,-3.22,-3.06,-2.38,-2.38,-2.38
2727.65,0.34,2.68,0.34,2.68,-2.66,-2.96,-2.92,-2.32,-2.32,-2.34
2754.93,0.02,2.32,0.02,2.32,-2.30,-2.69,-2.78,-2.28,-2.27,-2.30
2782.48,-0.30,1.96,-0.31,1.96,-1.93,-2.40,-2.64,-2.23,-2.24,-2.26
2810.30,-0.65,1.57,-0.65,1.58,-1.57,-2.10,-2.51,-2.22,-2.22,-2.22
2838.40,-0.99,1.19,-0.99,1.19,-1.22,-1.79,-2.37,-2.21,-2.21,-2.18
2866.79,-1.34,0.79,-1.34,0.79,-0.89,-1.45,-2.24,-2.23,-2.23,-2.13
2895.46,-1.69,0.38,-1.69,0.39,-0.57,-1.11,-2.11,-2.26,-2.27,-2.07
2924.41,-2.04,-0.02,-2.04,-0.03,-0.28,-0.75,-1.98,-2.32,-2.32,-2.02
2953.65,-2.39,-0.44,-2.39,-0.44,0.00,-0.37,-1.86,-2.39,-2.38,-1.95
2983.19,-2.71,-0.84,-2.71,-0.84,0.27,0.01,-1.73,-2.44,-2.44,-1.87
3013.02,-3.01,-1.22,-3.01,-1.22,0.52,0.41,-1.61,-2.49,-2.49,-1.79
3043.15,-3.28,-1.59,-3.28,-1.59,0.77,0.80,-1.49,-2.51,-2.51,-1.69
3073.58,-3.52,-1.93,-3.52,-1.93,1.02,1.20,-1.37,-2.50,-2.50,-1.59
3104.32,-3.73,-2.25,-3.73,-2.25,1.28,1.59,-1.25,-2.45,-2.45,-1.48
3135.36,-3.90,-2.54,-3.90,-2.54,1.54,1.96,-1.13,-2.36,-2.37,-1.36
3166.72,-4.03,-2.79,-4.03,-2.79,1.80,2.31,-1.02,-2.23,-2.24,-1.24
3198.38,-4.13,-3.01,-4.13,-3.01,2.08,2.63,-0.90,-2.05,-2.05,-1.12
3230.37,-4.17,-3.19,-4.17,-3.19,2.36,2.91,-0.79,-1.81,-1.81,-0.98
3262.67,-4.17,-3.34,-4.17,-3.34,2.63,3.13,-0.68,-1.54,-1.54,-0.83
3295.30,-4.12,-3.45,-4.12,-3.45,2.88,3.30,-0.57,-1.24,-1.24,-0.67
3328.25,-4.02,-3.51,-4.03,-3.52,3.09,3.40,-0.46,-0.93,-0.93,-0.51
3361.53,-3.89,-3.55,-3.89,-3.55,3.25,3.45,-0.36,-0.64,-0.64,-0.34
3395.15,-3.72,-3.54,-3.72,-3.54,3.37,3.43,-0.26,-0.36,-0.35,-0.18
3429.10,-3.51,-3.50,-3.51,-3.50,3.42,3.38,-0.15,-0.09,-0.09,-0.01
3463.39,-3.27,-3.43,-3.27,-3.42,3.41,3.28,-0.05,0.14,0.14,0.16
3498.03,-2.99,-3.31,-3.00,-3.32,3.35,3.15,0.05,0.36,0.35,0.32
3533.01,-2.71,-3.20,-2.71,-3.19,3.23,2.99,0.14,0.52,0.53,0.49
3568.34,-2.40,-3.04,-2.40,-3.04,3.08,2.83,0.24,0.68,0.67,0.64
3604.02,-2.09,-2.87,-2.10,-2.88,2.89,2.66,0.33,0.80,0.80,0.78
3640.06,-1.78,-2.70,-1.78,-2.70,2.70,2.48,0.42,0.92,0.92,0.92
3676.46,-1.46,-2.52,-1.45,-2.51,2.51,2.30,0.50,1.04,1.05,1.06
3713.22,-1.12,-2.30,-1.13,-2.31,2.30,2.12,0.59,1.18,1.18,1.18
3750.36,-0.80,-2.10,-0.80,-2.10,2.10,1.95,0.67,1.30,1.30,1.30
3787.86,-0.49,-1.89,-0.49,-1.89,1.89,1.77,0.75,1.40,1.40,1.40
3825.74,-0.18,-1.68,-0.18,-1.68,1.68,1.59,0.83,1.50,1.50,1.50
3864.00,0.11,-1.47,0.11,-1.48,1.48,1.42,0.90,1.59,1.58,1.58
3902.64,0.38,-1.28,0.39,-1.27,1.28,1.24,0.97,1.66,1.67,1.66
3941.66,0.65,-1.09,0.65,-1.09,1.10,1.06,1.04,1.74,1.74,1.74
3981.08,0.90,-0.90,0.89,-0.91,0.92,0.89,1.11,1.82,1.81,1.80
4020.89,1.12,-0.75,1.12,-0.75,0.76,0.73,1.17,1.88,1.88,1.87
4061.10,1.33,-0.60,1.33,-0.60,0.60,0.57,1.23,1.93,1.93,1.93
4101.71,1.51,-0.47,1.51,-0.47,0.46,0.42,1.29,1.97,1.97,1.98
4142.73,1.68,-0.34,1.68,-0.34,0.33,0.28,1.34,2.01,2.01,2.02
4184.15,1.84,-0.21,1.83,-0.22,0.21,0.15,1.40,2.05,2.04,2.05
4226.00,1.97,-0.11,1.97,-0.10,0.10,0.04,1.45,2.07,2.07,2.08
4268.26,2.09,0.00,2.09,0.00,-0.01,-0.06,1.49,2.08,2.09,2.09
4310.94,2.20,0.10,2.20,0.10,-0.10,-0.15,1.54,2.10,2.10,2.10
4354.05,2.30,0.19,2.29,0.19,-0.18,-0.22,1.59,2.12,2.11,2.11
4397.59,2.37,0.25,2.37,0.26,-0.26,-0.28,1.63,2.11,2.12,2.12
4441.56,2.44,0.32,2.43,0.32,-0.32,-0.33,1.67,2.12,2.12,2.12
4485.98,2.48,0.36,2.48,0.36,-0.36,-0.37,1.71,2.12,2.12,2.12
4530.84,2.51,0.39,2.51,0.39,-0.39,-0.39,1.75,2.12,2.12,2.12
4576.15,2.53,0.41,2.53,0.41,-0.40,-0.41,1.79,2.13,2.12,2.12
4621.91,2.53,0.40,2.53,0.40,-0.40,-0.41,1.83,2.13,2.13,2.13
4668.13,2.52,0.38,2.52,0.38,-0.37,-0.41,1.87,2.15,2.15,2.14
4714.81,2.50,0.34,2.50,0.34,-0.32,-0.40,1.92,2.18,2.18,2.16
4761.96,2.47,0.28,2.47,0.27,-0.26,-0.37,1.96,2.21,2.21,2.19
4809.58,2.43,0.19,2.43,0.19,-0.18,-0.35,2.00,2.25,2.25,2.24
4857.67,2.39,0.09,2.39,0.10,-0.10,-0.31,2.04,2.29,2.29,2.30
4906.25,2.35,0.00,2.35,-0.00,-0.01,-0.27,2.09,2.34,2.34,2.35
4955.31,2.31,-0.10,2.31,-0.10,0.08,-0.22,2.13,2.39,2.39,2.41
5004.87,2.28,-0.18,2.28,-0.18,0.16,-0.16,2.18,2.44,2.44,2.46
5054.91,2.25,-0.25,2.25,-0.25,0.23,-0.10,2.23,2.48,2.48,2.50
5105.46,2.23,-0.31,2.23,-0.31,0.29,-0.03,2.28,2.52,2.52,2.54
5156.52,2.22,-0.36,2.22,-0.35,0.34,0.04,2.33,2.56,2.57,2.58
5208.08,2.23,-0.39,2.23,-0.39,0.38,0.12,2.39,2.61,2.61,2.62
5260.16,2.24,-0.41,2.23,-0.41,0.41,0.20,2.44,2.65,2.65,2.65
5312.77,2.24,-0.44,2.24,-0.44,0.44,0.29,2.51,2.68,2.68,2.68
5365.89,2.25,-0.46,2.25,-0.46,0.47,0.38,2.57,2.72,2.72,2.71
5419.55,2.25,-0.49,2.24,-0.49,0.50,0.48,2.63,2.75,2.74,2.74
