frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.91,0.17,-1.91,0.17,-0.17,-0.54,-0.18,-2.08,-2.08,-2.08
308.61,-1.91,0.16,-1.91,0.16,-0.16,-0.53,-0.19,-2.07,-2.07,-2.07
311.69,-1.91,0.16,-1.91,0.16,-0.16,-0.53,-0.21,-2.07,-2.07,-2.07
314.81,-1.91,0.15,-1.91,0.15,-0.15,-0.52,-0.23,-2.06,-2.06,-2.06
317.96,-1.91,0.15,-1.91,0.15,-0.15,-0.52,-0.25,-2.06,-2.06,-2.06
321.14,-1.91,0.14,-1.91,0.14,-0.14,-0.51,-0.27,-2.05,-2.05,-2.05
324.35,-1.91,0.14,-1.91,0.14,-0.14,-0.51,-0.29,-2.05,-2.05,-2.05
327.59,-1.91,0.14,-1.91,0.13,-0.13,-0.51,-0.31,-2.04,-2.04,-2.05
330.87,-1.91,0.13,-1.91,0.13,-0.13,-0.50,-0.33,-2.04,-2.04,-2.04
334.18,-1.91,0.13,-1.91,0.12,-0.12,-0.50,-0.35,-2.04,-2.04,-2.04
337.52,-1.91,0.12,-1.91,0.12,-0.12,-0.50,-0.37,-2.03,-2.03,-2.03
340.90,-1.91,0.11,-1.91,0.11,-0.11,-0.50,-0.39,-2.03,-2.03,-2.02
344.30,-1.91,0.11,-1.91,0.11,-0.11,-0.50,-0.42,-2.02,-2.02,-2.02
347.75,-1.91,0.11,-1.91,0.11,-0.11,-0.49,-0.44,-2.02,-2.02,-2.02
351.23,-1.91,0.11,-1.91,0.10,-0.10,-0.49,-0.46,-2.02,-2.02,-2.02
354.74,-1.91,0.10,-1.91,0.10,-0.10,-0.49,-0.48,-2.02,-2.02,-2.01
358.28,-1.91,0.10,-1.91,0.10,-0.10,-0.49,-0.51,-2.01,-2.01,-2.01
361.87,-1.91,0.10,-1.91,0.10,-0.10,-0.49,-0.53,-2.01,-2.01,-2.01
365.49,-1.91,0.10,-1.91,0.10,-0.09,-0.49,-0.56,-2.01,-2.01,-2.01
369.14,-1.91,0.10,-1.91,0.10,-0.09,-0.49,-0.58,-2.00,-2.00,-2.01
372.83,-1.91,0.10,-1.91,0.09,-0.08,-0.49,-0.60,-2.00,-2.00,-2.01
376.56,-1.92,0.08,-1.92,0.08,-0.08,-0.49,-0.63,-2.00,-2.00,-2.00
380.33,-1.93,0.07,-1.93,0.07,-0.07,-0.49,-0.65,-2.01,-2.01,-2.00
384.13,-1.94,0.06,-1.94,0.06,-0.07,-0.50,-0.68,-2.01,-2.01,-2.00
387.97,-1.93,0.07,-1.93,0.06,-0.07,-0.50,-0.70,-2.00,-2.00,-2.00
391.85,-1.92,0.07,-1.92,0.07,-0.07,-0.50,-0.73,-1.99,-2.00,-1.99
395.77,-1.91,0.08,-1.91,0.08,-0.08,-0.50,-0.76,-1.99,-1.99,-1.99
399.73,-1.89,0.09,-1.89,0.09,-0.09,-0.51,-0.78,-1.98,-1.99,-1.98
403.72,-1.87,0.11,-1.87,0.11,-0.11,-0.51,-0.81,-1.98,-1.98,-1.98
407.76,-1.84,0.13,-1.84,0.13,-0.13,-0.51,-0.83,-1.97,-1.97,-1.97
411.84,-1.81,0.16,-1.81,0.15,-0.16,-0.52,-0.86,-1.97,-1.97,-1.97
415.96,-1.78,0.18,-1.78,0.18,-0.18,-0.52,-0.89,-1.96,-1.96,-1.96
420.12,-1.75,0.21,-1.75,0.21,-0.21,-0.53,-0.91,-1.96,-1.96,-1.96
424.32,-1.72,0.24,-1.72,0.24,-0.23,-0.53,-0.94,-1.95,-1.95,-1.96
428.56,-1.69,0.26,-1.69,0.26,-0.26,-0.54,-0.96,-1.95,-1.95,-1.95
432.85,-1.66,0.29,-1.67,0.28,-0.28,-0.55,-0.99,-1.94,-1.95,-1.95
437.18,-1.65,0.30,-1.65,0.30,-0.30,-0.56,-1.01,-1.95,-1.95,-1.95
441.55,-1.63,0.32,-1.63,0.32,-0.32,-0.56,-1.03,-1.95,-1.95,-1.95
445.96,-1.61,0.34,-1.61,0.34,-0.34,-0.57,-1.05,-1.95,-1.95,-1.95
450.42,-1.59,0.36,-1.59,0.36,-0.36,-0.58,-1.08,-1.95,-1.95,-1.95
454.93,-1.57,0.38,-1.57,0.38,-0.37,-0.59,-1.10,-1.95,-1.95,-1.95
459.48,-1.55,0.40,-1.55,0.40,-0.39,-0.60,-1.12,-1.94,-1.94,-1.95
464.07,-1.54,0.41,-1.54,0.41,-0.41,-0.61,-1.13,-1.95,-1.94,-1.95
468.71,-1.52,0.43,-1.53,0.42,-0.42,-0.62,-1.15,-1.94,-1.95,-1.95
473.40,-1.51,0.44,-1.51,0.44,-0.44,-0.64,-1.17,-1.95,-1.95,-1.95
478.13,-1.49,0.45,-1.49,0.45,-0.46,-0.65,-1.18,-1.95,-1.95,-1.94
482.91,-1.46,0.48,-1.46,0.48,-0.49,-0.66,-1.19,-1.95,-1.95,-1.94
487.74,-1.43,0.51,-1.43,0.51,-0.52,-0.68,-1.20,-1.95,-1.95,-1.94
492.62,-1.39,0.55,-1.39,0.54,-0.55,-0.70,-1.21,-1.94,-1.94,-1.94
497.55,-1.35,0.58,-1.35,0.58,-0.58,-0.71,-1.22,-1.93,-1.93,-1.93
502.52,-1.30,0.63,-1.31,0.63,-0.62,-0.73,-1.23,-1.92,-1.93,-1.93
507.55,-1.26,0.67,-1.26,0.67,-0.66,-0.75,-1.23,-1.92,-1.92,-1.93
512.62,-1.22,0.71,-1.22,0.71,-0.70,-0.77,-1.24,-1.92,-1.92,-1.93
517.75,-1.18,0.74,-1.18,0.74,-0.74,-0.79,-1.24,-1.92,-1.92,-1.92
522.93,-1.14,0.78,-1.14,0.78,-0.78,-0.81,-1.24,-1.92,-1.92,-1.92
528.16,-1.10,0.82,-1.10,0.82,-0.82,-0.83,-1.24,-1.92,-1.92,-1.92
533.44,-1.05,0.87,-1.05,0.86,-0.86,-0.86,-1.24,-1.91,-1.91,-1.92
538.77,-1.01,0.90,-1.02,0.90,-0.89,-0.89,-1.23,-1.91,-1.91,-1.91
544.16,-0.98,0.93,-0.98,0.93,-0.93,-0.91,-1.23,-1.92,-1.92,-1.91
549.60,-0.95,0.96,-0.94,0.96,-0.98,-0.94,-1.22,-1.93,-1.92,-1.91
555.10,-0.90,1.01,-0.90,1.01,-1.02,-0.97,-1.22,-1.92,-1.92,-1.91
560.65,-0.84,1.07,-0.85,1.06,-1.06,-1.00,-1.21,-1.90,-1.91,-1.91
566.25,-0.79,1.12,-0.80,1.11,-1.10,-1.04,-1.20,-1.89,-1.90,-1.91
571.92,-0.75,1.15,-0.75,1.16,-1.15,-1.07,-1.19,-1.90,-1.90,-1.90
577.64,-0.70,1.20,-0.70,1.20,-1.19,-1.11,-1.18,-1.90,-1.90,-1.90
583.41,-0.65,1.25,-0.65,1.24,-1.24,-1.15,-1.17,-1.90,-1.90,-1.90
589.25,-0.60,1.29,-0.60,1.29,-1.30,-1.19,-1.17,-1.90,-1.90,-1.89
595.14,-0.55,1.34,-0.55,1.34,-1.35,-1.24,-1.16,-1.90,-1.90,-1.89
601.09,-0.49,1.40,-0.49,1.40,-1.41,-1.28,-1.15,-1.90,-1.90,-1.89
607.10,-0.42,1.47,-0.42,1.46,-1.46,-1.33,-1.14,-1.89,-1.89,-1.89
613.17,-0.35,1.53,-0.35,1.53,-1.52,-1.38,-1.13,-1.88,-1.88,-1.88
619.30,-0.28,1.60,-0.28,1.60,-1.59,-1.44,-1.12,-1.87,-1.87,-1.88
625.50,-0.22,1.66,-0.22,1.66,-1.65,-1.49,-1.11,-1.88,-1.87,-1.88
631.75,-0.15,1.73,-0.16,1.72,-1.72,-1.55,-1.11,-1.87,-1.88,-1.88
638.07,-0.09,1.78,-0.09,1.79,-1.79,-1.61,-1.10,-1.88,-1.88,-1.87
644.45,-0.01,1.86,-0.01,1.86,-1.86,-1.68,-1.09,-1.88,-1.88,-1.87
650.89,0.07,1.94,0.07,1.94,-1.94,-1.74,-1.09,-1.87,-1.87,-1.87
657.40,0.16,2.02,0.15,2.02,-2.02,-1.82,-1.08,-1.86,-1.86,-1.86
663.98,0.24,2.10,0.24,2.10,-2.10,-1.89,-1.08,-1.86,-1.86,-1.86
670.62,0.32,2.18,0.32,2.18,-2.18,-1.97,-1.08,-1.86,-1.86,-1.86
677.32,0.40,2.26,0.40,2.27,-2.26,-2.05,-1.07,-1.87,-1.86,-1.86
684.10,0.50,2.36,0.50,2.35,-2.35,-2.13,-1.07,-1.85,-1.86,-1.86
690.94,0.59,2.45,0.59,2.44,-2.44,-2.22,-1.07,-1.85,-1.85,-1.86
697.85,0.68,2.53,0.67,2.53,-2.53,-2.30,-1.07,-1.85,-1.85,-1.85
704.83,0.76,2.61,0.76,2.61,-2.62,-2.40,-1.07,-1.86,-1.86,-1.85
711.87,0.85,2.70,0.85,2.70,-2.71,-2.49,-1.08,-1.86,-1.86,-1.85
718.99,0.95,2.80,0.94,2.79,-2.80,-2.59,-1.08,-1.85,-1.85,-1.85
726.18,1.04,2.89,1.04,2.89,-2.89,-2.69,-1.08,-1.85,-1.85,-1.85
733.44,1.13,2.98,1.13,2.98,-2.97,-2.79,-1.09,-1.85,-1.85,-1.85
740.78,1.21,3.06,1.21,3.06,-3.06,-2.89,-1.09,-1.85,-1.84,-1.85
748.19,1.30,3.14,1.29,3.14,-3.13,-2.99,-1.10,-1.84,-1.84,-1.84
755.67,1.37,3.21,1.37,3.21,-3.21,-3.09,-1.11,-1.84,-1.84,-1.84
763.23,1.44,3.28,1.44,3.27,-3.27,-3.19,-1.12,-1.83,-1.83,-1.84
770.86,1.49,3.33,1.49,3.33,-3.33,-3.29,-1.13,-1.84,-1.83,-1.84
778.57,1.54,3.38,1.54,3.38,-3.38,-3.38,-1.13,-1.84,-1.84,-1.84
786.35,1.58,3.42,1.57,3.41,-3.42,-3.47,-1.14,-1.84,-1.85,-1.84
794.22,1.60,3.44,1.61,3.45,-3.46,-3.55,-1.15,-1.86,-1.85,-1.84
802.16,1.64,3.49,1.64,3.49,-3.49,-3.63,-1.16,-1.85,-1.85,-1.85
810.18,1.67,3.52,1.66,3.51,-3.51,-3.69,-1.18,-1.85,-1.85,-1.85
818.28,1.69,3.54,1.68,3.53,-3.53,-3.75,-1.19,-1.85,-1.85,-1.85
826.46,1.69,3.54,1.69,3.55,-3.55,-3.79,-1.20,-1.86,-1.86,-1.85
834.73,1.70,3.56,1.70,3.56,-3.56,-3.82,-1.21,-1.86,-1.86,-1.86
843.08,1.70,3.57,1.70,3.57,-3.57,-3.83,-1.22,-1.87,-1.87,-1.87
851.51,1.70,3.57,1.69,3.56,-3.56,-3.83,-1.23,-1.87,-1.88,-1.87
860.02,1.67,3.55,1.66,3.55,-3.55,-3.80,-1.24,-1.89,-1.89,-1.88
868.62,1.62,3.52,1.63,3.53,-3.53,-3.76,-1.25,-1.91,-1.90,-1.90
877.31,1.59,3.50,1.59,3.50,-3.49,-3.71,-1.25,-1.91,-1.91,-1.91
886.08,1.54,3.46,1.54,3.46,-3.45,-3.63,-1.26,-1.91,-1.91,-1.92
894.94,1.49,3.41,1.49,3.39,-3.38,-3.54,-1.26,-1.90,-1.90,-1.92
903.89,1.42,3.30,1.42,3.32,-3.30,-3.43,-1.27,-1.89,-1.89,-1.88
912.93,1.33,3.22,1.33,3.21,-3.21,-3.30,-1.27,-1.88,-1.88,-1.89
922.06,1.22,3.11,1.22,3.09,-3.10,-3.16,-1.27,-1.88,-1.88,-1.89
931.28,1.10,2.95,1.10,2.98,-2.97,-3.01,-1.27,-1.87,-1.87,-1.85
940.59,0.97,2.85,0.97,2.84,-2.83,-2.84,-1.26,-1.87,-1.87,-1.88
950.00,0.83,2.71,0.83,2.69,-2.69,-2.67,-1.26,-1.86,-1.86,-1.88
959.50,0.68,2.53,0.68,2.52,-2.54,-2.48,-1.25,-1.86,-1.86,-1.85
969.09,0.52,2.33,0.52,2.36,-2.38,-2.29,-1.23,-1.86,-1.86,-1.81
978.78,0.36,2.19,0.36,2.19,-2.21,-2.09,-1.22,-1.85,-1.85,-1.83
988.57,0.20,2.06,0.20,2.04,-2.04,-1.89,-1.20,-1.84,-1.84,-1.86
998.46,0.03,1.87,0.03,1.87,-1.85,-1.68,-1.18,-1.83,-1.83,-1.84
1008.44,-0.15,1.68,-0.16,1.68,-1.67,-1.47,-1.15,-1.82,-1.82,-1.83
1018.53,-0.35,1.47,-0.35,1.47,-1.47,-1.26,-1.13,-1.82,-1.82,-1.82
1028.71,-0.54,1.27,-0.54,1.27,-1.26,-1.05,-1.10,-1.80,-1.80,-1.81
1039.00,-0.73,1.05,-0.73,1.05,-1.05,-0.83,-1.06,-1.78,-1.78,-1.78
1049.39,-0.92,0.83,-0.92,0.82,-0.82,-0.62,-1.03,-1.74,-1.75,-1.75
1059.88,-1.12,0.59,-1.13,0.60,-0.59,-0.41,-0.99,-1.71,-1.72,-1.71
1070.48,-1.35,0.36,-1.35,0.35,-0.35,-0.19,-0.95,-1.71,-1.70,-1.71
1081.19,-1.57,0.12,-1.57,0.11,-0.12,0.02,-0.90,-1.69,-1.68,-1.69
1092.00,-1.78,-0.15,-1.78,-0.12,0.12,0.23,-0.85,-1.66,-1.66,-1.63
1102.92,-1.99,-0.34,-1.99,-0.36,0.35,0.44,-0.80,-1.64,-1.64,-1.65
1113.95,-2.20,-0.57,-2.21,-0.59,0.59,0.64,-0.75,-1.62,-1.62,-1.63
1125.09,-2.43,-0.84,-2.43,-0.82,0.82,0.85,-0.70,-1.62,-1.61,-1.59
1136.34,-2.65,-1.04,-2.65,-1.05,1.04,1.05,-0.64,-1.61,-1.61,-1.61
1147.70,-2.87,-1.26,-2.87,-1.26,1.27,1.24,-0.58,-1.61,-1.60,-1.61
1159.18,-3.07,-1.47,-3.07,-1.47,1.49,1.44,-0.52,-1.59,-1.59,-1.60
1170.77,-3.26,-1.68,-3.26,-1.68,1.70,1.63,-0.46,-1.56,-1.56,-1.58
1182.48,-3.43,-1.89,-3.43,-1.90,1.90,1.82,-0.40,-1.53,-1.53,-1.54
1194.30,-3.60,-2.12,-3.60,-2.12,2.10,2.00,-0.33,-1.50,-1.50,-1.48
1206.25,-3.75,-2.32,-3.75,-2.30,2.29,2.18,-0.27,-1.47,-1.47,-1.43
1218.31,-3.90,-2.47,-3.90,-2.48,2.46,2.35,-0.20,-1.44,-1.44,-1.43
1230.49,-4.03,-2.61,-4.03,-2.63,2.62,2.52,-0.13,-1.41,-1.41,-1.42
1242.80,-4.16,-2.80,-4.16,-2.77,2.78,2.68,-0.06,-1.38,-1.38,-1.36
1255.22,-4.27,-2.90,-4.27,-2.92,2.92,2.83,0.01,-1.35,-1.35,-1.37
1267.78,-4.37,-3.03,-4.37,-3.05,3.06,2.98,0.08,-1.31,-1.31,-1.34
1280.45,-4.46,-3.19,-4.46,-3.16,3.19,3.12,0.15,-1.28,-1.28,-1.27
1293.26,-4.54,-3.27,-4.54,-3.29,3.31,3.24,0.22,-1.24,-1.24,-1.27
1306.19,-4.62,-3.40,-4.62,-3.42,3.41,3.36,0.29,-1.21,-1.21,-1.22
1319.25,-4.69,-3.55,-4.70,-3.53,3.51,3.47,0.37,-1.18,-1.18,-1.14
1332.45,-4.76,-3.63,-4.75,-3.62,3.60,3.57,0.44,-1.16,-1.15,-1.13
1345.77,-4.79,-3.68,-4.79,-3.69,3.67,3.65,0.52,-1.12,-1.12,-1.11
1359.23,-4.81,-3.72,-4.82,-3.73,3.73,3.73,0.59,-1.08,-1.09,-1.09
1372.82,-4.83,-3.77,-4.83,-3.77,3.78,3.79,0.67,-1.06,-1.06,-1.06
1386.55,-4.84,-3.80,-4.84,-3.80,3.81,3.84,0.75,-1.04,-1.03,-1.04
1400.41,-4.83,-3.82,-4.83,-3.82,3.82,3.87,0.83,-1.01,-1.01,-1.01
1414.42,-4.81,-3.83,-4.81,-3.83,3.83,3.90,0.91,-0.98,-0.98,-0.98
1428.56,-4.78,-3.83,-4.78,-3.83,3.83,3.91,0.99,-0.95,-0.95,-0.95
1442.85,-4.73,-3.82,-4.73,-3.83,3.82,3.92,1.07,-0.91,-0.91,-0.91
1457.28,-4.68,-3.82,-4.67,-3.81,3.81,3.91,1.15,-0.87,-0.86,-0.86
1471.85,-4.60,-3.78,-4.61,-3.79,3.79,3.89,1.23,-0.81,-0.81,-0.82
1486.57,-4.53,-3.76,-4.54,-3.76,3.77,3.86,1.31,-0.76,-0.77,-0.77
1501.43,-4.46,-3.74,-4.46,-3.73,3.74,3.83,1.40,-0.72,-0.72,-0.72
1516.45,-4.37,-3.70,-4.37,-3.71,3.70,3.78,1.48,-0.67,-0.67,-0.67
1531.61,-4.28,-3.67,-4.28,-3.67,3.67,3.73,1.57,-0.62,-0.62,-0.61
1546.93,-4.19,-3.63,-4.19,-3.63,3.62,3.68,1.65,-0.57,-0.56,-0.56
1562.40,-4.08,-3.57,-4.08,-3.58,3.58,3.61,1.74,-0.51,-0.51,-0.51
1578.02,-3.97,-3.52,-3.97,-3.52,3.53,3.55,1.82,-0.45,-0.45,-0.45
1593.80,-3.86,-3.46,-3.86,-3.47,3.47,3.48,1.91,-0.39,-0.39,-0.40
1609.74,-3.75,-3.41,-3.75,-3.41,3.41,3.40,1.99,-0.34,-0.34,-0.34
1625.84,-3.64,-3.36,-3.64,-3.35,3.35,3.33,2.08,-0.29,-0.29,-0.28
1642.10,-3.51,-3.28,-3.51,-3.29,3.28,3.25,2.17,-0.23,-0.23,-0.23
1658.52,-3.38,-3.21,-3.38,-3.21,3.21,3.17,2.25,-0.17,-0.17,-0.17
1675.10,-3.25,-3.14,-3.25,-3.14,3.14,3.09,2.34,-0.11,-0.11,-0.11
1691.85,-3.12,-3.06,-3.12,-3.07,3.07,3.01,2.42,-0.05,-0.06,-0.06
1708.77,-2.99,-2.99,-2.99,-2.99,2.99,2.93,2.50,-0.00,-0.00,-0.00
1725.86,-2.86,-2.92,-2.85,-2.91,2.91,2.85,2.58,0.05,0.05,0.06
1743.12,-2.71,-2.82,-2.72,-2.83,2.83,2.77,2.66,0.12,0.11,0.11
1760.55,-2.57,-2.74,-2.58,-2.75,2.75,2.69,2.74,0.18,0.17,0.17
1778.15,-2.44,-2.67,-2.43,-2.66,2.67,2.62,2.81,0.22,0.23,0.23
1795.94,-2.29,-2.58,-2.29,-2.58,2.58,2.54,2.88,0.29,0.29,0.29
1813.90,-2.15,-2.50,-2.15,-2.50,2.50,2.47,2.95,0.35,0.35,0.35
1832.03,-2.01,-2.42,-2.01,-2.42,2.42,2.40,3.02,0.41,0.41,0.41
1850.36,-1.88,-2.35,-1.88,-2.35,2.34,2.33,3.08,0.46,0.47,0.47
1868.86,-1.74,-2.27,-1.74,-2.27,2.27,2.27,3.14,0.53,0.53,0.53
1887.55,-1.60,-2.19,-1.61,-2.20,2.20,2.21,3.19,0.60,0.59,0.59
1906.42,-1.48,-2.13,-1.48,-2.13,2.13,2.15,3.24,0.65,0.65,0.65
1925.49,-1.36,-2.06,-1.36,-2.07,2.07,2.09,3.28,0.71,0.71,0.70
1944.74,-1.25,-2.01,-1.25,-2.01,2.02,2.04,3.32,0.76,0.76,0.76
1964.19,-1.14,-1.96,-1.14,-1.96,1.96,1.99,3.35,0.82,0.82,0.82
1983.83,-1.04,-1.92,-1.04,-1.91,1.91,1.94,3.38,0.87,0.88,0.88
2003.67,-0.93,-1.86,-0.93,-1.87,1.86,1.90,3.40,0.93,0.93,0.93
2023.71,-0.83,-1.82,-0.84,-1.83,1.82,1.86,3.42,0.98,0.98,0.99
2043.94,-0.75,-1.80,-0.75,-1.79,1.77,1.82,3.43,1.02,1.03,1.05
2064.38,-0.67,-1.76,-0.67,-1.75,1.74,1.79,3.43,1.07,1.07,1.09
2085.03,-0.60,-1.68,-0.60,-1.70,1.71,1.76,3.43,1.11,1.11,1.08
2105.88,-0.54,-1.65,-0.54,-1.66,1.69,1.73,3.43,1.15,1.15,1.11
2126.94,-0.48,-1.64,-0.49,-1.64,1.67,1.71,3.42,1.19,1.19,1.16
2148.20,-0.44,-1.66,-0.44,-1.65,1.66,1.70,3.41,1.22,1.22,1.22
2169.69,-0.39,-1.66,-0.40,-1.67,1.65,1.68,3.39,1.26,1.26,1.27
2191.38,-0.36,-1.68,-0.36,-1.68,1.65,1.67,3.37,1.29,1.29,1.32
2213.30,-0.33,-1.70,-0.33,-1.68,1.66,1.67,3.34,1.32,1.33,1.37
2235.43,-0.30,-1.66,-0.30,-1.67,1.66,1.67,3.32,1.36,1.36,1.36
2257.78,-0.27,-1.64,-0.28,-1.67,1.68,1.68,3.29,1.40,1.40,1.37
2280.36,-0.26,-1.68,-0.26,-1.68,1.69,1.69,3.26,1.43,1.43,1.42
2303.17,-0.25,-1.72,-0.25,-1.70,1.71,1.71,3.22,1.46,1.46,1.47
2326.20,-0.25,-1.73,-0.26,-1.73,1.74,1.73,3.19,1.49,1.48,1.48
2349.46,-0.27,-1.74,-0.27,-1.76,1.77,1.76,3.15,1.50,1.50,1.47
2372.95,-0.29,-1.81,-0.29,-1.81,1.82,1.79,3.11,1.52,1.53,1.52
2396.68,-0.31,-1.88,-0.31,-1.87,1.86,1.84,3.08,1.55,1.55,1.57
2420.65,-0.34,-1.95,-0.34,-1.93,1.92,1.88,3.04,1.57,1.58,1.61
2444.86,-0.37,-1.96,-0.37,-1.98,1.97,1.94,3.00,1.60,1.60,1.59
2469.31,-0.40,-2.02,-0.40,-2.03,2.03,2.00,2.97,1.63,1.62,1.62
2494.00,-0.44,-2.10,-0.44,-2.07,2.09,2.07,2.93,1.64,1.65,1.66
2518.94,-0.47,-2.11,-0.48,-2.14,2.14,2.14,2.90,1.67,1.67,1.64
2544.13,-0.52,-2.20,-0.53,-2.21,2.20,2.22,2.87,1.68,1.68,1.68
2569.57,-0.58,-2.29,-0.58,-2.27,2.26,2.30,2.83,1.68,1.69,1.71
2595.27,-0.64,-2.33,-0.64,-2.33,2.33,2.38,2.80,1.68,1.69,1.69
2621.22,-0.69,-2.36,-0.70,-2.39,2.39,2.46,2.78,1.70,1.69,1.67
2647.43,-0.76,-2.44,-0.76,-2.45,2.46,2.54,2.75,1.69,1.69,1.68
2673.90,-0.83,-2.55,-0.83,-2.53,2.52,2.61,2.73,1.69,1.69,1.72
2700.64,-0.90,-2.60,-0.90,-2.59,2.58,2.68,2.70,1.68,1.69,1.70
2727.65,-0.96,-2.63,-0.97,-2.65,2.65,2.73,2.68,1.69,1.68,1.67
2754.93,-1.03,-2.68,-1.03,-2.70,2.71,2.78,2.67,1.68,1.68,1.65
2782.48,-1.10,-2.78,-1.10,-2.77,2.77,2.82,2.65,1.67,1.67,1.68
2810.30,-1.17,-2.84,-1.18,-2.84,2.83,2.84,2.64,1.66,1.65,1.67
2838.40,-1.26,-2.89,-1.26,-2.89,2.88,2.86,2.63,1.62,1.62,1.63
2866.79,-1.35,-2.94,-1.35,-2.94,2.94,2.88,2.62,1.58,1.59,1.59
2895.46,-1.43,-2.98,-1.44,-2.99,2.99,2.89,2.61,1.56,1.55,1.55
2924.41,-1.53,-3.04,-1.52,-3.03,3.04,2.91,2.61,1.50,1.51,1.51
2953.65,-1.61,-3.07,-1.61,-3.07,3.08,2.93,2.61,1.47,1.47,1.46
2983.19,-1.69,-3.10,-1.70,-3.11,3.12,2.95,2.61,1.42,1.42,1.41
3013.02,-1.79,-3.15,-1.79,-3.16,3.15,2.98,2.61,1.35,1.35,1.36
3043.15,-1.89,-3.20,-1.89,-3.20,3.18,3.01,2.61,1.29,1.29,1.31
3073.58,-1.99,-3.24,-1.99,-3.22,3.21,3.06,2.62,1.22,1.22,1.25
3104.32,-2.08,-3.24,-2.09,-3.24,3.25,3.11,2.63,1.16,1.16,1.16
3135.36,-2.19,-3.23,-2.19,-3.26,3.28,3.16,2.64,1.09,1.09,1.04
3166.72,-2.30,-3.29,-2.30,-3.29,3.32,3.23,2.65,1.01,1.02,0.99
3198.38,-2.41,-3.34,-2.41,-3.34,3.35,3.30,2.67,0.94,0.94,0.93
3230.37,-2.51,-3.39,-2.52,-3.40,3.38,3.37,2.68,0.87,0.87,0.88
3262.67,-2.62,-3.44,-2.63,-3.43,3.41,3.43,2.70,0.79,0.79,0.82
3295.30,-2.74,-3.46,-2.74,-3.46,3.44,3.50,2.72,0.70,0.71,0.72
3328.25,-2.84,-3.46,-2.84,-3.48,3.47,3.56,2.73,0.63,0.63,0.62
3361.53,-2.94,-3.51,-2.94,-3.49,3.49,3.62,2.75,0.55,0.55,0.57
3395.15,-3.03,-3.50,-3.03,-3.51,3.51,3.66,2.77,0.48,0.48,0.47
3429.10,-3.12,-3.50,-3.12,-3.52,3.53,3.70,2.79,0.40,0.40,0.38
3463.39,-3.21,-3.55,-3.21,-3.53,3.54,3.72,2.81,0.33,0.33,0.34
3498.03,-3.30,-3.54,-3.30,-3.55,3.56,3.72,2.83,0.26,0.26,0.24
3533.01,-3.39,-3.56,-3.39,-3.57,3.58,3.71,2.84,0.19,0.19,0.17
3568.34,-3.47,-3.61,-3.47,-3.59,3.59,3.69,2.86,0.12,0.12,0.14
3604.02,-3.55,-3.60,-3.55,-3.62,3.61,3.65,2.87,0.06,0.06,0.05
3640.06,-3.62,-3.62,-3.62,-3.64,3.62,3.61,2.89,0.00,0.00,-0.00
3676.46,-3.68,-3.67,-3.68,-3.64,3.63,3.56,2.90,-0.05,-0.04,-0.01
3713.22,-3.72,-3.64,-3.72,-3.65,3.64,3.51,2.90,-0.08,-0.08,-0.08
3750.36,-3.75,-3.62,-3.76,-3.64,3.64,3.45,2.91,-0.11,-0.11,-0.13
3787.86,-3.78,-3.63,-3.78,-3.62,3.64,3.41,2.91,-0.15,-0.14,-0.15
3825.74,-3.79,-3.62,-3.79,-3.63,3.63,3.37,2.91,-0.16,-0.17,-0.17
3864.00,-3.80,-3.62,-3.80,-3.62,3.62,3.34,2.90,-0.18,-0.19,-0.18
3902.64,-3.80,-3.61,-3.80,-3.60,3.61,3.32,2.89,-0.20,-0.20,-0.19
3941.66,-3.79,-3.58,-3.79,-3.58,3.59,3.32,2.87,-0.20,-0.20,-0.21
3981.08,-3.76,-3.54,-3.76,-3.56,3.57,3.33,2.86,-0.19,-0.19,-0.22
4020.89,-3.72,-3.52,-3.72,-3.53,3.54,3.35,2.83,-0.18,-0.18,-0.20
4061.10,-3.66,-3.53,-3.66,-3.51,3.50,3.38,2.80,-0.16,-0.16,-0.13
4101.71,-3.59,-3.47,-3.59,-3.47,3.45,3.41,2.77,-0.14,-0.14,-0.12
4142.73,-3.51,-3.40,-3.51,-3.41,3.38,3.42,2.73,-0.13,-0.12,-0.11
4184.15,-3.41,-3.31,-3.42,-3.32,3.31,3.41,2.69,-0.10,-0.11,-0.10
4226.00,-3.31,-3.22,-3.31,-3.22,3.22,3.37,2.64,-0.09,-0.09,-0.09
4268.26,-3.20,-3.11,-3.19,-3.10,3.12,3.29,2.59,-0.08,-0.08,-0.09
4310.94,-3.06,-2.97,-3.07,-2.98,3.00,3.17,2.54,-0.06,-0.07,-0.09
4354.05,-2.92,-2.83,-2.92,-2.85,2.86,3.00,2.48,-0.06,-0.06,-0.09
4397.59,-2.77,-2.72,-2.77,-2.72,2.71,2.79,2.42,-0.06,-0.06,-0.05
4441.56,-2.61,-2.59,-2.61,-2.58,2.55,2.56,2.35,-0.06,-0.06,-0.02
4485.98,-2.44,-2.40,-2.44,-2.40,2.37,2.31,2.29,-0.08,-0.07,-0.04
4530.84,-2.26,-2.18,-2.26,-2.19,2.17,2.05,2.22,-0.09,-0.09,-0.08
4576.15,-2.08,-1.95,-2.08,-1.96,1.96,1.80,2.14,-0.12,-0.13,-0.13
