frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.42,5.23,5.42,5.22,-5.23,-5.17,-4.84,0.20,0.19,0.19
380.33,5.38,5.19,5.39,5.20,-5.20,-5.15,-4.84,0.18,0.19,0.19
384.13,5.38,5.19,5.37,5.18,-5.18,-5.13,-4.85,0.20,0.19,0.19
387.97,5.33,5.15,5.34,5.16,-5.16,-5.12,-4.86,0.18,0.19,0.19
391.85,5.33,5.15,5.32,5.14,-5.13,-5.10,-4.87,0.20,0.19,0.19
395.77,5.28,5.10,5.29,5.11,-5.11,-5.08,-4.89,0.17,0.18,0.19
399.73,5.28,5.10,5.28,5.09,-5.09,-5.06,-4.90,0.19,0.19,0.19
403.72,5.24,5.06,5.25,5.06,-5.06,-5.04,-4.92,0.18,0.18,0.18
407.76,5.23,5.05,5.23,5.04,-5.04,-5.02,-4.95,0.19,0.19,0.18
411.84,5.19,5.01,5.20,5.02,-5.02,-5.00,-4.97,0.18,0.18,0.18
415.96,5.17,4.99,5.17,4.99,-4.99,-4.98,-4.99,0.18,0.18,0.18
420.12,5.15,4.97,5.15,4.97,-4.97,-4.97,-5.02,0.19,0.18,0.18
424.32,5.11,4.93,5.12,4.94,-4.94,-4.94,-5.05,0.17,0.18,0.18
428.56,5.10,4.92,5.09,4.91,-4.92,-4.92,-5.07,0.19,0.18,0.18
432.85,5.05,4.87,5.07,4.89,-4.89,-4.90,-5.10,0.16,0.18,0.18
437.18,5.05,4.87,5.04,4.86,-4.86,-4.88,-5.12,0.19,0.18,0.18
441.55,5.01,4.84,5.01,4.83,-4.83,-4.86,-5.15,0.18,0.18,0.18
445.96,4.97,4.80,4.99,4.81,-4.80,-4.84,-5.17,0.17,0.18,0.18
450.42,4.96,4.79,4.95,4.77,-4.77,-4.81,-5.19,0.19,0.18,0.18
454.93,4.91,4.74,4.92,4.74,-4.74,-4.79,-5.20,0.17,0.17,0.18
459.48,4.88,4.71,4.89,4.71,-4.71,-4.77,-5.22,0.17,0.17,0.18
464.07,4.85,4.68,4.85,4.68,-4.68,-4.74,-5.23,0.17,0.17,0.18
468.71,4.82,4.65,4.82,4.65,-4.65,-4.71,-5.23,0.17,0.17,0.17
473.40,4.79,4.62,4.80,4.62,-4.62,-4.69,-5.23,0.17,0.18,0.17
478.13,4.76,4.59,4.76,4.59,-4.59,-4.66,-5.23,0.18,0.18,0.17
482.91,4.73,4.56,4.73,4.55,-4.55,-4.63,-5.22,0.18,0.18,0.17
487.74,4.68,4.51,4.69,4.52,-4.51,-4.60,-5.20,0.17,0.18,0.17
492.62,4.64,4.47,4.65,4.48,-4.47,-4.57,-5.18,0.17,0.18,0.17
497.55,4.61,4.44,4.60,4.43,-4.43,-4.54,-5.15,0.18,0.17,0.17
502.52,4.55,4.38,4.56,4.39,-4.38,-4.51,-5.11,0.17,0.17,0.17
507.55,4.50,4.33,4.51,4.34,-4.34,-4.47,-5.07,0.16,0.17,0.17
512.62,4.47,4.30,4.46,4.29,-4.29,-4.44,-5.02,0.18,0.17,0.17
517.75,4.41,4.24,4.42,4.25,-4.25,-4.40,-4.97,0.17,0.17,0.17
522.93,4.36,4.19,4.37,4.20,-4.20,-4.37,-4.91,0.16,0.17,0.17
528.16,4.33,4.16,4.32,4.15,-4.16,-4.33,-4.84,0.17,0.16,0.17
533.44,4.28,4.11,4.29,4.12,-4.12,-4.29,-4.77,0.16,0.16,0.17
538.77,4.24,4.07,4.25,4.08,-4.08,-4.25,-4.69,0.16,0.17,0.17
544.16,4.21,4.04,4.21,4.04,-4.04,-4.21,-4.61,0.17,0.16,0.17
549.60,4.17,4.00,4.18,4.01,-4.01,-4.17,-4.52,0.17,0.17,0.17
555.10,4.13,3.96,4.14,3.97,-3.96,-4.12,-4.43,0.17,0.17,0.17
560.65,4.10,3.94,4.09,3.93,-3.92,-4.08,-4.33,0.19,0.18,0.17
566.25,4.04,3.88,4.05,3.88,-3.87,-4.03,-4.24,0.18,0.18,0.17
571.92,3.99,3.83,3.99,3.82,-3.81,-3.99,-4.14,0.18,0.18,0.17
577.64,3.93,3.77,3.93,3.76,-3.76,-3.94,-4.03,0.17,0.17,0.17
583.41,3.86,3.70,3.87,3.70,-3.70,-3.89,-3.93,0.16,0.16,0.17
589.25,3.80,3.64,3.80,3.64,-3.65,-3.84,-3.82,0.16,0.16,0.17
595.14,3.75,3.59,3.75,3.58,-3.59,-3.78,-3.72,0.16,0.16,0.17
601.09,3.69,3.53,3.70,3.53,-3.54,-3.73,-3.61,0.15,0.16,0.17
607.10,3.66,3.50,3.66,3.49,-3.49,-3.67,-3.50,0.17,0.17,0.17
613.17,3.61,3.45,3.62,3.45,-3.45,-3.62,-3.39,0.17,0.17,0.17
619.30,3.58,3.42,3.57,3.41,-3.41,-3.56,-3.29,0.18,0.17,0.17
625.50,3.52,3.36,3.53,3.37,-3.37,-3.50,-3.18,0.16,0.16,0.17
631.75,3.49,3.33,3.50,3.33,-3.33,-3.44,-3.07,0.16,0.16,0.17
638.07,3.46,3.30,3.46,3.29,-3.29,-3.38,-2.97,0.17,0.16,0.17
644.45,3.42,3.26,3.42,3.26,-3.26,-3.32,-2.86,0.17,0.17,0.17
650.89,3.38,3.22,3.39,3.22,-3.22,-3.25,-2.76,0.16,0.17,0.17
657.40,3.34,3.18,3.35,3.18,-3.18,-3.19,-2.65,0.16,0.17,0.16
663.98,3.31,3.15,3.31,3.14,-3.14,-3.12,-2.55,0.17,0.17,0.16
670.62,3.26,3.10,3.26,3.10,-3.10,-3.06,-2.45,0.17,0.17,0.16
677.32,3.21,3.05,3.22,3.06,-3.05,-2.99,-2.35,0.16,0.17,0.16
684.10,3.17,3.01,3.17,3.01,-3.00,-2.92,-2.26,0.17,0.17,0.16
690.94,3.12,2.96,3.12,2.95,-2.95,-2.85,-2.16,0.17,0.17,0.16
697.85,3.05,2.89,3.06,2.89,-2.89,-2.78,-2.07,0.16,0.16,0.16
704.83,2.99,2.83,3.00,2.83,-2.83,-2.71,-1.97,0.16,0.16,0.16
711.87,2.93,2.77,2.93,2.77,-2.77,-2.63,-1.88,0.16,0.16,0.16
718.99,2.88,2.72,2.87,2.71,-2.71,-2.56,-1.79,0.17,0.16,0.16
726.18,2.80,2.64,2.81,2.65,-2.65,-2.48,-1.71,0.15,0.16,0.16
733.44,2.74,2.58,2.75,2.59,-2.59,-2.40,-1.62,0.16,0.16,0.16
740.78,2.69,2.53,2.68,2.52,-2.52,-2.33,-1.54,0.17,0.16,0.16
748.19,2.62,2.46,2.62,2.46,-2.45,-2.25,-1.45,0.17,0.17,0.16
755.67,2.54,2.38,2.55,2.39,-2.38,-2.17,-1.37,0.16,0.16,0.16
763.23,2.47,2.31,2.47,2.31,-2.31,-2.09,-1.29,0.16,0.16,0.16
770.86,2.40,2.24,2.40,2.24,-2.24,-2.01,-1.21,0.16,0.16,0.16
778.57,2.33,2.17,2.33,2.17,-2.17,-1.93,-1.13,0.17,0.16,0.16
786.35,2.25,2.09,2.25,2.09,-2.09,-1.84,-1.05,0.16,0.16,0.16
794.22,2.17,2.01,2.17,2.01,-2.01,-1.76,-0.98,0.16,0.16,0.16
802.16,2.09,1.93,2.09,1.93,-1.93,-1.67,-0.90,0.16,0.16,0.16
810.18,2.00,1.84,2.01,1.85,-1.85,-1.59,-0.83,0.16,0.17,0.16
818.28,1.94,1.78,1.93,1.76,-1.76,-1.50,-0.76,0.18,0.16,0.16
826.46,1.83,1.67,1.84,1.68,-1.68,-1.41,-0.68,0.16,0.17,0.16
834.73,1.74,1.58,1.75,1.58,-1.59,-1.33,-0.61,0.16,0.16,0.16
843.08,1.66,1.50,1.65,1.49,-1.50,-1.24,-0.54,0.17,0.16,0.16
851.51,1.55,1.39,1.57,1.41,-1.41,-1.15,-0.47,0.15,0.16,0.16
860.02,1.49,1.33,1.48,1.31,-1.31,-1.06,-0.41,0.18,0.16,0.16
868.62,1.38,1.22,1.39,1.22,-1.22,-0.97,-0.34,0.16,0.16,0.16
877.31,1.28,1.12,1.30,1.13,-1.13,-0.87,-0.27,0.15,0.17,0.16
886.08,1.21,1.05,1.20,1.03,-1.04,-0.78,-0.20,0.18,0.16,0.16
894.94,1.10,0.94,1.11,0.94,-0.95,-0.69,-0.14,0.16,0.16,0.16
903.89,1.00,0.84,1.01,0.85,-0.86,-0.59,-0.07,0.15,0.16,0.16
912.93,0.93,0.77,0.92,0.76,-0.77,-0.50,-0.01,0.17,0.15,0.17
922.06,0.82,0.66,0.84,0.67,-0.67,-0.40,0.06,0.15,0.16,0.17
931.28,0.76,0.59,0.75,0.58,-0.58,-0.30,0.12,0.18,0.17,0.17
940.59,0.66,0.49,0.66,0.49,-0.48,-0.21,0.18,0.18,0.18,0.17
950.00,0.57,0.39,0.57,0.39,-0.38,-0.11,0.25,0.19,0.19,0.18
959.50,0.46,0.27,0.47,0.28,-0.27,-0.01,0.31,0.19,0.20,0.19
969.09,0.37,0.17,0.37,0.16,-0.15,0.09,0.37,0.22,0.21,0.21
978.78,0.26,0.04,0.26,0.04,-0.03,0.19,0.43,0.23,0.23,0.22
988.57,0.14,-0.10,0.14,-0.09,0.10,0.29,0.50,0.25,0.25,0.24
998.46,0.02,-0.23,0.02,-0.24,0.24,0.40,0.56,0.26,0.25,0.25
1008.44,-0.13,-0.40,-0.11,-0.39,0.38,0.50,0.62,0.25,0.26,0.27
1018.53,-0.24,-0.53,-0.24,-0.53,0.52,0.60,0.68,0.28,0.28,0.29
1028.71,-0.37,-0.67,-0.36,-0.67,0.66,0.71,0.75,0.29,0.29,0.31
1039.00,-0.48,-0.80,-0.47,-0.80,0.80,0.82,0.81,0.32,0.32,0.33
1049.39,-0.59,-0.93,-0.59,-0.94,0.94,0.92,0.87,0.35,0.35,0.35
1059.88,-0.70,-1.07,-0.70,-1.07,1.07,1.03,0.93,0.38,0.37,0.37
1070.48,-0.83,-1.22,-0.82,-1.22,1.21,1.14,1.00,0.39,0.39,0.40
1081.19,-0.94,-1.36,-0.93,-1.36,1.36,1.25,1.06,0.42,0.43,0.42
1092.00,-1.05,-1.50,-1.04,-1.50,1.51,1.36,1.13,0.47,0.47,0.45
1102.92,-1.16,-1.64,-1.16,-1.65,1.67,1.47,1.19,0.51,0.51,0.49
1113.95,-1.29,-1.81,-1.30,-1.82,1.83,1.58,1.26,0.55,0.54,0.52
1125.09,-1.45,-2.00,-1.43,-1.99,2.00,1.69,1.32,0.55,0.56,0.55
1136.34,-1.58,-2.17,-1.58,-2.17,2.16,1.81,1.39,0.58,0.58,0.59
1147.70,-1.71,-2.33,-1.71,-2.34,2.32,1.92,1.46,0.61,0.61,0.62
1159.18,-1.84,-2.50,-1.83,-2.49,2.47,2.04,1.53,0.63,0.64,0.66
1170.77,-1.93,-2.62,-1.93,-2.63,2.61,2.15,1.60,0.68,0.68,0.70
1182.48,-2.01,-2.75,-2.00,-2.75,2.73,2.27,1.67,0.73,0.73,0.74
1194.30,-2.06,-2.85,-2.06,-2.85,2.85,2.39,1.74,0.79,0.79,0.79
1206.25,-2.11,-2.95,-2.11,-2.95,2.96,2.51,1.82,0.85,0.85,0.84
1218.31,-2.15,-3.04,-2.15,-3.04,3.05,2.63,1.90,0.91,0.90,0.90
1230.49,-2.19,-3.14,-2.19,-3.14,3.14,2.75,1.97,0.96,0.96,0.95
1242.80,-2.23,-3.23,-2.23,-3.23,3.23,2.87,2.05,1.01,1.01,1.01
1255.22,-2.26,-3.32,-2.26,-3.32,3.32,2.99,2.13,1.06,1.06,1.06
1267.78,-2.30,-3.42,-2.29,-3.41,3.41,3.11,2.22,1.11,1.12,1.12
1280.45,-2.30,-3.48,-2.31,-3.49,3.49,3.23,2.30,1.19,1.18,1.18
1293.26,-2.35,-3.59,-2.33,-3.58,3.58,3.35,2.39,1.23,1.24,1.25
1306.19,-2.35,-3.66,-2.36,-3.66,3.66,3.47,2.48,1.32,1.31,1.31
1319.25,-2.39,-3.76,-2.38,-3.75,3.75,3.60,2.57,1.36,1.37,1.37
1332.45,-2.40,-3.84,-2.40,-3.84,3.84,3.72,2.66,1.45,1.44,1.44
1345.77,-2.43,-3.93,-2.43,-3.93,3.94,3.84,2.76,1.51,1.51,1.51
1359.23,-2.46,-4.03,-2.46,-4.03,4.04,3.96,2.86,1.59,1.59,1.57
1372.82,-2.50,-4.14,-2.50,-4.15,4.15,4.08,2.96,1.66,1.65,1.65
1386.55,-2.55,-4.27,-2.55,-4.27,4.27,4.20,3.06,1.72,1.72,1.72
1400.41,-2.60,-4.40,-2.59,-4.40,4.40,4.32,3.17,1.80,1.80,1.80
1414.42,-2.65,-4.53,-2.65,-4.53,4.53,4.44,3.27,1.88,1.88,1.88
1428.56,-2.70,-4.66,-2.70,-4.67,4.67,4.56,3.39,1.97,1.97,1.96
1442.85,-2.77,-4.81,-2.76,-4.81,4.81,4.68,3.50,2.04,2.05,2.05
1457.28,-2.83,-4.96,-2.83,-4.96,4.96,4.80,3.61,2.13,2.13,2.13
1471.85,-2.90,-5.11,-2.90,-5.11,5.12,4.91,3.73,2.22,2.22,2.21
1486.57,-2.98,-5.27,-2.97,-5.27,5.28,5.02,3.85,2.31,2.31,2.30
1501.43,-3.04,-5.42,-3.03,-5.41,5.44,5.13,3.98,2.40,2.41,2.38
1516.45,-3.10,-5.56,-3.10,-5.56,5.59,5.24,4.10,2.49,2.49,2.47
1531.61,-3.16,-5.71,-3.16,-5.72,5.72,5.35,4.23,2.56,2.55,2.55
1546.93,-3.25,-5.89,-3.24,-5.88,5.82,5.45,4.36,2.58,2.58,2.64
1562.40,-3.31,-6.04,-3.31,-6.05,5.91,5.55,4.50,2.60,2.59,2.73
1578.02,-3.40,-6.23,-3.39,-6.22,5.97,5.64,4.63,2.57,2.58,2.83
1593.80,-3.47,-6.40,-3.47,-6.40,6.01,5.74,4.77,2.54,2.53,2.93
1609.74,-3.55,-6.57,-3.55,-6.58,6.03,5.82,4.90,2.48,2.48,3.03
1625.84,-3.63,-6.75,-3.61,-6.74,6.03,5.91,5.04,2.40,2.42,3.13
1642.10,-3.66,-6.88,-3.67,-6.90,6.02,5.99,5.18,2.36,2.35,3.23
1658.52,-3.71,-7.04,-3.71,-7.04,6.01,6.06,5.32,2.30,2.30,3.33
1675.10,-3.75,-7.18,-3.73,-7.17,6.00,6.13,5.46,2.25,2.27,3.43
1691.85,-3.75,-7.29,-3.76,-7.30,6.00,6.20,5.60,2.25,2.24,3.54
1708.77,-3.78,-7.42,-3.78,-7.42,6.00,6.25,5.74,2.22,2.22,3.65
1725.86,-3.79,-7.54,-3.78,-7.54,6.00,6.31,5.88,2.21,2.22,3.76
1743.12,-3.79,-7.66,-3.78,-7.65,6.00,6.36,6.02,2.21,2.22,3.87
1760.55,-3.76,-7.74,-3.77,-7.75,6.00,6.40,6.15,2.24,2.23,3.98
1778.15,-3.75,-7.85,-3.75,-7.85,6.00,6.44,6.28,2.25,2.25,4.10
1795.94,-3.74,-7.96,-3.72,-7.95,6.00,6.47,6.40,2.26,2.28,4.22
1813.90,-3.70,-8.04,-3.71,-8.05,6.00,6.49,6.52,2.30,2.29,4.34
1832.03,-3.70,-8.16,-3.70,-8.17,6.00,6.52,6.63,2.30,2.30,4.47
1850.36,-3.70,-8.29,-3.69,-8.28,6.00,6.53,6.74,2.30,2.31,4.59
1868.86,-3.70,-8.41,-3.70,-8.41,6.00,6.54,6.84,2.30,2.30,4.72
1887.55,-3.70,-8.54,-3.70,-8.54,6.00,6.54,6.92,2.30,2.30,4.84
1906.42,-3.70,-8.67,-3.70,-8.67,6.00,6.54,7.01,2.30,2.30,4.97
1925.49,-3.70,-8.80,-3.70,-8.80,6.00,6.54,7.07,2.30,2.30,5.10
1944.74,-3.70,-8.94,-3.70,-8.94,6.00,6.53,7.14,2.30,2.30,5.24
1964.19,-3.70,-9.08,-3.70,-9.08,6.00,6.51,7.18,2.30,2.30,5.38
1983.83,-3.70,-9.22,-3.69,-9.21,6.00,6.49,7.22,2.30,2.31,5.52
2003.67,-3.70,-9.34,-3.69,-9.34,6.00,6.47,7.25,2.30,2.31,5.65
2023.71,-3.70,-9.46,-3.70,-9.46,6.00,6.44,7.26,2.30,2.30,5.76
2043.94,-3.72,-9.59,-3.72,-9.60,6.00,6.41,7.26,2.28,2.28,5.87
2064.38,-3.77,-9.75,-3.76,-9.75,6.00,6.38,7.26,2.23,2.24,5.99
2085.03,-3.82,-9.91,-3.82,-9.92,6.00,6.35,7.24,2.18,2.18,6.10
2105.88,-3.89,-10.09,-3.89,-10.10,6.00,6.31,7.21,2.11,2.11,6.21
2126.94,-3.98,-10.30,-3.97,-10.29,6.00,6.28,7.17,2.02,2.03,6.32
2148.20,-4.04,-10.47,-4.05,-10.47,6.00,6.24,7.13,1.96,1.95,6.43
2169.69,-4.14,-10.67,-4.13,-10.67,6.00,6.20,7.07,1.86,1.87,6.53
2191.38,-4.21,-10.84,-4.22,-10.85,6.00,6.16,7.01,1.79,1.78,6.64
2213.30,-4.32,-11.05,-4.31,-11.04,6.00,6.13,6.94,1.68,1.69,6.74
2235.43,-4.37,-11.20,-4.38,-11.21,6.00,6.09,6.86,1.63,1.62,6.83
2257.78,-4.45,-11.38,-4.43,-11.37,6.00,6.05,6.79,1.55,1.57,6.93
2280.36,-4.45,-11.48,-4.45,-11.49,6.00,6.02,6.70,1.55,1.55,7.03
2303.17,-4.45,-11.58,-4.45,-11.59,6.00,5.99,6.62,1.55,1.55,7.14
2326.20,-4.42,-11.66,-4.42,-11.66,6.00,5.96,6.53,1.58,1.58,7.24
2349.46,-4.37,-11.71,-4.37,-11.71,6.00,5.94,6.44,1.63,1.63,7.34
2372.95,-4.29,-11.72,-4.28,-11.72,6.00,5.92,6.35,1.71,1.72,7.44
2396.68,-4.16,-11.69,-4.15,-11.68,6.00,5.90,6.26,1.84,1.85,7.53
2420.65,-3.98,-11.60,-3.98,-11.60,6.00,5.89,6.18,2.02,2.02,7.62
2444.86,-3.77,-11.48,-3.77,-11.48,6.00,5.88,6.09,2.23,2.23,7.71
2469.31,-3.53,-11.31,-3.53,-11.32,6.00,5.88,6.00,2.47,2.47,7.79
2494.00,-3.30,-11.15,-3.29,-11.15,6.00,5.89,5.92,2.70,2.71,7.85
2518.94,-3.03,-10.94,-3.05,-10.96,6.00,5.89,5.84,2.97,2.95,7.91
2544.13,-2.79,-10.75,-2.76,-10.72,6.00,5.91,5.76,3.21,3.24,7.96
2569.57,-2.47,-10.48,-2.45,-10.46,6.00,5.92,5.68,3.53,3.55,8.01
2595.27,-2.09,-10.15,-2.12,-10.18,6.00,5.94,5.61,3.91,3.88,8.06
2621.22,-1.76,-9.88,-1.75,-9.88,6.00,5.95,5.54,4.24,4.25,8.13
2647.43,-1.44,-9.63,-1.41,-9.60,6.00,5.96,5.48,4.56,4.59,8.19
2673.90,-1.06,-9.31,-1.10,-9.35,6.00,5.96,5.41,4.94,4.90,8.26
2700.64,-0.81,-9.11,-0.80,-9.10,6.00,5.96,5.36,5.19,5.20,8.31
2727.65,-0.54,-8.89,-0.52,-8.88,6.00,5.94,5.30,5.46,5.48,8.35
2754.93,-0.27,-8.66,-0.28,-8.67,6.00,5.92,5.25,5.73,5.72,8.39
2782.48,-0.04,-8.47,-0.03,-8.46,6.00,5.90,5.21,5.96,5.97,8.43
2810.30,0.20,-8.27,0.19,-8.28,6.00,5.88,5.17,6.20,6.19,8.47
2838.40,0.40,-8.11,0.41,-8.10,6.00,5.85,5.13,6.40,6.41,8.51
2866.79,0.61,-7.94,0.62,-7.93,6.00,5.83,5.10,6.61,6.62,8.55
2895.46,0.83,-7.76,0.82,-7.77,6.00,5.81,5.07,6.83,6.82,8.59
2924.41,1.01,-7.62,1.03,-7.61,6.00,5.80,5.05,7.01,7.03,8.63
2953.65,1.22,-7.45,1.23,-7.45,6.00,5.80,5.03,7.22,7.23,8.68
2983.19,1.44,-7.28,1.44,-7.28,6.00,5.81,5.01,7.44,7.44,8.72
3013.02,1.63,-7.13,1.65,-7.12,6.00,5.83,5.00,7.63,7.65,8.76
3043.15,1.85,-6.95,1.84,-6.96,6.00,5.85,4.99,7.85,7.84,8.80
3073.58,2.01,-6.83,2.02,-6.83,6.00,5.89,4.99,8.01,8.02,8.84
3104.32,2.17,-6.71,2.17,-6.71,6.00,5.94,4.99,8.17,8.17,8.88
3135.36,2.29,-6.63,2.29,-6.62,6.00,5.99,4.99,8.29,8.29,8.92
3166.72,2.39,-6.55,2.40,-6.55,6.00,6.06,5.00,8.39,8.40,8.94
3198.38,2.48,-6.48,2.48,-6.49,6.00,6.13,5.01,8.48,8.48,8.97
3230.37,2.54,-6.44,2.54,-6.45,6.00,6.20,5.02,8.54,8.54,8.99
3262.67,2.58,-6.43,2.57,-6.44,6.00,6.28,5.03,8.58,8.57,9.01
3295.30,2.58,-6.44,2.59,-6.43,6.00,6.36,5.05,8.58,8.59,9.02
3328.25,2.59,-6.44,2.60,-6.44,6.00,6.44,5.07,8.59,8.60,9.04
3361.53,2.63,-6.41,2.62,-6.43,6.00,6.52,5.09,8.63,8.62,9.05
3395.15,2.63,-6.42,2.65,-6.41,6.01,6.59,5.11,8.64,8.65,9.05
3429.10,2.68,-6.37,2.67,-6.38,6.02,6.66,5.13,8.70,8.69,9.06
3463.39,2.70,-6.36,2.70,-6.36,6.03,6.72,5.15,8.73,8.73,9.06
3498.03,2.74,-6.32,2.75,-6.32,6.03,6.76,5.18,8.77,8.77,9.06
3533.01,2.80,-6.26,2.80,-6.26,6.01,6.79,5.20,8.81,8.81,9.06
3568.34,2.88,-6.18,2.89,-6.17,5.96,6.80,5.22,8.85,8.85,9.06
3604.02,2.99,-6.05,3.00,-6.04,5.90,6.79,5.24,8.89,8.90,9.04
3640.06,3.13,-5.89,3.13,-5.90,5.80,6.77,5.25,8.94,8.93,9.03
3676.46,3.27,-5.73,3.27,-5.74,5.69,6.72,5.26,8.97,8.96,9.01
3713.22,3.39,-5.59,3.40,-5.58,5.58,6.66,5.27,8.97,8.98,8.98
3750.36,3.52,-5.43,3.52,-5.43,5.47,6.58,5.28,8.99,8.98,8.95
3787.86,3.59,-5.32,3.60,-5.32,5.38,6.49,5.28,8.97,8.97,8.91
3825.74,3.63,-5.24,3.63,-5.24,5.33,6.39,5.27,8.96,8.96,8.87
3864.00,3.60,-5.23,3.59,-5.24,5.33,6.28,5.26,8.93,8.92,8.83
3902.64,3.48,-5.30,3.49,-5.30,5.38,6.17,5.24,8.86,8.87,8.78
3941.66,3.32,-5.41,3.32,-5.41,5.47,6.05,5.22,8.79,8.79,8.73
3981.08,3.09,-5.58,3.10,-5.58,5.58,5.94,5.19,8.67,8.68,8.68
4020.89,2.87,-5.75,2.86,-5.75,5.70,5.84,5.16,8.57,8.56,8.62
4061.10,2.60,-5.95,2.62,-5.94,5.81,5.75,5.11,8.41,8.42,8.56
4101.71,2.39,-6.10,2.38,-6.11,5.90,5.67,5.06,8.29,8.28,8.49
4142.73,2.16,-6.26,2.17,-6.25,5.97,5.61,5.01,8.13,8.14,8.42
4184.15,1.99,-6.36,2.00,-6.35,6.01,5.57,4.95,8.01,8.01,8.35
4226.00,1.86,-6.42,1.86,-6.42,6.04,5.55,4.88,7.91,7.90,8.28
4268.26,1.77,-6.43,1.77,-6.44,6.05,5.54,4.80,7.83,7.82,8.21
4310.94,1.70,-6.43,1.72,-6.41,6.05,5.55,4.72,7.76,7.77,8.13
4354.05,1.70,-6.35,1.70,-6.35,6.05,5.58,4.64,7.75,7.75,8.05
4397.59,1.72,-6.24,1.71,-6.25,6.03,5.60,4.55,7.75,7.75,7.97
4441.56,1.75,-6.13,1.74,-6.14,6.00,5.61,4.46,7.75,7.74,7.88
4485.98,1.77,-6.02,1.79,-6.01,5.94,5.58,4.36,7.72,7.73,7.79
4530.84,1.84,-5.86,1.84,-5.86,5.84,5.52,4.26,7.69,7.68,7.70
4576.15,1.94,-5.67,1.93,-5.68,5.69,5.35,4.16,7.63,7.61,7.61
4621.91,2.03,-5.48,2.05,-5.46,5.46,5.13,4.05,7.50,7.52,7.51
4668.13,2.24,-5.17,2.23,-5.19,5.16,4.80,3.94,7.40,7.38,7.42
4714.81,2.47,-4.84,2.48,-4.83,4.76,4.41,3.84,7.24,7.25,7.32
4761.96,2.82,-4.39,2.84,-4.38,4.28,3.94,3.73,7.11,7.13,7.22
4809.58,3.30,-3.83,3.30,-3.83,3.73,3.43,3.62,7.04,7.03,7.13
4857.67,3.85,-3.19,3.86,-3.18,3.13,2.88,3.51,6.98,6.99,7.04
4906.25,4.47,-2.48,4.47,-2.48,2.48,2.32,3.40,6.95,6.95,6.96
4955.31,5.11,-1.75,5.10,-1.76,1.81,1.76,3.29,6.92,6.91,6.87
5004.87,5.69,-1.08,5.70,-1.07,1.13,1.19,3.19,6.83,6.83,6.77
5054.91,6.28,-0.39,6.26,-0.42,0.48,0.65,3.08,6.77,6.74,6.68
5105.46,6.74,0.16,6.76,0.17,-0.12,0.11,2.97,6.62,6.63,6.59
5156.52,7.21,0.71,7.20,0.70,-0.67,-0.40,2.87,6.55,6.53,6.50
5208.08,7.57,1.16,7.58,1.17,-1.14,-0.90,2.77,6.43,6.44,6.42
5260.16,7.92,1.59,7.92,1.58,-1.55,-1.36,2.67,6.37,6.37,6.34
5312.77,8.18,1.93,8.17,1.92,-1.89,-1.79,2.57,6.29,6.28,6.26
5365.89,8.37,2.19,8.37,2.19,-2.18,-2.15,2.47,6.20,6.19,6.18
5419.55,8.50,2.39,8.50,2.39,-2.40,-2.48,2.37,6.10,6.10,6.11
5473.75,8.59,2.54,8.60,2.55,-2.58,-2.70,2.28,6.02,6.02,6.05
5528.49,8.67,2.69,8.67,2.68,-2.70,-2.90,2.18,5.97,5.97,5.99
5583.77,8.72,2.80,8.71,2.78,-2.78,-2.96,2.09,5.94,5.92,5.93
5639.61,8.71,2.85,8.69,2.83,-2.81,-3.00,2.00,5.90,5.88,5.86
5696.00,8.63,2.83,8.63,2.83,-2.81,-2.93,1.91,5.83,5.82,5.80
5752.96,8.53,2.79,8.51,2.77,-2.76,-2.83,1.83,5.77,5.75,5.74
5810.49,8.39,2.71,8.36,2.68,-2.68,-2.67,1.74,5.72,5.69,5.68
5868.60,8.20,2.58,8.18,2.56,-2.55,-2.49,1.66,5.65,5.63,5.62
5927.28,8.00,2.44,7.96,2.40,-2.40,-2.29,1.57,5.60,5.56,5.56
5986.56,7.76,2.26,7.72,2.22,-2.22,-2.08,1.49,5.54,5.50,5.50
6046.42,7.50,2.07,7.45,2.01,-2.02,-1.86,1.41,5.48,5.43,5.43
6106.89,7.21,1.85,7.15,1.79,-1.80,-1.65,1.34,5.42,5.36,5.36
6167.96,6.91,1.64,6.85,1.57,-1.56,-1.46,1.26,5.35,5.29,5.28
6229.64,6.60,1.41,6.53,1.33,-1.31,-1.26,1.18,5.29,5.22,5.19
6291.93,6.28,1.17,6.21,1.08,-1.06,-1.09,1.11,5.23,5.15,5.11
6354.85,5.95,0.91,5.87,0.82,-0.80,-0.92,1.04,5.15,5.07,5.04
6418.40,5.60,0.63,5.54,0.56,-0.56,-0.77,0.96,5.05,4.99,4.97
6482.58,5.25,0.36,5.22,0.32,-0.32,-0.63,0.89,4.93,4.90,4.90
6547.41,4.93,0.11,4.93,0.10,-0.12,-0.50,0.82,4.81,4.81,4.82
6612.88,4.63,-0.11,4.67,-0.08,0.05,-0.38,0.75,4.68,4.72,4.74
6679.01,4.34,-0.32,4.46,-0.21,0.17,-0.27,0.69,4.51,4.63,4.67
6745.80,4.11,-0.47,4.29,-0.30,0.25,-0.17,0.62,4.36,4.54,4.59
6813.26,3.91,-0.59,4.16,-0.33,0.28,-0.08,0.56,4.19,4.44,4.50
