frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.92,-0.38,-3.97,-0.43,0.35,0.29,-0.82,-3.57,-3.63,-3.54
317.96,-4.08,-0.55,-4.05,-0.52,0.43,0.40,-0.74,-3.65,-3.62,-3.53
321.14,-4.14,-0.63,-4.09,-0.58,0.52,0.50,-0.67,-3.62,-3.56,-3.51
324.35,-4.09,-0.59,-4.11,-0.61,0.62,0.61,-0.59,-3.47,-3.48,-3.50
327.59,-4.05,-0.57,-4.11,-0.63,0.73,0.71,-0.51,-3.33,-3.39,-3.48
330.87,-4.21,-0.74,-4.18,-0.70,0.82,0.81,-0.44,-3.39,-3.36,-3.48
334.18,-4.31,-0.84,-4.33,-0.87,0.91,0.91,-0.36,-3.40,-3.42,-3.47
337.52,-4.50,-1.04,-4.51,-1.06,1.00,1.00,-0.28,-3.50,-3.51,-3.46
340.90,-4.69,-1.25,-4.65,-1.20,1.11,1.10,-0.21,-3.58,-3.53,-3.44
344.30,-4.75,-1.32,-4.74,-1.31,1.24,1.19,-0.13,-3.51,-3.50,-3.43
347.75,-4.76,-1.34,-4.77,-1.35,1.37,1.28,-0.05,-3.40,-3.41,-3.42
351.23,-4.79,-1.38,-4.80,-1.38,1.48,1.37,0.03,-3.31,-3.32,-3.41
354.74,-4.86,-1.45,-4.89,-1.47,1.56,1.45,0.10,-3.31,-3.33,-3.42
358.28,-5.00,-1.59,-5.05,-1.65,1.61,1.54,0.18,-3.39,-3.45,-3.41
361.87,-5.22,-1.81,-5.17,-1.77,1.65,1.62,0.26,-3.57,-3.52,-3.41
365.49,-5.32,-1.92,-5.21,-1.81,1.69,1.69,0.34,-3.63,-3.52,-3.40
369.14,-5.09,-1.69,-5.16,-1.76,1.74,1.76,0.42,-3.36,-3.43,-3.40
372.83,-5.06,-1.66,-5.08,-1.69,1.78,1.83,0.50,-3.28,-3.30,-3.40
376.56,-5.06,-1.66,-5.08,-1.69,1.82,1.90,0.58,-3.24,-3.27,-3.40
380.33,-5.18,-1.80,-5.19,-1.80,1.85,1.96,0.65,-3.33,-3.34,-3.38
384.13,-5.33,-1.94,-5.28,-1.89,1.87,2.02,0.73,-3.46,-3.41,-3.39
387.97,-5.37,-1.98,-5.36,-1.96,1.91,2.07,0.81,-3.46,-3.45,-3.39
391.85,-5.36,-1.97,-5.39,-2.00,1.96,2.12,0.89,-3.40,-3.44,-3.40
395.77,-5.41,-2.03,-5.42,-2.03,2.02,2.16,0.97,-3.39,-3.40,-3.39
399.73,-5.47,-2.08,-5.45,-2.06,2.08,2.20,1.04,-3.39,-3.37,-3.39
403.72,-5.49,-2.09,-5.49,-2.10,2.12,2.23,1.12,-3.37,-3.37,-3.40
407.76,-5.52,-2.12,-5.53,-2.14,2.16,2.26,1.20,-3.36,-3.37,-3.40
411.84,-5.57,-2.18,-5.57,-2.18,2.19,2.28,1.27,-3.39,-3.39,-3.39
415.96,-5.62,-2.22,-5.63,-2.23,2.21,2.30,1.34,-3.41,-3.41,-3.40
420.12,-5.67,-2.27,-5.66,-2.26,2.24,2.31,1.41,-3.43,-3.42,-3.40
424.32,-5.68,-2.29,-5.66,-2.27,2.25,2.32,1.48,-3.43,-3.41,-3.39
428.56,-5.63,-2.24,-5.65,-2.26,2.26,2.32,1.55,-3.38,-3.39,-3.39
432.85,-5.60,-2.23,-5.62,-2.25,2.25,2.32,1.62,-3.35,-3.37,-3.37
437.18,-5.61,-2.26,-5.58,-2.24,2.25,2.31,1.68,-3.37,-3.34,-3.35
441.55,-5.55,-2.24,-5.55,-2.23,2.23,2.29,1.74,-3.32,-3.32,-3.31
445.96,-5.47,-2.19,-5.48,-2.20,2.21,2.27,1.80,-3.26,-3.28,-3.28
450.42,-5.43,-2.18,-5.41,-2.16,2.19,2.25,1.85,-3.25,-3.22,-3.25
454.93,-5.32,-2.13,-5.37,-2.17,2.16,2.22,1.90,-3.16,-3.21,-3.19
459.48,-5.31,-2.16,-5.31,-2.15,2.14,2.18,1.95,-3.17,-3.17,-3.15
464.07,-5.28,-2.19,-5.19,-2.10,2.11,2.15,1.99,-3.17,-3.08,-3.10
468.71,-5.06,-2.02,-5.12,-2.07,2.08,2.10,2.02,-2.98,-3.04,-3.05
473.40,-4.96,-1.97,-5.05,-2.06,2.04,2.05,2.05,-2.92,-3.01,-3.00
478.13,-5.06,-2.12,-4.96,-2.01,2.00,2.00,2.08,-3.06,-2.95,-2.95
482.91,-4.92,-2.01,-4.86,-1.96,1.96,1.95,2.10,-2.96,-2.90,-2.91
487.74,-4.66,-1.80,-4.77,-1.91,1.91,1.89,2.11,-2.75,-2.86,-2.86
492.62,-4.62,-1.80,-4.67,-1.85,1.85,1.82,2.12,-2.77,-2.82,-2.82
497.55,-4.70,-1.91,-4.57,-1.78,1.79,1.75,2.12,-2.91,-2.78,-2.79
502.52,-4.50,-1.74,-4.51,-1.75,1.72,1.68,2.11,-2.78,-2.79,-2.76
507.55,-4.32,-1.57,-4.44,-1.70,1.66,1.61,2.10,-2.66,-2.78,-2.75
512.62,-4.41,-1.67,-4.32,-1.59,1.61,1.54,2.08,-2.80,-2.71,-2.74
517.75,-4.31,-1.58,-4.25,-1.51,1.57,1.46,2.06,-2.75,-2.68,-2.73
522.93,-4.11,-1.37,-4.21,-1.47,1.52,1.38,2.03,-2.60,-2.70,-2.74
528.16,-4.16,-1.39,-4.19,-1.43,1.46,1.30,1.99,-2.70,-2.73,-2.77
533.44,-4.27,-1.48,-4.23,-1.43,1.40,1.21,1.95,-2.87,-2.82,-2.79
538.77,-4.28,-1.45,-4.24,-1.41,1.34,1.13,1.90,-2.94,-2.90,-2.83
544.16,-4.19,-1.32,-4.19,-1.32,1.27,1.04,1.85,-2.92,-2.92,-2.87
549.60,-4.05,-1.14,-4.12,-1.21,1.20,0.95,1.79,-2.85,-2.92,-2.91
555.10,-4.08,-1.11,-4.05,-1.08,1.12,0.86,1.73,-2.96,-2.93,-2.97
560.65,-4.04,-1.02,-4.00,-0.98,1.02,0.77,1.66,-3.02,-2.98,-3.02
566.25,-3.91,-0.84,-3.97,-0.89,0.90,0.68,1.59,-3.01,-3.07,-3.07
571.92,-3.91,-0.78,-3.92,-0.79,0.77,0.59,1.52,-3.14,-3.15,-3.13
577.64,-3.90,-0.71,-3.86,-0.67,0.64,0.50,1.44,-3.26,-3.22,-3.19
583.41,-3.79,-0.56,-3.77,-0.55,0.51,0.40,1.36,-3.28,-3.26,-3.23
589.25,-3.63,-0.37,-3.66,-0.40,0.39,0.31,1.28,-3.25,-3.28,-3.26
595.14,-3.50,-0.22,-3.52,-0.24,0.26,0.22,1.20,-3.24,-3.26,-3.28
601.09,-3.44,-0.14,-3.39,-0.09,0.14,0.13,1.11,-3.31,-3.26,-3.30
607.10,-3.25,0.05,-3.29,0.01,0.02,0.04,1.02,-3.24,-3.27,-3.30
613.17,-3.17,0.12,-3.18,0.11,-0.10,-0.05,0.93,-3.27,-3.28,-3.29
619.30,-3.10,0.17,-3.07,0.20,-0.20,-0.15,0.84,-3.30,-3.27,-3.27
625.50,-2.95,0.28,-2.96,0.27,-0.30,-0.24,0.75,-3.25,-3.26,-3.23
631.75,-2.81,0.38,-2.83,0.37,-0.39,-0.32,0.66,-3.20,-3.21,-3.19
638.07,-2.69,0.45,-2.68,0.47,-0.47,-0.41,0.56,-3.16,-3.15,-3.14
644.45,-2.54,0.56,-2.54,0.56,-0.55,-0.50,0.47,-3.09,-3.09,-3.10
650.89,-2.39,0.65,-2.40,0.64,-0.63,-0.59,0.37,-3.02,-3.03,-3.04
657.40,-2.27,0.72,-2.26,0.73,-0.71,-0.67,0.28,-2.98,-2.97,-2.99
663.98,-2.13,0.80,-2.13,0.80,-0.79,-0.76,0.18,-2.92,-2.93,-2.93
670.62,-2.01,0.88,-2.03,0.86,-0.87,-0.84,0.09,-2.88,-2.90,-2.89
677.32,-1.92,0.93,-1.92,0.93,-0.95,-0.92,-0.01,-2.87,-2.86,-2.85
684.10,-1.83,0.98,-1.80,1.01,-1.02,-1.00,-0.11,-2.86,-2.83,-2.81
690.94,-1.67,1.10,-1.69,1.09,-1.10,-1.08,-0.21,-2.78,-2.79,-2.77
697.85,-1.55,1.20,-1.56,1.19,-1.19,-1.16,-0.31,-2.74,-2.75,-2.75
704.83,-1.47,1.27,-1.47,1.28,-1.27,-1.23,-0.40,-2.75,-2.74,-2.74
711.87,-1.37,1.37,-1.40,1.34,-1.36,-1.31,-0.50,-2.73,-2.76,-2.74
718.99,-1.36,1.39,-1.32,1.44,-1.43,-1.38,-0.60,-2.80,-2.75,-2.75
726.18,-1.25,1.52,-1.23,1.54,-1.51,-1.45,-0.70,-2.76,-2.74,-2.77
733.44,-1.12,1.67,-1.19,1.60,-1.58,-1.52,-0.80,-2.70,-2.77,-2.79
740.78,-1.15,1.66,-1.15,1.67,-1.65,-1.59,-0.90,-2.80,-2.80,-2.81
748.19,-1.21,1.64,-1.15,1.70,-1.71,-1.65,-1.00,-2.93,-2.86,-2.85
755.67,-1.10,1.79,-1.15,1.74,-1.78,-1.72,-1.10,-2.88,-2.93,-2.89
763.23,-1.12,1.79,-1.10,1.82,-1.84,-1.78,-1.20,-2.96,-2.94,-2.91
770.86,-1.04,1.90,-1.03,1.91,-1.91,-1.84,-1.31,-2.95,-2.94,-2.94
778.57,-0.96,1.99,-0.98,1.98,-1.97,-1.89,-1.41,-2.93,-2.95,-2.95
786.35,-0.91,2.05,-0.91,2.06,-2.03,-1.95,-1.51,-2.94,-2.95,-2.96
794.22,-0.87,2.11,-0.87,2.11,-2.10,-2.00,-1.61,-2.97,-2.96,-2.98
802.16,-0.83,2.15,-0.83,2.15,-2.16,-2.05,-1.71,-2.99,-2.99,-2.98
810.18,-0.77,2.20,-0.76,2.22,-2.21,-2.10,-1.81,-2.98,-2.98,-2.97
818.28,-0.71,2.26,-0.69,2.28,-2.27,-2.15,-1.90,-2.98,-2.96,-2.97
826.46,-0.59,2.36,-0.66,2.30,-2.33,-2.20,-2.00,-2.92,-2.99,-2.95
834.73,-0.60,2.34,-0.59,2.36,-2.38,-2.24,-2.10,-2.99,-2.97,-2.94
843.08,-0.61,2.31,-0.51,2.41,-2.43,-2.28,-2.19,-3.04,-2.94,-2.92
851.51,-0.33,2.57,-0.45,2.46,-2.47,-2.32,-2.29,-2.80,-2.91,-2.90
860.02,-0.36,2.51,-0.34,2.54,-2.50,-2.35,-2.38,-2.86,-2.84,-2.87
868.62,-0.33,2.53,-0.26,2.60,-2.52,-2.39,-2.47,-2.85,-2.78,-2.86
877.31,-0.19,2.64,-0.27,2.57,-2.55,-2.42,-2.55,-2.74,-2.81,-2.83
886.08,-0.25,2.55,-0.28,2.53,-2.56,-2.45,-2.64,-2.81,-2.84,-2.80
894.94,-0.33,2.45,-0.29,2.50,-2.56,-2.48,-2.72,-2.89,-2.85,-2.78
903.89,-0.34,2.43,-0.25,2.52,-2.55,-2.50,-2.79,-2.89,-2.80,-2.77
912.93,-0.13,2.62,-0.19,2.56,-2.53,-2.53,-2.86,-2.66,-2.72,-2.75
922.06,-0.07,2.66,-0.15,2.58,-2.51,-2.55,-2.93,-2.58,-2.66,-2.73
931.28,-0.21,2.50,-0.17,2.55,-2.50,-2.57,-2.99,-2.71,-2.67,-2.71
940.59,-0.25,2.44,-0.23,2.47,-2.50,-2.59,-3.05,-2.75,-2.73,-2.69
950.00,-0.25,2.42,-0.24,2.43,-2.51,-2.60,-3.10,-2.76,-2.75,-2.67
959.50,-0.18,2.47,-0.19,2.46,-2.52,-2.61,-3.15,-2.71,-2.71,-2.65
969.09,-0.12,2.51,-0.12,2.52,-2.54,-2.62,-3.19,-2.66,-2.66,-2.63
978.78,-0.05,2.58,-0.06,2.58,-2.56,-2.63,-3.22,-2.61,-2.62,-2.63
988.57,-0.01,2.62,-0.02,2.61,-2.58,-2.64,-3.25,-2.59,-2.60,-2.63
998.46,-0.00,2.63,0.00,2.64,-2.59,-2.65,-3.27,-2.59,-2.59,-2.63
1008.44,0.01,2.64,0.03,2.66,-2.61,-2.65,-3.28,-2.60,-2.58,-2.63
1018.53,0.04,2.67,0.04,2.68,-2.63,-2.65,-3.29,-2.59,-2.59,-2.63
1028.71,0.06,2.69,0.00,2.64,-2.65,-2.65,-3.29,-2.59,-2.65,-2.63
1039.00,-0.02,2.61,-0.04,2.59,-2.67,-2.65,-3.29,-2.70,-2.72,-2.63
1049.39,-0.13,2.49,-0.01,2.61,-2.71,-2.65,-3.28,-2.84,-2.72,-2.62
1059.88,0.06,2.67,0.05,2.66,-2.74,-2.64,-3.26,-2.68,-2.69,-2.61
1070.48,0.27,2.86,0.18,2.77,-2.76,-2.63,-3.24,-2.49,-2.58,-2.59
1081.19,0.25,2.81,0.31,2.88,-2.77,-2.63,-3.21,-2.52,-2.46,-2.56
1092.00,0.38,2.91,0.35,2.89,-2.78,-2.62,-3.18,-2.40,-2.42,-2.53
1102.92,0.37,2.86,0.35,2.85,-2.79,-2.60,-3.14,-2.42,-2.44,-2.49
1113.95,0.34,2.79,0.35,2.80,-2.80,-2.59,-3.10,-2.46,-2.44,-2.45
1125.09,0.32,2.71,0.31,2.70,-2.79,-2.58,-3.06,-2.47,-2.48,-2.39
1136.34,0.33,2.66,0.33,2.66,-2.78,-2.56,-3.01,-2.45,-2.45,-2.33
1147.70,0.36,2.61,0.43,2.69,-2.75,-2.54,-2.96,-2.39,-2.32,-2.25
1159.18,0.58,2.76,0.56,2.75,-2.72,-2.52,-2.91,-2.14,-2.16,-2.18
1170.77,0.73,2.85,0.67,2.78,-2.71,-2.51,-2.86,-1.98,-2.04,-2.12
1182.48,0.74,2.78,0.70,2.75,-2.69,-2.48,-2.80,-1.95,-1.99,-2.04
1194.30,0.64,2.61,0.71,2.69,-2.67,-2.46,-2.75,-2.04,-1.96,-1.97
1206.25,0.67,2.58,0.72,2.62,-2.65,-2.44,-2.69,-1.98,-1.93,-1.91
1218.31,0.83,2.67,0.72,2.57,-2.60,-2.42,-2.63,-1.77,-1.88,-1.84
1230.49,0.74,2.52,0.77,2.55,-2.53,-2.39,-2.58,-1.80,-1.77,-1.78
1242.80,0.72,2.44,0.77,2.49,-2.46,-2.36,-2.52,-1.74,-1.69,-1.72
1255.22,0.81,2.46,0.75,2.40,-2.40,-2.34,-2.46,-1.59,-1.65,-1.65
1267.78,0.75,2.33,0.77,2.35,-2.35,-2.31,-2.41,-1.60,-1.58,-1.58
1280.45,0.76,2.27,0.76,2.28,-2.31,-2.28,-2.35,-1.56,-1.55,-1.51
1293.26,0.78,2.23,0.76,2.21,-2.28,-2.25,-2.30,-1.50,-1.53,-1.45
1306.19,0.78,2.17,0.82,2.21,-2.25,-2.22,-2.25,-1.47,-1.43,-1.39
1319.25,0.88,2.21,0.90,2.23,-2.22,-2.19,-2.19,-1.34,-1.32,-1.33
1332.45,1.04,2.31,0.97,2.25,-2.20,-2.16,-2.14,-1.16,-1.23,-1.27
1345.77,1.01,2.23,1.02,2.24,-2.18,-2.12,-2.09,-1.18,-1.16,-1.22
1359.23,1.02,2.18,1.03,2.20,-2.17,-2.09,-2.05,-1.15,-1.14,-1.16
1372.82,1.03,2.13,1.01,2.12,-2.15,-2.06,-2.00,-1.12,-1.14,-1.10
1386.55,1.03,2.08,1.06,2.11,-2.13,-2.02,-1.95,-1.10,-1.07,-1.05
1400.41,1.07,2.06,1.10,2.10,-2.11,-1.99,-1.91,-1.04,-1.01,-0.99
1414.42,1.22,2.16,1.12,2.06,-2.08,-1.95,-1.87,-0.87,-0.97,-0.94
1428.56,1.13,2.00,1.17,2.05,-2.07,-1.91,-1.83,-0.94,-0.89,-0.87
1442.85,1.15,1.97,1.23,2.05,-2.05,-1.88,-1.79,-0.90,-0.82,-0.82
1457.28,1.36,2.12,1.27,2.03,-2.04,-1.84,-1.75,-0.69,-0.78,-0.76
1471.85,1.34,2.04,1.33,2.04,-2.03,-1.80,-1.72,-0.69,-0.70,-0.70
1486.57,1.32,1.96,1.37,2.01,-1.99,-1.76,-1.68,-0.67,-0.62,-0.64
1501.43,1.38,1.95,1.38,1.95,-1.93,-1.72,-1.65,-0.55,-0.56,-0.57
1516.45,1.42,1.90,1.41,1.90,-1.86,-1.68,-1.62,-0.44,-0.45,-0.48
1531.61,1.44,1.84,1.43,1.83,-1.77,-1.64,-1.59,-0.33,-0.35,-0.40
1546.93,1.40,1.71,1.39,1.70,-1.67,-1.60,-1.56,-0.28,-0.28,-0.31
1562.40,1.34,1.55,1.33,1.55,-1.57,-1.55,-1.53,-0.23,-0.24,-0.21
1578.02,1.27,1.39,1.29,1.41,-1.46,-1.51,-1.51,-0.19,-0.18,-0.12
1593.80,1.24,1.28,1.28,1.32,-1.36,-1.47,-1.48,-0.12,-0.08,-0.04
1609.74,1.36,1.29,1.31,1.25,-1.27,-1.42,-1.46,0.09,0.04,0.07
1625.84,1.36,1.19,1.35,1.19,-1.19,-1.38,-1.44,0.17,0.17,0.17
1642.10,1.38,1.11,1.41,1.14,-1.13,-1.33,-1.41,0.25,0.28,0.27
1658.52,1.46,1.08,1.45,1.09,-1.10,-1.28,-1.39,0.36,0.35,0.38
1675.10,1.53,1.06,1.51,1.04,-1.08,-1.24,-1.37,0.45,0.43,0.47
1691.85,1.60,1.03,1.59,1.02,-1.05,-1.19,-1.35,0.55,0.53,0.57
1708.77,1.63,0.96,1.69,1.03,-1.02,-1.14,-1.33,0.61,0.68,0.67
1725.86,1.81,1.04,1.80,1.03,-0.97,-1.08,-1.31,0.84,0.83,0.77
1743.12,1.94,1.06,1.88,1.01,-0.93,-1.03,-1.29,1.01,0.95,0.88
1760.55,1.90,0.93,1.90,0.94,-0.88,-0.97,-1.27,1.02,1.03,0.97
1778.15,1.86,0.79,1.85,0.79,-0.82,-0.92,-1.25,1.04,1.03,1.07
1795.94,1.81,0.66,1.84,0.69,-0.76,-0.86,-1.22,1.04,1.08,1.15
1813.90,1.84,0.60,1.89,0.65,-0.70,-0.79,-1.20,1.13,1.19,1.24
1832.03,2.03,0.70,1.96,0.63,-0.65,-0.73,-1.18,1.38,1.31,1.33
1850.36,2.04,0.61,2.03,0.61,-0.60,-0.66,-1.15,1.44,1.43,1.43
1868.86,2.05,0.53,2.08,0.57,-0.55,-0.58,-1.13,1.49,1.53,1.52
1887.55,2.12,0.51,2.12,0.51,-0.52,-0.50,-1.10,1.60,1.60,1.61
1906.42,2.19,0.48,2.18,0.48,-0.48,-0.42,-1.07,1.71,1.70,1.71
1925.49,2.26,0.45,2.25,0.45,-0.44,-0.33,-1.04,1.82,1.82,1.81
1944.74,2.30,0.38,2.31,0.39,-0.38,-0.23,-1.01,1.92,1.93,1.92
1964.19,2.35,0.32,2.34,0.31,-0.31,-0.13,-0.97,2.04,2.03,2.03
1983.83,2.35,0.21,2.35,0.21,-0.22,-0.02,-0.94,2.13,2.13,2.14
2003.67,2.34,0.08,2.35,0.10,-0.11,0.11,-0.90,2.23,2.24,2.26
2023.71,2.33,-0.04,2.33,-0.03,0.04,0.24,-0.86,2.36,2.37,2.37
2043.94,2.32,-0.16,2.33,-0.15,0.20,0.39,-0.82,2.52,2.53,2.48
2064.38,2.27,-0.32,2.26,-0.33,0.40,0.55,-0.77,2.66,2.65,2.59
2085.03,2.19,-0.51,2.12,-0.57,0.61,0.72,-0.72,2.80,2.74,2.70
2105.88,1.91,-0.90,1.97,-0.83,0.85,0.90,-0.67,2.76,2.82,2.81
2126.94,1.80,-1.12,1.83,-1.09,1.09,1.08,-0.62,2.89,2.92,2.92
2148.20,1.74,-1.29,1.70,-1.32,1.32,1.27,-0.57,3.06,3.02,3.03
2169.69,1.63,-1.50,1.61,-1.52,1.52,1.44,-0.52,3.15,3.13,3.13
2191.38,1.49,-1.73,1.48,-1.74,1.68,1.59,-0.46,3.17,3.16,3.22
2213.30,1.39,-1.92,1.41,-1.90,1.79,1.71,-0.40,3.18,3.20,3.31
2235.43,1.39,-2.01,1.46,-1.93,1.85,1.77,-0.34,3.24,3.31,3.40
2257.78,1.62,-1.86,1.60,-1.87,1.84,1.78,-0.28,3.46,3.45,3.48
2280.36,1.87,-1.67,1.78,-1.76,1.79,1.73,-0.21,3.65,3.57,3.54
2303.17,1.94,-1.67,1.96,-1.65,1.68,1.62,-0.15,3.62,3.64,3.61
2326.20,2.10,-1.57,2.14,-1.53,1.53,1.47,-0.08,3.63,3.67,3.67
2349.46,2.35,-1.38,2.36,-1.36,1.35,1.29,-0.01,3.70,3.71,3.73
2372.95,2.66,-1.11,2.62,-1.14,1.16,1.08,0.06,3.81,3.78,3.77
2396.68,2.92,-0.89,2.89,-0.91,0.95,0.86,0.13,3.87,3.84,3.81
2420.65,3.12,-0.73,3.16,-0.69,0.73,0.63,0.20,3.85,3.89,3.85
2444.86,3.44,-0.47,3.42,-0.48,0.49,0.39,0.27,3.93,3.92,3.91
2469.31,3.74,-0.23,3.74,-0.23,0.23,0.14,0.35,3.97,3.97,3.97
2494.00,4.08,0.02,4.10,0.05,-0.07,-0.12,0.42,4.01,4.03,4.06
2518.94,4.51,0.36,4.48,0.34,-0.39,-0.41,0.50,4.12,4.09,4.15
2544.13,4.91,0.66,4.91,0.67,-0.75,-0.72,0.58,4.16,4.17,4.25
2569.57,5.38,1.02,5.39,1.03,-1.12,-1.06,0.66,4.26,4.27,4.36
2595.27,5.92,1.43,5.94,1.46,-1.51,-1.44,0.74,4.41,4.43,4.49
2621.22,6.51,1.88,6.53,1.91,-1.90,-1.85,0.82,4.60,4.63,4.63
2647.43,7.16,2.40,7.08,2.32,-2.28,-2.28,0.90,4.88,4.80,4.76
2673.90,7.55,2.65,7.54,2.64,-2.61,-2.70,0.99,4.94,4.93,4.90
2700.64,7.89,2.86,7.93,2.90,-2.87,-3.06,1.07,5.02,5.06,5.03
2727.65,8.20,3.03,8.25,3.08,-3.05,-3.30,1.16,5.15,5.20,5.17
2754.93,8.56,3.26,8.49,3.19,-3.12,-3.35,1.24,5.44,5.37,5.30
2782.48,8.65,3.20,8.64,3.19,-3.08,-3.21,1.33,5.57,5.56,5.45
2810.30,8.60,3.01,8.62,3.04,-2.93,-2.91,1.42,5.67,5.69,5.59
2838.40,8.53,2.79,8.49,2.76,-2.70,-2.50,1.51,5.83,5.79,5.74
2866.79,8.25,2.37,8.30,2.42,-2.40,-2.05,1.60,5.85,5.90,5.88
2895.46,8.09,2.05,8.05,2.02,-2.06,-1.60,1.70,6.03,5.99,6.04
2924.41,7.80,1.60,7.79,1.60,-1.70,-1.18,1.79,6.10,6.10,6.20
2953.65,7.54,1.17,7.59,1.22,-1.32,-0.81,1.89,6.22,6.27,6.37
2983.19,7.40,0.85,7.40,0.85,-0.95,-0.48,1.99,6.45,6.45,6.55
3013.02,7.30,0.58,7.27,0.54,-0.59,-0.18,2.09,6.71,6.68,6.72
3043.15,7.15,0.24,7.19,0.29,-0.24,0.07,2.19,6.91,6.96,6.91
3073.58,7.08,-0.01,7.08,-0.00,0.10,0.30,2.29,7.18,7.18,7.09
3104.32,7.02,-0.25,6.93,-0.34,0.42,0.50,2.39,7.43,7.34,7.27
3135.36,6.72,-0.72,6.76,-0.68,0.72,0.68,2.49,7.44,7.47,7.44
3166.72,6.53,-1.08,6.57,-1.03,1.00,0.85,2.60,7.53,7.57,7.61
3198.38,6.43,-1.31,6.42,-1.32,1.26,1.00,2.70,7.68,7.67,7.74
3230.37,6.34,-1.53,6.33,-1.53,1.47,1.14,2.81,7.81,7.80,7.87
3262.67,6.30,-1.68,6.28,-1.70,1.63,1.27,2.91,7.93,7.91,7.98
3295.30,6.23,-1.85,6.27,-1.81,1.73,1.39,3.02,7.96,8.00,8.08
3328.25,6.32,-1.86,6.31,-1.87,1.79,1.51,3.12,8.10,8.09,8.18
3361.53,6.40,-1.86,6.39,-1.87,1.82,1.62,3.23,8.22,8.21,8.26
3395.15,6.47,-1.86,6.51,-1.82,1.86,1.73,3.33,8.32,8.37,8.33
3429.10,6.60,-1.79,6.58,-1.80,1.91,1.84,3.44,8.51,8.49,8.39
3463.39,6.64,-1.78,6.59,-1.84,1.98,1.94,3.54,8.62,8.57,8.42
3498.03,6.47,-1.98,6.49,-1.95,2.08,2.04,3.64,8.55,8.58,8.45
3533.01,6.27,-2.18,6.25,-2.19,2.21,2.14,3.74,8.48,8.47,8.45
3568.34,5.99,-2.44,5.95,-2.47,2.38,2.25,3.83,8.37,8.33,8.43
3604.02,5.59,-2.76,5.67,-2.68,2.59,2.35,3.92,8.18,8.26,8.35
3640.06,5.38,-2.89,5.41,-2.86,2.83,2.45,4.01,8.21,8.24,8.27
3676.46,5.21,-2.95,5.13,-3.02,3.07,2.55,4.09,8.28,8.20,8.16
3713.22,4.84,-3.19,4.83,-3.20,3.30,2.65,4.17,8.14,8.13,8.03
3750.36,4.40,-3.49,4.41,-3.47,3.51,2.75,4.24,7.91,7.92,7.89
3787.86,3.99,-3.73,3.95,-3.76,3.69,2.85,4.30,7.68,7.64,7.72
3825.74,3.50,-4.03,3.56,-3.96,3.85,2.95,4.36,7.35,7.41,7.53
3864.00,3.21,-4.11,3.25,-4.07,3.99,3.06,4.41,7.20,7.24,7.32
3902.64,3.04,-4.07,2.99,-4.12,4.11,3.16,4.46,7.15,7.09,7.11
3941.66,2.76,-4.14,2.73,-4.16,4.19,3.27,4.50,6.95,6.92,6.90
3981.08,2.46,-4.23,2.45,-4.23,4.24,3.37,4.53,6.70,6.70,6.69
4020.89,2.14,-4.34,2.19,-4.29,4.27,3.48,4.55,6.41,6.45,6.48
4061.10,1.96,-4.31,1.98,-4.29,4.28,3.59,4.56,6.24,6.26,6.27
4101.71,1.82,-4.25,1.78,-4.29,4.30,3.70,4.57,6.12,6.08,6.07
4142.73,1.60,-4.29,1.58,-4.31,4.33,3.81,4.57,5.93,5.91,5.89
4184.15,1.31,-4.39,1.32,-4.37,4.38,3.93,4.56,5.69,5.71,5.70
4226.00,1.03,-4.48,1.06,-4.45,4.46,4.04,4.55,5.49,5.52,5.51
4268.26,0.78,-4.54,0.79,-4.52,4.56,4.15,4.52,5.34,5.35,5.32
4310.94,0.52,-4.59,0.46,-4.64,4.69,4.27,4.50,5.21,5.15,5.11
4354.05,0.12,-4.77,0.09,-4.80,4.85,4.39,4.46,4.97,4.94,4.89
4397.59,-0.42,-5.09,-0.34,-5.00,5.03,4.50,4.43,4.61,4.69,4.67
4441.56,-0.76,-5.20,-0.80,-5.24,5.23,4.62,4.38,4.46,4.43,4.44
4485.98,-1.21,-5.43,-1.22,-5.44,5.41,4.74,4.34,4.20,4.19,4.22
4530.84,-1.64,-5.64,-1.60,-5.59,5.58,4.85,4.29,3.94,3.99,4.00
4576.15,-2.00,-5.77,-2.01,-5.78,5.74,4.97,4.24,3.73,3.73,3.77
4621.91,-2.35,-5.90,-2.39,-5.94,5.85,5.09,4.19,3.50,3.46,3.55
4668.13,-2.84,-6.16,-2.81,-6.12,5.94,5.20,4.13,3.10,3.13,3.32
4714.81,-3.22,-6.28,-3.25,-6.31,5.99,5.31,4.08,2.77,2.74,3.06
4761.96,-3.72,-6.52,-3.71,-6.50,6.02,5.43,4.02,2.30,2.31,2.80
4809.58,-4.11,-6.62,-4.15,-6.66,6.03,5.54,3.96,1.92,1.88,2.51
4857.67,-4.54,-6.76,-4.49,-6.71,6.03,5.64,3.91,1.49,1.53,2.22
4906.25,-4.77,-6.69,-4.68,-6.59,6.02,5.75,3.85,1.24,1.34,1.92
4955.31,-4.73,-6.33,-4.78,-6.38,6.00,5.85,3.80,1.27,1.22,1.60
5004.87,-4.81,-6.10,-4.87,-6.16,6.00,5.94,3.75,1.19,1.13,1.29
5054.91,-5.07,-6.07,-5.06,-6.05,6.00,6.03,3.70,0.93,0.94,1.00
