frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.64,-3.29,5.17,-1.28,0.83,0.30,0.08,3.47,6.00,5.93
7304.74,2.74,-3.20,5.28,-1.18,0.95,0.40,0.07,3.68,6.22,5.94
7377.79,2.88,-3.08,5.35,-1.09,1.02,0.49,0.07,3.90,6.37,5.96
7451.56,3.07,-2.92,5.39,-1.03,1.06,0.58,0.06,4.12,6.44,5.99
7526.08,3.33,-2.69,5.39,-0.98,1.06,0.66,0.05,4.38,6.45,6.02
7601.34,3.64,-2.44,5.37,-0.96,1.04,0.74,0.04,4.67,6.41,6.08
7677.35,3.98,-2.19,5.34,-0.95,1.00,0.82,0.03,4.98,6.34,6.17
7754.13,4.44,-1.86,5.29,-0.94,0.96,0.89,0.02,5.40,6.25,6.30
7831.67,4.95,-1.53,5.22,-0.95,0.94,0.96,0.01,5.89,6.17,6.48
7909.98,5.50,-1.20,5.16,-0.96,0.95,1.02,0.01,6.45,6.11,6.70
7989.08,6.11,-0.88,5.09,-0.97,0.97,1.08,-0.00,7.07,6.05,6.99
8068.98,6.74,-0.58,5.02,-0.98,0.98,1.14,-0.01,7.72,6.00,7.32
8149.67,7.34,-0.36,4.94,-1.00,0.99,1.18,-0.03,8.33,5.94,7.70
8231.16,7.89,-0.23,4.87,-1.01,1.01,1.22,-0.04,8.89,5.88,8.12
8313.47,8.32,-0.25,4.79,-1.02,1.02,1.25,-0.05,9.34,5.81,8.57
8396.61,8.67,-0.36,4.71,-1.03,1.03,1.28,-0.06,9.70,5.74,9.03
8480.57,8.90,-0.60,4.63,-1.04,1.04,1.29,-0.07,9.94,5.67,9.50
8565.38,8.94,-1.00,4.54,-1.05,1.05,1.29,-0.08,9.98,5.59,9.94
8651.03,8.90,-1.44,4.46,-1.05,1.05,1.28,-0.10,9.95,5.51,10.34
8737.54,8.76,-1.91,4.37,-1.05,1.05,1.26,-0.11,9.80,5.42,10.67
8824.92,8.51,-2.41,4.29,-1.04,1.04,1.22,-0.12,9.55,5.33,10.92
8913.17,8.22,-2.84,4.20,-1.03,1.02,1.18,-0.14,9.24,5.23,11.06
9002.30,7.91,-3.19,4.12,-1.00,1.00,1.12,-0.15,8.91,5.12,11.10
9092.32,7.59,-3.44,4.04,-0.97,0.97,1.06,-0.17,8.55,5.01,11.03
9183.25,7.27,-3.59,3.97,-0.93,0.93,0.97,-0.18,8.19,4.90,10.86
9275.08,6.97,-3.59,3.91,-0.88,0.88,0.89,-0.20,7.84,4.78,10.56
9367.83,6.68,-3.46,3.85,-0.82,0.82,0.79,-0.21,7.49,4.66,10.14
9461.51,6.39,-3.21,3.79,-0.76,0.75,0.69,-0.23,7.13,4.54,9.60
9556.12,6.10,-2.86,3.75,-0.68,0.67,0.58,-0.25,6.77,4.42,8.96
9651.68,5.80,-2.42,3.71,-0.60,0.59,0.47,-0.27,6.39,4.30,8.22
9748.20,5.44,-1.98,3.67,-0.52,0.52,0.36,-0.28,5.95,4.18,7.42
9845.68,5.05,-1.53,3.63,-0.43,0.44,0.24,-0.30,5.49,4.07,6.58
9944.14,4.60,-1.12,3.59,-0.35,0.37,0.12,-0.32,4.97,3.96,5.72
10043.58,4.05,-0.81,3.54,-0.28,0.31,0.00,-0.34,4.36,3.85,4.86
10144.02,3.45,-0.58,3.43,-0.25,0.26,-0.11,-0.36,3.70,3.69,4.03
10245.46,2.78,-0.47,3.32,-0.21,0.21,-0.23,-0.39,2.99,3.53,3.25
10347.91,2.08,-0.42,3.21,-0.18,0.17,-0.35,-0.41,2.24,3.38,2.50
10451.39,1.38,-0.47,3.09,-0.14,0.13,-0.46,-0.43,1.50,3.22,1.85
10555.91,0.71,-0.60,2.98,-0.10,0.09,-0.57,-0.46,0.80,3.07,1.31
10661.46,0.12,-0.74,2.86,-0.06,0.05,-0.68,-0.48,0.17,2.92,0.86
10768.08,-0.33,-0.79,2.74,-0.01,0.01,-0.78,-0.51,-0.32,2.76,0.46
10875.76,-0.67,-0.81,2.62,0.03,-0.03,-0.88,-0.53,-0.70,2.59,0.14
10984.52,-0.82,-0.72,2.49,0.08,-0.08,-0.98,-0.56,-0.90,2.42,-0.10
11094.36,-0.80,-0.56,2.37,0.13,-0.13,-1.08,-0.59,-0.93,2.24,-0.24
11205.31,-0.65,-0.33,2.24,0.18,-0.18,-1.17,-0.62,-0.83,2.06,-0.32
11317.36,-0.35,0.02,2.11,0.23,-0.23,-1.26,-0.66,-0.58,1.88,-0.37
11430.53,0.05,0.51,1.98,0.28,-0.28,-1.34,-0.69,-0.24,1.70,-0.46
11544.84,0.48,1.05,1.84,0.34,-0.34,-1.43,-0.73,0.14,1.51,-0.57
11660.29,0.94,1.67,1.71,0.39,-0.39,-1.51,-0.77,0.54,1.31,-0.73
11776.89,1.36,2.29,1.57,0.45,-0.45,-1.58,-0.81,0.90,1.11,-0.93
11894.66,1.67,2.86,1.43,0.51,-0.51,-1.66,-0.85,1.15,0.91,-1.19
12013.60,1.85,3.36,1.28,0.58,-0.58,-1.73,-0.90,1.27,0.71,-1.51
12133.74,1.74,3.63,1.14,0.64,-0.64,-1.80,-0.95,1.10,0.50,-1.89
12255.08,1.42,3.75,0.99,0.71,-0.71,-1.87,-1.00,0.71,0.29,-2.33
12377.63,0.94,3.76,0.84,0.77,-0.77,-1.93,-1.05,0.16,0.07,-2.82
12501.41,0.24,3.59,0.69,0.84,-0.84,-1.99,-1.11,-0.61,-0.15,-3.35
12626.42,-0.61,3.30,0.54,0.91,-0.91,-2.05,-1.18,-1.53,-0.38,-3.91
12752.68,-1.52,2.95,0.38,0.99,-0.99,-2.10,-1.25,-2.51,-0.60,-4.47
12880.21,-2.45,2.55,0.23,1.06,-1.06,-2.16,-1.32,-3.52,-0.84,-5.00
13009.01,-3.26,2.18,0.07,1.14,-1.14,-2.21,-1.40,-4.40,-1.07,-5.44
13139.10,-3.91,1.89,-0.09,1.22,-1.22,-2.26,-1.49,-5.13,-1.31,-5.80
13270.49,-4.40,1.65,-0.26,1.30,-1.30,-2.31,-1.58,-5.70,-1.56,-6.05
13403.20,-4.57,1.64,-0.42,1.38,-1.38,-2.35,-1.68,-5.95,-1.80,-6.21
13537.23,-4.57,1.72,-0.59,1.46,-1.46,-2.39,-1.78,-6.04,-2.05,-6.29
13672.60,-4.40,1.87,-0.76,1.55,-1.55,-2.43,-1.90,-5.95,-2.31,-6.27
13809.33,-4.05,2.11,-0.93,1.63,-1.63,-2.47,-2.02,-5.69,-2.57,-6.16
13947.42,-3.62,2.34,-1.11,1.72,-1.72,-2.51,-2.16,-5.35,-2.83,-5.96
14086.90,-3.13,2.56,-1.28,1.81,-1.81,-2.55,-2.31,-4.95,-3.10,-5.69
14227.77,-2.56,2.82,-1.46,1.91,-1.91,-2.58,-2.47,-4.47,-3.37,-5.38
14370.04,-1.97,3.08,-1.64,2.00,-2.00,-2.61,-2.63,-3.97,-3.64,-5.05
14513.74,-1.39,3.36,-1.82,2.09,-2.09,-2.64,-2.81,-3.49,-3.92,-4.75
14658.88,-0.84,3.66,-2.01,2.19,-2.19,-2.67,-3.00,-3.04,-4.20,-4.50
14805.47,-0.37,3.95,-2.19,2.29,-2.29,-2.70,-3.20,-2.67,-4.49,-4.32
14953.52,-0.00,4.25,-2.38,2.39,-2.39,-2.72,-3.40,-2.40,-4.78,-4.25
15103.06,0.24,4.53,-2.57,2.49,-2.49,-2.74,-3.60,-2.26,-5.07,-4.29
15254.09,0.24,4.69,-2.77,2.60,-2.60,-2.77,-3.80,-2.36,-5.37,-4.45
15406.63,0.12,4.86,-2.96,2.71,-2.71,-2.79,-3.98,-2.59,-5.67,-4.74
15560.70,-0.15,4.98,-3.16,2.81,-2.81,-2.81,-4.14,-2.97,-5.97,-5.13
15716.30,-0.55,5.05,-3.36,2.92,-2.92,-2.83,-4.26,-3.48,-6.28,-5.60
15873.47,-0.96,5.15,-3.56,3.03,-3.03,-2.84,-4.34,-4.00,-6.59,-6.11
16032.20,-1.37,5.24,-3.76,3.15,-3.15,-2.86,-4.35,-4.52,-6.91,-6.61
16192.52,-1.67,5.42,-3.97,3.26,-3.26,-2.88,-4.31,-4.94,-7.23,-7.09
16354.45,-1.86,5.68,-4.17,3.38,-3.38,-2.89,-4.19,-5.24,-7.55,-7.54
16517.99,-1.96,5.97,-4.38,3.50,-3.50,-2.90,-4.03,-5.46,-7.88,-7.93
16683.17,-1.93,6.33,-4.59,3.62,-3.62,-2.92,-3.79,-5.55,-8.21,-8.26
16850.01,-1.89,6.60,-4.81,3.74,-3.74,-2.93,-3.54,-5.63,-8.55,-8.49
17018.51,-1.85,6.76,-5.02,3.86,-3.86,-2.94,-3.25,-5.72,-8.89,-8.61
17188.69,-1.84,6.81,-5.24,3.99,-3.99,-2.95,-2.95,-5.83,-9.23,-8.65
17360.58,-1.95,6.71,-5.46,4.12,-4.12,-2.96,-2.65,-6.07,-9.58,-8.66
17534.18,-2.18,6.49,-5.68,4.24,-4.24,-2.96,-2.36,-6.43,-9.93,-8.67
17709.53,-2.53,6.22,-5.91,4.37,-4.37,-2.97,-2.09,-6.91,-10.28,-8.75
17886.62,-3.13,5.63,-6.13,4.51,-4.51,-2.98,-1.83,-7.64,-10.64,-8.76
18065.49,-3.89,5.08,-6.36,4.64,-4.64,-2.99,-1.60,-8.53,-11.00,-8.97
18246.14,-4.78,4.41,-6.59,4.78,-4.78,-2.99,-1.39,-9.56,-11.37,-9.19
18428.60,-5.92,3.58,-6.82,4.91,-4.91,-3.00,-1.20,-10.84,-11.74,-9.50
18612.89,-7.16,2.75,-7.06,5.05,-5.05,-3.00,-1.03,-12.22,-12.11,-9.91
18799.02,-8.47,1.94,-7.29,5.20,-5.20,-3.01,-0.88,-13.67,-12.49,-10.41
18987.01,-9.85,1.06,-7.53,5.34,-5.34,-3.01,-0.74,-15.19,-12.87,-10.91
19176.88,-11.12,0.27,-7.77,5.48,-5.48,-3.01,-0.63,-16.61,-13.25,-11.39
19368.65,-12.27,-0.33,-8.01,5.63,-5.63,-3.02,-0.52,-17.90,-13.64,-11.94
19562.33,-13.21,-0.32,-8.26,5.78,-5.78,-3.02,-0.43,-18.99,-14.04,-12.89
19757.96,-13.85,-0.10,-8.51,5.93,-5.93,-3.02,-0.35,-19.78,-14.43,-13.75
19955.54,-14.28,0.30,-8.75,6.08,-6.08,-3.03,-0.26,-20.36,-14.83,-14.58
