frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.95,2.17,1.94,2.16,-2.17,-1.97,-1.81,-0.21,-0.22,-0.22
369.14,1.90,2.12,1.90,2.12,-2.12,-1.93,-1.76,-0.22,-0.22,-0.22
372.83,1.85,2.08,1.86,2.08,-2.08,-1.90,-1.72,-0.23,-0.22,-0.22
376.56,1.81,2.04,1.81,2.04,-2.04,-1.86,-1.67,-0.23,-0.23,-0.23
380.33,1.77,2.00,1.77,2.00,-2.00,-1.82,-1.63,-0.23,-0.23,-0.23
384.13,1.73,1.96,1.73,1.96,-1.96,-1.79,-1.59,-0.22,-0.23,-0.23
387.97,1.68,1.91,1.69,1.92,-1.91,-1.75,-1.55,-0.23,-0.23,-0.23
391.85,1.64,1.87,1.64,1.87,-1.87,-1.72,-1.51,-0.23,-0.23,-0.23
395.77,1.59,1.83,1.60,1.83,-1.83,-1.68,-1.47,-0.24,-0.23,-0.23
399.73,1.55,1.79,1.55,1.79,-1.79,-1.64,-1.43,-0.23,-0.23,-0.23
403.72,1.51,1.75,1.51,1.74,-1.74,-1.61,-1.40,-0.23,-0.24,-0.24
407.76,1.46,1.70,1.46,1.70,-1.70,-1.58,-1.36,-0.24,-0.24,-0.24
411.84,1.41,1.65,1.42,1.66,-1.66,-1.54,-1.33,-0.25,-0.24,-0.24
415.96,1.38,1.62,1.37,1.61,-1.62,-1.51,-1.29,-0.23,-0.24,-0.24
420.12,1.33,1.57,1.33,1.57,-1.57,-1.47,-1.26,-0.24,-0.24,-0.24
424.32,1.28,1.52,1.29,1.53,-1.53,-1.44,-1.23,-0.25,-0.24,-0.24
428.56,1.25,1.50,1.25,1.49,-1.49,-1.41,-1.20,-0.24,-0.24,-0.24
432.85,1.20,1.45,1.21,1.45,-1.45,-1.37,-1.17,-0.25,-0.24,-0.24
437.18,1.16,1.41,1.16,1.41,-1.41,-1.34,-1.14,-0.24,-0.24,-0.25
441.55,1.12,1.37,1.12,1.37,-1.37,-1.31,-1.11,-0.24,-0.25,-0.25
445.96,1.07,1.32,1.08,1.33,-1.32,-1.28,-1.09,-0.25,-0.25,-0.25
450.42,1.04,1.29,1.04,1.29,-1.28,-1.24,-1.06,-0.24,-0.25,-0.25
454.93,0.99,1.24,0.99,1.24,-1.24,-1.21,-1.03,-0.25,-0.25,-0.25
459.48,0.95,1.20,0.95,1.20,-1.20,-1.18,-1.01,-0.25,-0.25,-0.25
464.07,0.90,1.15,0.91,1.16,-1.16,-1.15,-0.98,-0.26,-0.25,-0.25
468.71,0.87,1.12,0.87,1.12,-1.12,-1.11,-0.96,-0.25,-0.25,-0.25
473.40,0.83,1.08,0.83,1.08,-1.08,-1.08,-0.93,-0.25,-0.25,-0.25
478.13,0.79,1.05,0.80,1.05,-1.05,-1.05,-0.91,-0.25,-0.25,-0.25
482.91,0.76,1.02,0.76,1.01,-1.01,-1.02,-0.88,-0.25,-0.25,-0.25
487.74,0.71,0.97,0.72,0.97,-0.97,-0.99,-0.86,-0.26,-0.25,-0.25
492.62,0.68,0.94,0.68,0.93,-0.93,-0.96,-0.83,-0.25,-0.26,-0.25
497.55,0.64,0.90,0.64,0.90,-0.90,-0.92,-0.81,-0.26,-0.26,-0.26
502.52,0.60,0.86,0.61,0.86,-0.86,-0.89,-0.78,-0.26,-0.26,-0.26
507.55,0.57,0.83,0.57,0.82,-0.82,-0.86,-0.76,-0.25,-0.26,-0.26
512.62,0.52,0.78,0.53,0.78,-0.78,-0.83,-0.73,-0.26,-0.26,-0.26
517.75,0.49,0.75,0.49,0.74,-0.75,-0.79,-0.71,-0.25,-0.26,-0.26
522.93,0.44,0.70,0.45,0.71,-0.71,-0.76,-0.68,-0.27,-0.26,-0.26
528.16,0.41,0.67,0.41,0.67,-0.67,-0.73,-0.66,-0.26,-0.26,-0.26
533.44,0.38,0.64,0.37,0.63,-0.63,-0.70,-0.64,-0.25,-0.26,-0.26
538.77,0.32,0.58,0.33,0.59,-0.59,-0.66,-0.61,-0.27,-0.26,-0.26
544.16,0.29,0.55,0.29,0.55,-0.55,-0.63,-0.59,-0.26,-0.26,-0.26
549.60,0.25,0.51,0.25,0.51,-0.51,-0.59,-0.56,-0.26,-0.26,-0.26
555.10,0.21,0.47,0.22,0.48,-0.48,-0.56,-0.54,-0.26,-0.26,-0.26
560.65,0.18,0.44,0.18,0.44,-0.44,-0.53,-0.51,-0.26,-0.26,-0.26
566.25,0.14,0.40,0.14,0.40,-0.40,-0.49,-0.49,-0.26,-0.26,-0.26
571.92,0.10,0.36,0.11,0.37,-0.37,-0.46,-0.46,-0.27,-0.26,-0.26
577.64,0.07,0.33,0.07,0.34,-0.34,-0.42,-0.43,-0.26,-0.26,-0.26
583.41,0.04,0.31,0.04,0.30,-0.30,-0.38,-0.41,-0.26,-0.26,-0.26
589.25,0.01,0.28,0.01,0.27,-0.27,-0.35,-0.38,-0.26,-0.26,-0.26
595.14,-0.03,0.24,-0.02,0.24,-0.24,-0.31,-0.36,-0.27,-0.26,-0.26
601.09,-0.05,0.22,-0.05,0.21,-0.21,-0.28,-0.33,-0.26,-0.26,-0.26
607.10,-0.08,0.19,-0.08,0.18,-0.18,-0.24,-0.31,-0.26,-0.26,-0.26
613.17,-0.12,0.15,-0.11,0.16,-0.15,-0.21,-0.28,-0.27,-0.26,-0.26
619.30,-0.14,0.13,-0.14,0.12,-0.12,-0.17,-0.26,-0.26,-0.27,-0.26
625.50,-0.17,0.10,-0.17,0.09,-0.09,-0.14,-0.23,-0.26,-0.27,-0.27
631.75,-0.21,0.06,-0.20,0.07,-0.07,-0.11,-0.20,-0.27,-0.26,-0.27
638.07,-0.23,0.04,-0.23,0.04,-0.04,-0.08,-0.18,-0.27,-0.27,-0.27
644.45,-0.25,0.02,-0.25,0.01,-0.01,-0.05,-0.15,-0.26,-0.27,-0.27
650.89,-0.29,-0.02,-0.28,-0.01,0.01,-0.02,-0.12,-0.27,-0.27,-0.27
657.40,-0.30,-0.03,-0.31,-0.04,0.04,0.00,-0.10,-0.26,-0.27,-0.27
663.98,-0.34,-0.07,-0.33,-0.06,0.06,0.03,-0.07,-0.27,-0.27,-0.27
670.62,-0.35,-0.08,-0.35,-0.09,0.09,0.05,-0.05,-0.26,-0.26,-0.27
677.32,-0.38,-0.11,-0.38,-0.11,0.11,0.07,-0.02,-0.26,-0.26,-0.27
684.10,-0.41,-0.14,-0.40,-0.14,0.14,0.09,0.01,-0.27,-0.27,-0.27
690.94,-0.42,-0.15,-0.43,-0.16,0.16,0.10,0.04,-0.26,-0.27,-0.27
697.85,-0.47,-0.20,-0.45,-0.18,0.18,0.12,0.06,-0.29,-0.27,-0.27
704.83,-0.47,-0.20,-0.47,-0.21,0.20,0.13,0.09,-0.27,-0.27,-0.27
711.87,-0.49,-0.22,-0.49,-0.22,0.22,0.14,0.12,-0.27,-0.27,-0.27
718.99,-0.51,-0.24,-0.50,-0.23,0.24,0.15,0.14,-0.27,-0.26,-0.27
726.18,-0.51,-0.24,-0.52,-0.25,0.26,0.16,0.17,-0.25,-0.26,-0.27
733.44,-0.55,-0.28,-0.54,-0.27,0.27,0.17,0.20,-0.28,-0.26,-0.27
740.78,-0.55,-0.28,-0.56,-0.29,0.29,0.17,0.23,-0.26,-0.27,-0.27
748.19,-0.58,-0.31,-0.58,-0.31,0.30,0.18,0.26,-0.27,-0.27,-0.27
755.67,-0.60,-0.33,-0.59,-0.32,0.32,0.19,0.28,-0.28,-0.27,-0.27
763.23,-0.60,-0.33,-0.60,-0.33,0.33,0.19,0.31,-0.26,-0.27,-0.27
770.86,-0.60,-0.33,-0.61,-0.34,0.35,0.20,0.34,-0.25,-0.27,-0.27
778.57,-0.64,-0.37,-0.62,-0.35,0.36,0.21,0.37,-0.28,-0.27,-0.27
786.35,-0.64,-0.37,-0.64,-0.37,0.36,0.22,0.40,-0.28,-0.27,-0.27
794.22,-0.64,-0.37,-0.64,-0.37,0.36,0.23,0.43,-0.28,-0.28,-0.27
802.16,-0.64,-0.37,-0.64,-0.37,0.36,0.24,0.46,-0.28,-0.28,-0.27
810.18,-0.64,-0.37,-0.64,-0.37,0.36,0.25,0.48,-0.28,-0.28,-0.27
818.28,-0.64,-0.37,-0.63,-0.36,0.36,0.26,0.51,-0.27,-0.27,-0.27
826.46,-0.62,-0.35,-0.62,-0.34,0.36,0.27,0.54,-0.25,-0.26,-0.27
834.73,-0.60,-0.33,-0.61,-0.34,0.36,0.28,0.57,-0.24,-0.25,-0.27
843.08,-0.60,-0.34,-0.59,-0.35,0.36,0.29,0.59,-0.24,-0.23,-0.26
851.51,-0.59,-0.39,-0.58,-0.37,0.36,0.31,0.62,-0.23,-0.22,-0.19
860.02,-0.55,-0.38,-0.56,-0.38,0.35,0.32,0.65,-0.19,-0.21,-0.17
868.62,-0.55,-0.38,-0.54,-0.37,0.35,0.34,0.67,-0.20,-0.19,-0.17
877.31,-0.51,-0.34,-0.52,-0.34,0.35,0.35,0.69,-0.16,-0.17,-0.17
886.08,-0.51,-0.34,-0.50,-0.34,0.35,0.37,0.72,-0.16,-0.15,-0.17
894.94,-0.47,-0.32,-0.47,-0.33,0.35,0.39,0.74,-0.12,-0.12,-0.15
903.89,-0.44,-0.36,-0.44,-0.33,0.34,0.41,0.76,-0.09,-0.10,-0.08
912.93,-0.41,-0.34,-0.41,-0.35,0.34,0.42,0.78,-0.07,-0.07,-0.07
922.06,-0.38,-0.34,-0.38,-0.35,0.34,0.44,0.80,-0.04,-0.04,-0.04
931.28,-0.35,-0.37,-0.34,-0.34,0.34,0.46,0.81,-0.01,-0.01,0.03
940.59,-0.30,-0.33,-0.30,-0.34,0.34,0.48,0.83,0.04,0.04,0.03
950.00,-0.26,-0.32,-0.25,-0.33,0.33,0.51,0.84,0.08,0.08,0.06
959.50,-0.20,-0.33,-0.20,-0.33,0.33,0.53,0.85,0.13,0.13,0.13
969.09,-0.14,-0.34,-0.15,-0.33,0.32,0.55,0.86,0.18,0.17,0.20
978.78,-0.11,-0.34,-0.10,-0.32,0.32,0.57,0.87,0.21,0.21,0.23
988.57,-0.06,-0.30,-0.06,-0.32,0.32,0.60,0.88,0.26,0.26,0.24
998.46,-0.01,-0.32,-0.01,-0.32,0.33,0.62,0.88,0.32,0.32,0.31
1008.44,0.04,-0.33,0.05,-0.32,0.34,0.65,0.88,0.38,0.39,0.38
1018.53,0.11,-0.33,0.11,-0.34,0.36,0.67,0.88,0.47,0.47,0.45
1028.71,0.16,-0.35,0.16,-0.38,0.38,0.70,0.88,0.55,0.54,0.51
1039.00,0.21,-0.43,0.21,-0.42,0.41,0.73,0.87,0.63,0.62,0.64
1049.39,0.25,-0.50,0.26,-0.47,0.45,0.75,0.86,0.70,0.71,0.75
1059.88,0.32,-0.50,0.32,-0.50,0.49,0.78,0.85,0.81,0.81,0.82
1070.48,0.38,-0.51,0.38,-0.53,0.53,0.81,0.84,0.91,0.91,0.89
1081.19,0.45,-0.54,0.45,-0.55,0.57,0.84,0.83,1.02,1.01,0.99
1092.00,0.50,-0.63,0.51,-0.59,0.60,0.87,0.82,1.10,1.11,1.13
1102.92,0.57,-0.62,0.57,-0.64,0.64,0.90,0.80,1.21,1.20,1.20
1113.95,0.62,-0.68,0.63,-0.68,0.67,0.93,0.79,1.29,1.30,1.30
1125.09,0.70,-0.73,0.70,-0.71,0.71,0.96,0.77,1.41,1.41,1.43
1136.34,0.77,-0.73,0.76,-0.76,0.75,0.99,0.75,1.52,1.52,1.50
1147.70,0.82,-0.79,0.83,-0.79,0.80,1.02,0.73,1.62,1.63,1.62
1159.18,0.89,-0.85,0.89,-0.83,0.85,1.05,0.71,1.74,1.74,1.74
1170.77,0.95,-0.86,0.95,-0.87,0.89,1.08,0.69,1.84,1.84,1.81
1182.48,1.01,-0.92,1.01,-0.93,0.93,1.11,0.67,1.95,1.95,1.93
1194.30,1.07,-1.00,1.07,-0.99,0.98,1.14,0.64,2.05,2.05,2.07
1206.25,1.13,-1.07,1.14,-1.04,1.02,1.17,0.62,2.15,2.16,2.21
1218.31,1.21,-1.07,1.22,-1.08,1.05,1.20,0.60,2.26,2.27,2.29
1230.49,1.31,-1.07,1.30,-1.10,1.09,1.23,0.57,2.40,2.39,2.38
1242.80,1.37,-1.15,1.38,-1.11,1.12,1.26,0.55,2.50,2.51,2.52
1255.22,1.46,-1.13,1.46,-1.14,1.16,1.29,0.52,2.63,2.63,2.59
1267.78,1.53,-1.16,1.52,-1.18,1.21,1.31,0.50,2.74,2.73,2.69
1280.45,1.58,-1.25,1.58,-1.22,1.26,1.34,0.48,2.84,2.84,2.83
1293.26,1.61,-1.29,1.62,-1.29,1.31,1.36,0.45,2.92,2.93,2.90
1306.19,1.66,-1.35,1.65,-1.37,1.37,1.38,0.43,3.03,3.02,3.01
1319.25,1.67,-1.46,1.68,-1.44,1.42,1.40,0.40,3.09,3.10,3.14
1332.45,1.70,-1.50,1.71,-1.50,1.47,1.42,0.38,3.17,3.18,3.21
1345.77,1.74,-1.53,1.74,-1.54,1.50,1.44,0.36,3.25,3.25,3.27
1359.23,1.80,-1.54,1.80,-1.54,1.53,1.45,0.33,3.33,3.33,3.34
1372.82,1.86,-1.55,1.87,-1.54,1.54,1.46,0.31,3.40,3.41,3.41
1386.55,1.95,-1.53,1.95,-1.53,1.54,1.47,0.29,3.49,3.48,3.48
1400.41,2.03,-1.52,2.03,-1.52,1.53,1.48,0.26,3.56,3.56,3.55
1414.42,2.11,-1.51,2.12,-1.50,1.51,1.48,0.24,3.62,3.63,3.62
1428.56,2.21,-1.47,2.20,-1.49,1.49,1.48,0.22,3.71,3.69,3.69
1442.85,2.27,-1.48,2.28,-1.47,1.48,1.48,0.20,3.75,3.76,3.76
1457.28,2.37,-1.45,2.37,-1.46,1.46,1.47,0.17,3.83,3.83,3.83
1471.85,2.44,-1.45,2.44,-1.45,1.45,1.47,0.15,3.89,3.89,3.89
1486.57,2.53,-1.43,2.53,-1.43,1.43,1.45,0.13,3.97,3.97,3.96
1501.43,2.60,-1.43,2.61,-1.42,1.42,1.44,0.11,4.03,4.03,4.03
1516.45,2.70,-1.40,2.69,-1.41,1.41,1.42,0.09,4.11,4.10,4.10
1531.61,2.76,-1.41,2.77,-1.40,1.40,1.40,0.07,4.16,4.17,4.17
1546.93,2.85,-1.39,2.85,-1.39,1.39,1.37,0.05,4.24,4.24,4.24
1562.40,2.92,-1.39,2.92,-1.38,1.38,1.35,0.03,4.30,4.30,4.31
1578.02,3.01,-1.36,3.01,-1.36,1.37,1.31,0.01,4.38,4.38,4.38
1593.80,3.09,-1.35,3.09,-1.35,1.35,1.28,-0.01,4.44,4.45,4.45
1609.74,3.19,-1.32,3.18,-1.34,1.33,1.25,-0.03,4.53,4.51,4.51
1625.84,3.25,-1.33,3.27,-1.32,1.32,1.21,-0.05,4.57,4.58,4.58
1642.10,3.35,-1.30,3.36,-1.30,1.29,1.17,-0.07,4.65,4.65,4.65
1658.52,3.46,-1.26,3.45,-1.27,1.27,1.12,-0.09,4.73,4.72,4.72
1675.10,3.54,-1.25,3.55,-1.24,1.24,1.08,-0.11,4.78,4.79,4.79
1691.85,3.64,-1.22,3.64,-1.21,1.21,1.03,-0.13,4.86,4.86,4.86
1708.77,3.74,-1.19,3.74,-1.18,1.18,0.98,-0.15,4.93,4.93,4.93
1725.86,3.85,-1.14,3.85,-1.15,1.15,0.93,-0.17,5.00,5.00,5.00
1743.12,3.95,-1.11,3.95,-1.11,1.12,0.88,-0.19,5.07,5.07,5.07
1760.55,4.05,-1.08,4.06,-1.08,1.08,0.83,-0.21,5.14,5.14,5.13
1778.15,4.16,-1.04,4.16,-1.05,1.05,0.77,-0.23,5.21,5.20,5.20
1795.94,4.26,-1.01,4.26,-1.01,1.01,0.72,-0.25,5.27,5.27,5.27
1813.90,4.36,-0.98,4.37,-0.97,0.96,0.66,-0.27,5.32,5.33,5.34
1832.03,4.49,-0.92,4.49,-0.92,0.92,0.60,-0.29,5.41,5.41,5.41
1850.36,4.61,-0.87,4.61,-0.87,0.87,0.54,-0.31,5.48,5.48,5.48
1868.86,4.74,-0.81,4.74,-0.81,0.82,0.48,-0.32,5.56,5.55,5.55
1887.55,4.85,-0.76,4.86,-0.76,0.76,0.42,-0.34,5.61,5.62,5.62
1906.42,4.99,-0.69,4.99,-0.70,0.70,0.36,-0.36,5.69,5.69,5.69
1925.49,5.11,-0.64,5.11,-0.64,0.64,0.30,-0.38,5.75,5.76,5.75
1944.74,5.25,-0.57,5.25,-0.57,0.58,0.24,-0.40,5.83,5.83,5.82
1964.19,5.38,-0.51,5.39,-0.50,0.51,0.17,-0.42,5.89,5.90,5.89
1983.83,5.53,-0.43,5.53,-0.43,0.44,0.11,-0.44,5.97,5.96,5.96
2003.67,5.67,-0.36,5.67,-0.36,0.35,0.04,-0.45,6.03,6.02,6.03
2023.71,5.80,-0.30,5.82,-0.29,0.27,-0.03,-0.47,6.07,6.08,6.10
2043.94,5.97,-0.20,5.97,-0.19,0.17,-0.09,-0.49,6.15,6.14,6.17
2064.38,6.13,-0.09,6.13,-0.08,0.08,-0.16,-0.51,6.21,6.20,6.23
2085.03,6.28,0.06,6.28,0.04,-0.02,-0.23,-0.53,6.26,6.26,6.23
2105.88,6.42,0.15,6.43,0.14,-0.12,-0.31,-0.55,6.30,6.31,6.27
2126.94,6.57,0.23,6.58,0.24,-0.22,-0.38,-0.57,6.35,6.36,6.34
2148.20,6.74,0.33,6.74,0.33,-0.33,-0.45,-0.59,6.42,6.42,6.41
2169.69,6.91,0.43,6.90,0.42,-0.43,-0.53,-0.61,6.48,6.47,6.48
2191.38,7.06,0.51,7.06,0.51,-0.54,-0.61,-0.63,6.53,6.53,6.55
2213.30,7.21,0.59,7.22,0.63,-0.64,-0.69,-0.65,6.57,6.58,6.62
2235.43,7.39,0.77,7.38,0.75,-0.75,-0.77,-0.67,6.64,6.63,6.63
2257.78,7.55,0.90,7.55,0.87,-0.87,-0.86,-0.69,6.69,6.68,6.66
2280.36,7.70,0.98,7.71,0.99,-0.98,-0.95,-0.71,6.72,6.73,6.73
2303.17,7.88,1.09,7.87,1.10,-1.10,-1.04,-0.74,6.79,6.78,6.79
2326.20,8.03,1.21,8.03,1.21,-1.21,-1.14,-0.76,6.82,6.82,6.83
2349.46,8.19,1.36,8.19,1.34,-1.33,-1.24,-0.78,6.87,6.87,6.83
2372.95,8.34,1.44,8.35,1.44,-1.44,-1.34,-0.81,6.91,6.91,6.90
2396.68,8.51,1.54,8.50,1.55,-1.55,-1.44,-0.84,6.97,6.96,6.97
2420.65,8.65,1.63,8.65,1.65,-1.66,-1.55,-0.86,7.00,7.00,7.03
2444.86,8.80,1.78,8.80,1.75,-1.76,-1.65,-0.89,7.04,7.04,7.03
2469.31,8.94,1.87,8.95,1.87,-1.87,-1.76,-0.92,7.07,7.07,7.08
2494.00,9.09,1.97,9.09,1.99,-1.98,-1.86,-0.95,7.11,7.11,7.13
2518.94,9.25,2.13,9.24,2.09,-2.09,-1.96,-0.98,7.16,7.15,7.13
2544.13,9.36,2.18,9.38,2.19,-2.19,-2.05,-1.01,7.17,7.18,7.18
2569.57,9.51,2.29,9.51,2.30,-2.29,-2.14,-1.04,7.22,7.21,7.23
2595.27,9.62,2.40,9.62,2.40,-2.39,-2.22,-1.08,7.23,7.23,7.23
2621.22,9.74,2.52,9.74,2.49,-2.49,-2.30,-1.11,7.26,7.25,7.23
2647.43,9.84,2.58,9.84,2.57,-2.57,-2.37,-1.15,7.27,7.27,7.26
2673.90,9.94,2.62,9.95,2.65,-2.65,-2.45,-1.19,7.29,7.29,7.33
2700.64,10.05,2.73,10.05,2.73,-2.73,-2.52,-1.22,7.32,7.32,7.33
2727.65,10.14,2.82,10.15,2.81,-2.80,-2.60,-1.27,7.34,7.35,7.33
2754.93,10.23,2.90,10.24,2.88,-2.86,-2.68,-1.31,7.37,7.38,7.33
2782.48,10.33,2.93,10.32,2.93,-2.93,-2.77,-1.35,7.41,7.39,7.40
2810.30,10.39,2.97,10.39,2.98,-2.99,-2.86,-1.40,7.40,7.41,7.43
2838.40,10.45,3.03,10.46,3.03,-3.05,-2.95,-1.44,7.40,7.41,7.43
2866.79,10.53,3.11,10.53,3.10,-3.11,-3.05,-1.49,7.43,7.42,7.43
2895.46,10.59,3.17,10.59,3.16,-3.16,-3.16,-1.54,7.43,7.43,7.43
2924.41,10.65,3.23,10.66,3.23,-3.21,-3.27,-1.59,7.44,7.44,7.43
2953.65,10.71,3.29,10.71,3.29,-3.27,-3.39,-1.64,7.44,7.44,7.43
2983.19,10.77,3.35,10.77,3.34,-3.33,-3.51,-1.69,7.44,7.43,7.43
3013.02,10.82,3.40,10.82,3.39,-3.40,-3.63,-1.75,7.42,7.42,7.43
3043.15,10.86,3.44,10.87,3.44,-3.47,-3.77,-1.80,7.39,7.40,7.43
3073.58,10.93,3.51,10.93,3.52,-3.54,-3.90,-1.86,7.40,7.39,7.43
3104.32,10.99,3.60,10.99,3.61,-3.61,-4.04,-1.92,7.38,7.38,7.39
3135.36,11.06,3.74,11.06,3.71,-3.69,-4.18,-1.98,7.37,7.37,7.33
3166.72,11.13,3.81,11.13,3.80,-3.77,-4.33,-2.04,7.36,7.35,7.33
3198.38,11.20,3.88,11.20,3.88,-3.87,-4.48,-2.10,7.33,7.33,7.33
3230.37,11.27,3.95,11.28,3.95,-3.97,-4.64,-2.16,7.30,7.31,7.33
3262.67,11.38,4.06,11.37,4.06,-4.08,-4.79,-2.22,7.30,7.29,7.33
3295.30,11.46,4.18,11.46,4.18,-4.20,-4.95,-2.28,7.26,7.26,7.28
3328.25,11.56,4.34,11.57,4.32,-4.33,-5.10,-2.34,7.23,7.24,7.23
3361.53,11.67,4.45,11.67,4.47,-4.47,-5.25,-2.39,7.20,7.21,7.23
3395.15,11.79,4.62,11.79,4.62,-4.62,-5.40,-2.45,7.17,7.17,7.17
3429.10,11.92,4.80,11.92,4.78,-4.78,-5.55,-2.51,7.14,7.14,7.13
3463.39,12.04,4.92,12.05,4.95,-4.94,-5.68,-2.56,7.10,7.11,7.13
3498.03,12.19,5.13,12.18,5.11,-5.11,-5.81,-2.61,7.08,7.07,7.06
3533.01,12.30,5.28,12.31,5.27,-5.28,-5.92,-2.66,7.03,7.04,7.03
3568.34,12.44,5.42,12.44,5.44,-5.44,-6.01,-2.71,7.00,7.00,7.03
3604.02,12.56,5.60,12.56,5.59,-5.60,-6.08,-2.75,6.96,6.95,6.96
3640.06,12.66,5.74,12.67,5.73,-5.76,-6.13,-2.78,6.91,6.92,6.93
3676.46,12.77,5.85,12.77,5.87,-5.89,-6.15,-2.81,6.88,6.88,6.92
3713.22,12.84,5.99,12.85,6.00,-6.00,-6.14,-2.84,6.84,6.85,6.85
3750.36,12.89,6.11,12.90,6.11,-6.08,-6.09,-2.85,6.81,6.81,6.78
3787.86,12.92,6.20,12.91,6.16,-6.14,-6.00,-2.87,6.79,6.77,6.73
3825.74,12.86,6.14,12.86,6.16,-6.15,-5.87,-2.87,6.72,6.72,6.73
3864.00,12.76,6.09,12.77,6.10,-6.11,-5.70,-2.87,6.66,6.66,6.68
3902.64,12.61,6.01,12.61,6.00,-6.01,-5.49,-2.85,6.60,6.61,6.61
3941.66,12.41,5.87,12.41,5.88,-5.85,-5.24,-2.83,6.56,6.56,6.54
3981.08,12.15,5.68,12.15,5.67,-5.63,-4.95,-2.80,6.53,6.52,6.47
4020.89,11.83,5.41,11.83,5.38,-5.35,-4.63,-2.76,6.49,6.48,6.43
4061.10,11.43,5.01,11.43,5.03,-5.01,-4.28,-2.72,6.42,6.42,6.43
4101.71,10.98,4.62,10.98,4.62,-4.62,-3.90,-2.66,6.36,6.36,6.36
4142.73,10.48,4.19,10.48,4.18,-4.19,-3.50,-2.59,6.29,6.29,6.29
4184.15,9.93,3.71,9.93,3.71,-3.71,-3.09,-2.52,6.22,6.22,6.22
4226.00,9.35,3.20,9.35,3.19,-3.20,-2.65,-2.44,6.15,6.15,6.16
4268.26,8.74,2.66,8.75,2.67,-2.67,-2.21,-2.35,6.07,6.08,6.09
4310.94,8.15,2.13,8.15,2.14,-2.12,-1.75,-2.25,6.03,6.03,6.02
4354.05,7.55,1.60,7.54,1.58,-1.57,-1.29,-2.14,5.98,5.97,5.95
4397.59,6.93,1.01,6.94,1.01,-1.02,-0.83,-2.03,5.91,5.92,5.93
4441.56,6.33,0.42,6.33,0.44,-0.47,-0.36,-1.91,5.86,5.86,5.91
4485.98,5.73,-0.11,5.74,-0.11,0.07,0.11,-1.79,5.80,5.81,5.84
4530.84,5.16,-0.61,5.16,-0.62,0.60,0.59,-1.66,5.76,5.76,5.77
4576.15,4.57,-1.13,4.58,-1.13,1.12,1.06,-1.52,5.69,5.70,5.70
4621.91,4.02,-1.61,4.01,-1.62,1.62,1.54,-1.38,5.64,5.63,5.63
4668.13,3.44,-2.12,3.45,-2.11,2.11,2.02,-1.24,5.55,5.57,5.57
4714.81,2.91,-2.58,2.91,-2.59,2.59,2.50,-1.09,5.50,5.50,5.50
4761.96,2.37,-3.06,2.37,-3.06,3.08,2.97,-0.94,5.45,5.45,5.43
4809.58,1.84,-3.52,1.84,-3.52,3.58,3.45,-0.79,5.42,5.42,5.36
4857.67,1.30,-3.99,1.30,-3.99,4.07,3.91,-0.63,5.37,5.37,5.29
4906.25,0.77,-4.45,0.77,-4.45,4.53,4.36,-0.47,5.30,5.30,5.22
4955.31,0.23,-4.92,0.24,-4.91,4.94,4.75,-0.31,5.17,5.18,5.15
5004.87,-0.28,-5.36,-0.28,-5.36,5.29,5.12,-0.15,5.02,5.02,5.08
5054.91,-0.78,-5.79,-0.79,-5.80,5.58,5.39,0.01,4.81,4.80,5.01
5105.46,-1.29,-6.23,-1.29,-6.24,5.80,5.62,0.18,4.52,4.51,4.95
5156.52,-1.79,-6.66,-1.78,-6.66,5.96,5.76,0.35,4.17,4.17,4.88
5208.08,-2.28,-7.09,-2.27,-7.08,6.05,5.88,0.52,3.77,3.78,4.81
5260.16,-2.72,-7.46,-2.72,-7.46,6.08,5.93,0.69,3.36,3.36,4.74
5312.77,-3.18,-7.85,-3.16,-7.83,6.08,5.98,0.86,2.90,2.91,4.67
5365.89,-3.57,-8.17,-3.59,-8.19,6.05,6.01,1.03,2.48,2.46,4.60
5419.55,-4.01,-8.54,-4.00,-8.53,6.01,6.03,1.21,2.01,2.02,4.53
5473.75,-4.40,-8.86,-4.38,-8.85,6.00,6.05,1.38,1.60,1.62,4.46
5528.49,-4.76,-9.15,-4.76,-9.15,6.00,6.07,1.56,1.24,1.24,4.39
5583.77,-5.10,-9.42,-5.10,-9.42,6.00,6.09,1.74,0.90,0.90,4.33
5639.61,-5.44,-9.69,-5.43,-9.69,6.00,6.11,1.92,0.56,0.57,4.26
5696.00,-5.76,-9.95,-5.75,-9.94,6.00,6.13,2.11,0.24,0.25,4.19
5752.96,-6.07,-10.19,-6.05,-10.17,6.00,6.14,2.30,-0.07,-0.05,4.12
5810.49,-6.35,-10.40,-6.34,-10.39,6.00,6.15,2.49,-0.35,-0.34,4.05
5868.60,-6.63,-10.61,-6.61,-10.59,6.00,6.16,2.68,-0.63,-0.61,3.98
5927.28,-6.91,-10.82,-6.87,-10.79,6.00,6.16,2.87,-0.91,-0.87,3.91
5986.56,-7.17,-11.01,-7.14,-10.98,6.00,6.16,3.07,-1.17,-1.14,3.84
6046.42,-7.43,-11.20,-7.38,-11.15,6.00,6.16,3.27,-1.43,-1.38,3.77
6106.89,-7.69,-11.37,-7.62,-11.29,6.00,6.15,3.47,-1.69,-1.62,3.68
6167.96,-7.93,-11.47,-7.85,-11.42,6.00,6.14,3.68,-1.93,-1.85,3.55
