frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.19,-1.65,-3.19,-1.64,1.66,1.71,1.71,-1.53,-1.53,-1.54
302.53,-3.19,-1.64,-3.19,-1.64,1.65,1.72,1.69,-1.53,-1.53,-1.55
305.55,-3.19,-1.64,-3.19,-1.64,1.64,1.72,1.67,-1.55,-1.55,-1.55
308.61,-3.19,-1.64,-3.20,-1.65,1.61,1.72,1.65,-1.58,-1.59,-1.55
311.69,-3.19,-1.63,-3.19,-1.63,1.57,1.72,1.63,-1.62,-1.62,-1.56
314.81,-3.19,-1.62,-3.14,-1.57,1.53,1.72,1.61,-1.66,-1.61,-1.57
317.96,-3.05,-1.47,-3.06,-1.48,1.48,1.72,1.59,-1.57,-1.59,-1.58
321.14,-2.96,-1.36,-2.99,-1.40,1.43,1.72,1.58,-1.53,-1.57,-1.60
324.35,-2.96,-1.35,-2.95,-1.34,1.38,1.72,1.56,-1.58,-1.57,-1.61
327.59,-2.96,-1.34,-2.95,-1.33,1.34,1.72,1.55,-1.61,-1.60,-1.62
330.87,-2.96,-1.33,-2.96,-1.33,1.33,1.71,1.53,-1.63,-1.63,-1.63
334.18,-2.96,-1.32,-2.94,-1.30,1.33,1.71,1.52,-1.63,-1.61,-1.64
337.52,-2.96,-1.31,-2.96,-1.31,1.35,1.71,1.51,-1.60,-1.61,-1.65
340.90,-2.96,-1.31,-3.02,-1.37,1.39,1.70,1.50,-1.57,-1.63,-1.65
344.30,-3.14,-1.48,-3.09,-1.44,1.42,1.70,1.49,-1.72,-1.67,-1.66
347.75,-3.19,-1.53,-3.16,-1.50,1.46,1.69,1.48,-1.73,-1.70,-1.66
351.23,-3.19,-1.53,-3.20,-1.54,1.49,1.68,1.47,-1.70,-1.71,-1.66
354.74,-3.19,-1.53,-3.19,-1.53,1.51,1.68,1.46,-1.67,-1.68,-1.66
358.28,-3.19,-1.53,-3.19,-1.53,1.54,1.67,1.46,-1.65,-1.65,-1.66
361.87,-3.19,-1.54,-3.19,-1.53,1.55,1.66,1.46,-1.64,-1.64,-1.65
365.49,-3.19,-1.54,-3.19,-1.54,1.55,1.65,1.45,-1.64,-1.64,-1.65
369.14,-3.19,-1.54,-3.19,-1.54,1.55,1.64,1.45,-1.64,-1.64,-1.65
372.83,-3.19,-1.54,-3.19,-1.54,1.54,1.63,1.45,-1.65,-1.65,-1.65
376.56,-3.19,-1.55,-3.19,-1.54,1.54,1.62,1.45,-1.65,-1.65,-1.64
380.33,-3.19,-1.55,-3.19,-1.55,1.54,1.61,1.45,-1.64,-1.64,-1.64
384.13,-3.19,-1.55,-3.19,-1.55,1.55,1.60,1.45,-1.64,-1.64,-1.64
387.97,-3.19,-1.55,-3.19,-1.55,1.55,1.58,1.46,-1.64,-1.64,-1.64
391.85,-3.19,-1.55,-3.19,-1.55,1.55,1.57,1.46,-1.64,-1.64,-1.64
395.77,-3.19,-1.55,-3.19,-1.55,1.56,1.56,1.47,-1.63,-1.63,-1.64
399.73,-3.19,-1.56,-3.19,-1.55,1.56,1.54,1.47,-1.62,-1.62,-1.63
403.72,-3.19,-1.56,-3.19,-1.56,1.57,1.53,1.48,-1.62,-1.62,-1.63
407.76,-3.19,-1.56,-3.19,-1.56,1.57,1.51,1.48,-1.62,-1.62,-1.63
411.84,-3.19,-1.56,-3.19,-1.56,1.55,1.50,1.49,-1.64,-1.64,-1.63
415.96,-3.19,-1.56,-3.20,-1.57,1.53,1.48,1.49,-1.66,-1.67,-1.63
420.12,-3.19,-1.56,-3.18,-1.55,1.50,1.46,1.50,-1.69,-1.68,-1.63
424.32,-3.17,-1.54,-3.12,-1.49,1.47,1.45,1.51,-1.70,-1.66,-1.63
428.56,-3.02,-1.39,-3.05,-1.42,1.43,1.43,1.51,-1.59,-1.62,-1.63
432.85,-2.96,-1.33,-2.98,-1.35,1.39,1.41,1.52,-1.56,-1.59,-1.63
437.18,-2.96,-1.33,-2.95,-1.31,1.37,1.39,1.52,-1.59,-1.58,-1.63
441.55,-2.96,-1.32,-2.95,-1.31,1.34,1.37,1.52,-1.61,-1.61,-1.64
445.96,-2.96,-1.32,-2.96,-1.32,1.33,1.36,1.53,-1.63,-1.63,-1.64
450.42,-2.96,-1.32,-2.96,-1.31,1.31,1.34,1.53,-1.64,-1.64,-1.64
454.93,-2.96,-1.32,-2.96,-1.31,1.30,1.32,1.53,-1.66,-1.66,-1.64
459.48,-2.96,-1.31,-2.97,-1.33,1.28,1.30,1.53,-1.67,-1.69,-1.65
464.07,-2.96,-1.32,-2.96,-1.32,1.26,1.28,1.52,-1.70,-1.70,-1.64
468.71,-2.96,-1.32,-2.91,-1.27,1.23,1.26,1.52,-1.72,-1.68,-1.64
473.40,-2.82,-1.18,-2.84,-1.20,1.20,1.24,1.51,-1.62,-1.64,-1.64
478.13,-2.74,-1.10,-2.77,-1.13,1.17,1.22,1.50,-1.57,-1.60,-1.64
482.91,-2.73,-1.10,-2.72,-1.09,1.14,1.20,1.49,-1.59,-1.58,-1.63
487.74,-2.73,-1.10,-2.72,-1.09,1.12,1.18,1.47,-1.61,-1.60,-1.63
492.62,-2.73,-1.11,-2.73,-1.10,1.11,1.16,1.45,-1.62,-1.62,-1.62
497.55,-2.73,-1.11,-2.73,-1.11,1.11,1.14,1.43,-1.62,-1.62,-1.62
502.52,-2.73,-1.12,-2.73,-1.12,1.12,1.12,1.41,-1.61,-1.61,-1.61
507.55,-2.73,-1.13,-2.73,-1.12,1.13,1.10,1.38,-1.60,-1.60,-1.60
512.62,-2.73,-1.13,-2.73,-1.13,1.13,1.07,1.35,-1.60,-1.60,-1.60
517.75,-2.73,-1.14,-2.74,-1.15,1.11,1.05,1.32,-1.61,-1.63,-1.59
522.93,-2.73,-1.14,-2.73,-1.14,1.09,1.03,1.29,-1.64,-1.64,-1.59
528.16,-2.73,-1.14,-2.68,-1.09,1.06,1.01,1.25,-1.67,-1.62,-1.59
533.44,-2.61,-1.02,-2.62,-1.03,1.03,0.99,1.21,-1.58,-1.59,-1.59
538.77,-2.52,-0.93,-2.55,-0.96,0.99,0.97,1.17,-1.53,-1.56,-1.59
544.16,-2.51,-0.92,-2.50,-0.91,0.96,0.95,1.12,-1.55,-1.55,-1.59
549.60,-2.51,-0.91,-2.50,-0.90,0.93,0.92,1.08,-1.58,-1.57,-1.60
555.10,-2.51,-0.90,-2.51,-0.90,0.90,0.90,1.03,-1.61,-1.60,-1.61
560.65,-2.51,-0.89,-2.51,-0.89,0.89,0.88,0.98,-1.62,-1.62,-1.62
566.25,-2.51,-0.88,-2.51,-0.88,0.88,0.86,0.92,-1.63,-1.63,-1.63
571.92,-2.51,-0.87,-2.51,-0.87,0.87,0.84,0.87,-1.64,-1.64,-1.64
577.64,-2.51,-0.86,-2.51,-0.86,0.85,0.82,0.81,-1.66,-1.66,-1.65
583.41,-2.51,-0.85,-2.52,-0.87,0.82,0.79,0.76,-1.69,-1.71,-1.66
589.25,-2.51,-0.85,-2.49,-0.83,0.78,0.77,0.70,-1.73,-1.71,-1.66
595.14,-2.48,-0.81,-2.43,-0.76,0.74,0.75,0.64,-1.74,-1.69,-1.67
601.09,-2.31,-0.63,-2.36,-0.68,0.71,0.73,0.58,-1.60,-1.65,-1.68
607.10,-2.28,-0.59,-2.29,-0.60,0.66,0.71,0.51,-1.61,-1.63,-1.69
613.17,-2.28,-0.58,-2.26,-0.56,0.62,0.68,0.45,-1.66,-1.64,-1.70
619.30,-2.28,-0.57,-2.28,-0.57,0.57,0.66,0.39,-1.71,-1.71,-1.71
625.50,-2.28,-0.56,-2.29,-0.57,0.52,0.64,0.32,-1.76,-1.77,-1.72
631.75,-2.28,-0.55,-2.26,-0.53,0.47,0.62,0.25,-1.81,-1.79,-1.73
638.07,-2.24,-0.51,-2.20,-0.46,0.43,0.59,0.19,-1.81,-1.77,-1.73
644.45,-2.09,-0.35,-2.13,-0.39,0.40,0.57,0.12,-1.69,-1.73,-1.74
650.89,-2.05,-0.30,-2.06,-0.32,0.36,0.55,0.05,-1.68,-1.70,-1.75
657.40,-2.05,-0.30,-2.04,-0.28,0.33,0.52,-0.01,-1.72,-1.71,-1.75
663.98,-2.05,-0.29,-2.04,-0.29,0.30,0.50,-0.08,-1.75,-1.74,-1.76
670.62,-2.05,-0.29,-2.05,-0.29,0.28,0.47,-0.15,-1.77,-1.77,-1.76
677.32,-2.05,-0.29,-2.05,-0.29,0.27,0.45,-0.22,-1.77,-1.77,-1.76
684.10,-2.05,-0.29,-2.05,-0.29,0.28,0.42,-0.29,-1.77,-1.77,-1.76
690.94,-2.05,-0.29,-2.05,-0.29,0.29,0.40,-0.36,-1.75,-1.75,-1.76
697.85,-2.05,-0.29,-2.05,-0.29,0.30,0.37,-0.43,-1.75,-1.75,-1.76
704.83,-2.05,-0.30,-2.05,-0.29,0.30,0.35,-0.50,-1.74,-1.74,-1.75
711.87,-2.05,-0.30,-2.05,-0.30,0.29,0.32,-0.58,-1.76,-1.76,-1.75
718.99,-2.05,-0.30,-2.06,-0.31,0.28,0.29,-0.65,-1.77,-1.78,-1.75
726.18,-2.05,-0.31,-2.02,-0.27,0.25,0.26,-0.72,-1.80,-1.77,-1.74
733.44,-1.98,-0.24,-1.95,-0.21,0.21,0.23,-0.80,-1.77,-1.74,-1.74
740.78,-1.84,-0.10,-1.90,-0.16,0.16,0.20,-0.87,-1.68,-1.74,-1.74
748.19,-1.82,-0.09,-1.82,-0.09,0.10,0.17,-0.94,-1.72,-1.73,-1.73
755.67,-1.82,-0.10,-1.75,-0.02,0.03,0.14,-1.02,-1.79,-1.72,-1.72
763.23,-1.64,0.08,-1.69,0.03,-0.04,0.11,-1.09,-1.68,-1.74,-1.72
770.86,-1.59,0.12,-1.60,0.12,-0.11,0.07,-1.17,-1.70,-1.71,-1.71
778.57,-1.55,0.16,-1.49,0.21,-0.17,0.04,-1.24,-1.72,-1.67,-1.71
786.35,-1.40,0.30,-1.43,0.27,-0.23,0.00,-1.32,-1.63,-1.67,-1.70
794.22,-1.37,0.33,-1.40,0.30,-0.29,-0.04,-1.39,-1.66,-1.69,-1.70
802.16,-1.37,0.32,-1.35,0.34,-0.35,-0.08,-1.47,-1.72,-1.70,-1.69
810.18,-1.37,0.32,-1.30,0.39,-0.41,-0.12,-1.54,-1.78,-1.71,-1.69
818.28,-1.19,0.50,-1.24,0.45,-0.47,-0.16,-1.61,-1.66,-1.71,-1.69
826.46,-1.14,0.55,-1.17,0.52,-0.53,-0.21,-1.69,-1.67,-1.70,-1.69
834.73,-1.14,0.55,-1.09,0.60,-0.59,-0.26,-1.76,-1.73,-1.68,-1.69
843.08,-1.05,0.65,-1.03,0.67,-0.66,-0.30,-1.83,-1.71,-1.69,-1.70
851.51,-0.93,0.79,-0.97,0.75,-0.73,-0.36,-1.90,-1.66,-1.70,-1.72
860.02,-0.91,0.83,-0.93,0.82,-0.81,-0.41,-1.96,-1.72,-1.74,-1.74
868.62,-0.91,0.86,-0.89,0.88,-0.90,-0.47,-2.03,-1.81,-1.79,-1.77
877.31,-0.90,0.90,-0.84,0.96,-0.99,-0.53,-2.09,-1.88,-1.83,-1.80
886.08,-0.73,1.10,-0.78,1.05,-1.07,-0.60,-2.15,-1.80,-1.85,-1.83
894.94,-0.68,1.18,-0.70,1.16,-1.16,-0.67,-2.21,-1.84,-1.87,-1.86
903.89,-0.68,1.21,-0.62,1.27,-1.25,-0.75,-2.26,-1.93,-1.87,-1.89
912.93,-0.56,1.36,-0.56,1.36,-1.33,-0.82,-2.31,-1.89,-1.90,-1.92
922.06,-0.47,1.47,-0.50,1.44,-1.42,-0.91,-2.35,-1.88,-1.92,-1.94
931.28,-0.45,1.51,-0.46,1.51,-1.49,-0.99,-2.39,-1.94,-1.95,-1.96
940.59,-0.45,1.53,-0.42,1.56,-1.56,-1.08,-2.43,-2.01,-1.98,-1.98
950.00,-0.40,1.59,-0.37,1.62,-1.63,-1.18,-2.46,-2.03,-2.00,-1.99
959.50,-0.27,1.72,-0.32,1.68,-1.69,-1.28,-2.48,-1.96,-2.01,-1.99
969.09,-0.23,1.76,-0.24,1.75,-1.75,-1.38,-2.50,-1.98,-1.99,-1.99
978.78,-0.23,1.75,-0.17,1.82,-1.82,-1.49,-2.52,-2.04,-1.98,-1.98
988.57,-0.07,1.90,-0.11,1.86,-1.88,-1.60,-2.53,-1.95,-1.99,-1.97
998.46,-0.01,1.95,-0.02,1.94,-1.95,-1.72,-2.53,-1.95,-1.96,-1.96
1008.44,0.04,1.98,0.09,2.03,-2.01,-1.83,-2.52,-1.97,-1.92,-1.94
1018.53,0.19,2.12,0.15,2.07,-2.08,-1.94,-2.51,-1.88,-1.93,-1.93
1028.71,0.23,2.14,0.22,2.13,-2.13,-2.06,-2.50,-1.90,-1.92,-1.91
1039.00,0.23,2.13,0.29,2.20,-2.19,-2.16,-2.47,-1.96,-1.89,-1.90
1049.39,0.37,2.26,0.36,2.25,-2.24,-2.26,-2.45,-1.87,-1.89,-1.89
1059.88,0.45,2.33,0.42,2.30,-2.30,-2.35,-2.41,-1.84,-1.88,-1.88
1070.48,0.46,2.33,0.46,2.33,-2.34,-2.43,-2.38,-1.88,-1.88,-1.87
1081.19,0.46,2.32,0.49,2.36,-2.38,-2.49,-2.33,-1.91,-1.88,-1.86
1092.00,0.52,2.37,0.55,2.40,-2.40,-2.55,-2.29,-1.88,-1.85,-1.85
1102.92,0.66,2.49,0.62,2.45,-2.42,-2.56,-2.23,-1.76,-1.80,-1.83
1113.95,0.69,2.49,0.68,2.48,-2.43,-2.58,-2.18,-1.74,-1.75,-1.80
1125.09,0.69,2.46,0.70,2.47,-2.44,-2.56,-2.11,-1.75,-1.74,-1.77
1136.34,0.69,2.42,0.68,2.42,-2.45,-2.54,-2.05,-1.76,-1.77,-1.73
1147.70,0.69,2.39,0.71,2.41,-2.46,-2.48,-1.99,-1.76,-1.74,-1.70
1159.18,0.74,2.40,0.77,2.43,-2.46,-2.42,-1.92,-1.72,-1.69,-1.66
1170.77,0.88,2.50,0.83,2.45,-2.46,-2.34,-1.84,-1.58,-1.64,-1.62
1182.48,0.91,2.47,0.90,2.46,-2.46,-2.25,-1.77,-1.55,-1.56,-1.56
1194.30,0.91,2.41,0.98,2.48,-2.45,-2.15,-1.70,-1.54,-1.47,-1.50
1206.25,1.06,2.49,1.04,2.47,-2.44,-2.05,-1.62,-1.38,-1.40,-1.43
1218.31,1.13,2.49,1.11,2.47,-2.43,-1.94,-1.54,-1.30,-1.32,-1.36
1230.49,1.14,2.44,1.15,2.45,-2.41,-1.83,-1.46,-1.27,-1.26,-1.30
1242.80,1.14,2.37,1.14,2.37,-2.40,-1.71,-1.38,-1.25,-1.26,-1.23
1255.22,1.14,2.31,1.14,2.32,-2.38,-1.60,-1.30,-1.23,-1.24,-1.17
1267.78,1.14,2.26,1.19,2.30,-2.35,-1.50,-1.22,-1.21,-1.17,-1.12
1280.45,1.27,2.33,1.26,2.32,-2.33,-1.39,-1.14,-1.06,-1.07,-1.06
1293.26,1.36,2.36,1.33,2.33,-2.31,-1.29,-1.06,-0.94,-0.98,-1.00
1306.19,1.37,2.32,1.38,2.33,-2.28,-1.19,-0.97,-0.91,-0.90,-0.95
1319.25,1.37,2.27,1.38,2.28,-2.26,-1.10,-0.89,-0.89,-0.88,-0.90
1332.45,1.37,2.22,1.37,2.22,-2.23,-1.01,-0.81,-0.86,-0.86,-0.85
1345.77,1.37,2.16,1.37,2.17,-2.19,-0.93,-0.73,-0.82,-0.82,-0.79
1359.23,1.37,2.11,1.37,2.11,-2.13,-0.85,-0.64,-0.76,-0.76,-0.74
1372.82,1.37,2.06,1.38,2.06,-2.05,-0.77,-0.56,-0.68,-0.67,-0.69
1386.55,1.37,1.99,1.38,2.01,-1.96,-0.69,-0.48,-0.59,-0.58,-0.62
1400.41,1.37,1.93,1.35,1.91,-1.86,-0.62,-0.40,-0.49,-0.51,-0.56
1414.42,1.32,1.81,1.29,1.78,-1.77,-0.55,-0.32,-0.45,-0.48,-0.49
1428.56,1.18,1.60,1.22,1.64,-1.67,-0.49,-0.24,-0.48,-0.45,-0.42
1442.85,1.14,1.48,1.16,1.50,-1.56,-0.42,-0.15,-0.42,-0.41,-0.34
1457.28,1.14,1.40,1.13,1.40,-1.45,-0.36,-0.07,-0.31,-0.32,-0.26
1471.85,1.14,1.33,1.15,1.34,-1.34,-0.30,0.01,-0.20,-0.19,-0.19
1486.57,1.14,1.26,1.13,1.25,-1.23,-0.24,0.09,-0.09,-0.10,-0.12
1501.43,1.11,1.17,1.08,1.14,-1.12,-0.18,0.17,-0.00,-0.04,-0.06
1516.45,0.95,0.96,1.00,1.01,-0.99,-0.12,0.25,-0.04,0.00,-0.01
1531.61,0.91,0.87,0.91,0.87,-0.86,-0.06,0.33,0.05,0.05,0.04
1546.93,0.81,0.71,0.80,0.70,-0.70,0.00,0.40,0.11,0.10,0.10
1562.40,0.71,0.55,0.70,0.54,-0.51,0.06,0.48,0.20,0.19,0.16
1578.02,0.52,0.30,0.57,0.36,-0.31,0.13,0.56,0.21,0.26,0.22
1593.80,0.45,0.18,0.41,0.14,-0.11,0.19,0.64,0.34,0.30,0.27
1609.74,0.24,-0.08,0.21,-0.11,0.10,0.26,0.71,0.35,0.31,0.32
1625.84,-0.02,-0.39,0.03,-0.34,0.31,0.33,0.79,0.30,0.34,0.37
1642.10,-0.19,-0.62,-0.15,-0.58,0.53,0.41,0.86,0.34,0.37,0.43
1658.52,-0.23,-0.71,-0.26,-0.75,0.73,0.49,0.93,0.50,0.46,0.48
1675.10,-0.37,-0.91,-0.36,-0.90,0.91,0.58,1.01,0.55,0.55,0.54
1691.85,-0.44,-1.03,-0.47,-1.06,1.08,0.66,1.08,0.64,0.61,0.59
1708.77,-0.62,-1.27,-0.59,-1.24,1.22,0.76,1.14,0.60,0.63,0.65
1725.86,-0.68,-1.40,-0.66,-1.38,1.35,0.86,1.21,0.67,0.69,0.72
1743.12,-0.68,-1.49,-0.69,-1.50,1.47,0.97,1.27,0.79,0.77,0.81
1760.55,-0.68,-1.58,-0.68,-1.58,1.58,1.09,1.33,0.90,0.90,0.90
1778.15,-0.68,-1.67,-0.68,-1.67,1.70,1.21,1.39,1.02,1.02,0.99
1795.94,-0.68,-1.76,-0.66,-1.74,1.81,1.34,1.45,1.13,1.15,1.08
1813.90,-0.68,-1.85,-0.70,-1.87,1.91,1.47,1.50,1.23,1.21,1.17
1832.03,-0.70,-1.96,-0.76,-2.02,2.01,1.61,1.55,1.31,1.25,1.26
1850.36,-0.87,-2.22,-0.79,-2.14,2.11,1.74,1.59,1.24,1.32,1.35
1868.86,-0.83,-2.27,-0.79,-2.24,2.21,1.87,1.63,1.38,1.41,1.44
1887.55,-0.71,-2.25,-0.76,-2.29,2.29,1.99,1.66,1.59,1.54,1.54
1906.42,-0.68,-2.31,-0.71,-2.34,2.37,2.10,1.69,1.69,1.66,1.63
1925.49,-0.68,-2.41,-0.67,-2.40,2.41,2.18,1.72,1.74,1.75,1.73
1944.74,-0.67,-2.50,-0.63,-2.46,2.43,2.24,1.74,1.76,1.80,1.83
1964.19,-0.50,-2.44,-0.53,-2.47,2.42,2.27,1.75,1.92,1.90,1.94
1983.83,-0.40,-2.45,-0.37,-2.42,2.39,2.27,1.76,1.99,2.01,2.05
2003.67,-0.18,-2.33,-0.20,-2.35,2.33,2.23,1.77,2.15,2.13,2.15
2023.71,-0.03,-2.27,-0.03,-2.28,2.26,2.18,1.77,2.23,2.23,2.24
2043.94,0.14,-2.21,0.18,-2.16,2.18,2.09,1.76,2.32,2.36,2.35
2064.38,0.38,-2.06,0.38,-2.07,2.08,1.99,1.75,2.46,2.46,2.44
2085.03,0.63,-1.92,0.59,-1.96,1.99,1.88,1.73,2.62,2.58,2.55
2105.88,0.74,-1.91,0.78,-1.87,1.91,1.75,1.71,2.66,2.69,2.65
2126.94,0.95,-1.81,0.95,-1.81,1.85,1.63,1.68,2.80,2.80,2.76
2148.20,1.11,-1.76,1.10,-1.77,1.80,1.50,1.65,2.91,2.90,2.87
2169.69,1.26,-1.72,1.26,-1.72,1.75,1.38,1.61,3.02,3.01,2.98
2191.38,1.35,-1.73,1.38,-1.70,1.70,1.27,1.57,3.05,3.07,3.08
2213.30,1.54,-1.64,1.50,-1.68,1.63,1.16,1.53,3.17,3.12,3.18
2235.43,1.61,-1.66,1.65,-1.62,1.54,1.05,1.48,3.15,3.19,3.27
2257.78,1.83,-1.53,1.85,-1.51,1.44,0.96,1.43,3.28,3.29,3.36
2280.36,2.10,-1.35,2.08,-1.36,1.33,0.87,1.38,3.43,3.42,3.45
2303.17,2.36,-1.17,2.38,-1.15,1.21,0.79,1.32,3.57,3.58,3.53
2326.20,2.62,-0.99,2.62,-0.99,1.07,0.72,1.26,3.70,3.69,3.61
2349.46,2.88,-0.81,2.82,-0.87,0.92,0.66,1.20,3.81,3.74,3.69
2372.95,2.96,-0.81,3.01,-0.76,0.76,0.59,1.14,3.73,3.77,3.77
2396.68,3.17,-0.68,3.20,-0.65,0.60,0.54,1.07,3.77,3.80,3.85
2420.65,3.44,-0.50,3.42,-0.52,0.44,0.49,1.00,3.88,3.86,3.94
2444.86,3.70,-0.33,3.70,-0.33,0.28,0.45,0.94,3.98,3.98,4.03
2469.31,3.96,-0.15,3.97,-0.14,0.13,0.41,0.87,4.09,4.10,4.11
2494.00,4.23,0.04,4.24,0.05,-0.03,0.37,0.80,4.21,4.22,4.19
2518.94,4.49,0.22,4.48,0.21,-0.17,0.34,0.73,4.32,4.31,4.27
2544.13,4.73,0.37,4.69,0.34,-0.29,0.31,0.66,4.44,4.40,4.36
2569.57,4.83,0.38,4.88,0.42,-0.39,0.28,0.59,4.44,4.49,4.45
2595.27,5.04,0.48,5.05,0.48,-0.45,0.26,0.52,4.59,4.59,4.56
2621.22,5.21,0.52,5.19,0.50,-0.50,0.24,0.44,4.71,4.69,4.69
2647.43,5.36,0.52,5.36,0.52,-0.53,0.22,0.37,4.83,4.82,4.84
2673.90,5.45,0.45,5.48,0.49,-0.55,0.21,0.30,4.90,4.93,5.00
2700.64,5.65,0.50,5.61,0.46,-0.54,0.20,0.23,5.11,5.07,5.15
2727.65,5.72,0.41,5.77,0.47,-0.50,0.19,0.16,5.23,5.28,5.31
2754.93,5.93,0.46,5.94,0.48,-0.42,0.19,0.08,5.51,5.52,5.47
2782.48,6.12,0.49,6.08,0.45,-0.33,0.18,0.01,5.80,5.76,5.63
2810.30,6.16,0.35,6.16,0.35,-0.21,0.19,-0.06,5.95,5.95,5.81
2838.40,6.16,0.17,6.10,0.12,-0.08,0.19,-0.13,6.09,6.03,5.99
2866.79,6.00,-0.18,6.03,-0.15,0.08,0.20,-0.21,6.08,6.11,6.18
2895.46,5.94,-0.44,6.04,-0.34,0.25,0.22,-0.28,6.19,6.29,6.38
2924.41,6.13,-0.46,6.13,-0.46,0.41,0.24,-0.35,6.55,6.54,6.59
2953.65,6.34,-0.46,6.26,-0.54,0.55,0.27,-0.43,6.90,6.81,6.80
2983.19,6.38,-0.63,6.36,-0.65,0.65,0.30,-0.50,7.04,7.02,7.01
3013.02,6.38,-0.83,6.43,-0.78,0.71,0.34,-0.57,7.10,7.14,7.21
3043.15,6.52,-0.88,6.56,-0.84,0.73,0.39,-0.64,7.26,7.29,7.40
3073.58,6.76,-0.83,6.79,-0.80,0.74,0.44,-0.72,7.50,7.53,7.59
3104.32,7.11,-0.66,7.05,-0.72,0.75,0.51,-0.79,7.87,7.80,7.77
3135.36,7.28,-0.66,7.26,-0.68,0.78,0.59,-0.86,8.06,8.04,7.94
3166.72,7.36,-0.73,7.41,-0.69,0.81,0.67,-0.94,8.17,8.22,8.09
3198.38,7.49,-0.75,7.47,-0.76,0.85,0.77,-1.01,8.34,8.32,8.24
3230.37,7.52,-0.85,7.51,-0.86,0.88,0.88,-1.08,8.40,8.39,8.37
3262.67,7.52,-0.98,7.51,-0.99,0.93,0.98,-1.15,8.46,8.45,8.50
3295.30,7.52,-1.11,7.52,-1.10,1.01,1.09,-1.23,8.54,8.54,8.63
3328.25,7.54,-1.21,7.61,-1.14,1.10,1.18,-1.30,8.64,8.71,8.75
3361.53,7.75,-1.11,7.75,-1.12,1.15,1.26,-1.37,8.91,8.90,8.86
3395.15,7.94,-1.03,7.88,-1.09,1.17,1.29,-1.44,9.12,9.06,8.97
3429.10,7.98,-1.10,7.98,-1.09,1.15,1.28,-1.51,9.13,9.13,9.08
3463.39,7.98,-1.18,8.01,-1.15,1.08,1.20,-1.58,9.06,9.09,9.16
3498.03,7.98,-1.26,7.97,-1.28,0.96,1.07,-1.64,8.94,8.93,9.24
3533.01,7.98,-1.33,7.91,-1.39,0.85,0.86,-1.71,8.83,8.76,9.31
3568.34,7.82,-1.53,7.89,-1.45,0.71,0.59,-1.77,8.53,8.60,9.35
3604.02,7.96,-1.40,7.97,-1.39,0.52,0.27,-1.83,8.48,8.49,9.36
3640.06,8.20,-1.15,8.20,-1.15,0.25,-0.09,-1.89,8.45,8.45,9.35
3676.46,8.61,-0.70,8.64,-0.68,-0.12,-0.50,-1.95,8.49,8.51,9.31
3713.22,9.18,-0.07,9.18,-0.07,-0.59,-0.93,-2.01,8.59,8.58,9.25
3750.36,9.83,0.67,9.82,0.67,-1.14,-1.38,-2.06,8.69,8.68,9.16
3787.86,10.49,1.45,10.51,1.48,-1.74,-1.84,-2.11,8.76,8.78,9.04
3825.74,11.21,2.32,11.19,2.30,-2.36,-2.31,-2.16,8.86,8.83,8.89
3864.00,11.82,3.09,11.83,3.10,-2.97,-2.78,-2.20,8.85,8.86,8.73
3902.64,12.36,3.80,12.39,3.83,-3.55,-3.20,-2.24,8.81,8.84,8.56
3941.66,12.79,4.42,12.75,4.38,-4.07,-3.60,-2.28,8.72,8.68,8.37
3981.08,12.96,4.78,12.89,4.71,-4.50,-3.89,-2.31,8.46,8.39,8.18
4020.89,12.83,4.83,12.84,4.84,-4.81,-4.12,-2.35,8.02,8.03,8.00
4061.10,12.59,4.78,12.67,4.86,-4.96,-4.23,-2.37,7.63,7.71,7.81
4101.71,12.49,4.86,12.50,4.87,-4.98,-4.28,-2.40,7.51,7.52,7.63
4142.73,12.35,4.88,12.35,4.88,-4.90,-4.28,-2.42,7.45,7.45,7.47
4184.15,12.17,4.87,12.13,4.83,-4.75,-4.24,-2.44,7.42,7.38,7.30
4226.00,11.82,4.68,11.80,4.66,-4.57,-4.21,-2.45,7.26,7.24,7.14
4268.26,11.35,4.37,11.38,4.40,-4.37,-4.17,-2.47,6.99,7.02,6.98
4310.94,10.93,4.11,10.91,4.09,-4.15,-4.17,-2.48,6.78,6.76,6.82
4354.05,10.44,3.78,10.46,3.80,-3.91,-4.18,-2.49,6.53,6.55,6.66
4397.59,10.05,3.56,10.09,3.60,-3.66,-4.22,-2.49,6.39,6.43,6.49
4441.56,9.76,3.45,9.77,3.45,-3.42,-4.27,-2.50,6.34,6.34,6.31
4485.98,9.50,3.37,9.45,3.33,-3.24,-4.33,-2.50,6.27,6.22,6.13
4530.84,9.11,3.18,9.07,3.14,-3.13,-4.40,-2.51,5.99,5.95,5.93
4576.15,8.68,2.96,8.69,2.96,-3.09,-4.46,-2.51,5.59,5.60,5.72
4621.91,8.29,2.79,8.38,2.88,-3.11,-4.51,-2.51,5.19,5.27,5.50
4668.13,8.21,2.95,8.23,2.97,-3.14,-4.54,-2.51,5.07,5.08,5.26
4714.81,8.21,3.20,8.20,3.19,-3.19,-4.55,-2.51,5.03,5.01,5.01
4761.96,8.21,3.46,8.19,3.45,-3.23,-4.53,-2.52,4.98,4.96,4.75
4809.58,8.09,3.61,8.07,3.59,-3.29,-4.49,-2.52,4.80,4.78,4.48
