frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.86,6.70,5.15,6.25,-6.23,-4.29,-3.83,-1.37,-1.08,-1.84
7019.71,4.69,6.89,5.05,6.20,-6.18,-4.20,-3.90,-1.50,-1.14,-2.20
7089.91,4.51,7.08,4.95,6.12,-6.11,-4.10,-3.97,-1.60,-1.16,-2.57
7160.81,4.34,7.29,4.85,6.00,-6.00,-4.01,-4.04,-1.66,-1.15,-2.95
7232.41,4.16,7.50,4.75,5.86,-5.86,-3.91,-4.11,-1.70,-1.11,-3.34
7304.74,3.99,7.79,4.65,5.69,-5.69,-3.82,-4.18,-1.70,-1.04,-3.80
7377.79,3.81,8.04,4.54,5.50,-5.50,-3.72,-4.24,-1.69,-0.96,-4.23
7451.56,3.64,8.25,4.43,5.29,-5.30,-3.63,-4.29,-1.66,-0.87,-4.61
7526.08,3.46,8.44,4.31,5.07,-5.08,-3.54,-4.34,-1.62,-0.77,-4.98
7601.34,3.29,8.61,4.18,4.84,-4.85,-3.45,-4.38,-1.56,-0.67,-5.32
7677.35,3.11,8.72,4.05,4.61,-4.62,-3.36,-4.42,-1.51,-0.58,-5.61
7754.13,2.93,8.77,3.91,4.38,-4.39,-3.27,-4.44,-1.46,-0.48,-5.84
7831.67,2.75,8.76,3.77,4.15,-4.16,-3.19,-4.46,-1.41,-0.39,-6.01
7909.98,2.59,8.70,3.63,3.92,-3.93,-3.10,-4.47,-1.34,-0.30,-6.11
7989.08,2.43,8.57,3.49,3.70,-3.71,-3.02,-4.46,-1.28,-0.22,-6.14
8068.98,2.27,8.35,3.35,3.48,-3.48,-2.94,-4.45,-1.22,-0.14,-6.08
8149.67,2.11,8.05,3.20,3.27,-3.27,-2.86,-4.43,-1.16,-0.06,-5.94
8231.16,1.95,7.67,3.06,3.06,-3.06,-2.78,-4.39,-1.11,0.01,-5.72
8313.47,1.80,7.22,2.92,2.85,-2.85,-2.70,-4.34,-1.05,0.07,-5.42
8396.61,1.66,6.74,2.78,2.65,-2.64,-2.62,-4.29,-0.99,0.14,-5.08
8480.57,1.54,6.26,2.65,2.45,-2.45,-2.55,-4.22,-0.91,0.20,-4.72
8565.38,1.43,5.68,2.52,2.25,-2.25,-2.48,-4.15,-0.82,0.26,-4.25
8651.03,1.33,5.07,2.39,2.07,-2.07,-2.40,-4.07,-0.74,0.32,-3.74
8737.54,1.22,4.42,2.27,1.89,-1.89,-2.33,-3.98,-0.67,0.38,-3.20
8824.92,1.12,3.78,2.16,1.71,-1.71,-2.27,-3.88,-0.60,0.44,-2.66
8913.17,1.02,3.14,2.06,1.55,-1.55,-2.20,-3.78,-0.53,0.51,-2.12
9002.30,0.95,2.54,1.97,1.40,-1.40,-2.13,-3.68,-0.45,0.57,-1.59
9092.32,0.89,1.97,1.89,1.26,-1.26,-2.07,-3.57,-0.37,0.63,-1.08
9183.25,0.83,1.46,1.82,1.13,-1.13,-2.01,-3.46,-0.31,0.69,-0.63
9275.08,0.79,1.03,1.76,1.02,-1.02,-1.95,-3.35,-0.23,0.74,-0.24
9367.83,0.76,0.59,1.71,0.92,-0.92,-1.89,-3.24,-0.16,0.79,0.17
9461.51,0.74,0.16,1.68,0.83,-0.84,-1.83,-3.12,-0.10,0.84,0.58
9556.12,0.74,-0.23,1.65,0.76,-0.77,-1.77,-3.01,-0.03,0.88,0.97
9651.68,0.74,-0.60,1.64,0.70,-0.72,-1.72,-2.90,0.02,0.92,1.34
9748.20,0.75,-0.89,1.63,0.66,-0.68,-1.66,-2.79,0.07,0.95,1.64
9845.68,0.79,-1.15,1.64,0.63,-0.64,-1.61,-2.68,0.15,1.00,1.94
9944.14,0.84,-1.43,1.66,0.62,-0.61,-1.56,-2.57,0.23,1.05,2.27
10043.58,0.90,-1.66,1.69,0.63,-0.58,-1.51,-2.46,0.31,1.11,2.56
10144.02,0.98,-1.87,1.56,0.58,-0.55,-1.46,-2.36,0.42,1.00,2.85
10245.46,1.07,-2.06,1.42,0.53,-0.52,-1.41,-2.26,0.55,0.90,3.13
10347.91,1.17,-2.27,1.29,0.48,-0.49,-1.37,-2.16,0.68,0.80,3.44
10451.39,1.26,-2.49,1.15,0.44,-0.45,-1.32,-2.07,0.81,0.70,3.75
10555.91,1.35,-2.69,1.01,0.39,-0.40,-1.28,-1.98,0.95,0.61,4.04
10661.46,1.42,-2.85,0.87,0.35,-0.36,-1.23,-1.89,1.06,0.51,4.27
10768.08,1.47,-3.06,0.73,0.31,-0.31,-1.19,-1.80,1.15,0.41,4.53
10875.76,1.50,-3.29,0.58,0.28,-0.28,-1.15,-1.72,1.22,0.31,4.79
10984.52,1.52,-3.46,0.44,0.24,-0.24,-1.11,-1.64,1.28,0.20,4.98
11094.36,1.52,-3.68,0.29,0.21,-0.21,-1.07,-1.56,1.31,0.09,5.20
11205.31,1.50,-3.91,0.15,0.18,-0.18,-1.03,-1.49,1.32,-0.03,5.41
11317.36,1.46,-4.12,-0.00,0.15,-0.15,-1.00,-1.42,1.31,-0.15,5.58
11430.53,1.40,-4.26,-0.15,0.12,-0.12,-0.96,-1.35,1.28,-0.27,5.66
11544.84,1.32,-4.41,-0.30,0.09,-0.09,-0.93,-1.28,1.22,-0.39,5.73
11660.29,1.22,-4.59,-0.45,0.07,-0.07,-0.89,-1.22,1.15,-0.52,5.81
11776.89,1.10,-4.68,-0.61,0.05,-0.05,-0.86,-1.16,1.05,-0.65,5.78
11894.66,0.95,-4.79,-0.76,0.03,-0.03,-0.83,-1.10,0.92,-0.79,5.74
12013.60,0.77,-4.92,-0.92,0.01,-0.01,-0.80,-1.04,0.76,-0.93,5.69
12133.74,0.58,-4.94,-1.08,-0.01,0.01,-0.77,-0.98,0.58,-1.07,5.52
12255.08,0.36,-4.97,-1.23,-0.02,0.02,-0.74,-0.93,0.38,-1.21,5.33
12377.63,0.10,-5.01,-1.39,-0.03,0.03,-0.71,-0.88,0.13,-1.36,5.11
12501.41,-0.19,-5.04,-1.56,-0.04,0.04,-0.68,-0.83,-0.15,-1.51,4.85
12626.42,-0.52,-5.10,-1.72,-0.05,0.05,-0.65,-0.78,-0.47,-1.67,4.58
12752.68,-0.90,-5.15,-1.88,-0.06,0.06,-0.63,-0.74,-0.84,-1.83,4.25
12880.21,-1.32,-5.17,-2.05,-0.06,0.06,-0.60,-0.69,-1.26,-1.99,3.85
13009.01,-1.73,-5.21,-2.22,-0.06,0.06,-0.58,-0.65,-1.67,-2.15,3.48
13139.10,-2.14,-5.21,-2.38,-0.06,0.06,-0.55,-0.60,-2.08,-2.32,3.07
13270.49,-2.52,-5.13,-2.55,-0.06,0.06,-0.53,-0.56,-2.46,-2.49,2.61
13403.20,-2.86,-5.05,-2.73,-0.06,0.06,-0.51,-0.52,-2.80,-2.67,2.19
13537.23,-3.13,-4.86,-2.90,-0.05,0.05,-0.49,-0.48,-3.08,-2.84,1.73
13672.60,-3.34,-4.57,-3.07,-0.05,0.05,-0.46,-0.44,-3.29,-3.02,1.23
13809.33,-3.49,-4.26,-3.25,-0.04,0.04,-0.44,-0.41,-3.45,-3.21,0.77
13947.42,-3.57,-3.84,-3.42,-0.03,0.03,-0.42,-0.37,-3.54,-3.39,0.27
14086.90,-3.59,-3.31,-3.60,-0.02,0.02,-0.40,-0.33,-3.58,-3.59,-0.28
14227.77,-3.55,-2.78,-3.78,-0.00,0.00,-0.38,-0.29,-3.55,-3.78,-0.77
14370.04,-3.45,-2.13,-3.96,0.02,-0.02,-0.37,-0.26,-3.47,-3.98,-1.32
14513.74,-3.32,-1.42,-4.14,0.03,-0.03,-0.35,-0.22,-3.36,-4.18,-1.90
14658.88,-3.15,-0.67,-4.32,0.06,-0.06,-0.33,-0.18,-3.21,-4.38,-2.48
14805.47,-2.96,0.10,-4.51,0.08,-0.08,-0.31,-0.15,-3.04,-4.59,-3.06
14953.52,-2.76,0.86,-4.70,0.10,-0.10,-0.30,-0.11,-2.86,-4.80,-3.62
15103.06,-2.57,1.60,-4.88,0.13,-0.13,-0.28,-0.08,-2.70,-5.01,-4.17
15254.09,-2.40,2.28,-5.07,0.16,-0.16,-0.27,-0.05,-2.56,-5.23,-4.68
15406.63,-2.27,2.94,-5.26,0.19,-0.19,-0.25,-0.02,-2.46,-5.45,-5.21
15560.70,-2.19,3.58,-5.45,0.22,-0.22,-0.24,0.01,-2.41,-5.67,-5.77
15716.30,-2.14,4.17,-5.64,0.25,-0.25,-0.22,0.04,-2.39,-5.90,-6.31
15873.47,-2.13,4.66,-5.84,0.29,-0.29,-0.21,0.06,-2.42,-6.13,-6.79
16032.20,-2.14,5.07,-6.03,0.33,-0.33,-0.20,0.08,-2.47,-6.36,-7.21
16192.52,-2.16,5.51,-6.23,0.37,-0.37,-0.19,0.09,-2.53,-6.60,-7.67
16354.45,-2.17,5.95,-6.43,0.41,-0.41,-0.17,0.09,-2.58,-6.84,-8.12
16517.99,-2.20,6.35,-6.63,0.45,-0.45,-0.16,0.10,-2.65,-7.08,-8.55
16683.17,-2.26,6.67,-6.83,0.50,-0.50,-0.15,0.09,-2.76,-7.33,-8.93
16850.01,-2.39,6.98,-7.03,0.55,-0.55,-0.14,0.09,-2.94,-7.57,-9.37
17018.51,-2.63,7.23,-7.23,0.59,-0.59,-0.13,0.08,-3.23,-7.83,-9.86
17188.69,-3.01,7.37,-7.44,0.65,-0.65,-0.12,0.07,-3.66,-8.08,-10.38
17360.58,-3.57,7.30,-7.64,0.70,-0.70,-0.11,0.06,-4.27,-8.34,-10.87
17534.18,-4.31,7.06,-7.85,0.75,-0.75,-0.10,0.05,-5.07,-8.60,-11.37
17709.53,-5.24,6.66,-8.06,0.81,-0.81,-0.09,0.04,-6.05,-8.87,-11.90
17886.62,-6.32,6.09,-8.27,0.87,-0.87,-0.09,0.03,-7.19,-9.14,-12.41
18065.49,-7.33,5.48,-8.48,0.93,-0.93,-0.08,0.02,-8.26,-9.41,-12.81
18246.14,-8.45,4.70,-8.69,0.99,-0.99,-0.07,0.02,-9.45,-9.69,-13.15
18428.60,-9.68,3.86,-8.91,1.06,-1.06,-0.06,0.01,-10.74,-9.97,-13.54
18612.89,-11.01,2.91,-9.12,1.13,-1.13,-0.06,0.01,-12.14,-10.25,-13.92
18799.02,-12.45,1.83,-9.34,1.19,-1.19,-0.05,0.00,-13.65,-10.53,-14.28
18987.01,-14.00,0.62,-9.56,1.27,-1.27,-0.04,0.00,-15.27,-10.82,-14.62
19176.88,-15.65,-0.73,-9.78,1.34,-1.34,-0.04,-0.00,-16.99,-11.11,-14.92
19368.65,-17.42,-2.22,-10.00,1.41,-1.41,-0.03,-0.00,-18.83,-11.41,-15.20
19562.33,-19.28,-3.83,-10.22,1.49,-1.49,-0.03,-0.00,-20.77,-11.71,-15.45
19757.96,-21.26,-5.59,-10.44,1.57,-1.57,-0.02,-0.00,-22.83,-12.01,-15.67
19955.54,-23.34,-7.45,-10.67,1.65,-1.65,-0.02,-0.00,-24.99,-12.31,-15.89
