frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.78,1.57,7.90,0.74,-0.68,-0.18,0.61,7.10,7.22,6.20
7019.71,8.01,1.96,7.92,0.71,-0.66,-0.11,0.62,7.34,7.26,6.04
7089.91,8.27,2.38,7.91,0.63,-0.60,-0.04,0.62,7.67,7.31,5.88
7160.81,8.54,2.78,7.85,0.50,-0.49,0.04,0.63,8.05,7.37,5.75
7232.41,8.83,3.18,7.77,0.34,-0.34,0.12,0.64,8.48,7.43,5.64
7304.74,9.13,3.63,7.67,0.17,-0.18,0.20,0.65,8.95,7.49,5.49
7377.79,9.43,4.02,7.55,-0.02,0.00,0.28,0.65,9.43,7.55,5.40
7451.56,9.74,4.34,7.43,-0.20,0.18,0.35,0.66,9.91,7.61,5.39
7526.08,10.05,4.63,7.31,-0.37,0.35,0.43,0.67,10.39,7.65,5.41
7601.34,10.34,4.86,7.19,-0.52,0.50,0.50,0.68,10.84,7.69,5.47
7677.35,10.62,5.04,7.08,-0.66,0.64,0.57,0.69,11.26,7.72,5.57
7754.13,10.89,5.17,6.97,-0.77,0.76,0.64,0.70,11.64,7.73,5.71
7831.67,11.11,5.22,6.88,-0.87,0.86,0.71,0.71,11.97,7.74,5.88
7909.98,11.31,5.21,6.79,-0.95,0.94,0.78,0.72,12.25,7.73,6.09
7989.08,11.44,5.11,6.70,-1.01,1.02,0.84,0.73,12.45,7.71,6.32
8068.98,11.50,4.92,6.62,-1.07,1.07,0.90,0.74,12.57,7.69,6.57
8149.67,11.48,4.64,6.54,-1.12,1.13,0.96,0.76,12.60,7.66,6.83
8231.16,11.38,4.27,6.46,-1.17,1.17,1.02,0.77,12.55,7.63,7.10
8313.47,11.14,3.75,6.38,-1.21,1.21,1.08,0.78,12.35,7.58,7.38
8396.61,10.82,3.18,6.29,-1.24,1.25,1.13,0.79,12.06,7.54,7.63
8480.57,10.40,2.56,6.20,-1.28,1.28,1.19,0.81,11.68,7.49,7.83
8565.38,9.83,1.74,6.11,-1.31,1.32,1.24,0.82,11.14,7.43,8.08
8651.03,9.20,0.86,6.02,-1.35,1.35,1.30,0.83,10.55,7.37,8.33
8737.54,8.49,-0.08,5.92,-1.38,1.39,1.35,0.85,9.87,7.31,8.56
8824.92,7.69,-1.09,5.81,-1.42,1.42,1.40,0.87,9.11,7.24,8.77
8913.17,6.86,-2.10,5.71,-1.46,1.46,1.45,0.88,8.31,7.16,8.95
9002.30,6.00,-3.13,5.59,-1.49,1.49,1.50,0.90,7.48,7.08,9.12
9092.32,5.14,-4.12,5.48,-1.52,1.52,1.55,0.92,6.65,7.00,9.25
9183.25,4.30,-5.03,5.37,-1.55,1.55,1.60,0.94,5.84,6.92,9.32
9275.08,3.48,-5.87,5.26,-1.57,1.57,1.66,0.96,5.05,6.83,9.34
9367.83,2.71,-6.68,5.15,-1.59,1.60,1.71,0.98,4.30,6.75,9.38
9461.51,2.03,-7.39,5.04,-1.61,1.60,1.76,1.00,3.63,6.64,9.41
9556.12,1.40,-8.02,4.93,-1.62,1.59,1.81,1.02,2.99,6.52,9.41
9651.68,0.87,-8.53,4.83,-1.62,1.57,1.86,1.05,2.44,6.41,9.39
9748.20,0.42,-8.87,4.74,-1.61,1.56,1.91,1.08,1.98,6.30,9.28
9845.68,0.04,-9.13,4.67,-1.59,1.56,1.97,1.10,1.59,6.23,9.16
9944.14,-0.29,-9.36,4.61,-1.54,1.57,2.02,1.13,1.27,6.18,9.06
10043.58,-0.56,-9.47,4.58,-1.46,1.59,2.08,1.16,1.03,6.17,8.90
10144.02,-0.80,-9.53,4.41,-1.58,1.64,2.13,1.20,0.83,6.05,8.72
10245.46,-1.03,-9.56,4.23,-1.70,1.71,2.19,1.23,0.67,5.94,8.52
10347.91,-1.23,-9.59,4.05,-1.82,1.80,2.24,1.27,0.56,5.85,8.35
10451.39,-1.44,-9.62,3.87,-1.94,1.91,2.30,1.30,0.47,5.78,8.17
10555.91,-1.62,-9.61,3.68,-2.07,2.04,2.36,1.35,0.42,5.72,7.98
10661.46,-1.79,-9.52,3.49,-2.19,2.18,2.42,1.39,0.39,5.68,7.72
10768.08,-1.92,-9.46,3.30,-2.33,2.33,2.48,1.43,0.40,5.63,7.53
10875.76,-2.03,-9.39,3.11,-2.46,2.46,2.54,1.48,0.43,5.57,7.35
10984.52,-2.09,-9.22,2.91,-2.60,2.60,2.61,1.53,0.50,5.51,7.12
11094.36,-2.11,-9.08,2.71,-2.74,2.74,2.67,1.59,0.62,5.44,6.96
11205.31,-2.09,-8.92,2.50,-2.88,2.88,2.74,1.64,0.78,5.38,6.82
11317.36,-2.01,-8.71,2.30,-3.02,3.02,2.81,1.71,1.01,5.32,6.69
11430.53,-1.88,-8.39,2.08,-3.17,3.17,2.88,1.77,1.29,5.25,6.50
11544.84,-1.71,-8.06,1.87,-3.32,3.32,2.95,1.84,1.61,5.19,6.34
11660.29,-1.52,-7.74,1.65,-3.47,3.47,3.02,1.91,1.95,5.13,6.21
11776.89,-1.26,-7.28,1.43,-3.63,3.63,3.09,1.99,2.36,5.06,6.01
11894.66,-0.96,-6.79,1.21,-3.79,3.79,3.17,2.07,2.82,5.00,5.82
12013.60,-0.65,-6.29,0.98,-3.95,3.95,3.24,2.16,3.29,4.93,5.63
12133.74,-0.28,-5.65,0.75,-4.11,4.11,3.32,2.26,3.83,4.86,5.36
12255.08,0.13,-4.96,0.52,-4.28,4.28,3.40,2.36,4.40,4.80,5.08
12377.63,0.57,-4.24,0.29,-4.44,4.44,3.48,2.46,5.01,4.73,4.80
12501.41,1.07,-3.44,0.05,-4.62,4.62,3.57,2.58,5.68,4.66,4.50
12626.42,1.62,-2.59,-0.20,-4.79,4.80,3.65,2.70,6.41,4.60,4.20
12752.68,2.21,-1.69,-0.44,-4.97,4.99,3.74,2.83,7.19,4.55,3.89
12880.21,2.84,-0.68,-0.69,-5.15,5.18,3.83,2.98,8.02,4.49,3.51
13009.01,3.49,0.28,-0.94,-5.33,5.36,3.92,3.13,8.85,4.42,3.20
13139.10,4.14,1.25,-1.19,-5.51,5.53,4.02,3.29,9.67,4.34,2.88
13270.49,4.74,2.18,-1.45,-5.70,5.68,4.11,3.47,10.42,4.23,2.55
13403.20,5.22,2.92,-1.71,-5.89,5.81,4.21,3.66,11.02,4.09,2.29
13537.23,5.58,3.54,-1.98,-6.08,5.90,4.31,3.87,11.48,3.93,2.03
13672.60,5.80,4.03,-2.24,-6.28,5.97,4.42,4.09,11.77,3.73,1.76
13809.33,5.72,4.15,-2.51,-6.48,6.01,4.52,4.33,11.73,3.50,1.56
13947.42,5.46,4.11,-2.79,-6.68,6.03,4.63,4.59,11.49,3.25,1.34
14086.90,5.03,3.90,-3.06,-6.88,6.03,4.74,4.87,11.06,2.97,1.12
14227.77,4.32,3.33,-3.34,-7.09,6.02,4.85,5.17,10.34,2.68,0.98
14370.04,3.46,2.63,-3.62,-7.30,6.01,4.96,5.50,9.46,2.38,0.82
14513.74,2.49,1.83,-3.91,-7.51,6.00,5.07,5.85,8.49,2.09,0.65
14658.88,1.40,0.90,-4.20,-7.72,6.00,5.19,6.22,7.40,1.80,0.49
14805.47,0.27,-0.11,-4.49,-7.94,6.00,5.31,6.62,6.27,1.51,0.37
14953.52,-0.87,-1.15,-4.79,-8.16,6.00,5.43,7.03,5.13,1.21,0.27
15103.06,-2.01,-2.20,-5.08,-8.38,6.00,5.55,7.45,3.99,0.92,0.18
15254.09,-3.11,-3.25,-5.38,-8.61,6.00,5.67,7.88,2.89,0.62,0.13
15406.63,-4.15,-4.22,-5.69,-8.83,6.00,5.79,8.29,1.85,0.31,0.06
15560.70,-5.15,-5.14,-6.00,-9.06,6.00,5.91,8.65,0.85,0.00,-0.02
15716.30,-6.01,-5.94,-6.31,-9.30,6.00,6.02,8.94,-0.01,-0.31,-0.08
15873.47,-6.80,-6.72,-6.62,-9.53,6.00,6.14,9.12,-0.80,-0.62,-0.09
16032.20,-7.50,-7.48,-6.94,-9.77,6.00,6.26,9.17,-1.50,-0.94,-0.03
16192.52,-8.05,-8.05,-7.26,-10.01,6.00,6.37,9.06,-2.05,-1.26,-0.01
16354.45,-8.51,-8.60,-7.58,-10.25,6.00,6.47,8.79,-2.51,-1.58,0.08
16517.99,-8.90,-9.13,-7.91,-10.50,6.00,6.57,8.38,-2.90,-1.91,0.22
16683.17,-9.17,-9.65,-8.23,-10.75,6.00,6.66,7.87,-3.17,-2.23,0.47
16850.01,-9.38,-10.07,-8.57,-11.00,6.00,6.74,7.30,-3.38,-2.57,0.68
17018.51,-9.54,-10.43,-8.90,-11.26,6.00,6.81,6.69,-3.54,-2.90,0.88
17188.69,-9.65,-10.76,-9.24,-11.51,6.00,6.86,6.08,-3.65,-3.24,1.10
17360.58,-9.75,-11.15,-9.58,-11.77,6.00,6.90,5.48,-3.75,-3.58,1.39
17534.18,-9.88,-11.62,-9.93,-12.03,6.00,6.91,4.91,-3.88,-3.93,1.73
17709.53,-10.04,-12.12,-10.27,-12.30,6.00,6.91,4.37,-4.04,-4.27,2.07
17886.62,-10.34,-12.80,-10.63,-12.57,6.00,6.87,3.87,-4.34,-4.63,2.45
18065.49,-10.75,-13.52,-10.98,-12.84,6.00,6.81,3.41,-4.75,-4.98,2.76
18246.14,-11.25,-14.37,-11.34,-13.11,6.00,6.72,2.98,-5.25,-5.34,3.11
18428.60,-11.85,-15.25,-11.70,-13.39,6.00,6.59,2.60,-5.85,-5.70,3.39
18612.89,-12.47,-16.16,-12.06,-13.66,6.00,6.42,2.26,-6.47,-6.06,3.68
18799.02,-13.11,-17.10,-12.43,-13.95,6.00,6.22,1.94,-7.11,-6.43,3.98
18987.01,-13.96,-18.25,-12.80,-14.23,6.00,5.97,1.66,-7.96,-6.80,4.28
19176.88,-15.21,-19.83,-13.17,-14.52,6.00,5.68,1.41,-9.21,-7.17,4.61
19368.65,-16.82,-21.79,-13.55,-14.80,6.00,5.35,1.19,-10.82,-7.55,4.96
19562.33,-19.09,-24.41,-13.92,-15.10,6.00,4.97,0.99,-13.09,-7.92,5.31
19757.96,-21.96,-27.65,-14.31,-15.39,6.00,4.56,0.82,-15.96,-8.31,5.69
19955.54,-25.26,-31.31,-14.69,-15.69,6.00,4.11,0.66,-19.26,-8.69,6.05
