frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.78,-0.58,-1.78,-0.58,0.58,0.72,0.63,-1.20,-1.20,-1.20
337.52,-1.78,-0.58,-1.78,-0.58,0.58,0.71,0.63,-1.20,-1.20,-1.20
340.90,-1.78,-0.58,-1.78,-0.58,0.58,0.71,0.63,-1.20,-1.19,-1.20
344.30,-1.78,-0.58,-1.78,-0.58,0.59,0.70,0.63,-1.19,-1.19,-1.20
347.75,-1.78,-0.58,-1.80,-0.60,0.60,0.69,0.62,-1.18,-1.20,-1.20
351.23,-1.83,-0.63,-1.81,-0.61,0.61,0.69,0.62,-1.22,-1.20,-1.20
354.74,-1.83,-0.63,-1.83,-0.63,0.63,0.68,0.62,-1.20,-1.20,-1.20
358.28,-1.83,-0.63,-1.85,-0.65,0.65,0.68,0.63,-1.18,-1.20,-1.20
361.87,-1.87,-0.67,-1.86,-0.66,0.67,0.67,0.63,-1.20,-1.19,-1.20
365.49,-1.90,-0.70,-1.90,-0.70,0.70,0.67,0.63,-1.20,-1.19,-1.20
369.14,-1.92,-0.72,-1.93,-0.73,0.74,0.66,0.63,-1.18,-1.19,-1.20
372.83,-1.97,-0.77,-1.97,-0.77,0.77,0.65,0.63,-1.20,-1.20,-1.20
376.56,-2.00,-0.80,-2.00,-0.80,0.80,0.65,0.63,-1.20,-1.20,-1.20
380.33,-2.04,-0.84,-2.04,-0.84,0.84,0.64,0.64,-1.20,-1.20,-1.20
384.13,-2.06,-0.86,-2.07,-0.87,0.87,0.64,0.64,-1.19,-1.20,-1.20
387.97,-2.10,-0.90,-2.09,-0.90,0.89,0.63,0.65,-1.21,-1.20,-1.20
391.85,-2.11,-0.92,-2.11,-0.91,0.91,0.63,0.65,-1.20,-1.20,-1.20
395.77,-2.11,-0.92,-2.12,-0.92,0.92,0.62,0.65,-1.19,-1.20,-1.20
399.73,-2.11,-0.92,-2.12,-0.92,0.92,0.61,0.66,-1.19,-1.20,-1.19
403.72,-2.11,-0.92,-2.11,-0.92,0.91,0.61,0.66,-1.20,-1.20,-1.19
407.76,-2.10,-0.91,-2.09,-0.90,0.89,0.60,0.67,-1.21,-1.20,-1.19
411.84,-2.06,-0.87,-2.06,-0.87,0.86,0.60,0.67,-1.20,-1.20,-1.19
415.96,-2.01,-0.82,-2.02,-0.83,0.83,0.59,0.68,-1.18,-1.19,-1.19
420.12,-1.98,-0.79,-1.98,-0.79,0.79,0.59,0.68,-1.19,-1.19,-1.19
424.32,-1.94,-0.75,-1.94,-0.75,0.75,0.58,0.69,-1.19,-1.19,-1.19
428.56,-1.90,-0.71,-1.89,-0.70,0.70,0.58,0.69,-1.20,-1.19,-1.19
432.85,-1.84,-0.65,-1.85,-0.66,0.66,0.57,0.70,-1.19,-1.19,-1.19
437.18,-1.79,-0.60,-1.80,-0.61,0.61,0.57,0.70,-1.18,-1.19,-1.19
441.55,-1.76,-0.57,-1.75,-0.56,0.57,0.56,0.70,-1.20,-1.18,-1.19
445.96,-1.70,-0.51,-1.71,-0.52,0.53,0.56,0.71,-1.18,-1.18,-1.19
450.42,-1.67,-0.49,-1.67,-0.49,0.49,0.55,0.71,-1.18,-1.18,-1.18
454.93,-1.64,-0.46,-1.64,-0.45,0.46,0.55,0.71,-1.18,-1.18,-1.18
459.48,-1.61,-0.43,-1.61,-0.43,0.44,0.54,0.71,-1.18,-1.18,-1.18
464.07,-1.59,-0.41,-1.60,-0.42,0.42,0.54,0.71,-1.17,-1.18,-1.18
468.71,-1.59,-0.41,-1.59,-0.41,0.41,0.53,0.71,-1.18,-1.18,-1.18
473.40,-1.59,-0.41,-1.58,-0.40,0.40,0.53,0.71,-1.19,-1.18,-1.18
478.13,-1.57,-0.39,-1.58,-0.40,0.40,0.52,0.71,-1.17,-1.18,-1.18
482.91,-1.57,-0.39,-1.58,-0.40,0.40,0.51,0.71,-1.17,-1.18,-1.18
487.74,-1.59,-0.41,-1.58,-0.41,0.40,0.51,0.70,-1.19,-1.18,-1.18
492.62,-1.59,-0.41,-1.59,-0.41,0.41,0.50,0.69,-1.19,-1.18,-1.18
497.55,-1.59,-0.42,-1.59,-0.42,0.41,0.50,0.69,-1.18,-1.18,-1.17
502.52,-1.59,-0.42,-1.59,-0.41,0.42,0.49,0.68,-1.17,-1.17,-1.17
507.55,-1.59,-0.42,-1.59,-0.42,0.43,0.49,0.67,-1.16,-1.16,-1.17
512.62,-1.59,-0.42,-1.60,-0.43,0.44,0.48,0.66,-1.15,-1.16,-1.17
517.75,-1.63,-0.46,-1.62,-0.45,0.45,0.48,0.65,-1.18,-1.17,-1.17
522.93,-1.64,-0.47,-1.64,-0.47,0.46,0.47,0.63,-1.18,-1.18,-1.17
528.16,-1.64,-0.47,-1.65,-0.48,0.46,0.47,0.62,-1.18,-1.18,-1.17
533.44,-1.64,-0.47,-1.64,-0.48,0.46,0.46,0.61,-1.18,-1.18,-1.17
538.77,-1.64,-0.47,-1.63,-0.47,0.46,0.46,0.59,-1.18,-1.17,-1.17
544.16,-1.62,-0.46,-1.62,-0.45,0.46,0.45,0.57,-1.16,-1.16,-1.16
549.60,-1.59,-0.43,-1.60,-0.44,0.45,0.44,0.55,-1.14,-1.15,-1.16
555.10,-1.59,-0.43,-1.59,-0.43,0.44,0.44,0.53,-1.15,-1.16,-1.16
560.65,-1.59,-0.43,-1.58,-0.42,0.43,0.43,0.51,-1.17,-1.16,-1.16
566.25,-1.58,-0.42,-1.57,-0.41,0.41,0.43,0.49,-1.17,-1.16,-1.16
571.92,-1.55,-0.39,-1.57,-0.41,0.40,0.42,0.47,-1.15,-1.17,-1.16
577.64,-1.55,-0.39,-1.55,-0.39,0.39,0.42,0.45,-1.16,-1.16,-1.16
583.41,-1.55,-0.39,-1.53,-0.38,0.38,0.41,0.43,-1.17,-1.16,-1.16
589.25,-1.51,-0.36,-1.52,-0.37,0.37,0.40,0.40,-1.14,-1.15,-1.16
595.14,-1.50,-0.35,-1.51,-0.35,0.36,0.40,0.38,-1.14,-1.15,-1.15
601.09,-1.50,-0.35,-1.50,-0.34,0.35,0.39,0.36,-1.15,-1.15,-1.15
607.10,-1.50,-0.35,-1.49,-0.34,0.34,0.38,0.33,-1.16,-1.15,-1.15
613.17,-1.48,-0.33,-1.49,-0.34,0.34,0.38,0.31,-1.14,-1.15,-1.15
619.30,-1.48,-0.33,-1.48,-0.33,0.34,0.37,0.28,-1.14,-1.15,-1.15
625.50,-1.48,-0.33,-1.49,-0.34,0.34,0.36,0.26,-1.14,-1.15,-1.15
631.75,-1.50,-0.35,-1.49,-0.35,0.34,0.35,0.23,-1.16,-1.15,-1.15
638.07,-1.50,-0.36,-1.50,-0.35,0.35,0.34,0.21,-1.15,-1.15,-1.14
644.45,-1.50,-0.36,-1.50,-0.36,0.36,0.34,0.18,-1.14,-1.14,-1.14
650.89,-1.50,-0.36,-1.51,-0.37,0.37,0.33,0.16,-1.13,-1.14,-1.14
657.40,-1.52,-0.38,-1.52,-0.38,0.38,0.32,0.13,-1.14,-1.14,-1.14
663.98,-1.55,-0.41,-1.54,-0.40,0.39,0.31,0.10,-1.16,-1.15,-1.14
670.62,-1.55,-0.41,-1.55,-0.41,0.40,0.30,0.08,-1.15,-1.15,-1.14
677.32,-1.55,-0.41,-1.55,-0.42,0.41,0.29,0.05,-1.14,-1.14,-1.14
684.10,-1.55,-0.41,-1.55,-0.41,0.42,0.28,0.02,-1.13,-1.13,-1.14
690.94,-1.55,-0.42,-1.55,-0.42,0.43,0.27,-0.00,-1.12,-1.12,-1.13
697.85,-1.55,-0.42,-1.55,-0.42,0.43,0.26,-0.03,-1.12,-1.13,-1.13
704.83,-1.55,-0.42,-1.55,-0.42,0.42,0.25,-0.05,-1.13,-1.13,-1.13
711.87,-1.55,-0.42,-1.55,-0.42,0.41,0.24,-0.08,-1.14,-1.14,-1.13
718.99,-1.54,-0.41,-1.53,-0.40,0.39,0.22,-0.11,-1.15,-1.14,-1.13
726.18,-1.50,-0.37,-1.51,-0.38,0.37,0.21,-0.13,-1.13,-1.14,-1.13
733.44,-1.47,-0.34,-1.47,-0.34,0.34,0.20,-0.16,-1.13,-1.13,-1.13
740.78,-1.42,-0.30,-1.43,-0.30,0.30,0.18,-0.19,-1.12,-1.12,-1.13
748.19,-1.38,-0.26,-1.38,-0.26,0.26,0.17,-0.21,-1.12,-1.12,-1.12
755.67,-1.33,-0.21,-1.33,-0.20,0.21,0.15,-0.24,-1.12,-1.12,-1.12
763.23,-1.27,-0.15,-1.28,-0.15,0.15,0.13,-0.27,-1.12,-1.13,-1.12
770.86,-1.21,-0.09,-1.21,-0.09,0.09,0.12,-0.29,-1.13,-1.13,-1.12
778.57,-1.15,-0.03,-1.14,-0.03,0.02,0.10,-0.32,-1.13,-1.13,-1.12
786.35,-1.06,0.06,-1.07,0.05,-0.06,0.08,-0.35,-1.12,-1.12,-1.12
794.22,-0.99,0.13,-0.99,0.13,-0.13,0.05,-0.38,-1.13,-1.12,-1.12
802.16,-0.89,0.22,-0.90,0.21,-0.21,0.03,-0.40,-1.10,-1.12,-1.11
810.18,-0.83,0.28,-0.82,0.29,-0.29,0.01,-0.43,-1.12,-1.11,-1.11
818.28,-0.74,0.37,-0.74,0.37,-0.37,-0.02,-0.45,-1.11,-1.11,-1.11
826.46,-0.66,0.45,-0.67,0.44,-0.44,-0.05,-0.48,-1.10,-1.11,-1.11
834.73,-0.60,0.51,-0.60,0.51,-0.50,-0.08,-0.51,-1.10,-1.10,-1.11
843.08,-0.55,0.56,-0.55,0.56,-0.55,-0.11,-0.53,-1.10,-1.10,-1.11
851.51,-0.50,0.61,-0.51,0.60,-0.59,-0.14,-0.56,-1.09,-1.10,-1.11
860.02,-0.48,0.62,-0.47,0.63,-0.62,-0.18,-0.58,-1.11,-1.10,-1.11
868.62,-0.44,0.66,-0.45,0.66,-0.65,-0.22,-0.60,-1.09,-1.09,-1.10
877.31,-0.43,0.67,-0.43,0.67,-0.66,-0.26,-0.63,-1.09,-1.10,-1.10
886.08,-0.43,0.67,-0.43,0.67,-0.67,-0.30,-0.65,-1.11,-1.11,-1.10
894.94,-0.43,0.67,-0.43,0.67,-0.68,-0.35,-0.67,-1.11,-1.11,-1.10
903.89,-0.43,0.67,-0.41,0.68,-0.69,-0.40,-0.69,-1.12,-1.10,-1.10
912.93,-0.38,0.72,-0.40,0.70,-0.70,-0.46,-0.71,-1.08,-1.10,-1.10
922.06,-0.38,0.71,-0.38,0.71,-0.71,-0.51,-0.73,-1.09,-1.09,-1.10
931.28,-0.38,0.71,-0.37,0.73,-0.73,-0.58,-0.74,-1.11,-1.09,-1.09
940.59,-0.34,0.75,-0.35,0.74,-0.75,-0.64,-0.76,-1.09,-1.10,-1.09
950.00,-0.31,0.77,-0.31,0.77,-0.78,-0.71,-0.77,-1.09,-1.09,-1.08
959.50,-0.26,0.81,-0.26,0.81,-0.82,-0.78,-0.79,-1.08,-1.07,-1.07
969.09,-0.20,0.86,-0.20,0.86,-0.86,-0.85,-0.80,-1.06,-1.06,-1.06
978.78,-0.13,0.91,-0.14,0.90,-0.90,-0.93,-0.81,-1.03,-1.04,-1.04
988.57,-0.08,0.94,-0.07,0.95,-0.95,-1.00,-0.82,-1.03,-1.02,-1.02
998.46,-0.01,1.00,-0.01,1.00,-1.00,-1.08,-0.83,-1.01,-1.01,-1.01
1008.44,0.06,1.05,0.05,1.04,-1.05,-1.15,-0.83,-0.99,-0.99,-0.99
1018.53,0.11,1.08,0.12,1.09,-1.09,-1.22,-0.83,-0.98,-0.97,-0.97
1028.71,0.19,1.14,0.18,1.14,-1.14,-1.29,-0.84,-0.95,-0.96,-0.95
1039.00,0.25,1.18,0.24,1.18,-1.18,-1.34,-0.84,-0.93,-0.94,-0.94
1049.39,0.30,1.21,0.31,1.22,-1.22,-1.39,-0.84,-0.92,-0.91,-0.91
1059.88,0.36,1.25,0.36,1.26,-1.25,-1.43,-0.84,-0.89,-0.88,-0.89
1070.48,0.43,1.30,0.42,1.28,-1.27,-1.45,-0.83,-0.85,-0.86,-0.87
1081.19,0.46,1.30,0.46,1.30,-1.30,-1.46,-0.83,-0.84,-0.83,-0.84
1092.00,0.50,1.31,0.50,1.31,-1.31,-1.46,-0.82,-0.81,-0.81,-0.81
1102.92,0.54,1.32,0.54,1.32,-1.32,-1.44,-0.82,-0.78,-0.78,-0.78
1113.95,0.58,1.32,0.58,1.33,-1.33,-1.41,-0.81,-0.75,-0.75,-0.74
1125.09,0.63,1.34,0.62,1.33,-1.33,-1.37,-0.80,-0.71,-0.71,-0.71
1136.34,0.66,1.33,0.66,1.33,-1.33,-1.32,-0.79,-0.68,-0.67,-0.67
1147.70,0.69,1.33,0.69,1.33,-1.33,-1.26,-0.78,-0.64,-0.63,-0.64
1159.18,0.73,1.33,0.73,1.33,-1.32,-1.19,-0.77,-0.59,-0.59,-0.60
1170.77,0.75,1.31,0.75,1.31,-1.30,-1.12,-0.76,-0.55,-0.55,-0.56
1182.48,0.78,1.30,0.77,1.29,-1.28,-1.05,-0.75,-0.50,-0.51,-0.52
1194.30,0.78,1.25,0.79,1.26,-1.26,-0.98,-0.74,-0.48,-0.47,-0.47
1206.25,0.82,1.24,0.81,1.23,-1.24,-0.91,-0.73,-0.42,-0.43,-0.42
1218.31,0.83,1.19,0.83,1.20,-1.21,-0.84,-0.72,-0.38,-0.38,-0.36
1230.49,0.86,1.17,0.86,1.17,-1.19,-0.77,-0.71,-0.33,-0.33,-0.31
1242.80,0.89,1.14,0.89,1.15,-1.16,-0.71,-0.69,-0.27,-0.27,-0.26
1255.22,0.93,1.13,0.93,1.13,-1.13,-0.64,-0.68,-0.20,-0.20,-0.20
1267.78,0.97,1.11,0.97,1.11,-1.10,-0.59,-0.67,-0.13,-0.13,-0.14
1280.45,1.01,1.09,1.00,1.08,-1.07,-0.53,-0.66,-0.06,-0.07,-0.08
1293.26,1.01,1.03,1.02,1.04,-1.02,-0.48,-0.65,-0.01,-0.00,-0.02
1306.19,1.03,0.98,1.03,0.98,-0.97,-0.43,-0.64,0.05,0.05,0.05
1319.25,1.04,0.93,1.02,0.91,-0.91,-0.38,-0.63,0.12,0.11,0.11
1332.45,1.01,0.83,1.02,0.85,-0.85,-0.34,-0.62,0.16,0.18,0.18
1345.77,1.01,0.76,1.01,0.77,-0.77,-0.30,-0.61,0.24,0.24,0.24
1359.23,1.01,0.70,1.00,0.68,-0.68,-0.26,-0.60,0.33,0.32,0.31
1372.82,0.97,0.58,0.98,0.59,-0.59,-0.22,-0.59,0.38,0.39,0.38
1386.55,0.97,0.51,0.96,0.50,-0.49,-0.19,-0.59,0.48,0.47,0.46
1400.41,0.92,0.38,0.93,0.39,-0.39,-0.16,-0.58,0.53,0.54,0.54
1414.42,0.92,0.30,0.91,0.29,-0.29,-0.13,-0.57,0.63,0.62,0.62
1428.56,0.89,0.19,0.89,0.19,-0.19,-0.10,-0.56,0.69,0.69,0.70
1442.85,0.87,0.08,0.88,0.09,-0.10,-0.07,-0.56,0.77,0.78,0.78
1457.28,0.87,0.00,0.87,0.00,-0.00,-0.04,-0.55,0.87,0.86,0.87
1471.85,0.87,-0.08,0.87,-0.08,0.09,-0.01,-0.55,0.95,0.95,0.95
1486.57,0.87,-0.17,0.86,-0.17,0.17,0.02,-0.54,1.04,1.03,1.03
1501.43,0.87,-0.25,0.87,-0.25,0.25,0.04,-0.54,1.12,1.12,1.12
1516.45,0.87,-0.33,0.88,-0.32,0.32,0.07,-0.53,1.19,1.20,1.20
1531.61,0.92,-0.37,0.90,-0.39,0.39,0.10,-0.53,1.31,1.29,1.29
1546.93,0.93,-0.45,0.93,-0.45,0.45,0.13,-0.53,1.38,1.38,1.38
1562.40,0.96,-0.51,0.97,-0.50,0.50,0.17,-0.52,1.46,1.48,1.47
1578.02,1.03,-0.54,1.02,-0.55,0.55,0.20,-0.52,1.57,1.56,1.57
1593.80,1.09,-0.58,1.08,-0.59,0.58,0.24,-0.52,1.67,1.66,1.67
1609.74,1.14,-0.63,1.15,-0.61,0.60,0.28,-0.52,1.74,1.76,1.77
1625.84,1.24,-0.63,1.23,-0.63,0.62,0.32,-0.52,1.86,1.85,1.86
1642.10,1.33,-0.64,1.33,-0.64,0.63,0.37,-0.52,1.96,1.96,1.97
1658.52,1.44,-0.63,1.44,-0.63,0.63,0.43,-0.51,2.07,2.07,2.07
1675.10,1.55,-0.62,1.55,-0.62,0.63,0.48,-0.51,2.18,2.18,2.17
1691.85,1.66,-0.62,1.65,-0.62,0.63,0.54,-0.51,2.29,2.29,2.28
1708.77,1.76,-0.63,1.76,-0.63,0.64,0.61,-0.52,2.40,2.39,2.38
1725.86,1.85,-0.65,1.86,-0.64,0.64,0.67,-0.52,2.49,2.50,2.49
1743.12,1.96,-0.65,1.96,-0.65,0.65,0.74,-0.52,2.61,2.61,2.61
1760.55,2.07,-0.65,2.06,-0.67,0.67,0.79,-0.52,2.74,2.73,2.72
1778.15,2.15,-0.69,2.16,-0.68,0.69,0.84,-0.52,2.84,2.85,2.84
1795.94,2.26,-0.70,2.26,-0.70,0.70,0.87,-0.52,2.96,2.96,2.96
1813.90,2.37,-0.71,2.36,-0.72,0.72,0.88,-0.52,3.09,3.08,3.08
1832.03,2.48,-0.73,2.48,-0.73,0.73,0.87,-0.52,3.20,3.20,3.21
1850.36,2.59,-0.74,2.59,-0.74,0.73,0.83,-0.53,3.32,3.32,3.33
1868.86,2.72,-0.74,2.72,-0.73,0.72,0.78,-0.53,3.44,3.45,3.46
1887.55,2.87,-0.71,2.87,-0.72,0.71,0.71,-0.53,3.58,3.58,3.58
1906.42,3.02,-0.69,3.02,-0.69,0.69,0.63,-0.53,3.71,3.71,3.71
1925.49,3.19,-0.65,3.19,-0.66,0.66,0.55,-0.53,3.85,3.85,3.84
1944.74,3.36,-0.62,3.36,-0.62,0.62,0.46,-0.54,3.98,3.98,3.98
1964.19,3.55,-0.57,3.54,-0.58,0.57,0.37,-0.54,4.12,4.11,4.12
1983.83,3.73,-0.53,3.73,-0.52,0.51,0.29,-0.54,4.24,4.24,4.26
2003.67,3.92,-0.47,3.93,-0.46,0.44,0.21,-0.54,4.36,4.37,4.38
2023.71,4.14,-0.36,4.12,-0.38,0.37,0.13,-0.54,4.51,4.49,4.50
2043.94,4.32,-0.29,4.33,-0.28,0.29,0.05,-0.55,4.61,4.62,4.61
2064.38,4.53,-0.20,4.53,-0.19,0.20,-0.02,-0.55,4.73,4.74,4.72
2085.03,4.75,-0.09,4.73,-0.10,0.12,-0.09,-0.55,4.87,4.85,4.84
2105.88,4.92,-0.03,4.93,-0.02,0.03,-0.15,-0.55,4.95,4.96,4.95
2126.94,5.13,0.07,5.13,0.07,-0.06,-0.22,-0.56,5.06,5.06,5.06
2148.20,5.32,0.15,5.32,0.15,-0.16,-0.28,-0.56,5.16,5.16,5.17
2169.69,5.52,0.25,5.52,0.25,-0.25,-0.34,-0.56,5.27,5.27,5.27
2191.38,5.72,0.34,5.72,0.34,-0.34,-0.40,-0.56,5.38,5.37,5.37
2213.30,5.91,0.44,5.91,0.44,-0.44,-0.47,-0.57,5.47,5.47,5.47
2235.43,6.13,0.56,6.12,0.55,-0.55,-0.53,-0.57,5.58,5.57,5.57
2257.78,6.32,0.65,6.33,0.66,-0.67,-0.60,-0.57,5.65,5.66,5.67
2280.36,6.56,0.79,6.55,0.78,-0.79,-0.66,-0.58,5.77,5.76,5.77
2303.17,6.78,0.90,6.78,0.90,-0.91,-0.73,-0.58,5.87,5.87,5.88
2326.20,7.02,1.04,7.02,1.04,-1.04,-0.80,-0.58,5.98,5.98,5.98
2349.46,7.26,1.18,7.26,1.18,-1.17,-0.88,-0.59,6.09,6.09,6.08
2372.95,7.50,1.32,7.49,1.32,-1.30,-0.96,-0.59,6.20,6.19,6.18
2396.68,7.72,1.45,7.71,1.44,-1.43,-1.04,-0.60,6.29,6.28,6.27
2420.65,7.91,1.55,7.93,1.56,-1.56,-1.13,-0.60,6.35,6.37,6.36
2444.86,8.13,1.68,8.13,1.68,-1.69,-1.22,-0.61,6.44,6.44,6.45
2469.31,8.35,1.82,8.33,1.81,-1.83,-1.32,-0.61,6.52,6.50,6.53
2494.00,8.52,1.93,8.54,1.95,-1.96,-1.42,-0.62,6.56,6.57,6.59
2518.94,8.74,2.09,8.73,2.08,-2.10,-1.53,-0.63,6.64,6.63,6.65
2544.13,8.93,2.23,8.93,2.23,-2.23,-1.64,-0.64,6.70,6.70,6.70
2569.57,9.12,2.37,9.13,2.38,-2.36,-1.76,-0.64,6.76,6.77,6.75
2595.27,9.32,2.52,9.31,2.51,-2.48,-1.89,-0.65,6.84,6.83,6.80
2621.22,9.49,2.62,9.48,2.62,-2.60,-2.02,-0.66,6.89,6.88,6.87
2647.43,9.64,2.71,9.64,2.71,-2.71,-2.16,-0.67,6.93,6.93,6.93
2673.90,9.79,2.79,9.79,2.80,-2.81,-2.30,-0.68,6.98,6.98,7.00
2700.64,9.93,2.88,9.93,2.88,-2.90,-2.44,-0.69,7.03,7.03,7.05
2727.65,10.06,2.97,10.07,2.98,-2.98,-2.59,-0.71,7.08,7.08,7.09
2754.93,10.20,3.07,10.19,3.06,-3.06,-2.73,-0.72,7.14,7.13,7.13
2782.48,10.30,3.13,10.30,3.13,-3.12,-2.88,-0.73,7.18,7.18,7.17
2810.30,10.39,3.18,10.40,3.19,-3.18,-3.02,-0.75,7.20,7.21,7.21
2838.40,10.50,3.25,10.49,3.24,-3.24,-3.15,-0.76,7.26,7.25,7.25
2866.79,10.56,3.27,10.57,3.28,-3.28,-3.27,-0.77,7.28,7.29,7.29
2895.46,10.65,3.32,10.64,3.31,-3.31,-3.37,-0.79,7.34,7.33,7.33
2924.41,10.71,3.34,10.70,3.33,-3.33,-3.46,-0.81,7.38,7.37,7.37
2953.65,10.75,3.33,10.76,3.34,-3.33,-3.53,-0.82,7.42,7.42,7.42
2983.19,10.79,3.33,10.79,3.34,-3.33,-3.57,-0.84,7.46,7.46,7.46
3013.02,10.83,3.33,10.82,3.32,-3.32,-3.59,-0.86,7.51,7.50,7.50
3043.15,10.84,3.30,10.84,3.30,-3.30,-3.58,-0.88,7.54,7.54,7.54
3073.58,10.84,3.26,10.84,3.26,-3.27,-3.55,-0.90,7.57,7.57,7.58
3104.32,10.84,3.22,10.84,3.22,-3.24,-3.49,-0.92,7.60,7.61,7.62
3135.36,10.84,3.18,10.84,3.18,-3.20,-3.40,-0.94,7.64,7.64,7.66
3166.72,10.84,3.16,10.83,3.15,-3.15,-3.30,-0.96,7.69,7.68,7.68
3198.38,10.80,3.09,10.81,3.10,-3.10,-3.19,-0.98,7.70,7.71,7.70
3230.37,10.77,3.04,10.77,3.04,-3.03,-3.06,-1.00,7.74,7.74,7.73
3262.67,10.72,2.97,10.72,2.97,-2.96,-2.92,-1.02,7.76,7.76,7.75
3295.30,10.66,2.90,10.65,2.88,-2.88,-2.78,-1.05,7.78,7.77,7.76
3328.25,10.55,2.77,10.56,2.79,-2.78,-2.63,-1.07,7.77,7.78,7.78
3361.53,10.47,2.68,10.46,2.68,-2.68,-2.49,-1.09,7.79,7.79,7.79
3395.15,10.36,2.57,10.36,2.56,-2.56,-2.35,-1.11,7.80,7.80,7.79
3429.10,10.23,2.43,10.24,2.44,-2.43,-2.21,-1.13,7.79,7.80,7.80
3463.39,10.12,2.32,10.11,2.31,-2.30,-2.07,-1.15,7.81,7.80,7.80
3498.03,9.96,2.16,9.98,2.17,-2.17,-1.94,-1.17,7.79,7.80,7.80
3533.01,9.85,2.05,9.84,2.04,-2.04,-1.81,-1.19,7.81,7.80,7.80
3568.34,9.70,1.90,9.70,1.90,-1.91,-1.69,-1.21,7.79,7.79,7.80
3604.02,9.55,1.77,9.56,1.77,-1.78,-1.58,-1.23,7.77,7.78,7.78
3640.06,9.43,1.66,9.42,1.65,-1.66,-1.47,-1.25,7.77,7.76,7.77
3676.46,9.28,1.53,9.29,1.54,-1.55,-1.37,-1.26,7.73,7.74,7.74
3713.22,9.17,1.45,9.16,1.44,-1.44,-1.27,-1.27,7.73,7.72,7.72
3750.36,9.02,1.33,9.02,1.33,-1.33,-1.18,-1.29,7.69,7.69,7.69
3787.86,8.88,1.23,8.89,1.23,-1.23,-1.09,-1.30,7.65,7.65,7.65
3825.74,8.75,1.14,8.75,1.14,-1.14,-1.01,-1.30,7.61,7.61,7.61
3864.00,8.62,1.05,8.62,1.05,-1.05,-0.93,-1.31,7.57,7.57,7.57
3902.64,8.49,0.97,8.48,0.96,-0.96,-0.86,-1.31,7.53,7.52,7.52
3941.66,8.34,0.87,8.35,0.88,-0.88,-0.78,-1.32,7.46,7.47,7.47
3981.08,8.22,0.80,8.21,0.80,-0.80,-0.71,-1.31,7.42,7.41,7.42
4020.89,8.07,0.71,8.08,0.72,-0.73,-0.65,-1.31,7.34,7.35,7.36
4061.10,7.96,0.66,7.95,0.65,-0.65,-0.58,-1.31,7.31,7.30,7.30
4101.71,7.80,0.57,7.81,0.58,-0.58,-0.52,-1.30,7.22,7.23,7.23
4142.73,7.68,0.52,7.67,0.51,-0.50,-0.45,-1.29,7.18,7.17,7.16
4184.15,7.52,0.43,7.52,0.42,-0.42,-0.39,-1.28,7.10,7.10,7.09
4226.00,7.36,0.34,7.36,0.34,-0.34,-0.33,-1.26,7.02,7.03,7.02
4268.26,7.19,0.24,7.19,0.25,-0.25,-0.26,-1.25,6.94,6.95,6.94
4310.94,7.03,0.16,7.02,0.16,-0.15,-0.19,-1.23,6.87,6.87,6.87
4354.05,6.85,0.06,6.85,0.06,-0.06,-0.12,-1.21,6.79,6.79,6.79
4397.59,6.66,-0.05,6.66,-0.04,0.04,-0.05,-1.19,6.70,6.70,6.71
4441.56,6.47,-0.15,6.47,-0.15,0.14,0.03,-1.16,6.61,6.62,6.62
4485.98,6.28,-0.25,6.28,-0.25,0.25,0.12,-1.14,6.53,6.53,6.53
4530.84,6.09,-0.35,6.09,-0.36,0.35,0.21,-1.11,6.44,6.44,6.44
4576.15,5.89,-0.46,5.89,-0.46,0.46,0.32,-1.09,6.35,6.35,6.35
4621.91,5.68,-0.57,5.68,-0.57,0.57,0.43,-1.06,6.25,6.26,6.25
4668.13,5.48,-0.68,5.47,-0.68,0.69,0.56,-1.03,6.17,6.16,6.15
4714.81,5.26,-0.80,5.26,-0.79,0.81,0.71,-1.00,6.07,6.07,6.06
4761.96,5.05,-0.91,5.05,-0.91,0.94,0.86,-0.97,5.99,5.98,5.96
4809.58,4.83,-1.04,4.82,-1.05,1.06,1.03,-0.94,5.89,5.88,5.87
4857.67,4.61,-1.17,4.61,-1.18,1.18,1.19,-0.91,5.79,5.78,5.78
4906.25,4.38,-1.32,4.39,-1.30,1.29,1.34,-0.88,5.67,5.68,5.70
4955.31,4.21,-1.40,4.20,-1.40,1.39,1.46,-0.85,5.59,5.59,5.60
5004.87,4.03,-1.48,4.03,-1.48,1.46,1.54,-0.82,5.49,5.49,5.51
5054.91,3.89,-1.53,3.89,-1.52,1.52,1.56,-0.79,5.40,5.41,5.42
5105.46,3.78,-1.55,3.78,-1.55,1.54,1.52,-0.76,5.32,5.32,5.33
5156.52,3.70,-1.54,3.70,-1.54,1.53,1.44,-0.73,5.23,5.23,5.24
5208.08,3.64,-1.52,3.64,-1.51,1.50,1.31,-0.70,5.14,5.14,5.16
5260.16,3.62,-1.46,3.63,-1.45,1.44,1.17,-0.67,5.05,5.06,5.07
5312.77,3.64,-1.36,3.64,-1.35,1.35,1.03,-0.64,4.99,4.99,5.00
5365.89,3.69,-1.23,3.68,-1.24,1.25,0.90,-0.61,4.94,4.93,4.92
5419.55,3.74,-1.11,3.74,-1.11,1.13,0.78,-0.58,4.86,4.86,4.85
