frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-14.92,-9.71,-14.92,-9.71,6.00,5.73,4.99,-8.92,-8.92,-5.21
287.84,-15.35,-10.13,-15.35,-10.13,6.00,5.79,4.94,-9.35,-9.35,-5.22
290.72,-15.79,-10.56,-15.79,-10.56,6.00,5.86,4.89,-9.79,-9.79,-5.23
293.63,-16.25,-11.01,-16.25,-11.01,6.00,5.93,4.84,-10.25,-10.25,-5.24
296.57,-16.74,-11.49,-16.73,-11.49,6.00,6.01,4.79,-10.74,-10.73,-5.25
299.53,-17.24,-11.98,-17.24,-11.98,6.00,6.09,4.73,-11.24,-11.24,-5.26
302.53,-17.77,-12.50,-17.78,-12.50,6.00,6.18,4.68,-11.77,-11.78,-5.27
305.55,-18.34,-13.05,-18.34,-13.05,6.00,6.26,4.62,-12.34,-12.34,-5.29
308.61,-18.92,-13.62,-18.92,-13.62,6.00,6.35,4.57,-12.92,-12.92,-5.30
311.69,-19.52,-14.21,-19.52,-14.21,6.00,6.43,4.51,-13.52,-13.52,-5.31
314.81,-20.13,-14.80,-20.14,-14.81,6.00,6.52,4.46,-14.13,-14.14,-5.33
317.96,-20.75,-15.41,-20.75,-15.41,6.00,6.59,4.41,-14.75,-14.75,-5.34
321.14,-21.35,-15.99,-21.35,-15.99,6.00,6.67,4.37,-15.35,-15.35,-5.36
324.35,-21.92,-16.55,-21.92,-16.55,6.00,6.74,4.32,-15.92,-15.92,-5.37
327.59,-22.44,-17.05,-22.44,-17.05,6.00,6.80,4.28,-16.44,-16.44,-5.39
330.87,-22.90,-17.50,-22.90,-17.50,6.00,6.85,4.24,-16.90,-16.90,-5.40
334.18,-23.27,-17.85,-23.27,-17.85,6.00,6.90,4.20,-17.27,-17.27,-5.42
337.52,-23.55,-18.12,-23.54,-18.11,6.00,6.93,4.17,-17.55,-17.54,-5.43
340.90,-23.71,-18.26,-23.71,-18.27,6.00,6.96,4.14,-17.71,-17.71,-5.45
344.30,-23.77,-18.31,-23.77,-18.31,6.00,6.98,4.12,-17.77,-17.77,-5.46
347.75,-23.73,-18.25,-23.72,-18.24,6.00,6.99,4.09,-17.73,-17.72,-5.48
351.23,-23.57,-18.07,-23.57,-18.07,6.00,6.98,4.07,-17.57,-17.57,-5.50
354.74,-23.31,-17.80,-23.31,-17.80,6.00,6.97,4.06,-17.31,-17.31,-5.51
358.28,-22.97,-17.44,-22.97,-17.44,6.00,6.94,4.04,-16.97,-16.97,-5.53
361.87,-22.55,-17.00,-22.55,-17.00,6.00,6.91,4.03,-16.55,-16.55,-5.55
365.49,-22.07,-16.51,-22.07,-16.50,6.00,6.86,4.03,-16.07,-16.07,-5.56
369.14,-21.53,-15.95,-21.53,-15.95,6.00,6.80,4.02,-15.53,-15.53,-5.58
372.83,-20.96,-15.37,-20.97,-15.37,6.00,6.74,4.02,-14.96,-14.97,-5.59
376.56,-20.39,-14.78,-20.39,-14.78,6.00,6.66,4.03,-14.39,-14.39,-5.61
380.33,-19.82,-14.19,-19.82,-14.19,6.00,6.57,4.03,-13.82,-13.82,-5.63
384.13,-19.25,-13.61,-19.26,-13.61,6.00,6.48,4.04,-13.25,-13.26,-5.64
387.97,-18.71,-13.05,-18.72,-13.06,6.00,6.37,4.05,-12.71,-12.72,-5.66
391.85,-18.20,-12.53,-18.20,-12.53,6.00,6.26,4.07,-12.20,-12.20,-5.67
395.77,-17.72,-12.04,-17.72,-12.03,6.00,6.14,4.08,-11.72,-11.72,-5.68
399.73,-17.25,-11.56,-17.25,-11.56,6.00,6.01,4.10,-11.25,-11.25,-5.69
403.72,-16.81,-11.11,-16.82,-11.11,6.00,5.88,4.12,-10.81,-10.82,-5.70
407.76,-16.40,-10.69,-16.40,-10.69,6.00,5.74,4.14,-10.40,-10.40,-5.71
411.84,-16.01,-10.28,-16.01,-10.28,6.00,5.60,4.16,-10.01,-10.01,-5.73
415.96,-15.63,-9.89,-15.63,-9.89,6.00,5.45,4.18,-9.63,-9.63,-5.74
420.12,-15.25,-9.50,-15.25,-9.50,6.00,5.30,4.21,-9.25,-9.25,-5.75
424.32,-14.89,-9.13,-14.89,-9.13,6.00,5.14,4.23,-8.89,-8.89,-5.76
428.56,-14.55,-8.78,-14.55,-8.78,6.01,4.98,4.25,-8.54,-8.53,-5.77
432.85,-14.22,-8.43,-14.22,-8.43,6.03,4.82,4.27,-8.19,-8.19,-5.79
437.18,-13.90,-8.10,-13.90,-8.11,6.05,4.66,4.29,-7.85,-7.86,-5.80
441.55,-13.60,-7.79,-13.60,-7.78,6.04,4.49,4.30,-7.56,-7.56,-5.81
445.96,-13.30,-7.47,-13.30,-7.47,6.01,4.32,4.31,-7.29,-7.29,-5.83
450.42,-13.01,-7.16,-13.01,-7.16,5.95,4.16,4.32,-7.06,-7.06,-5.85
454.93,-12.71,-6.85,-12.71,-6.85,5.85,3.99,4.32,-6.86,-6.87,-5.86
459.48,-12.42,-6.54,-12.43,-6.55,5.71,3.82,4.32,-6.71,-6.72,-5.88
464.07,-12.15,-6.25,-12.15,-6.25,5.53,3.64,4.31,-6.62,-6.62,-5.90
468.71,-11.88,-5.96,-11.88,-5.96,5.31,3.47,4.30,-6.57,-6.56,-5.92
473.40,-11.61,-5.68,-11.61,-5.68,5.07,3.30,4.28,-6.54,-6.54,-5.93
478.13,-11.35,-5.40,-11.35,-5.40,4.81,3.13,4.25,-6.54,-6.54,-5.95
482.91,-11.09,-5.13,-11.09,-5.12,4.53,2.96,4.21,-6.56,-6.56,-5.96
487.74,-10.82,-4.84,-10.82,-4.84,4.25,2.79,4.16,-6.57,-6.57,-5.98
492.62,-10.56,-4.57,-10.56,-4.57,3.99,2.62,4.11,-6.57,-6.57,-5.99
497.55,-10.29,-4.29,-10.30,-4.30,3.73,2.45,4.05,-6.56,-6.57,-6.00
502.52,-10.04,-4.03,-10.04,-4.03,3.47,2.28,3.97,-6.57,-6.57,-6.01
507.55,-9.78,-3.76,-9.78,-3.76,3.21,2.11,3.89,-6.57,-6.57,-6.02
512.62,-9.52,-3.48,-9.52,-3.48,2.96,1.94,3.80,-6.57,-6.56,-6.04
517.75,-9.25,-3.20,-9.25,-3.20,2.70,1.78,3.70,-6.55,-6.55,-6.05
522.93,-8.98,-2.91,-8.99,-2.91,2.44,1.61,3.59,-6.54,-6.55,-6.07
528.16,-8.72,-2.63,-8.72,-2.63,2.18,1.44,3.47,-6.54,-6.54,-6.09
533.44,-8.45,-2.34,-8.45,-2.34,1.92,1.28,3.34,-6.53,-6.53,-6.11
538.77,-8.18,-2.05,-8.18,-2.05,1.66,1.12,3.21,-6.52,-6.52,-6.13
544.16,-7.90,-1.75,-7.91,-1.75,1.41,0.95,3.07,-6.50,-6.50,-6.15
549.60,-7.63,-1.45,-7.62,-1.45,1.15,0.79,2.92,-6.48,-6.48,-6.18
555.10,-7.34,-1.14,-7.34,-1.14,0.89,0.63,2.76,-6.45,-6.45,-6.20
560.65,-7.05,-0.82,-7.06,-0.82,0.63,0.47,2.60,-6.42,-6.43,-6.23
566.25,-6.77,-0.51,-6.77,-0.52,0.37,0.31,2.43,-6.40,-6.40,-6.26
571.92,-6.50,-0.22,-6.50,-0.22,0.11,0.16,2.26,-6.39,-6.39,-6.28
577.64,-6.23,0.08,-6.23,0.08,-0.15,-0.00,2.08,-6.38,-6.38,-6.31
583.41,-5.97,0.36,-5.97,0.36,-0.41,-0.16,1.90,-6.38,-6.38,-6.33
589.25,-5.70,0.65,-5.71,0.64,-0.67,-0.31,1.71,-6.37,-6.38,-6.35
595.14,-5.46,0.91,-5.46,0.92,-0.92,-0.47,1.53,-6.39,-6.38,-6.37
601.09,-5.21,1.18,-5.21,1.18,-1.17,-0.62,1.34,-6.39,-6.39,-6.39
607.10,-4.98,1.43,-4.98,1.42,-1.42,-0.77,1.14,-6.40,-6.40,-6.41
613.17,-4.76,1.66,-4.76,1.66,-1.65,-0.92,0.95,-6.41,-6.41,-6.42
619.30,-4.56,1.87,-4.56,1.88,-1.87,-1.07,0.75,-6.43,-6.43,-6.43
625.50,-4.36,2.09,-4.36,2.08,-2.08,-1.22,0.55,-6.44,-6.44,-6.45
631.75,-4.18,2.28,-4.18,2.28,-2.28,-1.37,0.34,-6.46,-6.46,-6.46
638.07,-4.01,2.46,-4.01,2.46,-2.46,-1.52,0.14,-6.47,-6.47,-6.47
644.45,-3.85,2.63,-3.85,2.63,-2.63,-1.66,-0.06,-6.48,-6.48,-6.48
650.89,-3.70,2.78,-3.70,2.78,-2.78,-1.81,-0.27,-6.48,-6.49,-6.48
657.40,-3.56,2.93,-3.56,2.93,-2.93,-1.95,-0.48,-6.49,-6.49,-6.49
663.98,-3.43,3.06,-3.43,3.06,-3.05,-2.10,-0.69,-6.48,-6.48,-6.49
670.62,-3.31,3.18,-3.31,3.18,-3.17,-2.24,-0.90,-6.48,-6.48,-6.49
677.32,-3.21,3.28,-3.21,3.28,-3.27,-2.38,-1.11,-6.48,-6.49,-6.49
684.10,-3.13,3.36,-3.13,3.36,-3.36,-2.52,-1.32,-6.50,-6.49,-6.49
690.94,-3.05,3.44,-3.05,3.44,-3.45,-2.66,-1.53,-6.50,-6.49,-6.49
697.85,-2.97,3.52,-2.97,3.52,-3.52,-2.80,-1.75,-6.49,-6.49,-6.49
704.83,-2.90,3.59,-2.91,3.59,-3.58,-2.94,-1.97,-6.48,-6.49,-6.49
711.87,-2.85,3.65,-2.85,3.65,-3.64,-3.08,-2.18,-6.49,-6.49,-6.50
718.99,-2.80,3.70,-2.80,3.70,-3.70,-3.22,-2.40,-6.50,-6.50,-6.50
726.18,-2.75,3.76,-2.75,3.76,-3.76,-3.35,-2.62,-6.51,-6.51,-6.51
733.44,-2.71,3.81,-2.71,3.81,-3.81,-3.49,-2.84,-6.52,-6.52,-6.52
740.78,-2.67,3.86,-2.67,3.86,-3.87,-3.62,-3.07,-6.54,-6.54,-6.53
748.19,-2.62,3.92,-2.62,3.92,-3.93,-3.76,-3.29,-6.55,-6.55,-6.54
755.67,-2.57,3.99,-2.57,3.99,-3.99,-3.89,-3.52,-6.57,-6.56,-6.56
763.23,-2.51,4.07,-2.51,4.07,-4.07,-4.02,-3.75,-6.58,-6.58,-6.58
770.86,-2.45,4.15,-2.45,4.15,-4.15,-4.15,-3.98,-6.60,-6.60,-6.60
778.57,-2.39,4.23,-2.39,4.23,-4.23,-4.28,-4.21,-6.62,-6.62,-6.62
786.35,-2.32,4.32,-2.32,4.32,-4.33,-4.41,-4.44,-6.65,-6.65,-6.64
794.22,-2.24,4.43,-2.24,4.42,-4.43,-4.54,-4.67,-6.67,-6.67,-6.67
802.16,-2.16,4.53,-2.16,4.54,-4.54,-4.66,-4.91,-6.70,-6.69,-6.69
810.18,-2.07,4.65,-2.07,4.65,-4.65,-4.79,-5.14,-6.72,-6.72,-6.72
818.28,-1.96,4.78,-1.97,4.77,-4.77,-4.91,-5.37,-6.73,-6.74,-6.74
826.46,-1.87,4.89,-1.87,4.90,-4.90,-5.03,-5.61,-6.77,-6.76,-6.76
834.73,-1.76,5.03,-1.76,5.03,-5.03,-5.16,-5.84,-6.79,-6.79,-6.79
843.08,-1.65,5.16,-1.65,5.16,-5.16,-5.28,-6.08,-6.81,-6.82,-6.81
851.51,-1.54,5.29,-1.54,5.30,-5.30,-5.40,-6.31,-6.84,-6.84,-6.83
860.02,-1.42,5.44,-1.42,5.44,-5.44,-5.52,-6.54,-6.86,-6.86,-6.86
868.62,-1.30,5.58,-1.30,5.58,-5.58,-5.63,-6.76,-6.88,-6.88,-6.88
877.31,-1.18,5.73,-1.18,5.72,-5.72,-5.75,-6.98,-6.90,-6.90,-6.91
886.08,-1.07,5.86,-1.07,5.86,-5.85,-5.86,-7.20,-6.92,-6.92,-6.93
894.94,-0.96,5.99,-0.96,5.99,-5.99,-5.97,-7.41,-6.95,-6.95,-6.95
903.89,-0.86,6.12,-0.86,6.12,-6.12,-6.08,-7.61,-6.98,-6.98,-6.98
912.93,-0.76,6.24,-0.76,6.24,-6.25,-6.19,-7.80,-7.01,-7.01,-7.00
922.06,-0.65,6.37,-0.65,6.37,-6.38,-6.30,-7.98,-7.03,-7.03,-7.02
931.28,-0.54,6.50,-0.54,6.50,-6.50,-6.41,-8.15,-7.04,-7.04,-7.04
940.59,-0.44,6.62,-0.44,6.62,-6.61,-6.51,-8.31,-7.05,-7.05,-7.06
950.00,-0.35,6.73,-0.35,6.73,-6.71,-6.61,-8.45,-7.06,-7.06,-7.08
959.50,-0.27,6.83,-0.27,6.82,-6.81,-6.71,-8.58,-7.08,-7.09,-7.10
969.09,-0.20,6.91,-0.20,6.91,-6.91,-6.81,-8.69,-7.11,-7.11,-7.11
978.78,-0.14,6.98,-0.14,6.99,-6.99,-6.90,-8.79,-7.13,-7.13,-7.12
988.57,-0.07,7.07,-0.07,7.07,-7.08,-7.00,-8.87,-7.15,-7.15,-7.14
998.46,-0.01,7.15,-0.01,7.15,-7.16,-7.09,-8.92,-7.17,-7.16,-7.16
1008.44,0.06,7.23,0.06,7.23,-7.24,-7.17,-8.96,-7.18,-7.18,-7.17
1018.53,0.12,7.31,0.12,7.31,-7.31,-7.26,-8.99,-7.19,-7.20,-7.19
1028.71,0.17,7.38,0.17,7.38,-7.39,-7.34,-8.99,-7.22,-7.21,-7.21
1039.00,0.23,7.46,0.23,7.46,-7.46,-7.42,-8.98,-7.23,-7.23,-7.23
1049.39,0.29,7.53,0.29,7.53,-7.52,-7.50,-8.95,-7.24,-7.24,-7.24
1059.88,0.34,7.60,0.33,7.59,-7.58,-7.57,-8.90,-7.24,-7.25,-7.26
1070.48,0.37,7.64,0.37,7.64,-7.64,-7.64,-8.84,-7.27,-7.26,-7.27
1081.19,0.40,7.68,0.40,7.69,-7.68,-7.71,-8.77,-7.28,-7.28,-7.28
1092.00,0.44,7.73,0.43,7.72,-7.72,-7.77,-8.69,-7.28,-7.28,-7.29
1102.92,0.46,7.75,0.46,7.75,-7.75,-7.83,-8.59,-7.29,-7.29,-7.29
1113.95,0.48,7.77,0.48,7.77,-7.78,-7.89,-8.49,-7.30,-7.30,-7.29
1125.09,0.49,7.79,0.49,7.79,-7.80,-7.94,-8.38,-7.31,-7.31,-7.30
1136.34,0.51,7.81,0.51,7.81,-7.82,-7.99,-8.27,-7.31,-7.31,-7.30
1147.70,0.52,7.83,0.52,7.83,-7.83,-8.04,-8.15,-7.31,-7.31,-7.31
1159.18,0.53,7.85,0.53,7.85,-7.84,-8.08,-8.03,-7.31,-7.31,-7.32
1170.77,0.53,7.85,0.53,7.85,-7.84,-8.12,-7.91,-7.31,-7.31,-7.32
1182.48,0.52,7.85,0.52,7.84,-7.84,-8.15,-7.78,-7.32,-7.32,-7.33
1194.30,0.51,7.83,0.51,7.84,-7.84,-8.18,-7.66,-7.33,-7.33,-7.32
1206.25,0.51,7.83,0.51,7.83,-7.84,-8.21,-7.54,-7.33,-7.33,-7.32
1218.31,0.51,7.83,0.51,7.82,-7.83,-8.23,-7.41,-7.32,-7.32,-7.32
1230.49,0.51,7.82,0.51,7.82,-7.83,-8.25,-7.29,-7.32,-7.32,-7.31
1242.80,0.51,7.82,0.51,7.82,-7.82,-8.26,-7.17,-7.31,-7.31,-7.31
1255.22,0.51,7.82,0.51,7.82,-7.82,-8.27,-7.06,-7.31,-7.31,-7.31
1267.78,0.51,7.81,0.51,7.81,-7.82,-8.27,-6.94,-7.31,-7.31,-7.30
1280.45,0.51,7.81,0.51,7.81,-7.81,-8.27,-6.83,-7.30,-7.30,-7.30
1293.26,0.52,7.81,0.52,7.81,-7.81,-8.26,-6.73,-7.29,-7.29,-7.29
1306.19,0.53,7.81,0.53,7.81,-7.80,-8.26,-6.63,-7.27,-7.28,-7.28
1319.25,0.53,7.80,0.53,7.80,-7.79,-8.24,-6.53,-7.26,-7.26,-7.27
1332.45,0.52,7.78,0.52,7.78,-7.78,-8.22,-6.44,-7.26,-7.26,-7.26
1345.77,0.51,7.76,0.51,7.76,-7.76,-8.20,-6.35,-7.25,-7.25,-7.25
1359.23,0.49,7.74,0.49,7.74,-7.73,-8.18,-6.26,-7.25,-7.25,-7.25
1372.82,0.47,7.71,0.47,7.71,-7.71,-8.14,-6.18,-7.24,-7.24,-7.24
1386.55,0.44,7.67,0.44,7.67,-7.67,-8.11,-6.11,-7.23,-7.23,-7.23
1400.41,0.42,7.64,0.42,7.64,-7.63,-8.07,-6.04,-7.21,-7.22,-7.22
1414.42,0.39,7.60,0.39,7.60,-7.60,-8.03,-5.97,-7.21,-7.21,-7.21
1428.56,0.36,7.56,0.36,7.56,-7.56,-7.98,-5.91,-7.20,-7.20,-7.20
1442.85,0.32,7.52,0.32,7.52,-7.52,-7.93,-5.85,-7.20,-7.20,-7.20
1457.28,0.29,7.48,0.29,7.48,-7.49,-7.87,-5.80,-7.20,-7.20,-7.19
1471.85,0.26,7.45,0.26,7.45,-7.46,-7.81,-5.75,-7.20,-7.20,-7.19
1486.57,0.24,7.43,0.24,7.43,-7.44,-7.75,-5.71,-7.20,-7.20,-7.19
1501.43,0.23,7.42,0.23,7.42,-7.42,-7.69,-5.67,-7.19,-7.19,-7.19
1516.45,0.22,7.41,0.21,7.41,-7.40,-7.62,-5.64,-7.18,-7.18,-7.19
1531.61,0.20,7.39,0.20,7.39,-7.38,-7.54,-5.61,-7.18,-7.18,-7.19
1546.93,0.18,7.37,0.18,7.37,-7.37,-7.47,-5.58,-7.19,-7.19,-7.19
1562.40,0.17,7.35,0.17,7.35,-7.35,-7.39,-5.56,-7.19,-7.19,-7.18
1578.02,0.15,7.33,0.16,7.33,-7.34,-7.30,-5.54,-7.19,-7.18,-7.18
1593.80,0.15,7.32,0.15,7.32,-7.32,-7.22,-5.52,-7.17,-7.18,-7.17
1609.74,0.14,7.31,0.14,7.30,-7.30,-7.13,-5.50,-7.16,-7.16,-7.17
1625.84,0.12,7.28,0.12,7.28,-7.28,-7.04,-5.49,-7.16,-7.16,-7.16
1642.10,0.10,7.26,0.10,7.26,-7.25,-6.94,-5.48,-7.15,-7.15,-7.16
1658.52,0.06,7.22,0.06,7.22,-7.22,-6.84,-5.47,-7.16,-7.15,-7.16
1675.10,0.03,7.19,0.02,7.19,-7.18,-6.74,-5.47,-7.15,-7.16,-7.16
1691.85,-0.02,7.14,-0.02,7.14,-7.14,-6.64,-5.46,-7.16,-7.17,-7.16
1708.77,-0.08,7.09,-0.07,7.09,-7.10,-6.54,-5.46,-7.18,-7.17,-7.17
1725.86,-0.13,7.04,-0.13,7.04,-7.05,-6.43,-5.45,-7.18,-7.18,-7.17
1743.12,-0.18,6.99,-0.18,6.99,-6.99,-6.32,-5.45,-7.17,-7.17,-7.17
1760.55,-0.24,6.94,-0.24,6.94,-6.93,-6.21,-5.44,-7.17,-7.17,-7.18
1778.15,-0.30,6.88,-0.31,6.87,-6.87,-6.09,-5.43,-7.17,-7.18,-7.18
1795.94,-0.39,6.79,-0.39,6.80,-6.80,-5.97,-5.42,-7.19,-7.19,-7.18
1813.90,-0.48,6.71,-0.48,6.71,-6.72,-5.86,-5.41,-7.20,-7.20,-7.19
1832.03,-0.57,6.62,-0.57,6.62,-6.63,-5.73,-5.39,-7.20,-7.20,-7.19
1850.36,-0.66,6.53,-0.66,6.53,-6.52,-5.61,-5.37,-7.19,-7.19,-7.19
1868.86,-0.76,6.42,-0.76,6.42,-6.41,-5.49,-5.35,-7.17,-7.17,-7.18
1887.55,-0.88,6.29,-0.88,6.29,-6.27,-5.36,-5.32,-7.15,-7.15,-7.17
1906.42,-1.01,6.14,-1.01,6.14,-6.13,-5.23,-5.28,-7.14,-7.14,-7.15
1925.49,-1.16,5.97,-1.16,5.97,-5.96,-5.10,-5.24,-7.12,-7.12,-7.13
1944.74,-1.31,5.79,-1.31,5.79,-5.79,-4.97,-5.19,-7.10,-7.10,-7.10
1964.19,-1.47,5.59,-1.47,5.59,-5.60,-4.83,-5.14,-7.07,-7.07,-7.06
1983.83,-1.63,5.39,-1.63,5.39,-5.40,-4.70,-5.08,-7.03,-7.03,-7.02
2003.67,-1.81,5.18,-1.81,5.18,-5.19,-4.56,-5.01,-7.00,-7.00,-6.99
2023.71,-2.00,4.97,-2.00,4.97,-4.97,-4.42,-4.94,-6.97,-6.97,-6.97
2043.94,-2.20,4.75,-2.20,4.75,-4.75,-4.28,-4.86,-6.95,-6.95,-6.95
2064.38,-2.39,4.53,-2.40,4.53,-4.53,-4.14,-4.77,-6.92,-6.92,-6.92
2085.03,-2.60,4.30,-2.60,4.30,-4.30,-3.99,-4.67,-6.90,-6.90,-6.90
2105.88,-2.81,4.07,-2.81,4.06,-4.06,-3.85,-4.57,-6.88,-6.88,-6.88
2126.94,-3.03,3.82,-3.03,3.83,-3.83,-3.70,-4.46,-6.86,-6.86,-6.85
2148.20,-3.25,3.59,-3.25,3.59,-3.59,-3.55,-4.35,-6.84,-6.84,-6.84
2169.69,-3.47,3.36,-3.48,3.35,-3.35,-3.40,-4.22,-6.82,-6.83,-6.83
2191.38,-3.71,3.12,-3.71,3.12,-3.11,-3.24,-4.10,-6.82,-6.83,-6.83
2213.30,-3.96,2.87,-3.96,2.87,-2.87,-3.09,-3.97,-6.83,-6.83,-6.83
2235.43,-4.21,2.63,-4.21,2.63,-2.64,-2.93,-3.83,-6.85,-6.85,-6.84
2257.78,-4.45,2.40,-4.45,2.40,-2.40,-2.78,-3.69,-6.86,-6.86,-6.85
2280.36,-4.69,2.17,-4.69,2.17,-2.17,-2.62,-3.55,-6.87,-6.86,-6.86
2303.17,-4.92,1.94,-4.92,1.94,-1.95,-2.46,-3.40,-6.87,-6.87,-6.86
2326.20,-5.15,1.72,-5.15,1.72,-1.72,-2.29,-3.25,-6.87,-6.87,-6.87
2349.46,-5.38,1.50,-5.38,1.50,-1.49,-2.13,-3.10,-6.87,-6.87,-6.88
2372.95,-5.61,1.28,-5.61,1.28,-1.27,-1.96,-2.94,-6.88,-6.88,-6.89
2396.68,-5.84,1.06,-5.84,1.06,-1.05,-1.80,-2.78,-6.89,-6.89,-6.90
2420.65,-6.07,0.83,-6.07,0.83,-0.83,-1.63,-2.63,-6.90,-6.90,-6.90
2444.86,-6.30,0.60,-6.30,0.60,-0.61,-1.46,-2.47,-6.91,-6.91,-6.90
2469.31,-6.53,0.38,-6.53,0.38,-0.40,-1.28,-2.31,-6.93,-6.92,-6.91
2494.00,-6.74,0.18,-6.74,0.18,-0.19,-1.11,-2.15,-6.93,-6.93,-6.92
2518.94,-6.95,-0.02,-6.95,-0.02,0.02,-0.93,-1.98,-6.93,-6.93,-6.93
2544.13,-7.15,-0.20,-7.15,-0.21,0.22,-0.76,-1.82,-6.93,-6.93,-6.95
2569.57,-7.35,-0.40,-7.35,-0.40,0.42,-0.58,-1.66,-6.93,-6.93,-6.95
2595.27,-7.54,-0.60,-7.54,-0.60,0.62,-0.40,-1.49,-6.92,-6.92,-6.94
2621.22,-7.71,-0.80,-7.71,-0.80,0.81,-0.22,-1.33,-6.91,-6.90,-6.91
2647.43,-7.86,-0.98,-7.86,-0.99,0.99,-0.04,-1.17,-6.87,-6.88,-6.88
2673.90,-8.00,-1.17,-8.00,-1.16,1.16,0.15,-1.00,-6.84,-6.84,-6.83
2700.64,-8.12,-1.32,-8.13,-1.33,1.31,0.33,-0.84,-6.81,-6.81,-6.80
2727.65,-8.23,-1.47,-8.23,-1.47,1.45,0.51,-0.68,-6.78,-6.78,-6.76
2754.93,-8.31,-1.59,-8.30,-1.58,1.57,0.70,-0.51,-6.74,-6.74,-6.72
2782.48,-8.35,-1.67,-8.36,-1.67,1.66,0.88,-0.35,-6.69,-6.69,-6.68
2810.30,-8.38,-1.74,-8.38,-1.74,1.74,1.07,-0.18,-6.65,-6.65,-6.64
2838.40,-8.39,-1.79,-8.39,-1.79,1.79,1.26,-0.02,-6.60,-6.60,-6.60
2866.79,-8.38,-1.83,-8.38,-1.83,1.83,1.44,0.15,-6.55,-6.55,-6.55
2895.46,-8.35,-1.86,-8.35,-1.85,1.85,1.63,0.31,-6.50,-6.50,-6.49
2924.41,-8.30,-1.86,-8.30,-1.87,1.87,1.81,0.48,-6.43,-6.44,-6.44
2953.65,-8.24,-1.87,-8.24,-1.87,1.88,2.00,0.64,-6.37,-6.37,-6.37
2983.19,-8.18,-1.89,-8.18,-1.88,1.88,2.18,0.81,-6.30,-6.29,-6.29
3013.02,-8.10,-1.89,-8.10,-1.90,1.89,2.36,0.97,-6.21,-6.21,-6.21
3043.15,-8.02,-1.91,-8.02,-1.91,1.91,2.54,1.14,-6.11,-6.11,-6.11
3073.58,-7.94,-1.93,-7.94,-1.93,1.94,2.71,1.31,-6.01,-6.00,-6.01
3104.32,-7.86,-1.96,-7.86,-1.97,1.97,2.89,1.47,-5.89,-5.89,-5.90
3135.36,-7.80,-2.02,-7.80,-2.02,2.02,3.05,1.64,-5.78,-5.78,-5.78
3166.72,-7.75,-2.09,-7.75,-2.09,2.09,3.22,1.80,-5.66,-5.66,-5.66
3198.38,-7.72,-2.18,-7.72,-2.18,2.18,3.38,1.97,-5.54,-5.53,-5.54
3230.37,-7.69,-2.29,-7.69,-2.29,2.29,3.53,2.14,-5.40,-5.40,-5.40
3262.67,-7.67,-2.42,-7.67,-2.42,2.43,3.68,2.30,-5.24,-5.24,-5.25
3295.30,-7.66,-2.57,-7.66,-2.57,2.58,3.82,2.47,-5.08,-5.08,-5.09
3328.25,-7.68,-2.75,-7.68,-2.75,2.76,3.95,2.63,-4.92,-4.92,-4.93
3361.53,-7.71,-2.95,-7.71,-2.95,2.96,4.08,2.79,-4.75,-4.75,-4.76
3395.15,-7.77,-3.17,-7.77,-3.17,3.18,4.19,2.95,-4.59,-4.59,-4.60
3429.10,-7.84,-3.41,-7.85,-3.41,3.42,4.30,3.10,-4.42,-4.43,-4.43
3463.39,-7.95,-3.69,-7.95,-3.69,3.66,4.40,3.26,-4.29,-4.29,-4.26
3498.03,-8.08,-3.98,-8.08,-3.99,3.92,4.49,3.40,-4.16,-4.16,-4.10
3533.01,-8.24,-4.31,-8.24,-4.30,4.18,4.57,3.55,-4.06,-4.06,-3.93
3568.34,-8.42,-4.64,-8.42,-4.63,4.46,4.63,3.69,-3.96,-3.96,-3.78
3604.02,-8.61,-4.97,-8.62,-4.98,4.74,4.69,3.82,-3.87,-3.87,-3.64
3640.06,-8.83,-5.33,-8.84,-5.34,5.02,4.73,3.95,-3.82,-3.82,-3.50
3676.46,-9.07,-5.71,-9.07,-5.70,5.27,4.76,4.06,-3.81,-3.80,-3.36
3713.22,-9.31,-6.07,-9.31,-6.07,5.49,4.78,4.17,-3.82,-3.82,-3.24
3750.36,-9.54,-6.42,-9.55,-6.42,5.69,4.79,4.27,-3.85,-3.86,-3.12
3787.86,-9.77,-6.75,-9.77,-6.75,5.86,4.79,4.36,-3.91,-3.91,-3.02
3825.74,-9.97,-7.05,-9.97,-7.05,5.98,4.78,4.44,-3.99,-3.99,-2.92
3864.00,-10.13,-7.29,-10.13,-7.29,6.05,4.76,4.51,-4.08,-4.08,-2.84
3902.64,-10.22,-7.46,-10.22,-7.46,6.05,4.73,4.57,-4.17,-4.17,-2.76
3941.66,-10.24,-7.56,-10.24,-7.56,6.00,4.69,4.61,-4.24,-4.25,-2.68
3981.08,-10.19,-7.57,-10.19,-7.57,5.88,4.64,4.64,-4.31,-4.30,-2.62
4020.89,-10.05,-7.50,-10.05,-7.50,5.72,4.58,4.66,-4.33,-4.33,-2.55
4061.10,-9.83,-7.34,-9.83,-7.34,5.52,4.51,4.66,-4.31,-4.31,-2.49
4101.71,-9.54,-7.10,-9.54,-7.10,5.31,4.44,4.66,-4.24,-4.24,-2.44
