frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-3.03,-5.95,-3.04,-5.95,5.86,5.76,3.19,2.83,2.82,2.91
4906.25,-3.36,-6.14,-3.36,-6.13,5.93,5.85,3.15,2.57,2.57,2.77
4955.31,-3.69,-6.32,-3.69,-6.32,5.98,5.92,3.11,2.29,2.28,2.62
5004.87,-4.03,-6.51,-4.04,-6.52,6.03,5.96,3.08,1.99,1.98,2.47
5054.91,-4.39,-6.71,-4.39,-6.70,6.06,5.97,3.05,1.67,1.67,2.31
5105.46,-4.72,-6.88,-4.72,-6.87,6.08,5.96,3.02,1.35,1.36,2.15
5156.52,-5.00,-7.00,-5.00,-7.00,6.06,5.93,2.99,1.06,1.05,1.99
5208.08,-5.23,-7.07,-5.23,-7.06,6.01,5.87,2.96,0.78,0.79,1.83
5260.16,-5.38,-7.05,-5.37,-7.04,5.94,5.79,2.94,0.56,0.57,1.66
5312.77,-5.43,-6.95,-5.43,-6.95,5.84,5.69,2.91,0.41,0.41,1.51
5365.89,-5.39,-6.76,-5.39,-6.75,5.70,5.58,2.89,0.31,0.31,1.36
5419.55,-5.26,-6.49,-5.24,-6.47,5.51,5.46,2.88,0.25,0.28,1.22
5473.75,-4.99,-6.10,-4.99,-6.10,5.29,5.33,2.86,0.29,0.29,1.10
5528.49,-4.67,-5.67,-4.66,-5.66,5.02,5.20,2.85,0.35,0.36,0.99
5583.77,-4.29,-5.20,-4.28,-5.19,4.73,5.06,2.85,0.44,0.46,0.90
5639.61,-3.88,-4.72,-3.88,-4.72,4.45,4.92,2.84,0.57,0.57,0.83
5696.00,-3.51,-4.30,-3.50,-4.30,4.20,4.79,2.84,0.69,0.70,0.78
5752.96,-3.19,-3.96,-3.19,-3.97,4.01,4.65,2.84,0.82,0.81,0.76
5810.49,-2.99,-3.77,-2.98,-3.77,3.88,4.52,2.85,0.89,0.90,0.77
5868.60,-2.88,-3.69,-2.85,-3.68,3.82,4.40,2.86,0.94,0.97,0.80
5927.28,-2.84,-3.71,-2.82,-3.72,3.83,4.28,2.87,0.99,1.01,0.86
5986.56,-2.88,-3.83,-2.85,-3.83,3.91,4.16,2.88,1.03,1.06,0.94
6046.42,-2.99,-4.03,-2.94,-4.02,4.04,4.05,2.90,1.05,1.11,1.03
6106.89,-3.11,-4.25,-3.04,-4.24,4.21,3.95,2.92,1.10,1.17,1.13
6167.96,-3.24,-4.49,-3.13,-4.44,4.39,3.85,2.94,1.14,1.26,1.24
6229.64,-3.30,-4.66,-3.16,-4.62,4.54,3.76,2.97,1.24,1.38,1.35
6291.93,-3.31,-4.80,-3.13,-4.73,4.66,3.68,3.00,1.35,1.53,1.48
6354.85,-3.26,-4.88,-3.01,-4.77,4.72,3.59,3.03,1.45,1.70,1.61
6418.40,-3.11,-4.87,-2.83,-4.75,4.70,3.52,3.07,1.59,1.88,1.75
6482.58,-2.90,-4.79,-2.57,-4.66,4.62,3.45,3.11,1.72,2.05,1.88
6547.41,-2.66,-4.68,-2.25,-4.50,4.48,3.38,3.15,1.82,2.23,2.01
6612.88,-2.33,-4.47,-1.89,-4.30,4.27,3.32,3.19,1.94,2.38,2.13
6679.01,-1.95,-4.20,-1.49,-4.05,4.02,3.26,3.24,2.07,2.53,2.24
6745.80,-1.52,-3.87,-1.07,-3.76,3.74,3.20,3.28,2.22,2.67,2.34
6813.26,-0.99,-3.42,-0.64,-3.45,3.44,3.15,3.33,2.45,2.81,2.42
6881.39,-0.40,-2.90,-0.22,-3.14,3.15,3.10,3.38,2.75,2.93,2.49
6950.21,0.26,-2.29,0.17,-2.85,2.88,3.06,3.43,3.14,3.05,2.54
7019.71,1.00,-1.59,0.49,-2.59,2.65,3.02,3.48,3.64,3.14,2.58
7089.91,1.82,-0.80,0.74,-2.40,2.46,2.97,3.52,4.28,3.20,2.61
7160.81,2.66,0.01,0.91,-2.27,2.33,2.94,3.57,4.99,3.24,2.64
7232.41,3.53,0.86,0.98,-2.21,2.26,2.90,3.61,5.78,3.24,2.66
7304.74,4.33,1.65,0.98,-2.21,2.24,2.87,3.66,6.57,3.22,2.67
7377.79,5.06,2.36,0.92,-2.26,2.27,2.83,3.70,7.32,3.19,2.69
7451.56,5.70,2.97,0.81,-2.34,2.33,2.80,3.73,8.03,3.14,2.72
7526.08,6.11,3.35,0.68,-2.43,2.41,2.77,3.76,8.52,3.09,2.75
7601.34,6.37,3.55,0.54,-2.53,2.51,2.74,3.79,8.88,3.05,2.81
7677.35,6.45,3.54,0.40,-2.62,2.60,2.72,3.81,9.05,2.99,2.90
7754.13,6.28,3.24,0.27,-2.70,2.67,2.69,3.82,8.95,2.94,3.03
7831.67,5.96,2.74,0.16,-2.75,2.73,2.66,3.82,8.69,2.89,3.21
7909.98,5.52,2.08,0.07,-2.79,2.77,2.64,3.82,8.29,2.84,3.43
7989.08,4.96,1.23,-0.00,-2.80,2.78,2.62,3.81,7.74,2.78,3.72
8068.98,4.39,0.33,-0.05,-2.79,2.78,2.59,3.79,7.17,2.73,4.05
8149.67,3.80,-0.64,-0.09,-2.76,2.76,2.57,3.77,6.56,2.67,4.43
8231.16,3.25,-1.61,-0.11,-2.72,2.72,2.55,3.73,5.97,2.61,4.85
8313.47,2.78,-2.53,-0.13,-2.67,2.68,2.52,3.69,5.46,2.55,5.30
8396.61,2.38,-3.39,-0.14,-2.62,2.63,2.50,3.64,5.01,2.49,5.76
8480.57,2.07,-4.17,-0.16,-2.57,2.57,2.48,3.58,4.64,2.42,6.23
8565.38,1.87,-4.81,-0.18,-2.52,2.52,2.46,3.52,4.39,2.34,6.67
8651.03,1.77,-5.31,-0.22,-2.47,2.48,2.44,3.45,4.24,2.26,7.07
8737.54,1.73,-5.68,-0.27,-2.43,2.43,2.42,3.37,4.16,2.17,7.40
8824.92,1.82,-5.84,-0.32,-2.39,2.40,2.39,3.29,4.21,2.07,7.65
8913.17,1.96,-5.84,-0.39,-2.36,2.36,2.37,3.20,4.32,1.97,7.79
9002.30,2.14,-5.70,-0.47,-2.34,2.33,2.35,3.11,4.47,1.86,7.83
9092.32,2.34,-5.43,-0.56,-2.31,2.31,2.33,3.02,4.65,1.75,7.76
9183.25,2.51,-5.09,-0.65,-2.29,2.29,2.30,2.93,4.80,1.64,7.59
9275.08,2.65,-4.65,-0.75,-2.28,2.27,2.28,2.83,4.92,1.52,7.29
9367.83,2.70,-4.18,-0.85,-2.26,2.26,2.26,2.74,4.96,1.41,6.87
9461.51,2.64,-3.70,-0.96,-2.25,2.25,2.23,2.64,4.89,1.29,6.33
9556.12,2.48,-3.22,-1.07,-2.24,2.25,2.21,2.54,4.73,1.18,5.69
9651.68,2.21,-2.75,-1.19,-2.24,2.26,2.18,2.45,4.46,1.07,4.95
9748.20,1.77,-2.39,-1.32,-2.24,2.26,2.16,2.35,4.03,0.94,4.15
9845.68,1.27,-2.05,-1.45,-2.25,2.26,2.13,2.26,3.53,0.81,3.31
9944.14,0.67,-1.79,-1.59,-2.27,2.25,2.11,2.17,2.92,0.66,2.45
10043.58,-0.03,-1.63,-1.74,-2.29,2.24,2.08,2.08,2.21,0.51,1.59
10144.02,-0.77,-1.54,-1.83,-2.25,2.23,2.05,1.99,1.45,0.39,0.76
10245.46,-1.56,-1.55,-1.93,-2.20,2.20,2.02,1.91,0.64,0.27,-0.02
10347.91,-2.39,-1.63,-2.04,-2.16,2.17,2.00,1.82,-0.22,0.13,-0.77
10451.39,-3.24,-1.83,-2.14,-2.11,2.13,1.97,1.74,-1.12,-0.02,-1.42
10555.91,-4.06,-2.11,-2.25,-2.07,2.08,1.94,1.67,-1.98,-0.17,-1.96
10661.46,-4.84,-2.44,-2.36,-2.02,2.03,1.90,1.59,-2.82,-0.34,-2.41
10768.08,-5.54,-2.74,-2.48,-1.97,1.97,1.87,1.52,-3.57,-0.51,-2.81
10875.76,-6.21,-3.09,-2.60,-1.93,1.93,1.84,1.45,-4.28,-0.67,-3.13
10984.52,-6.81,-3.45,-2.72,-1.88,1.88,1.81,1.38,-4.93,-0.84,-3.37
11094.36,-7.32,-3.82,-2.85,-1.83,1.83,1.77,1.31,-5.49,-1.02,-3.51
11205.31,-7.75,-4.17,-2.98,-1.78,1.78,1.74,1.25,-5.97,-1.20,-3.59
11317.36,-8.07,-4.44,-3.11,-1.74,1.74,1.70,1.19,-6.34,-1.38,-3.64
11430.53,-8.22,-4.50,-3.25,-1.69,1.69,1.66,1.13,-6.54,-1.57,-3.73
11544.84,-8.26,-4.43,-3.39,-1.64,1.64,1.62,1.07,-6.62,-1.76,-3.84
11660.29,-8.20,-4.21,-3.54,-1.59,1.59,1.58,1.01,-6.61,-1.95,-4.00
11776.89,-7.98,-3.79,-3.68,-1.54,1.54,1.54,0.96,-6.45,-2.15,-4.20
11894.66,-7.70,-3.25,-3.83,-1.49,1.49,1.50,0.91,-6.22,-2.35,-4.46
12013.60,-7.38,-2.61,-3.99,-1.43,1.43,1.46,0.86,-5.95,-2.55,-4.78
12133.74,-7.03,-1.88,-4.15,-1.38,1.38,1.42,0.81,-5.65,-2.76,-5.16
12255.08,-6.76,-1.17,-4.31,-1.33,1.33,1.37,0.76,-5.43,-2.98,-5.60
12377.63,-6.58,-0.50,-4.47,-1.28,1.28,1.33,0.72,-5.30,-3.19,-6.09
12501.41,-6.63,-0.02,-4.64,-1.23,1.23,1.28,0.67,-5.40,-3.41,-6.62
12626.42,-6.96,0.21,-4.81,-1.17,1.17,1.23,0.63,-5.79,-3.64,-7.18
12752.68,-7.52,0.21,-4.99,-1.12,1.12,1.18,0.59,-6.40,-3.87,-7.74
12880.21,-8.40,-0.14,-5.16,-1.07,1.07,1.13,0.55,-7.34,-4.10,-8.27
13009.01,-9.49,-0.79,-5.35,-1.01,1.01,1.08,0.51,-8.48,-4.33,-8.71
13139.10,-10.62,-1.56,-5.53,-0.96,0.96,1.03,0.47,-9.66,-4.57,-9.07
13270.49,-11.77,-2.46,-5.72,-0.90,0.90,0.98,0.43,-10.87,-4.82,-9.32
13403.20,-12.73,-3.26,-5.91,-0.85,0.85,0.92,0.39,-11.88,-5.06,-9.48
13537.23,-13.49,-3.94,-6.11,-0.79,0.79,0.87,0.35,-12.70,-5.31,-9.56
13672.60,-14.03,-4.50,-6.31,-0.74,0.74,0.81,0.32,-13.30,-5.57,-9.54
13809.33,-14.07,-4.65,-6.51,-0.68,0.68,0.75,0.28,-13.39,-5.83,-9.43
13947.42,-13.81,-4.59,-6.71,-0.62,0.62,0.69,0.24,-13.19,-6.09,-9.23
14086.90,-13.27,-4.32,-6.92,-0.56,0.56,0.63,0.21,-12.71,-6.36,-8.96
14227.77,-12.36,-3.72,-7.13,-0.51,0.51,0.57,0.17,-11.86,-6.63,-8.65
14370.04,-11.27,-2.96,-7.35,-0.45,0.45,0.51,0.13,-10.82,-6.90,-8.32
14513.74,-10.10,-2.09,-7.57,-0.39,0.39,0.44,0.09,-9.71,-7.18,-8.02
14658.88,-8.98,-1.22,-7.79,-0.33,0.33,0.38,0.06,-8.65,-7.46,-7.77
14805.47,-8.01,-0.43,-8.02,-0.27,0.27,0.31,0.02,-7.74,-7.75,-7.59
14953.52,-7.19,0.32,-8.25,-0.21,0.21,0.24,-0.02,-6.98,-8.04,-7.52
15103.06,-6.58,0.97,-8.48,-0.15,0.15,0.17,-0.06,-6.43,-8.33,-7.56
15254.09,-6.32,1.39,-8.72,-0.09,0.09,0.10,-0.09,-6.23,-8.63,-7.72
15406.63,-6.28,1.72,-8.96,-0.03,0.03,0.03,-0.12,-6.25,-8.93,-8.01
15560.70,-6.50,1.89,-9.20,0.03,-0.03,-0.04,-0.15,-6.53,-9.23,-8.40
15716.30,-7.15,1.71,-9.45,0.09,-0.09,-0.11,-0.18,-7.25,-9.54,-8.87
15873.47,-8.00,1.37,-9.70,0.16,-0.16,-0.19,-0.20,-8.16,-9.85,-9.38
16032.20,-9.03,0.84,-9.95,0.22,-0.22,-0.26,-0.22,-9.25,-10.17,-9.88
16192.52,-10.06,0.29,-10.21,0.28,-0.28,-0.34,-0.23,-10.34,-10.49,-10.36
16354.45,-10.98,-0.18,-10.47,0.34,-0.34,-0.41,-0.23,-11.33,-10.81,-10.81
16517.99,-11.79,-0.60,-10.73,0.41,-0.41,-0.49,-0.22,-12.20,-11.14,-11.20
16683.17,-12.31,-0.79,-11.00,0.47,-0.47,-0.56,-0.21,-12.78,-11.47,-11.53
16850.01,-12.58,-0.83,-11.27,0.54,-0.54,-0.64,-0.20,-13.12,-11.81,-11.76
17018.51,-12.62,-0.75,-11.55,0.60,-0.60,-0.72,-0.18,-13.22,-12.15,-11.88
17188.69,-12.39,-0.48,-11.82,0.67,-0.67,-0.79,-0.16,-13.06,-12.49,-11.92
17360.58,-12.00,-0.08,-12.10,0.73,-0.73,-0.87,-0.14,-12.74,-12.84,-11.93
17534.18,-11.56,0.37,-12.39,0.80,-0.80,-0.94,-0.12,-12.36,-13.19,-11.94
17709.53,-11.10,0.91,-12.68,0.87,-0.87,-1.01,-0.11,-11.97,-13.54,-12.02
17886.62,-10.84,1.18,-12.97,0.93,-0.93,-1.08,-0.09,-11.77,-13.90,-12.03
18065.49,-10.74,1.49,-13.26,1.00,-1.00,-1.15,-0.07,-11.74,-14.26,-12.24
18246.14,-10.78,1.67,-13.56,1.07,-1.07,-1.21,-0.06,-11.85,-14.63,-12.46
18428.60,-10.94,1.82,-13.86,1.14,-1.14,-1.27,-0.05,-12.08,-15.00,-12.77
18612.89,-11.10,2.07,-14.17,1.20,-1.20,-1.32,-0.04,-12.31,-15.37,-13.18
18799.02,-11.26,2.41,-14.48,1.27,-1.27,-1.36,-0.03,-12.54,-15.75,-13.68
18987.01,-11.39,2.78,-14.79,1.34,-1.34,-1.40,-0.03,-12.73,-16.13,-14.18
19176.88,-11.49,3.16,-15.10,1.41,-1.41,-1.42,-0.02,-12.90,-16.52,-14.66
19368.65,-11.55,3.65,-15.42,1.48,-1.48,-1.43,-0.02,-13.03,-16.90,-15.21
19562.33,-11.59,4.56,-15.74,1.55,-1.55,-1.43,-0.01,-13.15,-17.30,-16.16
19757.96,-11.72,5.29,-16.07,1.62,-1.62,-1.40,-0.01,-13.35,-17.69,-17.02
19955.54,-12.00,5.84,-16.40,1.70,-1.70,-1.35,-0.01,-13.70,-18.09,-17.85
