frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.78,0.48,-2.78,0.48,-0.49,-0.07,-0.10,-3.27,-3.27,-3.26
321.14,-2.75,0.51,-2.75,0.52,-0.51,-0.07,-0.10,-3.27,-3.26,-3.26
324.35,-2.72,0.54,-2.72,0.54,-0.53,-0.07,-0.09,-3.25,-3.25,-3.26
327.59,-2.70,0.56,-2.72,0.54,-0.53,-0.07,-0.09,-3.24,-3.25,-3.26
330.87,-2.74,0.52,-2.74,0.53,-0.52,-0.08,-0.09,-3.27,-3.26,-3.26
334.18,-2.77,0.49,-2.77,0.50,-0.50,-0.08,-0.08,-3.27,-3.26,-3.26
337.52,-2.80,0.46,-2.81,0.46,-0.46,-0.08,-0.08,-3.26,-3.26,-3.27
340.90,-2.85,0.41,-2.86,0.41,-0.40,-0.08,-0.08,-3.25,-3.25,-3.27
344.30,-2.91,0.35,-2.93,0.34,-0.32,-0.08,-0.07,-3.24,-3.25,-3.27
347.75,-3.02,0.24,-3.01,0.25,-0.24,-0.08,-0.07,-3.26,-3.25,-3.27
351.23,-3.10,0.16,-3.11,0.16,-0.15,-0.08,-0.07,-3.26,-3.26,-3.26
354.74,-3.20,0.06,-3.21,0.06,-0.06,-0.08,-0.06,-3.26,-3.27,-3.26
358.28,-3.30,-0.04,-3.30,-0.04,0.03,-0.07,-0.06,-3.27,-3.28,-3.26
361.87,-3.39,-0.13,-3.39,-0.13,0.11,-0.07,-0.06,-3.28,-3.28,-3.26
365.49,-3.47,-0.21,-3.46,-0.20,0.18,-0.07,-0.05,-3.29,-3.28,-3.26
369.14,-3.50,-0.24,-3.51,-0.25,0.24,-0.07,-0.05,-3.26,-3.27,-3.26
372.83,-3.54,-0.28,-3.55,-0.29,0.28,-0.06,-0.05,-3.26,-3.27,-3.26
376.56,-3.58,-0.32,-3.58,-0.31,0.30,-0.06,-0.04,-3.28,-3.27,-3.26
380.33,-3.59,-0.33,-3.58,-0.32,0.31,-0.06,-0.04,-3.29,-3.27,-3.26
384.13,-3.55,-0.29,-3.56,-0.30,0.30,-0.05,-0.04,-3.26,-3.26,-3.26
387.97,-3.52,-0.26,-3.53,-0.27,0.27,-0.04,-0.03,-3.25,-3.26,-3.26
391.85,-3.49,-0.23,-3.49,-0.23,0.23,-0.04,-0.03,-3.26,-3.26,-3.26
395.77,-3.46,-0.20,-3.45,-0.19,0.19,-0.03,-0.03,-3.28,-3.27,-3.26
399.73,-3.39,-0.13,-3.40,-0.14,0.13,-0.01,-0.03,-3.26,-3.27,-3.26
403.72,-3.34,-0.08,-3.34,-0.08,0.07,-0.00,-0.02,-3.27,-3.26,-3.26
407.76,-3.26,-0.01,-3.27,-0.01,0.01,0.01,-0.02,-3.25,-3.26,-3.26
411.84,-3.21,0.04,-3.21,0.04,-0.05,0.03,-0.02,-3.26,-3.26,-3.26
415.96,-3.16,0.09,-3.16,0.10,-0.11,0.05,-0.02,-3.27,-3.27,-3.26
420.12,-3.11,0.14,-3.12,0.14,-0.15,0.08,-0.02,-3.26,-3.27,-3.26
424.32,-3.08,0.17,-3.07,0.18,-0.18,0.11,-0.02,-3.26,-3.25,-3.26
428.56,-3.05,0.20,-3.05,0.20,-0.18,0.14,-0.02,-3.24,-3.24,-3.25
432.85,-3.05,0.20,-3.07,0.18,-0.16,0.18,-0.02,-3.21,-3.23,-3.25
437.18,-3.12,0.13,-3.12,0.13,-0.10,0.23,-0.02,-3.22,-3.22,-3.25
441.55,-3.22,0.03,-3.21,0.04,-0.00,0.28,-0.03,-3.23,-3.21,-3.25
445.96,-3.33,-0.08,-3.34,-0.09,0.13,0.34,-0.03,-3.21,-3.21,-3.25
450.42,-3.48,-0.23,-3.50,-0.25,0.29,0.41,-0.04,-3.20,-3.21,-3.25
454.93,-3.68,-0.43,-3.68,-0.43,0.46,0.49,-0.04,-3.22,-3.22,-3.25
459.48,-3.89,-0.65,-3.89,-0.64,0.64,0.57,-0.05,-3.25,-3.25,-3.25
464.07,-4.08,-0.84,-4.09,-0.84,0.81,0.66,-0.06,-3.28,-3.28,-3.25
468.71,-4.26,-1.02,-4.25,-1.00,0.96,0.75,-0.07,-3.31,-3.30,-3.25
473.40,-4.37,-1.13,-4.36,-1.12,1.07,0.84,-0.08,-3.30,-3.29,-3.25
478.13,-4.41,-1.17,-4.43,-1.18,1.14,0.92,-0.09,-3.27,-3.29,-3.24
482.91,-4.44,-1.20,-4.44,-1.20,1.17,0.98,-0.11,-3.27,-3.27,-3.24
487.74,-4.42,-1.18,-4.41,-1.17,1.16,1.01,-0.12,-3.27,-3.26,-3.24
492.62,-4.34,-1.10,-4.35,-1.11,1.10,1.01,-0.14,-3.25,-3.25,-3.24
497.55,-4.24,-1.00,-4.25,-1.01,1.01,0.98,-0.16,-3.24,-3.24,-3.24
502.52,-4.11,-0.87,-4.12,-0.88,0.89,0.90,-0.18,-3.22,-3.23,-3.24
507.55,-3.99,-0.76,-3.98,-0.75,0.76,0.79,-0.20,-3.23,-3.22,-3.24
512.62,-3.83,-0.60,-3.84,-0.60,0.61,0.66,-0.23,-3.22,-3.22,-3.24
517.75,-3.67,-0.44,-3.68,-0.44,0.46,0.52,-0.25,-3.22,-3.22,-3.24
522.93,-3.52,-0.29,-3.52,-0.29,0.29,0.37,-0.28,-3.23,-3.23,-3.23
528.16,-3.36,-0.13,-3.37,-0.14,0.13,0.21,-0.31,-3.24,-3.24,-3.23
533.44,-3.21,0.02,-3.21,0.02,-0.04,0.06,-0.34,-3.25,-3.25,-3.23
538.77,-3.04,0.19,-3.04,0.19,-0.20,-0.09,-0.38,-3.25,-3.24,-3.23
544.16,-2.86,0.37,-2.87,0.36,-0.36,-0.24,-0.41,-3.22,-3.23,-3.23
549.60,-2.70,0.52,-2.70,0.52,-0.51,-0.38,-0.45,-3.21,-3.21,-3.23
555.10,-2.55,0.67,-2.56,0.67,-0.64,-0.52,-0.48,-3.19,-3.20,-3.23
560.65,-2.44,0.78,-2.44,0.78,-0.76,-0.66,-0.52,-3.20,-3.20,-3.23
566.25,-2.33,0.89,-2.34,0.89,-0.87,-0.79,-0.56,-3.20,-3.21,-3.22
571.92,-2.25,0.97,-2.25,0.98,-0.96,-0.92,-0.61,-3.22,-3.21,-3.22
577.64,-2.15,1.07,-2.16,1.06,-1.05,-1.06,-0.65,-3.21,-3.22,-3.22
583.41,-2.08,1.14,-2.09,1.13,-1.14,-1.19,-0.70,-3.22,-3.23,-3.22
589.25,-2.01,1.21,-2.01,1.21,-1.23,-1.32,-0.74,-3.25,-3.24,-3.22
595.14,-1.92,1.29,-1.91,1.30,-1.33,-1.45,-0.79,-3.26,-3.25,-3.22
601.09,-1.79,1.42,-1.80,1.42,-1.45,-1.58,-0.84,-3.24,-3.25,-3.22
607.10,-1.65,1.56,-1.66,1.56,-1.58,-1.71,-0.89,-3.23,-3.24,-3.22
613.17,-1.51,1.70,-1.51,1.71,-1.72,-1.82,-0.95,-3.24,-3.23,-3.22
619.30,-1.34,1.87,-1.35,1.87,-1.88,-1.93,-1.00,-3.22,-3.22,-3.21
625.50,-1.18,2.03,-1.18,2.03,-2.03,-2.02,-1.05,-3.22,-3.22,-3.21
631.75,-1.01,2.20,-1.02,2.20,-2.19,-2.10,-1.11,-3.20,-3.21,-3.21
638.07,-0.86,2.35,-0.86,2.35,-2.34,-2.16,-1.17,-3.20,-3.20,-3.21
644.45,-0.72,2.48,-0.73,2.48,-2.47,-2.21,-1.23,-3.20,-3.20,-3.21
650.89,-0.61,2.59,-0.62,2.59,-2.58,-2.26,-1.29,-3.20,-3.20,-3.21
657.40,-0.53,2.67,-0.54,2.67,-2.66,-2.29,-1.35,-3.19,-3.19,-3.21
663.98,-0.48,2.72,-0.47,2.73,-2.70,-2.33,-1.41,-3.18,-3.17,-3.20
670.62,-0.45,2.75,-0.44,2.76,-2.71,-2.36,-1.48,-3.16,-3.15,-3.20
677.32,-0.42,2.78,-0.45,2.75,-2.69,-2.40,-1.55,-3.12,-3.15,-3.20
684.10,-0.51,2.69,-0.52,2.68,-2.66,-2.45,-1.61,-3.17,-3.17,-3.20
690.94,-0.60,2.60,-0.61,2.59,-2.61,-2.50,-1.68,-3.22,-3.22,-3.20
697.85,-0.72,2.47,-0.69,2.51,-2.56,-2.56,-1.75,-3.29,-3.25,-3.20
704.83,-0.73,2.46,-0.73,2.46,-2.52,-2.62,-1.83,-3.25,-3.25,-3.20
711.87,-0.73,2.46,-0.75,2.45,-2.48,-2.69,-1.90,-3.22,-3.23,-3.20
718.99,-0.73,2.46,-0.74,2.46,-2.46,-2.77,-1.98,-3.19,-3.19,-3.19
726.18,-0.73,2.46,-0.72,2.47,-2.46,-2.86,-2.05,-3.19,-3.18,-3.19
733.44,-0.68,2.51,-0.69,2.50,-2.48,-2.95,-2.13,-3.16,-3.17,-3.19
740.78,-0.65,2.54,-0.66,2.53,-2.52,-3.04,-2.21,-3.17,-3.18,-3.19
748.19,-0.62,2.57,-0.62,2.57,-2.58,-3.14,-2.29,-3.20,-3.20,-3.19
755.67,-0.57,2.61,-0.56,2.63,-2.65,-3.24,-2.37,-3.22,-3.21,-3.19
763.23,-0.47,2.71,-0.48,2.71,-2.73,-3.33,-2.46,-3.20,-3.21,-3.19
770.86,-0.37,2.81,-0.37,2.81,-2.82,-3.43,-2.54,-3.20,-3.19,-3.19
778.57,-0.25,2.93,-0.25,2.93,-2.93,-3.52,-2.63,-3.18,-3.18,-3.18
786.35,-0.12,3.06,-0.13,3.05,-3.05,-3.60,-2.71,-3.17,-3.18,-3.18
794.22,-0.00,3.18,-0.00,3.18,-3.18,-3.68,-2.80,-3.18,-3.18,-3.18
802.16,0.13,3.31,0.13,3.31,-3.31,-3.75,-2.89,-3.18,-3.18,-3.18
810.18,0.26,3.43,0.26,3.44,-3.44,-3.80,-2.97,-3.19,-3.18,-3.18
818.28,0.40,3.57,0.39,3.57,-3.57,-3.85,-3.06,-3.17,-3.17,-3.18
826.46,0.52,3.69,0.52,3.69,-3.68,-3.88,-3.15,-3.17,-3.17,-3.18
834.73,0.63,3.80,0.62,3.80,-3.79,-3.89,-3.23,-3.17,-3.17,-3.17
843.08,0.72,3.89,0.71,3.89,-3.89,-3.89,-3.32,-3.17,-3.18,-3.17
851.51,0.79,3.96,0.79,3.96,-3.97,-3.88,-3.40,-3.18,-3.18,-3.17
860.02,0.85,4.02,0.85,4.02,-4.03,-3.86,-3.48,-3.18,-3.18,-3.17
868.62,0.90,4.07,0.89,4.06,-4.06,-3.83,-3.56,-3.17,-3.17,-3.17
877.31,0.91,4.07,0.91,4.08,-4.06,-3.78,-3.64,-3.15,-3.15,-3.17
886.08,0.91,4.07,0.90,4.07,-4.02,-3.73,-3.71,-3.12,-3.12,-3.17
894.94,0.86,4.02,0.85,4.02,-3.96,-3.68,-3.78,-3.10,-3.11,-3.16
903.89,0.77,3.93,0.75,3.92,-3.86,-3.62,-3.84,-3.10,-3.11,-3.16
912.93,0.61,3.77,0.61,3.77,-3.75,-3.56,-3.90,-3.15,-3.14,-3.16
922.06,0.46,3.62,0.45,3.61,-3.64,-3.50,-3.96,-3.18,-3.19,-3.16
931.28,0.29,3.44,0.30,3.45,-3.52,-3.44,-4.00,-3.23,-3.22,-3.16
940.59,0.17,3.32,0.19,3.34,-3.41,-3.39,-4.05,-3.24,-3.22,-3.15
950.00,0.13,3.27,0.12,3.26,-3.31,-3.34,-4.08,-3.19,-3.20,-3.15
959.50,0.10,3.23,0.08,3.22,-3.23,-3.29,-4.11,-3.13,-3.15,-3.14
969.09,0.05,3.17,0.06,3.18,-3.16,-3.26,-4.13,-3.12,-3.10,-3.12
978.78,0.05,3.15,0.04,3.15,-3.10,-3.22,-4.14,-3.06,-3.06,-3.11
988.57,0.04,3.13,0.03,3.12,-3.06,-3.20,-4.14,-3.02,-3.03,-3.09
998.46,0.01,3.08,-0.00,3.07,-3.03,-3.18,-4.13,-3.03,-3.04,-3.07
1008.44,-0.03,3.02,-0.05,3.01,-3.02,-3.17,-4.12,-3.05,-3.07,-3.06
1018.53,-0.10,2.93,-0.08,2.96,-3.02,-3.17,-4.10,-3.13,-3.10,-3.04
1028.71,-0.07,2.95,-0.06,2.96,-3.04,-3.18,-4.07,-3.12,-3.11,-3.02
1039.00,0.01,3.01,0.01,3.01,-3.07,-3.19,-4.03,-3.07,-3.06,-3.00
1049.39,0.14,3.12,0.13,3.11,-3.12,-3.21,-3.98,-2.98,-2.98,-2.98
1059.88,0.26,3.21,0.25,3.21,-3.16,-3.23,-3.92,-2.91,-2.91,-2.96
1070.48,0.37,3.30,0.35,3.29,-3.21,-3.26,-3.86,-2.85,-2.86,-2.93
1081.19,0.42,3.32,0.41,3.31,-3.25,-3.29,-3.79,-2.84,-2.85,-2.90
1092.00,0.44,3.31,0.44,3.31,-3.28,-3.32,-3.71,-2.85,-2.84,-2.87
1102.92,0.44,3.28,0.45,3.29,-3.30,-3.35,-3.63,-2.86,-2.84,-2.84
1113.95,0.49,3.29,0.47,3.28,-3.30,-3.37,-3.54,-2.81,-2.82,-2.81
1125.09,0.49,3.26,0.49,3.27,-3.29,-3.39,-3.45,-2.80,-2.79,-2.77
1136.34,0.53,3.26,0.52,3.25,-3.28,-3.40,-3.36,-2.75,-2.76,-2.74
1147.70,0.54,3.24,0.54,3.25,-3.28,-3.41,-3.26,-2.74,-2.73,-2.70
1159.18,0.58,3.24,0.59,3.26,-3.28,-3.40,-3.15,-2.71,-2.69,-2.67
1170.77,0.66,3.29,0.64,3.27,-3.29,-3.38,-3.04,-2.64,-2.65,-2.63
1182.48,0.71,3.29,0.71,3.30,-3.30,-3.34,-2.94,-2.59,-2.58,-2.58
1194.30,0.77,3.30,0.77,3.30,-3.29,-3.28,-2.82,-2.52,-2.52,-2.54
1206.25,0.82,3.30,0.81,3.30,-3.26,-3.22,-2.71,-2.44,-2.45,-2.48
1218.31,0.83,3.26,0.83,3.26,-3.21,-3.13,-2.60,-2.39,-2.38,-2.43
1230.49,0.83,3.20,0.81,3.19,-3.15,-3.03,-2.48,-2.32,-2.34,-2.38
1242.80,0.76,3.08,0.76,3.08,-3.07,-2.92,-2.36,-2.31,-2.31,-2.32
1255.22,0.68,2.94,0.68,2.95,-2.97,-2.80,-2.25,-2.30,-2.29,-2.26
1267.78,0.61,2.81,0.61,2.81,-2.86,-2.67,-2.13,-2.25,-2.25,-2.21
1280.45,0.54,2.68,0.55,2.70,-2.73,-2.54,-2.01,-2.20,-2.18,-2.15
1293.26,0.51,2.59,0.50,2.58,-2.59,-2.40,-1.90,-2.09,-2.09,-2.08
1306.19,0.46,2.47,0.45,2.46,-2.44,-2.25,-1.78,-1.98,-1.99,-2.02
1319.25,0.37,2.32,0.37,2.32,-2.27,-2.10,-1.66,-1.90,-1.90,-1.95
1332.45,0.26,2.14,0.25,2.14,-2.09,-1.96,-1.55,-1.84,-1.85,-1.89
1345.77,0.11,1.93,0.10,1.92,-1.91,-1.81,-1.43,-1.80,-1.81,-1.82
1359.23,-0.05,1.70,-0.05,1.70,-1.72,-1.67,-1.32,-1.77,-1.77,-1.75
1372.82,-0.20,1.48,-0.20,1.48,-1.52,-1.52,-1.20,-1.72,-1.71,-1.68
1386.55,-0.32,1.28,-0.32,1.28,-1.31,-1.38,-1.09,-1.63,-1.63,-1.60
1400.41,-0.43,1.09,-0.43,1.10,-1.11,-1.24,-0.98,-1.54,-1.54,-1.53
1414.42,-0.51,0.93,-0.52,0.92,-0.91,-1.10,-0.86,-1.43,-1.44,-1.44
1428.56,-0.61,0.75,-0.62,0.75,-0.73,-0.97,-0.75,-1.35,-1.35,-1.36
1442.85,-0.71,0.57,-0.71,0.57,-0.56,-0.83,-0.64,-1.28,-1.28,-1.28
1457.28,-0.80,0.39,-0.80,0.39,-0.41,-0.70,-0.53,-1.21,-1.21,-1.20
1471.85,-0.88,0.23,-0.88,0.24,-0.26,-0.56,-0.42,-1.15,-1.14,-1.11
1486.57,-0.93,0.10,-0.93,0.10,-0.13,-0.43,-0.31,-1.06,-1.06,-1.03
1501.43,-0.96,-0.02,-0.97,-0.02,0.01,-0.30,-0.20,-0.96,-0.96,-0.95
1516.45,-0.99,-0.13,-1.00,-0.14,0.14,-0.16,-0.10,-0.85,-0.86,-0.86
1531.61,-1.03,-0.26,-1.03,-0.25,0.28,-0.03,0.01,-0.76,-0.75,-0.77
1546.93,-1.07,-0.39,-1.07,-0.39,0.42,0.11,0.12,-0.66,-0.65,-0.69
1562.40,-1.11,-0.52,-1.12,-0.53,0.57,0.25,0.22,-0.55,-0.55,-0.59
1578.02,-1.19,-0.70,-1.20,-0.70,0.73,0.39,0.33,-0.47,-0.47,-0.50
1593.80,-1.27,-0.88,-1.28,-0.89,0.89,0.54,0.43,-0.38,-0.39,-0.40
1609.74,-1.39,-1.09,-1.38,-1.08,1.06,0.70,0.53,-0.33,-0.32,-0.30
1625.84,-1.45,-1.25,-1.45,-1.25,1.23,0.85,0.63,-0.23,-0.23,-0.20
1642.10,-1.51,-1.41,-1.52,-1.42,1.39,1.02,0.73,-0.13,-0.13,-0.10
1658.52,-1.55,-1.56,-1.56,-1.56,1.54,1.19,0.83,-0.01,-0.02,0.00
1675.10,-1.59,-1.70,-1.58,-1.69,1.69,1.37,0.93,0.09,0.11,0.11
1691.85,-1.59,-1.81,-1.60,-1.81,1.82,1.55,1.02,0.23,0.22,0.21
1708.77,-1.59,-1.91,-1.61,-1.93,1.95,1.74,1.12,0.35,0.33,0.32
1725.86,-1.64,-2.07,-1.63,-2.06,2.07,1.94,1.21,0.42,0.44,0.43
1743.12,-1.64,-2.19,-1.64,-2.18,2.19,2.14,1.30,0.54,0.55,0.54
1760.55,-1.64,-2.30,-1.65,-2.31,2.31,2.34,1.38,0.66,0.66,0.66
1778.15,-1.64,-2.42,-1.64,-2.42,2.43,2.53,1.47,0.78,0.78,0.78
1795.94,-1.64,-2.54,-1.65,-2.54,2.55,2.73,1.54,0.91,0.90,0.90
1813.90,-1.64,-2.66,-1.64,-2.66,2.67,2.91,1.62,1.02,1.03,1.02
1832.03,-1.63,-2.78,-1.63,-2.77,2.78,3.08,1.69,1.14,1.15,1.14
1850.36,-1.59,-2.86,-1.61,-2.88,2.87,3.22,1.76,1.28,1.26,1.27
1868.86,-1.59,-2.98,-1.58,-2.97,2.96,3.35,1.83,1.37,1.37,1.39
1887.55,-1.54,-3.06,-1.54,-3.06,3.03,3.44,1.88,1.49,1.49,1.52
1906.42,-1.47,-3.12,-1.47,-3.12,3.09,3.49,1.94,1.62,1.62,1.65
1925.49,-1.37,-3.15,-1.36,-3.14,3.14,3.52,1.99,1.77,1.78,1.78
1944.74,-1.22,-3.14,-1.24,-3.15,3.18,3.51,2.03,1.95,1.94,1.91
1964.19,-1.10,-3.16,-1.11,-3.17,3.20,3.47,2.07,2.09,2.09,2.06
1983.83,-1.00,-3.20,-1.00,-3.19,3.21,3.40,2.11,2.20,2.21,2.19
2003.67,-0.88,-3.20,-0.89,-3.21,3.20,3.31,2.14,2.32,2.31,2.32
2023.71,-0.77,-3.21,-0.76,-3.19,3.19,3.20,2.16,2.41,2.43,2.43
2043.94,-0.61,-3.16,-0.61,-3.16,3.15,3.09,2.18,2.53,2.53,2.55
2064.38,-0.42,-3.08,-0.45,-3.11,3.09,2.97,2.19,2.66,2.64,2.66
2085.03,-0.28,-3.05,-0.26,-3.03,3.00,2.85,2.20,2.72,2.74,2.77
2105.88,-0.05,-2.94,-0.05,-2.93,2.89,2.73,2.20,2.84,2.84,2.88
2126.94,0.20,-2.80,0.19,-2.80,2.76,2.62,2.20,2.96,2.96,2.99
2148.20,0.47,-2.64,0.47,-2.63,2.63,2.52,2.20,3.10,3.10,3.10
2169.69,0.74,-2.47,0.73,-2.48,2.50,2.42,2.19,3.24,3.24,3.21
2191.38,0.99,-2.32,0.98,-2.33,2.39,2.34,2.18,3.37,3.37,3.31
2213.30,1.20,-2.21,1.20,-2.21,2.28,2.26,2.16,3.48,3.48,3.41
2235.43,1.39,-2.12,1.37,-2.14,2.19,2.18,2.14,3.57,3.56,3.51
2257.78,1.52,-2.09,1.52,-2.09,2.11,2.11,2.12,3.62,3.62,3.61
2280.36,1.65,-2.06,1.65,-2.06,2.03,2.04,2.09,3.68,3.68,3.71
2303.17,1.79,-2.03,1.80,-2.01,1.97,1.97,2.06,3.76,3.77,3.81
2326.20,1.97,-1.95,1.97,-1.94,1.91,1.89,2.04,3.87,3.88,3.91
2349.46,2.20,-1.82,2.18,-1.84,1.83,1.79,2.01,4.03,4.01,4.02
2372.95,2.38,-1.73,2.39,-1.72,1.74,1.69,1.97,4.12,4.14,4.11
2396.68,2.62,-1.59,2.60,-1.61,1.63,1.56,1.94,4.24,4.22,4.20
2420.65,2.82,-1.48,2.80,-1.49,1.48,1.42,1.91,4.30,4.29,4.30
2444.86,3.00,-1.39,3.03,-1.35,1.31,1.26,1.88,4.31,4.35,4.38
2469.31,3.30,-1.16,3.28,-1.18,1.12,1.08,1.84,4.42,4.40,4.46
2494.00,3.57,-0.96,3.56,-0.96,0.91,0.89,1.81,4.48,4.47,4.53
2518.94,3.86,-0.73,3.88,-0.70,0.69,0.69,1.78,4.55,4.57,4.58
2544.13,4.21,-0.43,4.19,-0.44,0.46,0.48,1.74,4.67,4.65,4.63
2569.57,4.51,-0.18,4.50,-0.19,0.23,0.28,1.71,4.74,4.73,4.68
2595.27,4.77,0.03,4.77,0.03,0.01,0.08,1.68,4.78,4.78,4.73
2621.22,5.03,0.22,5.02,0.22,-0.19,-0.12,1.65,4.83,4.83,4.80
2647.43,5.24,0.37,5.25,0.39,-0.37,-0.30,1.62,4.86,4.88,4.87
2673.90,5.47,0.54,5.46,0.53,-0.53,-0.47,1.59,4.94,4.93,4.93
2700.64,5.65,0.67,5.64,0.66,-0.66,-0.61,1.56,4.98,4.97,4.98
2727.65,5.78,0.75,5.79,0.76,-0.77,-0.74,1.54,5.00,5.01,5.03
2754.93,5.92,0.85,5.91,0.84,-0.86,-0.85,1.51,5.06,5.05,5.07
2782.48,6.02,0.91,6.03,0.93,-0.93,-0.93,1.49,5.09,5.10,5.11
2810.30,6.14,0.99,6.14,0.99,-0.97,-0.99,1.46,5.16,5.16,5.14
2838.40,6.23,1.04,6.21,1.02,-1.00,-1.02,1.44,5.23,5.21,5.18
2866.79,6.25,1.02,6.25,1.02,-1.00,-1.03,1.42,5.25,5.25,5.22
2895.46,6.25,0.98,6.25,0.99,-0.99,-1.02,1.40,5.26,5.27,5.27
2924.41,6.25,0.94,6.25,0.95,-0.96,-0.98,1.38,5.29,5.30,5.31
2953.65,6.25,0.90,6.24,0.89,-0.92,-0.93,1.37,5.33,5.33,5.35
2983.19,6.25,0.85,6.23,0.84,-0.86,-0.87,1.35,5.39,5.37,5.39
3013.02,6.20,0.76,6.21,0.78,-0.79,-0.79,1.34,5.41,5.42,5.43
3043.15,6.20,0.72,6.19,0.72,-0.71,-0.71,1.33,5.49,5.48,5.48
3073.58,6.16,0.64,6.16,0.64,-0.62,-0.61,1.31,5.54,5.54,5.52
3104.32,6.14,0.58,6.12,0.56,-0.53,-0.51,1.30,5.61,5.59,5.56
3135.36,6.04,0.44,6.04,0.45,-0.43,-0.41,1.30,5.61,5.60,5.59
3166.72,5.95,0.33,5.94,0.32,-0.34,-0.30,1.29,5.61,5.60,5.62
3198.38,5.81,0.17,5.83,0.19,-0.24,-0.19,1.28,5.57,5.59,5.64
3230.37,5.75,0.08,5.75,0.09,-0.14,-0.08,1.27,5.61,5.61,5.66
3262.67,5.69,0.00,5.69,0.00,-0.03,0.03,1.27,5.65,5.65,5.68
3295.30,5.63,-0.07,5.63,-0.07,0.08,0.15,1.26,5.71,5.71,5.70
3328.25,5.57,-0.15,5.55,-0.16,0.20,0.27,1.26,5.77,5.75,5.71
3361.53,5.44,-0.28,5.44,-0.28,0.34,0.39,1.26,5.78,5.78,5.72
3395.15,5.28,-0.45,5.28,-0.45,0.50,0.52,1.26,5.77,5.78,5.73
3429.10,5.12,-0.62,5.09,-0.64,0.66,0.65,1.25,5.78,5.76,5.73
3463.39,4.87,-0.87,4.90,-0.84,0.84,0.79,1.25,5.71,5.74,5.73
3498.03,4.71,-1.03,4.69,-1.05,1.02,0.94,1.25,5.73,5.71,5.74
3533.01,4.49,-1.25,4.48,-1.25,1.20,1.09,1.25,5.69,5.69,5.74
3568.34,4.30,-1.44,4.32,-1.41,1.37,1.25,1.25,5.67,5.69,5.73
3604.02,4.16,-1.56,4.17,-1.55,1.53,1.43,1.25,5.69,5.70,5.72
3640.06,4.06,-1.64,4.04,-1.67,1.68,1.60,1.25,5.73,5.71,5.70
3676.46,3.92,-1.76,3.91,-1.77,1.80,1.77,1.25,5.72,5.71,5.68
3713.22,3.77,-1.89,3.77,-1.89,1.91,1.93,1.25,5.67,5.67,5.66
3750.36,3.64,-1.99,3.62,-2.00,1.99,2.08,1.25,5.63,5.62,5.62
3787.86,3.47,-2.12,3.50,-2.09,2.07,2.19,1.25,5.54,5.57,5.59
3825.74,3.41,-2.14,3.40,-2.15,2.13,2.26,1.24,5.54,5.53,5.55
3864.00,3.33,-2.18,3.32,-2.19,2.18,2.30,1.24,5.51,5.50,5.50
3902.64,3.25,-2.21,3.25,-2.21,2.22,2.29,1.24,5.46,5.46,5.46
3941.66,3.18,-2.23,3.17,-2.23,2.23,2.25,1.23,5.41,5.40,5.41
3981.08,3.11,-2.25,3.11,-2.24,2.22,2.19,1.23,5.33,5.34,5.35
4020.89,3.08,-2.22,3.08,-2.22,2.21,2.12,1.22,5.28,5.28,5.29
4061.10,3.05,-2.18,3.05,-2.18,2.18,2.05,1.22,5.22,5.22,5.23
4101.71,3.04,-2.13,3.03,-2.14,2.14,1.98,1.21,5.18,5.17,5.17
4142.73,3.00,-2.10,3.01,-2.09,2.10,1.92,1.20,5.09,5.10,5.10
4184.15,3.00,-2.03,2.98,-2.04,2.05,1.87,1.19,5.05,5.04,5.03
4226.00,2.95,-2.01,2.96,-2.00,2.01,1.83,1.18,4.96,4.97,4.96
4268.26,2.93,-1.95,2.92,-1.96,1.97,1.80,1.17,4.89,4.89,4.88
4310.94,2.89,-1.92,2.88,-1.93,1.93,1.78,1.16,4.82,4.81,4.80
4354.05,2.83,-1.90,2.83,-1.89,1.90,1.77,1.15,4.72,4.73,4.72
4397.59,2.77,-1.87,2.77,-1.87,1.87,1.76,1.14,4.63,4.64,4.64
4441.56,2.72,-1.84,2.71,-1.84,1.84,1.76,1.13,4.55,4.55,4.56
4485.98,2.66,-1.81,2.65,-1.81,1.81,1.76,1.12,4.46,4.46,4.47
4530.84,2.59,-1.79,2.59,-1.78,1.78,1.77,1.11,4.36,4.37,4.38
4576.15,2.54,-1.75,2.53,-1.75,1.75,1.78,1.09,4.29,4.28,4.28
4621.91,2.47,-1.72,2.47,-1.72,1.72,1.80,1.08,4.19,4.19,4.19
4668.13,2.41,-1.68,2.41,-1.68,1.69,1.81,1.07,4.10,4.10,4.09
4714.81,2.35,-1.64,2.35,-1.64,1.66,1.83,1.06,4.01,4.01,3.99
4761.96,2.29,-1.61,2.28,-1.62,1.62,1.84,1.05,3.91,3.90,3.89
4809.58,2.22,-1.59,2.21,-1.59,1.57,1.86,1.04,3.79,3.79,3.80
4857.67,2.15,-1.57,2.16,-1.56,1.52,1.87,1.03,3.66,3.68,3.72
4906.25,2.13,-1.50,2.13,-1.50,1.45,1.89,1.02,3.58,3.58,3.63
4955.31,2.13,-1.41,2.13,-1.41,1.39,1.90,1.01,3.51,3.51,3.54
5004.87,2.13,-1.32,2.13,-1.32,1.32,1.91,1.00,3.44,3.44,3.45
