frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-2.28,-1.51,0.54,-0.96,0.99,1.59,2.73,-1.29,1.53,-0.77
7304.74,-2.20,-1.15,0.66,-0.94,0.99,1.69,2.74,-1.21,1.65,-1.05
7377.79,-2.06,-0.74,0.72,-0.97,1.01,1.79,2.76,-1.05,1.73,-1.32
7451.56,-2.03,-0.45,0.73,-1.05,1.06,1.89,2.78,-0.97,1.79,-1.58
7526.08,-2.06,-0.22,0.72,-1.15,1.15,2.00,2.79,-0.91,1.86,-1.84
7601.34,-1.85,0.24,0.67,-1.26,1.27,2.10,2.81,-0.58,1.94,-2.09
7677.35,-1.55,0.77,0.59,-1.41,1.42,2.22,2.82,-0.13,2.01,-2.32
7754.13,-1.18,1.34,0.46,-1.60,1.60,2.33,2.83,0.42,2.06,-2.52
7831.67,-0.78,1.90,0.31,-1.80,1.79,2.45,2.83,1.01,2.10,-2.68
7909.98,-0.16,2.63,0.14,-2.01,2.00,2.57,2.84,1.84,2.15,-2.79
7989.08,0.72,3.57,-0.04,-2.24,2.23,2.70,2.84,2.95,2.19,-2.85
8068.98,1.26,4.10,-0.24,-2.47,2.47,2.83,2.83,3.73,2.23,-2.84
8149.67,1.55,4.31,-0.45,-2.72,2.72,2.97,2.83,4.27,2.27,-2.76
8231.16,1.94,4.55,-0.68,-2.97,2.98,3.12,2.82,4.92,2.30,-2.61
8313.47,2.27,4.66,-0.92,-3.24,3.24,3.28,2.80,5.51,2.32,-2.39
8396.61,2.71,4.83,-1.18,-3.52,3.51,3.45,2.79,6.22,2.33,-2.12
8480.57,2.87,4.71,-1.45,-3.80,3.78,3.63,2.77,6.65,2.33,-1.84
8565.38,2.10,3.52,-1.71,-4.08,4.07,3.83,2.75,6.16,2.35,-1.42
8651.03,1.61,2.55,-1.97,-4.35,4.37,4.04,2.73,5.98,2.40,-0.94
8737.54,1.04,1.43,-2.23,-4.61,4.67,4.28,2.70,5.71,2.44,-0.39
8824.92,-0.12,-0.32,-2.50,-4.90,4.96,4.52,2.68,4.84,2.46,0.20
8913.17,-1.11,-1.92,-2.78,-5.19,5.23,4.79,2.65,4.12,2.44,0.81
9002.30,-1.92,-3.33,-3.07,-5.48,5.46,5.07,2.62,3.54,2.40,1.41
9092.32,-3.46,-5.46,-3.34,-5.75,5.66,5.36,2.59,2.20,2.32,2.00
9183.25,-3.44,-5.97,-3.61,-6.03,5.82,5.64,2.56,2.38,2.21,2.53
9275.08,-2.18,-5.22,-3.88,-6.30,5.94,5.91,2.54,3.76,2.05,3.04
9367.83,-0.61,-4.20,-4.16,-6.57,6.01,6.12,2.51,5.40,1.85,3.59
9461.51,-0.47,-4.61,-4.44,-6.85,6.05,6.28,2.48,5.58,1.61,4.14
9556.12,-1.35,-6.02,-4.74,-7.13,6.05,6.35,2.46,4.70,1.32,4.67
9651.68,-2.09,-7.26,-5.04,-7.42,6.04,6.35,2.44,3.95,1.00,5.17
9748.20,-2.63,-8.20,-5.35,-7.72,6.02,6.29,2.42,3.39,0.67,5.57
9845.68,-3.78,-9.74,-5.66,-8.01,6.00,6.19,2.40,2.22,0.34,5.96
9944.14,-4.90,-11.27,-5.98,-8.31,6.00,6.07,2.38,1.10,0.02,6.37
10043.58,-6.45,-13.19,-6.30,-8.60,6.00,5.95,2.37,-0.45,-0.30,6.74
10144.02,-7.35,-14.44,-6.53,-8.77,6.00,5.84,2.36,-1.35,-0.53,7.09
10245.46,-8.22,-15.64,-6.76,-8.93,6.00,5.75,2.35,-2.22,-0.76,7.42
10347.91,-9.08,-16.86,-7.00,-9.10,6.00,5.68,2.35,-3.08,-1.00,7.78
10451.39,-9.62,-17.73,-7.23,-9.26,6.00,5.62,2.35,-3.62,-1.23,8.11
10555.91,-9.84,-18.25,-7.47,-9.42,6.00,5.59,2.35,-3.84,-1.47,8.41
10661.46,-9.80,-18.41,-7.71,-9.58,6.00,5.57,2.36,-3.80,-1.71,8.61
10768.08,-9.24,-18.05,-7.95,-9.74,6.00,5.56,2.37,-3.24,-1.95,8.81
10875.76,-8.86,-17.81,-8.19,-9.90,6.00,5.57,2.39,-2.86,-2.19,8.95
10984.52,-8.87,-17.83,-8.43,-10.05,6.00,5.59,2.41,-2.87,-2.43,8.96
11094.36,-9.03,-17.96,-8.67,-10.21,6.00,5.62,2.43,-3.03,-2.67,8.93
11205.31,-8.78,-17.60,-8.91,-10.36,6.00,5.65,2.46,-2.78,-2.91,8.82
11317.36,-8.89,-17.51,-9.15,-10.51,6.00,5.69,2.50,-2.89,-3.15,8.62
11430.53,-9.07,-17.34,-9.40,-10.67,6.00,5.74,2.54,-3.07,-3.40,8.27
11544.84,-9.45,-17.31,-9.64,-10.82,6.00,5.79,2.58,-3.45,-3.64,7.86
11660.29,-9.67,-17.09,-9.89,-10.96,6.00,5.84,2.63,-3.67,-3.89,7.42
11776.89,-9.89,-16.72,-10.14,-11.11,6.00,5.90,2.69,-3.89,-4.14,6.83
11894.66,-10.26,-16.44,-10.39,-11.26,6.00,5.96,2.75,-4.26,-4.39,6.18
12013.60,-10.44,-15.94,-10.64,-11.40,6.00,6.02,2.82,-4.44,-4.64,5.50
12133.74,-10.28,-14.99,-10.89,-11.55,6.00,6.08,2.90,-4.28,-4.89,4.71
12255.08,-9.96,-13.87,-11.14,-11.69,6.00,6.14,2.98,-3.96,-5.14,3.91
12377.63,-9.53,-12.64,-11.39,-11.83,6.00,6.20,3.08,-3.53,-5.39,3.11
12501.41,-9.38,-11.69,-11.64,-11.97,6.00,6.26,3.18,-3.38,-5.64,2.31
12626.42,-8.89,-10.43,-11.90,-12.11,6.00,6.32,3.29,-2.89,-5.90,1.54
12752.68,-8.04,-8.83,-12.15,-12.25,6.00,6.38,3.41,-2.04,-6.15,0.79
12880.21,-7.70,-7.76,-12.41,-12.38,6.00,6.45,3.54,-1.70,-6.41,0.06
13009.01,-7.38,-6.81,-12.66,-12.52,6.00,6.51,3.69,-1.38,-6.66,-0.57
13139.10,-7.15,-6.02,-12.92,-12.65,6.00,6.56,3.84,-1.15,-6.92,-1.13
13270.49,-7.67,-6.02,-13.18,-12.78,6.00,6.62,4.01,-1.67,-7.18,-1.65
13403.20,-8.79,-6.78,-13.44,-12.92,6.00,6.68,4.20,-2.79,-7.44,-2.01
13537.23,-10.32,-8.02,-13.70,-13.05,6.00,6.73,4.40,-4.32,-7.70,-2.30
13672.60,-12.53,-9.99,-13.96,-13.17,6.00,6.78,4.62,-6.53,-7.96,-2.54
13809.33,-14.30,-11.66,-14.22,-13.30,6.00,6.83,4.86,-8.30,-8.22,-2.64
13947.42,-15.90,-13.19,-14.49,-13.43,6.00,6.88,5.12,-9.90,-8.49,-2.71
14086.90,-17.90,-15.12,-14.75,-13.55,6.00,6.92,5.41,-11.90,-8.75,-2.78
14227.77,-19.43,-16.66,-15.02,-13.68,6.00,6.96,5.71,-13.43,-9.02,-2.77
14370.04,-20.40,-17.58,-15.28,-13.80,6.00,7.00,6.04,-14.40,-9.28,-2.82
14513.74,-21.28,-18.38,-15.55,-13.92,6.00,7.03,6.40,-15.28,-9.55,-2.90
14658.88,-21.67,-18.64,-15.82,-14.04,6.00,7.07,6.78,-15.67,-9.82,-3.03
14805.47,-22.19,-19.00,-16.09,-14.16,6.00,7.09,7.19,-16.19,-10.09,-3.19
14953.52,-23.21,-19.86,-16.36,-14.28,6.00,7.11,7.62,-17.21,-10.36,-3.35
15103.06,-23.75,-20.21,-16.63,-14.39,6.00,7.13,8.06,-17.75,-10.63,-3.54
15254.09,-23.05,-19.32,-16.90,-14.51,6.00,7.14,8.51,-17.05,-10.90,-3.73
15406.63,-20.72,-16.75,-17.18,-14.62,6.00,7.15,8.93,-14.72,-11.18,-3.97
15560.70,-20.71,-16.45,-17.45,-14.73,6.00,7.15,9.32,-14.71,-11.45,-4.26
15716.30,-21.25,-16.69,-17.73,-14.84,6.00,7.15,9.63,-15.25,-11.73,-4.56
15873.47,-21.54,-16.72,-18.00,-14.95,6.00,7.14,9.82,-15.54,-12.00,-4.82
16032.20,-21.82,-16.77,-18.28,-15.06,6.00,7.12,9.86,-15.82,-12.28,-5.05
16192.52,-22.06,-16.73,-18.56,-15.17,6.00,7.09,9.73,-16.06,-12.56,-5.33
16354.45,-21.78,-16.20,-18.84,-15.28,6.00,7.06,9.43,-15.78,-12.84,-5.58
16517.99,-20.99,-15.20,-19.12,-15.38,6.00,7.02,8.99,-14.99,-13.12,-5.79
16683.17,-20.15,-14.23,-19.40,-15.49,6.00,6.97,8.44,-14.15,-13.40,-5.92
16850.01,-20.20,-14.12,-19.68,-15.59,6.00,6.90,7.82,-14.20,-13.68,-6.08
17018.51,-21.16,-14.92,-19.96,-15.69,6.00,6.83,7.17,-15.16,-13.96,-6.24
17188.69,-22.17,-15.81,-20.24,-15.79,6.00,6.75,6.51,-16.17,-14.24,-6.36
17360.58,-22.55,-16.13,-20.53,-15.89,6.00,6.65,5.88,-16.55,-14.53,-6.42
17534.18,-21.49,-15.00,-20.81,-15.99,6.00,6.54,5.27,-15.49,-14.81,-6.49
17709.53,-20.81,-14.22,-21.10,-16.08,6.00,6.42,4.70,-14.81,-15.10,-6.59
17886.62,-21.24,-14.56,-21.39,-16.18,6.00,6.28,4.17,-15.24,-15.39,-6.68
18065.49,-22.02,-15.33,-21.68,-16.27,6.00,6.13,3.68,-16.02,-15.68,-6.69
18246.14,-22.60,-15.95,-21.97,-16.36,6.00,5.96,3.23,-16.60,-15.97,-6.65
18428.60,-22.91,-16.25,-22.26,-16.45,6.00,5.77,2.82,-16.91,-16.26,-6.66
18612.89,-22.57,-15.92,-22.55,-16.54,6.00,5.56,2.45,-16.57,-16.55,-6.65
18799.02,-22.13,-15.51,-22.84,-16.63,6.00,5.33,2.11,-16.13,-16.84,-6.62
18987.01,-21.10,-14.53,-23.13,-16.72,6.00,5.08,1.81,-15.10,-17.13,-6.57
19176.88,-20.30,-13.82,-23.43,-16.81,6.00,4.80,1.54,-14.30,-17.43,-6.48
19368.65,-19.13,-12.77,-23.72,-16.89,6.00,4.50,1.30,-13.13,-17.72,-6.36
19562.33,-18.20,-11.98,-24.02,-16.97,6.00,4.18,1.09,-12.20,-18.02,-6.22
19757.96,-17.52,-11.48,-24.32,-17.06,6.00,3.83,0.90,-11.52,-18.32,-6.04
19955.54,-16.85,-10.99,-24.61,-17.14,6.00,3.45,0.73,-10.85,-18.61,-5.86
