frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.84,1.45,5.85,1.46,-1.47,-1.41,-1.16,4.38,4.38,4.39
380.33,5.78,1.39,5.78,1.39,-1.39,-1.33,-1.08,4.39,4.39,4.39
384.13,5.71,1.33,5.71,1.32,-1.32,-1.25,-0.99,4.39,4.39,4.39
387.97,5.64,1.26,5.64,1.25,-1.25,-1.18,-0.91,4.40,4.39,4.39
391.85,5.56,1.17,5.57,1.18,-1.17,-1.10,-0.82,4.39,4.39,4.39
395.77,5.49,1.10,5.49,1.10,-1.10,-1.02,-0.74,4.39,4.39,4.39
399.73,5.42,1.02,5.42,1.02,-1.03,-0.95,-0.66,4.39,4.39,4.40
403.72,5.35,0.95,5.35,0.95,-0.96,-0.87,-0.58,4.40,4.40,4.40
407.76,5.28,0.87,5.29,0.88,-0.88,-0.79,-0.50,4.40,4.40,4.41
411.84,5.22,0.82,5.22,0.81,-0.81,-0.72,-0.43,4.41,4.41,4.41
415.96,5.16,0.75,5.16,0.75,-0.74,-0.64,-0.35,4.42,4.42,4.42
420.12,5.09,0.68,5.09,0.68,-0.67,-0.57,-0.27,4.42,4.42,4.41
424.32,5.02,0.61,5.02,0.60,-0.60,-0.49,-0.20,4.42,4.42,4.41
428.56,4.94,0.52,4.95,0.53,-0.53,-0.42,-0.13,4.41,4.42,4.42
432.85,4.87,0.45,4.87,0.45,-0.46,-0.34,-0.06,4.42,4.42,4.42
437.18,4.80,0.38,4.80,0.38,-0.38,-0.27,0.01,4.42,4.42,4.42
441.55,4.73,0.31,4.73,0.31,-0.31,-0.19,0.08,4.42,4.42,4.42
445.96,4.65,0.23,4.65,0.23,-0.24,-0.12,0.15,4.42,4.42,4.42
450.42,4.57,0.16,4.58,0.16,-0.16,-0.05,0.21,4.41,4.41,4.42
454.93,4.50,0.09,4.51,0.09,-0.09,0.03,0.28,4.41,4.41,4.42
459.48,4.44,0.03,4.44,0.02,-0.02,0.10,0.34,4.42,4.42,4.42
464.07,4.36,-0.05,4.37,-0.05,0.05,0.17,0.40,4.42,4.42,4.42
468.71,4.29,-0.12,4.29,-0.12,0.13,0.25,0.46,4.42,4.42,4.41
473.40,4.21,-0.20,4.22,-0.20,0.20,0.32,0.52,4.42,4.42,4.41
478.13,4.14,-0.28,4.14,-0.28,0.28,0.39,0.58,4.42,4.42,4.42
482.91,4.07,-0.35,4.07,-0.35,0.35,0.46,0.63,4.42,4.42,4.42
487.74,3.99,-0.43,3.99,-0.43,0.43,0.53,0.69,4.42,4.42,4.42
492.62,3.91,-0.51,3.92,-0.51,0.50,0.61,0.74,4.41,4.42,4.42
497.55,3.84,-0.59,3.85,-0.58,0.57,0.68,0.79,4.42,4.42,4.43
502.52,3.79,-0.64,3.78,-0.65,0.65,0.75,0.84,4.44,4.43,4.43
507.55,3.71,-0.72,3.72,-0.71,0.72,0.82,0.88,4.44,4.44,4.43
512.62,3.64,-0.79,3.64,-0.79,0.80,0.89,0.93,4.44,4.44,4.43
517.75,3.56,-0.87,3.56,-0.87,0.87,0.96,0.97,4.44,4.44,4.44
522.93,3.48,-0.95,3.49,-0.95,0.95,1.03,1.02,4.43,4.44,4.44
528.16,3.41,-1.02,3.41,-1.03,1.03,1.09,1.06,4.44,4.44,4.44
533.44,3.33,-1.10,3.33,-1.11,1.10,1.16,1.10,4.44,4.44,4.44
538.77,3.25,-1.19,3.26,-1.19,1.18,1.23,1.14,4.43,4.44,4.45
544.16,3.18,-1.26,3.18,-1.26,1.26,1.30,1.18,4.44,4.44,4.45
549.60,3.11,-1.33,3.11,-1.33,1.33,1.37,1.21,4.44,4.44,4.45
555.10,3.04,-1.40,3.04,-1.40,1.40,1.43,1.25,4.45,4.45,4.44
560.65,2.97,-1.47,2.98,-1.47,1.47,1.50,1.29,4.45,4.45,4.44
566.25,2.91,-1.53,2.91,-1.54,1.54,1.56,1.32,4.46,4.45,4.44
571.92,2.84,-1.61,2.84,-1.61,1.61,1.63,1.36,4.46,4.45,4.45
577.64,2.76,-1.69,2.77,-1.68,1.68,1.70,1.40,4.44,4.45,4.45
583.41,2.69,-1.76,2.70,-1.75,1.75,1.76,1.43,4.44,4.45,4.45
589.25,2.64,-1.81,2.64,-1.82,1.81,1.82,1.47,4.46,4.45,4.45
595.14,2.58,-1.88,2.58,-1.88,1.88,1.89,1.51,4.46,4.46,4.46
601.09,2.52,-1.94,2.52,-1.94,1.94,1.95,1.55,4.46,4.46,4.46
607.10,2.46,-2.00,2.46,-2.00,2.00,2.01,1.58,4.46,4.46,4.46
613.17,2.40,-2.07,2.41,-2.06,2.06,2.08,1.62,4.47,4.47,4.47
619.30,2.35,-2.12,2.35,-2.12,2.13,2.14,1.66,4.48,4.48,4.47
625.50,2.29,-2.18,2.29,-2.18,2.19,2.20,1.71,4.48,4.48,4.47
631.75,2.22,-2.25,2.22,-2.25,2.26,2.26,1.75,4.48,4.48,4.47
638.07,2.14,-2.34,2.15,-2.33,2.32,2.32,1.79,4.47,4.47,4.48
644.45,2.08,-2.40,2.08,-2.40,2.39,2.38,1.84,4.47,4.47,4.48
650.89,2.02,-2.46,2.02,-2.46,2.46,2.44,1.88,4.48,4.48,4.48
657.40,1.96,-2.52,1.96,-2.52,2.52,2.50,1.93,4.48,4.48,4.48
663.98,1.90,-2.59,1.90,-2.59,2.58,2.56,1.98,4.49,4.48,4.49
670.62,1.83,-2.66,1.84,-2.65,2.65,2.61,2.03,4.48,4.48,4.49
677.32,1.77,-2.72,1.78,-2.71,2.71,2.67,2.08,4.48,4.48,4.49
684.10,1.72,-2.77,1.72,-2.76,2.77,2.73,2.14,4.49,4.49,4.49
690.94,1.67,-2.82,1.67,-2.82,2.83,2.78,2.19,4.50,4.50,4.49
697.85,1.61,-2.87,1.61,-2.88,2.89,2.84,2.25,4.51,4.50,4.49
704.83,1.54,-2.95,1.54,-2.95,2.95,2.89,2.31,4.50,4.50,4.50
711.87,1.47,-3.02,1.48,-3.02,3.01,2.95,2.38,4.48,4.49,4.50
718.99,1.41,-3.08,1.42,-3.08,3.07,3.00,2.44,4.48,4.48,4.50
726.18,1.36,-3.13,1.36,-3.14,3.13,3.05,2.50,4.49,4.49,4.50
733.44,1.31,-3.18,1.31,-3.19,3.18,3.11,2.57,4.50,4.49,4.50
740.78,1.26,-3.23,1.26,-3.23,3.24,3.16,2.64,4.50,4.50,4.50
748.19,1.21,-3.28,1.22,-3.28,3.30,3.21,2.71,4.51,4.51,4.50
755.67,1.16,-3.33,1.16,-3.34,3.35,3.26,2.78,4.51,4.51,4.50
763.23,1.11,-3.39,1.11,-3.40,3.40,3.31,2.86,4.52,4.51,4.51
770.86,1.04,-3.46,1.05,-3.46,3.46,3.36,2.93,4.50,4.50,4.51
778.57,0.98,-3.52,0.98,-3.52,3.51,3.41,3.01,4.49,4.49,4.51
786.35,0.92,-3.58,0.93,-3.57,3.56,3.46,3.09,4.49,4.49,4.51
794.22,0.88,-3.61,0.88,-3.62,3.61,3.50,3.17,4.49,4.49,4.50
802.16,0.84,-3.65,0.84,-3.66,3.66,3.55,3.25,4.50,4.50,4.50
810.18,0.80,-3.69,0.80,-3.69,3.70,3.60,3.33,4.50,4.50,4.50
818.28,0.76,-3.73,0.76,-3.73,3.74,3.64,3.42,4.50,4.50,4.50
826.46,0.71,-3.77,0.72,-3.77,3.77,3.69,3.50,4.49,4.49,4.49
834.73,0.67,-3.81,0.67,-3.81,3.81,3.73,3.58,4.48,4.48,4.49
843.08,0.62,-3.85,0.63,-3.85,3.84,3.78,3.67,4.46,4.47,4.48
851.51,0.59,-3.87,0.59,-3.88,3.87,3.82,3.75,4.46,4.46,4.47
860.02,0.55,-3.90,0.55,-3.90,3.90,3.86,3.83,4.45,4.45,4.46
868.62,0.51,-3.93,0.51,-3.93,3.93,3.90,3.91,4.45,4.45,4.45
877.31,0.47,-3.96,0.47,-3.96,3.97,3.94,3.99,4.44,4.44,4.44
886.08,0.43,-3.98,0.43,-3.99,4.00,3.98,4.07,4.44,4.44,4.41
894.94,0.39,-4.03,0.40,-4.04,4.04,4.02,4.15,4.43,4.44,4.42
903.89,0.36,-4.10,0.36,-4.08,4.08,4.06,4.22,4.45,4.45,4.46
912.93,0.32,-4.13,0.33,-4.14,4.13,4.10,4.29,4.45,4.46,4.45
922.06,0.29,-4.16,0.29,-4.18,4.18,4.13,4.35,4.47,4.47,4.45
931.28,0.24,-4.25,0.24,-4.22,4.23,4.17,4.42,4.48,4.48,4.49
940.59,0.19,-4.27,0.20,-4.27,4.28,4.20,4.47,4.48,4.48,4.46
950.00,0.15,-4.31,0.15,-4.33,4.33,4.24,4.53,4.48,4.48,4.46
959.50,0.11,-4.38,0.11,-4.38,4.37,4.27,4.57,4.48,4.48,4.49
969.09,0.07,-4.45,0.08,-4.43,4.41,4.31,4.62,4.48,4.49,4.52
978.78,0.05,-4.46,0.05,-4.46,4.44,4.34,4.66,4.49,4.49,4.51
988.57,0.02,-4.45,0.02,-4.47,4.48,4.37,4.69,4.50,4.50,4.47
998.46,0.00,-4.49,0.00,-4.49,4.51,4.40,4.72,4.51,4.51,4.49
1008.44,-0.02,-4.53,-0.02,-4.52,4.54,4.43,4.74,4.52,4.52,4.51
1018.53,-0.04,-4.56,-0.04,-4.56,4.57,4.46,4.75,4.53,4.53,4.52
1028.71,-0.06,-4.58,-0.05,-4.59,4.59,4.49,4.77,4.54,4.54,4.52
1039.00,-0.07,-4.63,-0.07,-4.63,4.62,4.51,4.77,4.56,4.55,4.56
1049.39,-0.08,-4.67,-0.08,-4.66,4.65,4.54,4.77,4.58,4.58,4.59
1059.88,-0.08,-4.70,-0.07,-4.69,4.68,4.57,4.77,4.61,4.61,4.62
1070.48,-0.07,-4.69,-0.07,-4.71,4.71,4.59,4.76,4.64,4.64,4.62
1081.19,-0.06,-4.71,-0.06,-4.72,4.73,4.61,4.75,4.67,4.67,4.65
1092.00,-0.06,-4.77,-0.06,-4.74,4.75,4.64,4.73,4.69,4.69,4.71
1102.92,-0.06,-4.75,-0.06,-4.77,4.76,4.66,4.71,4.70,4.70,4.69
1113.95,-0.06,-4.77,-0.06,-4.78,4.76,4.68,4.69,4.71,4.71,4.71
1125.09,-0.06,-4.81,-0.06,-4.78,4.77,4.70,4.66,4.72,4.72,4.75
1136.34,-0.06,-4.78,-0.06,-4.79,4.79,4.72,4.64,4.73,4.73,4.72
1147.70,-0.06,-4.78,-0.06,-4.79,4.80,4.74,4.61,4.75,4.75,4.72
1159.18,-0.06,-4.80,-0.06,-4.79,4.83,4.76,4.58,4.77,4.77,4.74
1170.77,-0.06,-4.81,-0.06,-4.82,4.85,4.78,4.55,4.79,4.79,4.75
1182.48,-0.06,-4.86,-0.06,-4.87,4.88,4.79,4.52,4.82,4.82,4.80
1194.30,-0.07,-4.92,-0.07,-4.92,4.91,4.81,4.49,4.84,4.84,4.85
1206.25,-0.08,-4.99,-0.07,-4.96,4.94,4.82,4.46,4.86,4.86,4.91
1218.31,-0.08,-4.98,-0.08,-4.99,4.97,4.84,4.44,4.89,4.89,4.90
1230.49,-0.07,-4.99,-0.07,-5.00,4.99,4.85,4.41,4.93,4.93,4.92
1242.80,-0.06,-5.03,-0.06,-5.01,5.02,4.86,4.39,4.96,4.96,4.97
1255.22,-0.04,-5.01,-0.04,-5.03,5.04,4.87,4.36,5.00,5.00,4.97
1267.78,-0.03,-5.03,-0.03,-5.04,5.05,4.88,4.34,5.03,5.03,5.00
1280.45,-0.01,-5.07,-0.01,-5.05,5.07,4.89,4.33,5.06,5.06,5.06
1293.26,0.01,-5.06,0.01,-5.07,5.07,4.90,4.31,5.09,5.09,5.07
1306.19,0.04,-5.08,0.04,-5.09,5.08,4.91,4.30,5.12,5.12,5.12
1319.25,0.07,-5.12,0.08,-5.10,5.08,4.91,4.29,5.15,5.16,5.19
1332.45,0.12,-5.09,0.12,-5.09,5.08,4.92,4.28,5.20,5.20,5.21
1345.77,0.16,-5.07,0.17,-5.07,5.06,4.93,4.28,5.23,5.23,5.23
1359.23,0.21,-5.04,0.21,-5.04,5.05,4.93,4.28,5.26,5.25,5.25
1372.82,0.25,-5.02,0.25,-5.02,5.02,4.93,4.28,5.28,5.28,5.27
1386.55,0.29,-5.00,0.30,-4.99,5.00,4.93,4.28,5.29,5.30,5.29
1400.41,0.35,-4.97,0.35,-4.97,4.98,4.94,4.29,5.33,5.33,5.32
1414.42,0.40,-4.95,0.40,-4.95,4.96,4.94,4.31,5.36,5.36,5.35
1428.56,0.45,-4.94,0.45,-4.94,4.95,4.94,4.32,5.40,5.40,5.39
1442.85,0.50,-4.93,0.50,-4.93,4.94,4.93,4.34,5.44,5.44,5.43
1457.28,0.54,-4.93,0.55,-4.93,4.93,4.93,4.37,5.47,5.48,5.47
1471.85,0.59,-4.93,0.59,-4.93,4.93,4.93,4.39,5.52,5.52,5.52
1486.57,0.64,-4.93,0.64,-4.93,4.92,4.92,4.42,5.57,5.56,5.57
1501.43,0.69,-4.93,0.70,-4.93,4.92,4.92,4.45,5.61,5.62,5.62
1516.45,0.75,-4.92,0.76,-4.92,4.92,4.91,4.49,5.67,5.67,5.67
1531.61,0.82,-4.90,0.82,-4.91,4.91,4.90,4.53,5.74,5.73,5.72
1546.93,0.88,-4.90,0.88,-4.90,4.90,4.89,4.57,5.79,5.78,5.78
1562.40,0.93,-4.90,0.94,-4.90,4.89,4.89,4.62,5.83,5.83,5.83
1578.02,0.99,-4.89,1.00,-4.89,4.88,4.87,4.67,5.88,5.88,5.88
1593.80,1.06,-4.88,1.07,-4.87,4.87,4.86,4.71,5.93,5.93,5.94
1609.74,1.14,-4.85,1.14,-4.85,4.85,4.85,4.77,6.00,5.99,5.99
1625.84,1.22,-4.83,1.22,-4.83,4.84,4.84,4.82,6.06,6.06,6.05
1642.10,1.29,-4.82,1.30,-4.81,4.82,4.82,4.88,6.11,6.12,6.11
1658.52,1.38,-4.79,1.38,-4.79,4.80,4.80,4.93,6.18,6.17,6.17
1675.10,1.45,-4.77,1.45,-4.77,4.77,4.78,4.99,6.22,6.22,6.22
1691.85,1.53,-4.75,1.53,-4.75,4.75,4.76,5.04,6.28,6.28,6.28
1708.77,1.60,-4.74,1.61,-4.73,4.72,4.74,5.10,6.32,6.33,6.34
1725.86,1.70,-4.69,1.70,-4.70,4.69,4.72,5.16,6.40,6.39,6.39
1743.12,1.79,-4.66,1.79,-4.66,4.67,4.69,5.21,6.46,6.45,6.45
1760.55,1.87,-4.63,1.87,-4.63,4.64,4.67,5.27,6.51,6.51,6.50
1778.15,1.95,-4.61,1.95,-4.61,4.61,4.64,5.32,6.57,6.57,6.56
1795.94,2.03,-4.59,2.04,-4.59,4.59,4.61,5.36,6.62,6.62,6.62
1813.90,2.12,-4.56,2.12,-4.56,4.56,4.57,5.41,6.68,6.68,6.68
1832.03,2.20,-4.54,2.20,-4.54,4.54,4.54,5.45,6.74,6.74,6.74
1850.36,2.28,-4.52,2.28,-4.52,4.52,4.51,5.48,6.80,6.80,6.80
1868.86,2.36,-4.50,2.36,-4.50,4.50,4.48,5.51,6.86,6.86,6.86
1887.55,2.44,-4.48,2.45,-4.47,4.48,4.45,5.54,6.92,6.93,6.92
1906.42,2.53,-4.45,2.52,-4.46,4.46,4.42,5.56,6.99,6.98,6.98
1925.49,2.60,-4.44,2.60,-4.44,4.44,4.40,5.57,7.05,7.04,7.04
1944.74,2.66,-4.44,2.68,-4.43,4.43,4.38,5.57,7.09,7.10,7.10
1964.19,2.75,-4.41,2.75,-4.41,4.41,4.36,5.56,7.16,7.16,7.16
1983.83,2.83,-4.38,2.83,-4.39,4.39,4.35,5.55,7.22,7.22,7.21
2003.67,2.90,-4.37,2.91,-4.37,4.37,4.34,5.53,7.27,7.27,7.27
2023.71,2.97,-4.36,2.98,-4.36,4.34,4.32,5.51,7.32,7.32,7.33
2043.94,3.05,-4.33,3.05,-4.33,4.32,4.31,5.47,7.37,7.36,7.38
2064.38,3.11,-4.32,3.11,-4.30,4.29,4.30,5.43,7.41,7.41,7.43
2085.03,3.17,-4.25,3.17,-4.26,4.27,4.28,5.37,7.44,7.44,7.42
2105.88,3.23,-4.22,3.23,-4.23,4.25,4.27,5.31,7.48,7.48,7.45
2126.94,3.29,-4.21,3.29,-4.20,4.22,4.25,5.25,7.52,7.52,7.50
2148.20,3.35,-4.20,3.35,-4.20,4.20,4.23,5.18,7.56,7.56,7.55
2169.69,3.41,-4.19,3.41,-4.20,4.19,4.21,5.10,7.60,7.60,7.60
2191.38,3.46,-4.19,3.46,-4.19,4.17,4.19,5.01,7.64,7.64,7.65
2213.30,3.51,-4.19,3.51,-4.17,4.16,4.16,4.92,7.68,7.67,7.70
2235.43,3.55,-4.14,3.55,-4.15,4.15,4.14,4.83,7.70,7.70,7.69
2257.78,3.59,-4.11,3.59,-4.13,4.14,4.11,4.73,7.73,7.73,7.70
2280.36,3.62,-4.13,3.63,-4.13,4.13,4.08,4.63,7.75,7.75,7.75
2303.17,3.66,-4.14,3.67,-4.12,4.12,4.06,4.52,7.78,7.78,7.80
2326.20,3.71,-4.11,3.71,-4.10,4.10,4.03,4.42,7.82,7.81,7.82
2349.46,3.75,-4.05,3.75,-4.07,4.09,4.00,4.31,7.84,7.84,7.80
2372.95,3.80,-4.05,3.80,-4.07,4.07,3.96,4.20,7.87,7.86,7.85
2396.68,3.83,-4.08,3.84,-4.06,4.05,3.93,4.09,7.88,7.89,7.91
2420.65,3.89,-4.06,3.90,-4.04,4.02,3.90,3.98,7.91,7.91,7.95
2444.86,3.96,-3.97,3.96,-4.00,3.98,3.87,3.86,7.94,7.94,7.93
2469.31,4.03,-3.93,4.04,-3.93,3.94,3.83,3.75,7.97,7.97,7.96
2494.00,4.11,-3.89,4.11,-3.87,3.89,3.80,3.64,8.00,7.99,8.00
2518.94,4.18,-3.80,4.18,-3.82,3.83,3.76,3.53,8.01,8.01,7.98
2544.13,4.25,-3.77,4.26,-3.77,3.76,3.72,3.42,8.01,8.01,8.02
2569.57,4.33,-3.71,4.33,-3.69,3.68,3.69,3.31,8.02,8.02,8.04
2595.27,4.41,-3.62,4.41,-3.61,3.60,3.65,3.21,8.02,8.02,8.03
2621.22,4.50,-3.51,4.50,-3.53,3.52,3.61,3.10,8.02,8.03,8.01
2647.43,4.59,-3.43,4.59,-3.44,3.44,3.57,3.00,8.03,8.03,8.02
2673.90,4.68,-3.38,4.68,-3.36,3.36,3.53,2.89,8.04,8.04,8.06
2700.64,4.76,-3.27,4.77,-3.26,3.28,3.49,2.79,8.04,8.04,8.03
2727.65,4.84,-3.17,4.84,-3.18,3.20,3.45,2.69,8.04,8.04,8.01
2754.93,4.90,-3.08,4.90,-3.11,3.12,3.41,2.60,8.02,8.02,7.98
2782.48,4.95,-3.07,4.96,-3.05,3.05,3.37,2.50,8.00,8.00,8.02
2810.30,5.00,-3.01,5.00,-2.99,2.97,3.33,2.41,7.98,7.98,8.01
2838.40,5.05,-2.92,5.05,-2.93,2.90,3.29,2.32,7.95,7.95,7.97
2866.79,5.09,-2.84,5.10,-2.84,2.83,3.24,2.23,7.93,7.93,7.93
2895.46,5.13,-2.76,5.13,-2.76,2.77,3.20,2.14,7.90,7.90,7.89
2924.41,5.15,-2.69,5.15,-2.69,2.71,3.16,2.05,7.86,7.86,7.84
2953.65,5.16,-2.63,5.16,-2.63,2.64,3.11,1.97,7.81,7.81,7.79
2983.19,5.16,-2.58,5.17,-2.58,2.58,3.07,1.89,7.74,7.75,7.74
3013.02,5.16,-2.53,5.16,-2.53,2.52,3.02,1.81,7.69,7.69,7.69
3043.15,5.15,-2.49,5.15,-2.50,2.48,2.98,1.73,7.63,7.63,7.64
3073.58,5.12,-2.47,5.13,-2.45,2.44,2.93,1.65,7.56,7.56,7.59
3104.32,5.09,-2.41,5.09,-2.40,2.41,2.88,1.57,7.50,7.50,7.50
3135.36,5.04,-2.34,5.05,-2.36,2.39,2.83,1.50,7.43,7.43,7.38
3166.72,4.99,-2.34,4.99,-2.34,2.37,2.79,1.43,7.36,7.36,7.33
3198.38,4.92,-2.35,4.93,-2.35,2.36,2.74,1.36,7.28,7.29,7.27
3230.37,4.85,-2.37,4.86,-2.37,2.36,2.69,1.29,7.21,7.21,7.22
3262.67,4.78,-2.38,4.78,-2.37,2.35,2.64,1.22,7.14,7.13,7.16
3295.30,4.69,-2.37,4.70,-2.37,2.36,2.59,1.15,7.05,7.05,7.06
3328.25,4.61,-2.35,4.61,-2.37,2.36,2.54,1.09,6.97,6.97,6.96
3361.53,4.53,-2.38,4.53,-2.36,2.36,2.49,1.02,6.89,6.89,6.91
3395.15,4.45,-2.35,4.45,-2.36,2.35,2.44,0.96,6.81,6.81,6.80
3429.10,4.38,-2.34,4.38,-2.35,2.34,2.39,0.90,6.73,6.73,6.72
3463.39,4.32,-2.35,4.33,-2.33,2.33,2.34,0.84,6.65,6.66,6.67
3498.03,4.27,-2.31,4.27,-2.31,2.32,2.29,0.78,6.59,6.59,6.58
3533.01,4.23,-2.27,4.23,-2.30,2.30,2.24,0.73,6.53,6.53,6.50
3568.34,4.18,-2.30,4.18,-2.27,2.28,2.19,0.67,6.46,6.46,6.48
3604.02,4.14,-2.25,4.15,-2.26,2.25,2.14,0.62,6.40,6.40,6.39
3640.06,4.12,-2.22,4.12,-2.24,2.23,2.09,0.56,6.35,6.35,6.34
3676.46,4.10,-2.23,4.11,-2.20,2.19,2.04,0.51,6.30,6.30,6.33
3713.22,4.10,-2.16,4.10,-2.16,2.16,2.00,0.47,6.26,6.26,6.26
3750.36,4.11,-2.10,4.11,-2.12,2.12,1.95,0.42,6.23,6.23,6.21
3787.86,4.12,-2.07,4.13,-2.06,2.07,1.91,0.37,6.19,6.20,6.19
3825.74,4.15,-2.02,4.15,-2.02,2.02,1.86,0.33,6.17,6.17,6.17
3864.00,4.19,-1.97,4.19,-1.97,1.96,1.82,0.28,6.16,6.15,6.16
3902.64,4.23,-1.92,4.24,-1.91,1.91,1.78,0.24,6.14,6.14,6.15
3941.66,4.29,-1.84,4.30,-1.83,1.85,1.74,0.20,6.14,6.15,6.13
3981.08,4.37,-1.75,4.37,-1.77,1.79,1.69,0.17,6.16,6.16,6.12
4020.89,4.45,-1.69,4.46,-1.70,1.72,1.65,0.13,6.17,6.17,6.14
4061.10,4.55,-1.66,4.55,-1.64,1.63,1.60,0.09,6.19,6.18,6.21
4101.71,4.65,-1.57,4.66,-1.57,1.54,1.54,0.06,6.19,6.19,6.22
4142.73,4.77,-1.46,4.78,-1.46,1.43,1.47,0.03,6.21,6.21,6.23
4184.15,4.91,-1.33,4.91,-1.33,1.32,1.39,-0.00,6.23,6.23,6.24
4226.00,5.06,-1.19,5.06,-1.19,1.19,1.27,-0.03,6.25,6.25,6.25
4268.26,5.22,-1.03,5.22,-1.03,1.05,1.14,-0.06,6.27,6.27,6.25
4310.94,5.39,-0.87,5.39,-0.87,0.90,0.98,-0.09,6.29,6.29,6.26
4354.05,5.56,-0.69,5.56,-0.71,0.73,0.80,-0.12,6.29,6.29,6.25
4397.59,5.74,-0.55,5.74,-0.55,0.55,0.60,-0.14,6.29,6.29,6.29
4441.56,5.93,-0.39,5.93,-0.37,0.36,0.37,-0.17,6.29,6.29,6.32
4485.98,6.12,-0.18,6.13,-0.17,0.15,0.13,-0.19,6.27,6.27,6.30
4530.84,6.33,0.07,6.33,0.06,-0.08,-0.12,-0.21,6.25,6.24,6.26
4576.15,6.53,0.32,6.54,0.32,-0.33,-0.39,-0.24,6.20,6.21,6.21
4621.91,6.75,0.59,6.76,0.60,-0.60,-0.67,-0.26,6.15,6.16,6.16
4668.13,6.98,0.89,6.98,0.89,-0.89,-0.97,-0.29,6.10,6.09,6.09
4714.81,7.21,1.19,7.21,1.19,-1.19,-1.27,-0.31,6.02,6.02,6.02
4761.96,7.44,1.50,7.45,1.50,-1.51,-1.58,-0.33,5.93,5.94,5.94
4809.58,7.68,1.82,7.68,1.83,-1.83,-1.89,-0.35,5.85,5.85,5.86
4857.67,7.92,2.16,7.92,2.15,-2.16,-2.19,-0.38,5.77,5.77,5.76
4906.25,8.15,2.48,8.15,2.48,-2.48,-2.49,-0.40,5.68,5.67,5.67
4955.31,8.36,2.79,8.37,2.80,-2.79,-2.77,-0.43,5.57,5.57,5.57
5004.87,8.56,3.10,8.57,3.10,-3.09,-3.03,-0.45,5.47,5.47,5.46
5054.91,8.75,3.39,8.75,3.39,-3.38,-3.27,-0.48,5.37,5.37,5.36
5105.46,8.91,3.66,8.91,3.66,-3.65,-3.51,-0.50,5.26,5.26,5.25
5156.52,9.05,3.90,9.05,3.90,-3.89,-3.73,-0.53,5.16,5.16,5.15
5208.08,9.17,4.12,9.17,4.12,-4.12,-3.96,-0.56,5.06,5.06,5.05
5260.16,9.27,4.32,9.27,4.32,-4.32,-4.19,-0.59,4.96,4.95,4.95
5312.77,9.34,4.49,9.34,4.49,-4.49,-4.41,-0.62,4.86,4.85,4.85
5365.89,9.38,4.64,9.38,4.64,-4.63,-4.63,-0.65,4.75,4.75,4.74
5419.55,9.40,4.76,9.40,4.76,-4.75,-4.84,-0.68,4.65,4.64,4.64
5473.75,9.39,4.86,9.39,4.86,-4.85,-5.02,-0.71,4.54,4.53,4.53
5528.49,9.35,4.93,9.34,4.93,-4.92,-5.19,-0.74,4.43,4.42,4.42
5583.77,9.28,4.98,9.27,4.98,-4.98,-5.31,-0.78,4.31,4.30,4.30
5639.61,9.18,5.01,9.17,5.00,-5.01,-5.41,-0.82,4.18,4.16,4.17
5696.00,9.06,5.02,9.04,5.01,-5.02,-5.44,-0.85,4.05,4.02,4.04
5752.96,8.90,5.01,8.88,5.00,-5.01,-5.45,-0.89,3.90,3.87,3.89
5810.49,8.72,4.99,8.69,4.98,-4.98,-5.38,-0.94,3.74,3.71,3.73
5868.60,8.51,4.96,8.46,4.93,-4.94,-5.29,-0.98,3.58,3.53,3.55
5927.28,8.26,4.91,8.20,4.87,-4.87,-5.15,-1.02,3.39,3.32,3.35
5986.56,7.96,4.82,7.89,4.78,-4.79,-4.98,-1.07,3.17,3.10,3.14
6046.42,7.62,4.73,7.53,4.68,-4.68,-4.78,-1.11,2.94,2.85,2.89
6106.89,7.24,4.62,7.13,4.56,-4.55,-4.56,-1.16,2.70,2.58,2.62
6167.96,6.83,4.50,6.69,4.41,-4.38,-4.33,-1.21,2.45,2.31,2.33
6229.64,6.38,4.32,6.22,4.22,-4.19,-4.09,-1.26,2.19,2.02,2.06
6291.93,5.91,4.11,5.72,4.00,-3.98,-3.86,-1.32,1.93,1.74,1.80
6354.85,5.40,3.88,5.20,3.75,-3.75,-3.62,-1.37,1.66,1.45,1.52
6418.40,4.88,3.64,4.66,3.50,-3.49,-3.39,-1.42,1.39,1.16,1.24
6482.58,4.33,3.38,4.11,3.23,-3.23,-3.17,-1.48,1.11,0.88,0.95
6547.41,3.76,3.11,3.56,2.96,-2.96,-2.96,-1.54,0.80,0.61,0.65
6612.88,3.17,2.82,3.03,2.70,-2.70,-2.76,-1.59,0.48,0.34,0.35
6679.01,2.57,2.53,2.54,2.44,-2.45,-2.58,-1.65,0.12,0.09,0.04
6745.80,1.95,2.23,2.09,2.21,-2.23,-2.41,-1.71,-0.28,-0.14,-0.28
6813.26,1.34,1.94,1.71,2.01,-2.04,-2.25,-1.77,-0.70,-0.33,-0.60
6881.39,0.72,1.66,1.41,1.85,-1.89,-2.11,-1.83,-1.17,-0.47,-0.94
6950.21,0.12,1.40,1.20,1.74,-1.77,-1.98,-1.88,-1.65,-0.57,-1.28
7019.71,-0.47,1.17,1.07,1.66,-1.69,-1.86,-1.94,-2.15,-0.62,-1.64
