frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.08,2.68,-2.15,2.62,-2.61,-2.32,-2.60,-4.69,-4.76,-4.77
299.53,-2.27,2.49,-2.22,2.55,-2.55,-2.31,-2.57,-4.82,-4.77,-4.77
302.53,-2.33,2.42,-2.30,2.46,-2.49,-2.30,-2.54,-4.82,-4.79,-4.76
305.55,-2.31,2.44,-2.35,2.40,-2.43,-2.29,-2.51,-4.74,-4.78,-4.76
308.61,-2.38,2.37,-2.37,2.38,-2.37,-2.28,-2.49,-4.76,-4.75,-4.76
311.69,-2.42,2.33,-2.42,2.33,-2.32,-2.27,-2.46,-4.74,-4.74,-4.76
314.81,-2.48,2.28,-2.49,2.27,-2.27,-2.26,-2.44,-4.75,-4.76,-4.77
317.96,-2.55,2.21,-2.54,2.23,-2.23,-2.26,-2.41,-4.78,-4.77,-4.77
321.14,-2.59,2.18,-2.57,2.20,-2.19,-2.25,-2.39,-4.78,-4.77,-4.78
324.35,-2.58,2.19,-2.61,2.17,-2.16,-2.24,-2.37,-4.74,-4.77,-4.78
327.59,-2.63,2.15,-2.64,2.15,-2.14,-2.24,-2.35,-4.77,-4.78,-4.79
330.87,-2.69,2.10,-2.68,2.12,-2.12,-2.23,-2.33,-4.82,-4.80,-4.80
334.18,-2.71,2.09,-2.71,2.09,-2.12,-2.23,-2.31,-4.83,-4.83,-4.81
337.52,-2.71,2.10,-2.70,2.11,-2.13,-2.22,-2.29,-4.84,-4.84,-4.82
340.90,-2.68,2.13,-2.67,2.15,-2.15,-2.22,-2.28,-4.83,-4.82,-4.82
344.30,-2.62,2.20,-2.64,2.19,-2.18,-2.22,-2.27,-4.80,-4.82,-4.83
347.75,-2.61,2.23,-2.62,2.22,-2.22,-2.21,-2.25,-4.83,-4.84,-4.85
351.23,-2.61,2.24,-2.59,2.26,-2.26,-2.21,-2.24,-4.87,-4.85,-4.86
354.74,-2.57,2.29,-2.56,2.30,-2.30,-2.21,-2.24,-4.87,-4.86,-4.87
358.28,-2.51,2.36,-2.53,2.35,-2.34,-2.21,-2.23,-4.85,-4.87,-4.88
361.87,-2.50,2.38,-2.50,2.39,-2.37,-2.21,-2.22,-4.88,-4.87,-4.89
365.49,-2.49,2.41,-2.49,2.41,-2.40,-2.21,-2.22,-4.89,-4.89,-4.91
369.14,-2.48,2.43,-2.48,2.43,-2.43,-2.21,-2.22,-4.91,-4.91,-4.92
372.83,-2.48,2.44,-2.48,2.45,-2.45,-2.21,-2.22,-4.93,-4.93,-4.93
376.56,-2.47,2.46,-2.47,2.47,-2.47,-2.21,-2.22,-4.94,-4.94,-4.94
380.33,-2.46,2.48,-2.46,2.48,-2.49,-2.21,-2.22,-4.95,-4.95,-4.95
384.13,-2.45,2.50,-2.46,2.50,-2.50,-2.22,-2.22,-4.95,-4.96,-4.96
387.97,-2.45,2.51,-2.45,2.51,-2.51,-2.22,-2.23,-4.96,-4.96,-4.97
391.85,-2.45,2.52,-2.45,2.53,-2.52,-2.22,-2.24,-4.97,-4.97,-4.98
395.77,-2.44,2.54,-2.45,2.54,-2.53,-2.23,-2.25,-4.98,-4.98,-4.99
399.73,-2.44,2.55,-2.45,2.55,-2.55,-2.23,-2.25,-4.99,-4.99,-5.00
403.72,-2.45,2.55,-2.45,2.56,-2.56,-2.24,-2.27,-5.01,-5.01,-5.01
407.76,-2.45,2.57,-2.46,2.57,-2.58,-2.24,-2.28,-5.03,-5.03,-5.03
411.84,-2.45,2.58,-2.46,2.58,-2.60,-2.25,-2.29,-5.05,-5.05,-5.04
415.96,-2.46,2.58,-2.44,2.60,-2.62,-2.26,-2.31,-5.08,-5.06,-5.05
420.12,-2.41,2.63,-2.41,2.64,-2.64,-2.26,-2.32,-5.05,-5.05,-5.05
424.32,-2.36,2.69,-2.38,2.68,-2.67,-2.27,-2.34,-5.03,-5.04,-5.06
428.56,-2.34,2.71,-2.34,2.71,-2.69,-2.28,-2.35,-5.04,-5.04,-5.06
432.85,-2.33,2.71,-2.32,2.72,-2.72,-2.29,-2.37,-5.05,-5.04,-5.05
437.18,-2.30,2.73,-2.30,2.73,-2.74,-2.30,-2.39,-5.04,-5.04,-5.04
441.55,-2.26,2.75,-2.26,2.76,-2.76,-2.31,-2.41,-5.02,-5.02,-5.02
445.96,-2.22,2.77,-2.21,2.78,-2.77,-2.32,-2.43,-4.99,-4.98,-5.00
450.42,-2.16,2.80,-2.18,2.78,-2.78,-2.33,-2.45,-4.94,-4.95,-4.97
454.93,-2.14,2.78,-2.15,2.78,-2.78,-2.34,-2.47,-4.92,-4.93,-4.93
459.48,-2.14,2.74,-2.12,2.77,-2.78,-2.36,-2.49,-4.92,-4.89,-4.89
464.07,-2.08,2.77,-2.08,2.77,-2.77,-2.37,-2.51,-4.86,-4.86,-4.86
468.71,-2.03,2.78,-2.05,2.76,-2.77,-2.38,-2.53,-4.80,-4.81,-4.82
473.40,-2.02,2.75,-2.02,2.76,-2.75,-2.40,-2.55,-4.77,-4.77,-4.78
478.13,-2.00,2.73,-1.99,2.75,-2.74,-2.41,-2.57,-4.74,-4.73,-4.74
482.91,-1.97,2.73,-1.97,2.73,-2.72,-2.42,-2.59,-4.69,-4.70,-4.71
487.74,-1.94,2.73,-1.96,2.71,-2.71,-2.44,-2.61,-4.65,-4.67,-4.68
492.62,-1.97,2.68,-1.96,2.70,-2.70,-2.46,-2.63,-4.67,-4.66,-4.66
497.55,-1.96,2.67,-1.95,2.68,-2.70,-2.47,-2.65,-4.66,-4.65,-4.64
502.52,-1.94,2.68,-1.94,2.68,-2.70,-2.49,-2.67,-4.64,-4.65,-4.63
507.55,-1.92,2.70,-1.92,2.70,-2.71,-2.51,-2.69,-4.63,-4.63,-4.63
512.62,-1.90,2.73,-1.91,2.73,-2.72,-2.53,-2.70,-4.63,-4.63,-4.64
517.75,-1.90,2.75,-1.90,2.75,-2.75,-2.54,-2.72,-4.65,-4.65,-4.66
522.93,-1.90,2.77,-1.90,2.78,-2.78,-2.56,-2.74,-4.68,-4.68,-4.68
528.16,-1.91,2.80,-1.91,2.81,-2.81,-2.58,-2.76,-4.72,-4.72,-4.72
533.44,-1.92,2.84,-1.93,2.83,-2.84,-2.60,-2.78,-4.77,-4.78,-4.77
538.77,-1.95,2.86,-1.95,2.87,-2.87,-2.62,-2.80,-4.82,-4.82,-4.82
544.16,-1.99,2.88,-1.96,2.91,-2.90,-2.65,-2.81,-4.89,-4.86,-4.88
549.60,-1.96,2.97,-1.99,2.95,-2.92,-2.67,-2.83,-4.88,-4.91,-4.94
555.10,-2.02,2.98,-2.04,2.96,-2.94,-2.69,-2.85,-4.96,-4.98,-5.01
560.65,-2.13,2.94,-2.11,2.97,-2.96,-2.71,-2.87,-5.09,-5.06,-5.08
566.25,-2.19,2.95,-2.19,2.96,-2.97,-2.74,-2.90,-5.16,-5.16,-5.15
571.92,-2.23,2.97,-2.24,2.97,-2.99,-2.76,-2.92,-5.22,-5.23,-5.21
577.64,-2.27,2.99,-2.27,3.00,-3.01,-2.79,-2.94,-5.28,-5.28,-5.27
583.41,-2.29,3.03,-2.29,3.03,-3.03,-2.81,-2.97,-5.33,-5.33,-5.33
589.25,-2.31,3.05,-2.32,3.05,-3.07,-2.84,-2.99,-5.38,-5.39,-5.37
595.14,-2.32,3.08,-2.32,3.09,-3.11,-2.86,-3.02,-5.43,-5.42,-5.41
601.09,-2.32,3.11,-2.29,3.14,-3.15,-2.89,-3.05,-5.47,-5.44,-5.44
607.10,-2.23,3.22,-2.25,3.20,-3.19,-2.92,-3.08,-5.42,-5.44,-5.46
613.17,-2.20,3.26,-2.21,3.25,-3.22,-2.95,-3.11,-5.43,-5.43,-5.47
619.30,-2.18,3.27,-2.17,3.28,-3.25,-2.98,-3.15,-5.43,-5.43,-5.46
625.50,-2.15,3.28,-2.15,3.29,-3.27,-3.00,-3.19,-5.43,-5.43,-5.44
631.75,-2.12,3.29,-2.12,3.29,-3.29,-3.03,-3.22,-5.41,-5.41,-5.42
638.07,-2.08,3.30,-2.09,3.30,-3.30,-3.07,-3.27,-5.38,-5.38,-5.39
644.45,-2.05,3.29,-2.05,3.30,-3.30,-3.10,-3.31,-5.36,-5.35,-5.35
650.89,-2.01,3.30,-2.01,3.30,-3.31,-3.13,-3.36,-5.32,-5.32,-5.32
657.40,-1.96,3.31,-1.97,3.31,-3.33,-3.16,-3.41,-5.29,-5.29,-5.28
663.98,-1.91,3.32,-1.92,3.32,-3.35,-3.19,-3.46,-5.26,-5.26,-5.24
670.62,-1.86,3.34,-1.84,3.36,-3.37,-3.23,-3.51,-5.24,-5.22,-5.21
677.32,-1.77,3.39,-1.77,3.40,-3.40,-3.26,-3.57,-5.17,-5.17,-5.17
684.10,-1.67,3.47,-1.69,3.45,-3.43,-3.30,-3.63,-5.10,-5.12,-5.15
690.94,-1.63,3.48,-1.63,3.49,-3.46,-3.33,-3.69,-5.09,-5.09,-5.12
697.85,-1.59,3.51,-1.59,3.52,-3.50,-3.37,-3.76,-5.09,-5.09,-5.11
704.83,-1.57,3.53,-1.58,3.52,-3.53,-3.41,-3.82,-5.10,-5.11,-5.11
711.87,-1.57,3.53,-1.57,3.54,-3.55,-3.44,-3.90,-5.12,-5.12,-5.11
718.99,-1.58,3.53,-1.55,3.57,-3.57,-3.48,-3.97,-5.15,-5.12,-5.12
726.18,-1.51,3.62,-1.53,3.60,-3.59,-3.52,-4.05,-5.11,-5.13,-5.14
733.44,-1.51,3.65,-1.52,3.64,-3.62,-3.56,-4.13,-5.14,-5.15,-5.17
740.78,-1.54,3.66,-1.55,3.65,-3.66,-3.60,-4.21,-5.20,-5.21,-5.21
748.19,-1.57,3.66,-1.57,3.67,-3.70,-3.64,-4.30,-5.27,-5.27,-5.24
755.67,-1.60,3.67,-1.55,3.73,-3.75,-3.69,-4.38,-5.35,-5.30,-5.28
763.23,-1.47,3.83,-1.51,3.79,-3.80,-3.73,-4.48,-5.27,-5.31,-5.31
770.86,-1.44,3.89,-1.46,3.87,-3.85,-3.77,-4.57,-5.29,-5.31,-5.34
778.57,-1.45,3.90,-1.42,3.94,-3.91,-3.82,-4.66,-5.36,-5.32,-5.36
786.35,-1.39,3.97,-1.41,3.96,-3.96,-3.86,-4.76,-5.36,-5.37,-5.37
794.22,-1.36,4.02,-1.38,4.00,-4.02,-3.91,-4.86,-5.39,-5.40,-5.39
802.16,-1.35,4.03,-1.32,4.07,-4.08,-3.95,-4.96,-5.43,-5.40,-5.39
810.18,-1.27,4.12,-1.26,4.13,-4.12,-4.00,-5.07,-5.40,-5.38,-5.40
818.28,-1.16,4.22,-1.20,4.19,-4.17,-4.05,-5.17,-5.33,-5.37,-5.39
826.46,-1.14,4.23,-1.16,4.22,-4.21,-4.10,-5.28,-5.35,-5.37,-5.38
834.73,-1.14,4.22,-1.11,4.25,-4.25,-4.15,-5.38,-5.39,-5.37,-5.37
843.08,-1.10,4.25,-1.07,4.28,-4.29,-4.20,-5.49,-5.39,-5.36,-5.36
851.51,-0.97,4.36,-1.01,4.32,-4.32,-4.25,-5.59,-5.29,-5.34,-5.34
860.02,-0.95,4.36,-0.96,4.36,-4.35,-4.31,-5.70,-5.30,-5.31,-5.32
868.62,-0.93,4.37,-0.91,4.40,-4.38,-4.36,-5.80,-5.31,-5.29,-5.31
877.31,-0.87,4.42,-0.87,4.42,-4.42,-4.42,-5.90,-5.29,-5.29,-5.30
886.08,-0.81,4.46,-0.83,4.45,-4.47,-4.47,-6.00,-5.28,-5.30,-5.28
894.94,-0.77,4.49,-0.78,4.49,-4.53,-4.53,-6.09,-5.30,-5.30,-5.27
903.89,-0.73,4.52,-0.71,4.55,-4.58,-4.59,-6.18,-5.31,-5.28,-5.26
912.93,-0.64,4.61,-0.63,4.62,-4.62,-4.65,-6.27,-5.26,-5.26,-5.26
922.06,-0.51,4.73,-0.54,4.70,-4.66,-4.71,-6.34,-5.18,-5.21,-5.25
931.28,-0.48,4.74,-0.45,4.78,-4.71,-4.77,-6.42,-5.19,-5.16,-5.23
940.59,-0.39,4.82,-0.40,4.81,-4.76,-4.83,-6.48,-5.15,-5.16,-5.22
950.00,-0.35,4.84,-0.40,4.80,-4.81,-4.90,-6.54,-5.17,-5.21,-5.20
959.50,-0.40,4.78,-0.38,4.80,-4.87,-4.96,-6.59,-5.27,-5.25,-5.19
969.09,-0.39,4.78,-0.33,4.85,-4.91,-5.03,-6.63,-5.31,-5.24,-5.18
978.78,-0.21,4.95,-0.22,4.94,-4.97,-5.09,-6.67,-5.18,-5.19,-5.17
988.57,-0.05,5.10,-0.10,5.06,-5.02,-5.16,-6.69,-5.07,-5.12,-5.16
998.46,-0.00,5.15,-0.01,5.15,-5.08,-5.23,-6.71,-5.08,-5.09,-5.16
1008.44,0.01,5.15,0.03,5.18,-5.15,-5.31,-6.71,-5.14,-5.12,-5.15
1018.53,0.08,5.22,0.06,5.21,-5.23,-5.38,-6.71,-5.15,-5.17,-5.15
1028.71,0.12,5.25,0.15,5.28,-5.31,-5.45,-6.69,-5.19,-5.17,-5.14
1039.00,0.23,5.36,0.25,5.38,-5.39,-5.53,-6.67,-5.17,-5.15,-5.14
1049.39,0.40,5.52,0.33,5.45,-5.47,-5.61,-6.64,-5.07,-5.14,-5.13
1059.88,0.42,5.52,0.43,5.53,-5.54,-5.68,-6.60,-5.13,-5.11,-5.11
1070.48,0.48,5.55,0.55,5.63,-5.62,-5.76,-6.55,-5.14,-5.07,-5.08
1081.19,0.71,5.75,0.69,5.73,-5.70,-5.85,-6.50,-5.00,-5.02,-5.05
1092.00,0.87,5.87,0.82,5.83,-5.79,-5.93,-6.44,-4.92,-4.96,-5.01
1102.92,0.93,5.89,0.90,5.87,-5.86,-6.01,-6.37,-4.93,-4.95,-4.97
1113.95,0.95,5.85,0.98,5.89,-5.92,-6.10,-6.30,-4.97,-4.94,-4.91
1125.09,1.02,5.87,1.11,5.96,-5.97,-6.19,-6.23,-4.96,-4.87,-4.86
1136.34,1.32,6.11,1.26,6.05,-6.03,-6.27,-6.15,-4.72,-4.78,-4.80
1147.70,1.46,6.19,1.39,6.13,-6.10,-6.36,-6.07,-4.64,-4.71,-4.74
1159.18,1.47,6.13,1.49,6.16,-6.17,-6.45,-5.98,-4.70,-4.67,-4.67
1170.77,1.53,6.13,1.58,6.18,-6.24,-6.55,-5.90,-4.71,-4.66,-4.61
1182.48,1.72,6.25,1.73,6.26,-6.32,-6.64,-5.81,-4.60,-4.59,-4.54
1194.30,1.96,6.42,1.94,6.40,-6.40,-6.73,-5.73,-4.44,-4.46,-4.47
1206.25,2.15,6.54,2.12,6.52,-6.47,-6.83,-5.64,-4.32,-4.34,-4.40
1218.31,2.27,6.60,2.26,6.60,-6.54,-6.92,-5.56,-4.27,-4.27,-4.34
1230.49,2.36,6.62,2.37,6.64,-6.61,-7.02,-5.48,-4.25,-4.23,-4.27
1242.80,2.48,6.67,2.49,6.69,-6.69,-7.12,-5.39,-4.21,-4.20,-4.20
1255.22,2.62,6.75,2.61,6.74,-6.77,-7.21,-5.31,-4.15,-4.16,-4.14
1267.78,2.76,6.82,2.75,6.82,-6.86,-7.31,-5.24,-4.10,-4.10,-4.07
1280.45,2.90,6.89,2.91,6.91,-6.95,-7.40,-5.16,-4.05,-4.04,-4.00
1293.26,3.08,7.01,3.08,7.02,-7.05,-7.50,-5.09,-3.97,-3.96,-3.94
1306.19,3.28,7.15,3.29,7.16,-7.15,-7.59,-5.02,-3.87,-3.86,-3.88
1319.25,3.51,7.32,3.49,7.31,-7.27,-7.69,-4.95,-3.76,-3.77,-3.82
1332.45,3.70,7.45,3.69,7.44,-7.40,-7.78,-4.89,-3.70,-3.71,-3.76
1345.77,3.85,7.54,3.85,7.55,-7.53,-7.86,-4.83,-3.68,-3.68,-3.70
1359.23,4.01,7.65,4.01,7.65,-7.67,-7.95,-4.78,-3.66,-3.66,-3.65
1372.82,4.16,7.74,4.16,7.75,-7.81,-8.03,-4.73,-3.65,-3.64,-3.59
1386.55,4.37,7.89,4.37,7.90,-7.94,-8.11,-4.68,-3.58,-3.57,-3.53
1400.41,4.58,8.04,4.63,8.09,-8.08,-8.18,-4.63,-3.50,-3.46,-3.47
1414.42,4.90,8.30,4.85,8.25,-8.22,-8.24,-4.59,-3.32,-3.38,-3.41
1428.56,5.09,8.42,5.02,8.36,-8.35,-8.30,-4.55,-3.26,-3.33,-3.34
1442.85,5.11,8.38,5.20,8.47,-8.47,-8.35,-4.52,-3.36,-3.27,-3.28
1457.28,5.33,8.53,5.37,8.57,-8.57,-8.40,-4.49,-3.24,-3.20,-3.21
1471.85,5.61,8.74,5.54,8.68,-8.65,-8.43,-4.46,-3.04,-3.11,-3.14
1486.57,5.72,8.79,5.69,8.76,-8.71,-8.45,-4.44,-2.99,-3.02,-3.08
1501.43,5.75,8.75,5.76,8.76,-8.76,-8.47,-4.42,-3.01,-3.00,-3.01
1516.45,5.78,8.70,5.81,8.74,-8.80,-8.47,-4.40,-3.02,-2.99,-2.93
1531.61,5.88,8.72,5.91,8.75,-8.83,-8.46,-4.39,-2.95,-2.92,-2.85
1546.93,6.08,8.83,6.04,8.79,-8.84,-8.44,-4.38,-2.76,-2.80,-2.76
1562.40,6.17,8.82,6.17,8.83,-8.82,-8.40,-4.37,-2.65,-2.65,-2.66
1578.02,6.26,8.81,6.26,8.81,-8.78,-8.35,-4.37,-2.52,-2.52,-2.56
1593.80,6.30,8.76,6.29,8.75,-8.71,-8.29,-4.37,-2.41,-2.42,-2.47
1609.74,6.27,8.62,6.30,8.66,-8.61,-8.21,-4.37,-2.34,-2.31,-2.36
1625.84,6.27,8.52,6.24,8.50,-8.46,-8.12,-4.37,-2.20,-2.22,-2.26
1642.10,6.16,8.30,6.13,8.28,-8.26,-8.01,-4.37,-2.10,-2.13,-2.15
1658.52,5.95,7.99,5.97,8.02,-8.00,-7.89,-4.37,-2.05,-2.02,-2.05
1675.10,5.78,7.72,5.81,7.75,-7.69,-7.76,-4.38,-1.91,-1.88,-1.95
1691.85,5.62,7.45,5.62,7.46,-7.37,-7.61,-4.38,-1.75,-1.75,-1.84
1708.77,5.47,7.20,5.39,7.13,-7.08,-7.45,-4.39,-1.61,-1.69,-1.74
1725.86,5.11,6.74,5.13,6.76,-6.83,-7.27,-4.39,-1.72,-1.70,-1.64
1743.12,4.85,6.37,4.86,6.39,-6.62,-7.08,-4.40,-1.77,-1.76,-1.53
1760.55,4.70,6.12,4.72,6.14,-6.44,-6.87,-4.40,-1.74,-1.72,-1.43
1778.15,4.70,6.01,4.81,6.13,-6.27,-6.65,-4.40,-1.57,-1.46,-1.32
1795.94,5.01,6.23,5.00,6.22,-6.13,-6.41,-4.40,-1.12,-1.14,-1.23
1813.90,5.25,6.37,5.10,6.23,-6.01,-6.15,-4.39,-0.76,-0.90,-1.13
1832.03,5.08,6.11,5.04,6.07,-5.88,-5.88,-4.38,-0.80,-0.84,-1.04
1850.36,4.74,5.67,4.82,5.76,-5.71,-5.60,-4.37,-0.98,-0.89,-0.94
1868.86,4.52,5.36,4.58,5.42,-5.49,-5.30,-4.35,-0.97,-0.91,-0.85
1887.55,4.45,5.19,4.42,5.16,-5.19,-4.98,-4.33,-0.74,-0.78,-0.75
1906.42,4.27,4.90,4.26,4.90,-4.83,-4.65,-4.30,-0.56,-0.56,-0.64
1925.49,4.04,4.57,4.00,4.53,-4.42,-4.31,-4.27,-0.38,-0.42,-0.54
1944.74,3.66,4.07,3.63,4.04,-4.00,-3.96,-4.22,-0.35,-0.38,-0.42
1964.19,3.19,3.47,3.24,3.53,-3.59,-3.61,-4.18,-0.40,-0.35,-0.29
1983.83,2.87,3.02,2.91,3.07,-3.19,-3.24,-4.12,-0.32,-0.27,-0.16
2003.67,2.68,2.71,2.68,2.71,-2.79,-2.88,-4.06,-0.11,-0.11,-0.04
2023.71,2.53,2.44,2.49,2.40,-2.41,-2.52,-3.99,0.12,0.08,0.08
2043.94,2.29,2.08,2.26,2.05,-2.05,-2.16,-3.91,0.24,0.21,0.20
2064.38,2.02,1.69,2.03,1.70,-1.72,-1.80,-3.83,0.30,0.31,0.32
2085.03,1.77,1.31,1.84,1.39,-1.40,-1.46,-3.73,0.36,0.44,0.45
2105.88,1.73,1.15,1.72,1.14,-1.09,-1.14,-3.64,0.63,0.62,0.57
2126.94,1.63,0.93,1.57,0.88,-0.79,-0.83,-3.53,0.84,0.78,0.69
2148.20,1.43,0.61,1.39,0.58,-0.49,-0.54,-3.42,0.94,0.90,0.81
2169.69,1.11,0.18,1.18,0.25,-0.23,-0.28,-3.30,0.88,0.95,0.92
2191.38,0.97,-0.07,0.98,-0.05,-0.01,-0.05,-3.18,0.96,0.97,1.03
2213.30,0.90,-0.24,0.82,-0.31,0.16,0.16,-3.05,1.06,0.98,1.13
2235.43,0.73,-0.50,0.76,-0.47,0.30,0.35,-2.92,1.03,1.06,1.22
2257.78,0.71,-0.61,0.81,-0.51,0.42,0.51,-2.78,1.13,1.23,1.31
2280.36,0.92,-0.48,0.90,-0.50,0.51,0.65,-2.64,1.43,1.41,1.39
2303.17,1.11,-0.37,0.99,-0.48,0.59,0.78,-2.49,1.70,1.59,1.47
2326.20,0.99,-0.56,1.02,-0.52,0.68,0.89,-2.34,1.66,1.70,1.54
2349.46,0.90,-0.72,0.94,-0.68,0.78,1.00,-2.19,1.68,1.72,1.61
2372.95,0.84,-0.84,0.79,-0.89,0.93,1.09,-2.04,1.77,1.72,1.67
2396.68,0.65,-1.10,0.66,-1.08,1.12,1.18,-1.88,1.76,1.78,1.74
2420.65,0.50,-1.31,0.53,-1.27,1.31,1.27,-1.72,1.81,1.84,1.80
2444.86,0.41,-1.47,0.38,-1.49,1.49,1.36,-1.56,1.89,1.87,1.87
2469.31,0.29,-1.67,0.24,-1.72,1.62,1.44,-1.40,1.91,1.86,1.95
2494.00,0.12,-1.92,0.14,-1.89,1.71,1.53,-1.23,1.83,1.85,2.03
2518.94,0.09,-2.04,0.17,-1.96,1.76,1.61,-1.07,1.85,1.92,2.12
2544.13,0.33,-1.89,0.34,-1.88,1.77,1.70,-0.90,2.10,2.12,2.21
2569.57,0.66,-1.67,0.65,-1.67,1.77,1.78,-0.74,2.43,2.42,2.32
2595.27,0.93,-1.52,0.87,-1.58,1.75,1.87,-0.57,2.68,2.62,2.44
2621.22,1.09,-1.50,0.98,-1.61,1.73,1.95,-0.40,2.82,2.71,2.58
2647.43,0.88,-1.85,1.05,-1.68,1.72,2.04,-0.23,2.60,2.77,2.72
2673.90,1.08,-1.80,1.09,-1.77,1.75,2.12,-0.06,2.83,2.85,2.87
2700.64,1.24,-1.77,1.13,-1.88,1.83,2.20,0.11,3.07,2.96,3.00
2727.65,1.17,-1.97,1.18,-1.96,1.96,2.29,0.28,3.13,3.14,3.13
2754.93,1.10,-2.18,1.16,-2.11,2.15,2.37,0.45,3.24,3.31,3.27
2782.48,1.11,-2.30,1.12,-2.29,2.35,2.45,0.62,3.46,3.47,3.40
2810.30,1.16,-2.39,1.08,-2.47,2.55,2.53,0.79,3.71,3.63,3.54
2838.40,0.99,-2.70,1.01,-2.67,2.74,2.61,0.97,3.73,3.75,3.68
2866.79,0.88,-2.96,0.89,-2.94,2.91,2.69,1.14,3.79,3.80,3.83
2895.46,0.84,-3.16,0.79,-3.20,3.05,2.77,1.32,3.89,3.84,3.99
2924.41,0.76,-3.40,0.83,-3.33,3.15,2.85,1.49,3.91,3.98,4.15
2953.65,0.95,-3.39,0.99,-3.34,3.21,2.93,1.67,4.16,4.20,4.33
2983.19,1.29,-3.22,1.24,-3.26,3.24,3.01,1.85,4.53,4.49,4.50
3013.02,1.55,-3.14,1.52,-3.16,3.25,3.09,2.03,4.80,4.77,4.68
3043.15,1.75,-3.12,1.72,-3.14,3.23,3.16,2.21,4.98,4.95,4.86
3073.58,1.88,-3.17,1.91,-3.13,3.20,3.24,2.39,5.08,5.12,5.04
3104.32,2.01,-3.22,2.08,-3.14,3.19,3.32,2.57,5.20,5.27,5.22
3135.36,2.29,-3.10,2.14,-3.24,3.23,3.39,2.75,5.51,5.37,5.38
3166.72,2.21,-3.33,2.21,-3.32,3.30,3.47,2.93,5.51,5.52,5.53
3198.38,2.12,-3.56,2.32,-3.35,3.42,3.54,3.12,5.54,5.74,5.67
3230.37,2.43,-3.37,2.33,-3.47,3.54,3.61,3.30,5.97,5.87,5.79
3262.67,2.48,-3.43,2.27,-3.64,3.67,3.68,3.49,6.15,5.94,5.90
3295.30,2.07,-3.93,2.21,-3.78,3.78,3.76,3.67,5.85,5.99,5.99
3328.25,1.95,-4.13,2.12,-3.96,3.87,3.83,3.85,5.82,5.99,6.07
3361.53,2.24,-3.90,2.07,-4.06,3.93,3.90,4.03,6.17,6.00,6.13
3395.15,2.19,-4.00,2.15,-4.03,3.94,3.96,4.21,6.13,6.09,6.18
3429.10,2.10,-4.11,2.21,-3.99,3.92,4.03,4.39,6.02,6.14,6.20
3463.39,2.26,-3.96,2.26,-3.96,3.89,4.10,4.57,6.15,6.14,6.21
3498.03,2.39,-3.83,2.36,-3.85,3.86,4.17,4.74,6.25,6.22,6.21
3533.01,2.43,-3.76,2.41,-3.77,3.86,4.23,4.91,6.29,6.27,6.18
3568.34,2.37,-3.76,2.37,-3.76,3.90,4.29,5.07,6.27,6.27,6.12
3604.02,2.17,-3.87,2.24,-3.79,3.99,4.36,5.23,6.16,6.23,6.03
3640.06,1.97,-3.95,1.90,-4.02,4.16,4.42,5.38,6.13,6.06,5.91
3676.46,1.51,-4.28,1.37,-4.42,4.41,4.48,5.53,5.92,5.78,5.78
3713.22,0.58,-5.06,0.71,-4.93,4.68,4.54,5.67,5.26,5.39,5.63
3750.36,-0.03,-5.51,-0.03,-5.50,4.94,4.60,5.80,4.91,4.91,5.47
3787.86,-0.59,-5.89,-0.65,-5.95,5.15,4.66,5.92,4.56,4.49,5.29
3825.74,-1.06,-6.17,-0.96,-6.06,5.29,4.72,6.03,4.23,4.34,5.10
3864.00,-1.15,-6.06,-1.05,-5.95,5.37,4.77,6.13,4.22,4.33,4.90
3902.64,-0.84,-5.54,-0.97,-5.67,5.40,4.83,6.21,4.56,4.43,4.69
3941.66,-0.80,-5.30,-0.83,-5.32,5.40,4.89,6.29,4.60,4.57,4.49
3981.08,-0.82,-5.12,-0.75,-5.05,5.37,4.94,6.35,4.54,4.61,4.29
4020.89,-0.82,-4.93,-0.88,-4.99,5.28,5.00,6.41,4.46,4.40,4.10
4061.10,-1.01,-4.93,-1.13,-5.05,5.14,5.05,6.45,4.13,4.01,3.91
4101.71,-1.49,-5.24,-1.40,-5.15,4.97,5.11,6.47,3.48,3.57,3.74
4142.73,-1.71,-5.28,-1.61,-5.18,4.80,5.16,6.49,3.09,3.19,3.56
4184.15,-1.63,-5.03,-1.62,-5.02,4.73,5.22,6.50,3.10,3.11,3.39
4226.00,-1.50,-4.72,-1.48,-4.70,4.75,5.27,6.49,3.25,3.27,3.21
4268.26,-1.35,-4.39,-1.42,-4.46,4.82,5.33,6.48,3.47,3.40,3.03
4310.94,-1.56,-4.41,-1.62,-4.46,4.92,5.38,6.45,3.35,3.29,2.84
4354.05,-2.05,-4.70,-2.05,-4.70,5.04,5.44,6.42,2.99,2.99,2.64
4397.59,-2.82,-5.25,-2.70,-5.12,5.20,5.49,6.38,2.38,2.51,2.42
4441.56,-3.51,-5.71,-3.61,-5.80,5.40,5.55,6.33,1.88,1.79,2.19
4485.98,-4.56,-6.52,-4.68,-6.64,5.61,5.60,6.28,1.05,0.93,1.95
4530.84,-6.09,-7.81,-5.93,-7.64,5.83,5.65,6.23,-0.27,-0.10,1.71
