frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.02,0.11,-0.01,0.11,-0.12,-0.12,-0.11,-0.14,-0.13,-0.13
299.53,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.11,-0.13,-0.13,-0.13
302.53,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.10,-0.13,-0.13,-0.13
305.55,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.09,-0.13,-0.13,-0.13
308.61,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.08,-0.13,-0.13,-0.13
311.69,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.08,-0.13,-0.13,-0.13
314.81,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.07,-0.13,-0.13,-0.13
317.96,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.06,-0.13,-0.13,-0.13
321.14,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.06,-0.13,-0.13,-0.13
324.35,-0.02,0.11,-0.02,0.11,-0.11,-0.12,-0.05,-0.13,-0.13,-0.13
327.59,-0.02,0.11,-0.02,0.11,-0.10,-0.12,-0.04,-0.12,-0.12,-0.13
330.87,-0.02,0.11,-0.02,0.11,-0.10,-0.12,-0.03,-0.12,-0.12,-0.13
334.18,-0.02,0.11,-0.03,0.10,-0.09,-0.12,-0.03,-0.11,-0.12,-0.13
337.52,-0.05,0.08,-0.04,0.09,-0.09,-0.12,-0.02,-0.14,-0.13,-0.13
340.90,-0.05,0.08,-0.05,0.08,-0.09,-0.12,-0.01,-0.14,-0.13,-0.13
344.30,-0.05,0.08,-0.05,0.07,-0.08,-0.12,-0.00,-0.13,-0.13,-0.13
347.75,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.00,-0.13,-0.13,-0.13
351.23,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.01,-0.13,-0.13,-0.13
354.74,-0.05,0.08,-0.05,0.08,-0.07,-0.12,0.02,-0.12,-0.12,-0.13
358.28,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.03,-0.13,-0.13,-0.13
361.87,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.03,-0.13,-0.13,-0.13
365.49,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.04,-0.13,-0.13,-0.13
369.14,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.05,-0.13,-0.13,-0.13
372.83,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.06,-0.13,-0.13,-0.13
376.56,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.06,-0.13,-0.13,-0.13
380.33,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.07,-0.13,-0.13,-0.13
384.13,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.08,-0.13,-0.13,-0.13
387.97,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.09,-0.13,-0.13,-0.13
391.85,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.09,-0.13,-0.13,-0.13
395.77,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.10,-0.13,-0.13,-0.13
399.73,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.11,-0.13,-0.13,-0.13
403.72,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.12,-0.13,-0.13,-0.13
407.76,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.12,-0.13,-0.13,-0.13
411.84,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.13,-0.13,-0.13,-0.13
415.96,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.14,-0.13,-0.13,-0.13
420.12,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.14,-0.13,-0.13,-0.13
424.32,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.15,-0.13,-0.13,-0.13
428.56,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.16,-0.13,-0.13,-0.13
432.85,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.16,-0.13,-0.13,-0.13
437.18,-0.05,0.08,-0.05,0.08,-0.08,-0.11,0.17,-0.13,-0.13,-0.13
441.55,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.17,-0.13,-0.13,-0.13
445.96,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.18,-0.13,-0.13,-0.13
450.42,-0.05,0.08,-0.05,0.08,-0.07,-0.12,0.18,-0.12,-0.12,-0.13
454.93,-0.05,0.08,-0.05,0.08,-0.07,-0.12,0.19,-0.12,-0.12,-0.13
459.48,-0.05,0.08,-0.05,0.08,-0.07,-0.12,0.19,-0.12,-0.12,-0.13
464.07,-0.05,0.08,-0.05,0.08,-0.08,-0.12,0.19,-0.13,-0.13,-0.13
468.71,-0.05,0.08,-0.05,0.07,-0.08,-0.12,0.20,-0.13,-0.13,-0.13
473.40,-0.05,0.08,-0.05,0.08,-0.09,-0.12,0.20,-0.14,-0.14,-0.13
478.13,-0.05,0.08,-0.04,0.09,-0.10,-0.12,0.20,-0.15,-0.13,-0.13
482.91,-0.02,0.11,-0.02,0.10,-0.10,-0.12,0.20,-0.12,-0.13,-0.13
487.74,0.00,0.13,-0.01,0.12,-0.11,-0.12,0.20,-0.11,-0.12,-0.13
492.62,0.00,0.13,0.00,0.13,-0.12,-0.12,0.21,-0.12,-0.12,-0.13
497.55,0.00,0.13,0.00,0.13,-0.12,-0.12,0.21,-0.12,-0.12,-0.13
502.52,0.00,0.13,0.00,0.13,-0.13,-0.13,0.20,-0.13,-0.13,-0.13
507.55,0.00,0.13,0.00,0.13,-0.13,-0.13,0.20,-0.13,-0.13,-0.13
512.62,0.00,0.13,0.00,0.13,-0.13,-0.13,0.20,-0.13,-0.13,-0.13
517.75,0.00,0.13,0.00,0.13,-0.13,-0.13,0.20,-0.13,-0.13,-0.13
522.93,0.00,0.13,-0.00,0.13,-0.13,-0.13,0.20,-0.13,-0.13,-0.13
528.16,0.00,0.13,-0.00,0.13,-0.13,-0.13,0.19,-0.13,-0.13,-0.13
533.44,0.00,0.13,0.00,0.13,-0.13,-0.14,0.19,-0.13,-0.13,-0.13
538.77,0.00,0.13,0.01,0.13,-0.14,-0.14,0.19,-0.14,-0.13,-0.13
544.16,0.02,0.15,0.02,0.14,-0.15,-0.14,0.18,-0.13,-0.13,-0.13
549.60,0.03,0.16,0.03,0.16,-0.15,-0.14,0.17,-0.12,-0.12,-0.13
555.10,0.05,0.18,0.04,0.17,-0.16,-0.15,0.17,-0.11,-0.12,-0.13
560.65,0.05,0.18,0.05,0.17,-0.18,-0.15,0.16,-0.13,-0.13,-0.13
566.25,0.05,0.18,0.05,0.18,-0.19,-0.15,0.16,-0.14,-0.13,-0.13
571.92,0.05,0.18,0.06,0.19,-0.20,-0.16,0.15,-0.15,-0.13,-0.13
577.64,0.09,0.22,0.08,0.20,-0.20,-0.16,0.14,-0.11,-0.13,-0.13
583.41,0.09,0.22,0.09,0.22,-0.21,-0.16,0.14,-0.12,-0.12,-0.13
589.25,0.09,0.22,0.09,0.22,-0.21,-0.17,0.13,-0.12,-0.12,-0.13
595.14,0.09,0.22,0.09,0.22,-0.21,-0.17,0.12,-0.12,-0.12,-0.13
601.09,0.09,0.22,0.09,0.22,-0.22,-0.17,0.11,-0.13,-0.13,-0.13
607.10,0.09,0.22,0.09,0.22,-0.22,-0.18,0.10,-0.13,-0.13,-0.13
613.17,0.09,0.22,0.09,0.22,-0.22,-0.18,0.09,-0.13,-0.13,-0.13
619.30,0.09,0.22,0.09,0.22,-0.22,-0.19,0.08,-0.13,-0.13,-0.13
625.50,0.09,0.22,0.09,0.21,-0.22,-0.19,0.08,-0.13,-0.14,-0.13
631.75,0.09,0.22,0.09,0.22,-0.23,-0.20,0.07,-0.14,-0.14,-0.13
638.07,0.09,0.22,0.10,0.23,-0.24,-0.20,0.06,-0.15,-0.13,-0.13
644.45,0.13,0.26,0.12,0.25,-0.24,-0.21,0.05,-0.11,-0.12,-0.13
650.89,0.14,0.27,0.13,0.26,-0.25,-0.21,0.04,-0.11,-0.12,-0.13
657.40,0.14,0.27,0.14,0.27,-0.26,-0.22,0.03,-0.12,-0.12,-0.13
663.98,0.14,0.27,0.14,0.27,-0.26,-0.23,0.02,-0.12,-0.12,-0.13
670.62,0.14,0.27,0.14,0.27,-0.27,-0.23,0.01,-0.13,-0.13,-0.13
677.32,0.14,0.27,0.14,0.27,-0.27,-0.24,-0.00,-0.13,-0.13,-0.13
684.10,0.14,0.27,0.14,0.27,-0.27,-0.24,-0.01,-0.13,-0.13,-0.13
690.94,0.14,0.27,0.14,0.27,-0.27,-0.25,-0.02,-0.13,-0.13,-0.13
697.85,0.14,0.27,0.14,0.27,-0.27,-0.25,-0.03,-0.13,-0.13,-0.13
704.83,0.14,0.27,0.14,0.27,-0.27,-0.26,-0.04,-0.13,-0.13,-0.13
711.87,0.14,0.27,0.14,0.27,-0.27,-0.26,-0.05,-0.13,-0.13,-0.13
718.99,0.14,0.27,0.14,0.27,-0.27,-0.27,-0.07,-0.13,-0.14,-0.13
726.18,0.14,0.27,0.14,0.27,-0.28,-0.27,-0.08,-0.14,-0.14,-0.13
733.44,0.14,0.27,0.15,0.28,-0.28,-0.28,-0.09,-0.14,-0.13,-0.13
740.78,0.16,0.29,0.16,0.29,-0.28,-0.28,-0.10,-0.12,-0.12,-0.13
748.19,0.19,0.32,0.17,0.30,-0.28,-0.29,-0.11,-0.09,-0.11,-0.13
755.67,0.16,0.29,0.17,0.29,-0.28,-0.29,-0.12,-0.12,-0.11,-0.13
763.23,0.15,0.28,0.15,0.28,-0.28,-0.29,-0.13,-0.13,-0.13,-0.13
770.86,0.14,0.27,0.14,0.27,-0.28,-0.29,-0.14,-0.14,-0.14,-0.13
778.57,0.14,0.27,0.14,0.27,-0.28,-0.29,-0.15,-0.14,-0.14,-0.13
786.35,0.14,0.27,0.14,0.27,-0.27,-0.29,-0.16,-0.13,-0.13,-0.13
794.22,0.14,0.27,0.14,0.27,-0.27,-0.29,-0.17,-0.13,-0.13,-0.13
802.16,0.14,0.27,0.14,0.27,-0.27,-0.28,-0.18,-0.13,-0.13,-0.13
810.18,0.14,0.27,0.14,0.27,-0.26,-0.28,-0.19,-0.12,-0.12,-0.13
818.28,0.14,0.27,0.14,0.27,-0.27,-0.28,-0.20,-0.13,-0.13,-0.13
826.46,0.14,0.27,0.14,0.27,-0.27,-0.27,-0.21,-0.13,-0.13,-0.13
834.73,0.14,0.27,0.14,0.27,-0.27,-0.26,-0.22,-0.13,-0.13,-0.13
843.08,0.14,0.27,0.14,0.27,-0.27,-0.25,-0.23,-0.13,-0.13,-0.13
851.51,0.14,0.27,0.14,0.27,-0.27,-0.24,-0.24,-0.13,-0.13,-0.13
860.02,0.14,0.27,0.14,0.27,-0.27,-0.23,-0.24,-0.13,-0.13,-0.13
868.62,0.14,0.27,0.14,0.27,-0.26,-0.22,-0.25,-0.12,-0.12,-0.13
877.31,0.14,0.27,0.13,0.26,-0.25,-0.21,-0.25,-0.11,-0.12,-0.13
886.08,0.13,0.26,0.12,0.25,-0.24,-0.19,-0.26,-0.11,-0.12,-0.13
894.94,0.09,0.22,0.11,0.23,-0.23,-0.17,-0.26,-0.14,-0.13,-0.13
903.89,0.09,0.22,0.09,0.21,-0.22,-0.16,-0.26,-0.13,-0.13,-0.13
912.93,0.09,0.21,0.07,0.20,-0.21,-0.14,-0.26,-0.12,-0.13,-0.12
922.06,0.05,0.17,0.06,0.19,-0.19,-0.12,-0.26,-0.14,-0.13,-0.12
931.28,0.05,0.17,0.06,0.18,-0.17,-0.10,-0.26,-0.12,-0.11,-0.12
940.59,0.05,0.16,0.04,0.16,-0.15,-0.08,-0.25,-0.10,-0.11,-0.11
950.00,0.05,0.16,0.03,0.14,-0.13,-0.06,-0.25,-0.08,-0.10,-0.11
959.50,0.00,0.10,0.02,0.11,-0.11,-0.04,-0.24,-0.11,-0.09,-0.10
969.09,0.00,0.08,0.00,0.09,-0.09,-0.02,-0.23,-0.09,-0.09,-0.08
978.78,0.00,0.07,-0.00,0.06,-0.07,0.01,-0.22,-0.07,-0.07,-0.07
988.57,0.00,0.05,-0.00,0.05,-0.05,0.03,-0.21,-0.05,-0.05,-0.05
998.46,0.00,0.03,-0.00,0.03,-0.03,0.05,-0.19,-0.03,-0.03,-0.03
1008.44,0.00,0.02,-0.00,0.01,-0.02,0.08,-0.18,-0.02,-0.03,-0.02
1018.53,0.00,-0.00,0.00,0.00,-0.01,0.10,-0.16,-0.01,-0.01,0.00
1028.71,0.00,-0.02,0.02,-0.00,0.00,0.13,-0.14,0.00,0.02,0.02
1039.00,0.05,0.01,0.03,-0.00,0.01,0.15,-0.11,0.06,0.04,0.04
1049.39,0.05,-0.01,0.04,-0.01,0.02,0.18,-0.09,0.07,0.06,0.06
1059.88,0.05,-0.03,0.06,-0.02,0.03,0.21,-0.06,0.08,0.09,0.08
1070.48,0.05,-0.06,0.06,-0.04,0.04,0.23,-0.03,0.09,0.11,0.11
1081.19,0.09,-0.05,0.08,-0.06,0.06,0.26,-0.00,0.15,0.14,0.13
1092.00,0.09,-0.07,0.09,-0.08,0.08,0.29,0.03,0.17,0.17,0.16
1102.92,0.09,-0.11,0.09,-0.10,0.11,0.32,0.06,0.20,0.20,0.20
1113.95,0.09,-0.14,0.09,-0.14,0.14,0.35,0.10,0.23,0.23,0.23
1125.09,0.09,-0.18,0.09,-0.18,0.17,0.38,0.14,0.26,0.26,0.27
1136.34,0.09,-0.21,0.09,-0.21,0.20,0.40,0.18,0.29,0.29,0.30
1147.70,0.09,-0.25,0.09,-0.25,0.24,0.44,0.22,0.33,0.33,0.34
1159.18,0.09,-0.28,0.09,-0.28,0.28,0.47,0.26,0.37,0.37,0.37
1170.77,0.09,-0.32,0.09,-0.32,0.32,0.50,0.30,0.41,0.41,0.41
1182.48,0.09,-0.36,0.09,-0.36,0.37,0.53,0.35,0.46,0.46,0.45
1194.30,0.09,-0.41,0.09,-0.41,0.42,0.56,0.39,0.51,0.51,0.50
1206.25,0.09,-0.46,0.09,-0.46,0.47,0.59,0.44,0.56,0.56,0.55
1218.31,0.09,-0.52,0.08,-0.53,0.53,0.63,0.49,0.62,0.61,0.61
1230.49,0.06,-0.60,0.07,-0.59,0.59,0.66,0.54,0.65,0.66,0.66
1242.80,0.05,-0.67,0.06,-0.66,0.66,0.70,0.59,0.71,0.72,0.72
1255.22,0.05,-0.72,0.04,-0.74,0.73,0.74,0.64,0.78,0.77,0.77
1267.78,0.02,-0.81,0.03,-0.81,0.81,0.77,0.70,0.83,0.84,0.83
1280.45,-0.00,-0.89,0.00,-0.89,0.89,0.81,0.75,0.89,0.90,0.89
1293.26,-0.01,-0.97,-0.02,-0.98,0.98,0.85,0.81,0.97,0.96,0.96
1306.19,-0.05,-1.07,-0.04,-1.06,1.06,0.89,0.86,1.01,1.02,1.02
1319.25,-0.05,-1.14,-0.06,-1.14,1.15,0.94,0.92,1.10,1.09,1.09
1332.45,-0.09,-1.24,-0.08,-1.23,1.23,0.98,0.98,1.14,1.15,1.15
1345.77,-0.09,-1.31,-0.10,-1.32,1.32,1.02,1.04,1.23,1.22,1.22
1359.23,-0.14,-1.43,-0.13,-1.41,1.41,1.07,1.10,1.27,1.28,1.29
1372.82,-0.14,-1.50,-0.14,-1.50,1.50,1.12,1.16,1.36,1.36,1.36
1386.55,-0.14,-1.57,-0.14,-1.58,1.58,1.17,1.23,1.44,1.43,1.43
1400.41,-0.14,-1.65,-0.14,-1.66,1.66,1.22,1.29,1.52,1.51,1.51
1414.42,-0.14,-1.73,-0.14,-1.74,1.73,1.27,1.36,1.59,1.59,1.59
1428.56,-0.14,-1.82,-0.13,-1.81,1.80,1.32,1.42,1.66,1.67,1.68
1442.85,-0.12,-1.88,-0.12,-1.87,1.87,1.38,1.49,1.75,1.75,1.76
1457.28,-0.09,-1.93,-0.09,-1.93,1.93,1.43,1.56,1.84,1.84,1.84
1471.85,-0.06,-1.98,-0.07,-1.99,2.00,1.49,1.63,1.94,1.93,1.92
1486.57,-0.05,-2.06,-0.04,-2.05,2.06,1.55,1.70,2.01,2.02,2.01
1501.43,-0.02,-2.11,-0.02,-2.12,2.12,1.61,1.77,2.10,2.10,2.09
1516.45,-0.00,-2.18,-0.00,-2.18,2.18,1.68,1.85,2.18,2.18,2.18
1531.61,0.02,-2.24,0.02,-2.24,2.25,1.74,1.92,2.27,2.27,2.26
1546.93,0.05,-2.30,0.05,-2.31,2.31,1.81,1.99,2.36,2.35,2.35
1562.40,0.08,-2.37,0.08,-2.37,2.36,1.87,2.07,2.44,2.45,2.45
1578.02,0.12,-2.42,0.12,-2.42,2.42,1.94,2.14,2.54,2.54,2.54
1593.80,0.17,-2.47,0.17,-2.47,2.46,2.01,2.22,2.63,2.63,2.64
1609.74,0.22,-2.52,0.23,-2.51,2.50,2.08,2.30,2.72,2.73,2.74
1625.84,0.30,-2.54,0.30,-2.54,2.53,2.15,2.37,2.83,2.83,2.84
1642.10,0.38,-2.56,0.38,-2.56,2.56,2.22,2.45,2.94,2.94,2.94
1658.52,0.46,-2.58,0.46,-2.58,2.59,2.30,2.52,3.05,3.05,3.04
1675.10,0.56,-2.59,0.55,-2.60,2.61,2.37,2.60,3.17,3.16,3.15
1691.85,0.62,-2.63,0.63,-2.62,2.62,2.44,2.67,3.24,3.26,3.25
1708.77,0.73,-2.63,0.71,-2.64,2.64,2.51,2.74,3.37,3.36,3.36
1725.86,0.79,-2.68,0.80,-2.66,2.66,2.58,2.81,3.45,3.46,3.47
1743.12,0.90,-2.68,0.90,-2.68,2.68,2.64,2.88,3.58,3.58,3.58
1760.55,1.01,-2.69,1.00,-2.70,2.70,2.71,2.95,3.71,3.70,3.70
1778.15,1.09,-2.73,1.10,-2.72,2.72,2.77,3.01,3.81,3.82,3.82
1795.94,1.20,-2.74,1.20,-2.74,2.74,2.83,3.07,3.94,3.94,3.94
1813.90,1.29,-2.77,1.30,-2.76,2.76,2.88,3.12,4.05,4.06,4.06
1832.03,1.40,-2.78,1.40,-2.78,2.79,2.93,3.17,4.19,4.18,4.18
1850.36,1.50,-2.80,1.49,-2.81,2.81,2.97,3.22,4.31,4.31,4.30
1868.86,1.59,-2.84,1.59,-2.84,2.84,3.01,3.26,4.43,4.43,4.43
1887.55,1.68,-2.88,1.69,-2.87,2.87,3.04,3.29,4.55,4.56,4.56
1906.42,1.78,-2.91,1.78,-2.90,2.91,3.07,3.33,4.69,4.69,4.69
1925.49,1.89,-2.93,1.88,-2.94,2.94,3.08,3.35,4.83,4.82,4.82
1944.74,1.98,-2.97,1.99,-2.97,2.97,3.09,3.36,4.95,4.96,4.95
1964.19,2.09,-3.01,2.09,-3.00,3.00,3.10,3.37,5.09,5.09,5.10
1983.83,2.20,-3.03,2.19,-3.03,3.03,3.09,3.38,5.23,5.22,5.23
2003.67,2.30,-3.06,2.30,-3.05,3.04,3.08,3.37,5.34,5.35,5.36
2023.71,2.41,-3.06,2.41,-3.07,3.05,3.06,3.36,5.46,5.46,5.47
2043.94,2.52,-3.07,2.53,-3.06,3.05,3.04,3.34,5.57,5.58,5.59
2064.38,2.65,-3.05,2.65,-3.05,3.05,3.01,3.32,5.70,5.70,5.70
2085.03,2.79,-3.02,2.79,-3.02,3.03,2.97,3.28,5.82,5.82,5.81
2105.88,2.92,-3.00,2.92,-3.00,3.01,2.92,3.25,5.93,5.93,5.92
2126.94,3.07,-2.96,3.06,-2.97,2.97,2.87,3.20,6.04,6.03,6.03
2148.20,3.19,-2.95,3.20,-2.94,2.94,2.82,3.15,6.13,6.14,6.14
2169.69,3.35,-2.90,3.35,-2.89,2.89,2.76,3.09,6.24,6.24,6.25
2191.38,3.52,-2.83,3.51,-2.84,2.84,2.70,3.03,6.36,6.35,6.35
2213.30,3.67,-2.78,3.67,-2.78,2.78,2.63,2.97,6.45,6.45,6.45
2235.43,3.83,-2.72,3.84,-2.71,2.71,2.57,2.90,6.54,6.55,6.55
2257.78,4.01,-2.64,4.01,-2.64,2.64,2.50,2.82,6.65,6.65,6.65
2280.36,4.20,-2.55,4.19,-2.56,2.55,2.42,2.74,6.75,6.74,6.75
2303.17,4.38,-2.47,4.39,-2.47,2.45,2.35,2.66,6.83,6.84,6.85
2326.20,4.59,-2.36,4.59,-2.36,2.35,2.28,2.58,6.94,6.94,6.95
2349.46,4.81,-2.24,4.81,-2.24,2.23,2.21,2.49,7.04,7.05,7.05
2372.95,5.05,-2.10,5.04,-2.11,2.11,2.13,2.40,7.16,7.15,7.15
2396.68,5.26,-1.98,5.27,-1.98,1.99,2.06,2.31,7.25,7.25,7.24
2420.65,5.48,-1.86,5.48,-1.85,1.85,1.99,2.22,7.33,7.34,7.34
2444.86,5.70,-1.72,5.69,-1.73,1.72,1.91,2.13,7.42,7.41,7.42
2469.31,5.89,-1.61,5.90,-1.60,1.59,1.84,2.04,7.48,7.49,7.50
2494.00,6.10,-1.47,6.10,-1.47,1.46,1.77,1.95,7.56,7.56,7.57
2518.94,6.29,-1.33,6.28,-1.34,1.34,1.71,1.85,7.63,7.63,7.62
2544.13,6.45,-1.22,6.45,-1.22,1.24,1.64,1.76,7.69,7.69,7.67
2569.57,6.60,-1.12,6.60,-1.13,1.15,1.57,1.67,7.75,7.75,7.72
2595.27,6.72,-1.05,6.73,-1.05,1.07,1.51,1.57,7.79,7.80,7.77
2621.22,6.85,-0.99,6.84,-1.00,1.01,1.45,1.48,7.86,7.86,7.84
2647.43,6.95,-0.96,6.94,-0.96,0.97,1.39,1.39,7.92,7.91,7.91
2673.90,7.02,-0.95,7.03,-0.94,0.93,1.33,1.29,7.95,7.95,7.97
2700.64,7.10,-0.92,7.10,-0.92,0.89,1.27,1.20,7.99,8.00,8.02
2727.65,7.18,-0.88,7.18,-0.89,0.87,1.21,1.11,8.05,8.04,8.06
2754.93,7.25,-0.85,7.25,-0.85,0.84,1.16,1.02,8.09,8.09,8.10
2782.48,7.33,-0.81,7.33,-0.81,0.81,1.11,0.93,8.14,8.14,8.14
2810.30,7.40,-0.78,7.40,-0.78,0.79,1.05,0.84,8.19,8.19,8.18
2838.40,7.47,-0.75,7.47,-0.76,0.76,1.00,0.75,8.23,8.23,8.22
2866.79,7.52,-0.74,7.52,-0.74,0.74,0.96,0.67,8.26,8.26,8.26
2895.46,7.58,-0.72,7.58,-0.72,0.72,0.91,0.58,8.30,8.30,8.30
2924.41,7.63,-0.72,7.63,-0.72,0.71,0.86,0.49,8.34,8.34,8.35
2953.65,7.68,-0.71,7.67,-0.72,0.72,0.82,0.41,8.40,8.39,8.39
2983.19,7.69,-0.74,7.71,-0.73,0.74,0.77,0.32,8.43,8.45,8.43
3013.02,7.73,-0.74,7.72,-0.76,0.77,0.73,0.24,8.50,8.49,8.47
3043.15,7.72,-0.79,7.71,-0.80,0.82,0.69,0.15,8.54,8.53,8.51
3073.58,7.68,-0.88,7.69,-0.87,0.87,0.64,0.07,8.55,8.57,8.56
3104.32,7.66,-0.94,7.66,-0.94,0.94,0.60,-0.01,8.60,8.59,8.60
3135.36,7.61,-1.02,7.61,-1.02,1.01,0.56,-0.10,8.62,8.62,8.63
3166.72,7.58,-1.08,7.57,-1.08,1.08,0.52,-0.18,8.66,8.65,8.66
3198.38,7.52,-1.16,7.53,-1.15,1.15,0.48,-0.26,8.67,8.68,8.68
3230.37,7.49,-1.21,7.49,-1.22,1.22,0.45,-0.34,8.71,8.70,8.70
3262.67,7.45,-1.27,7.45,-1.28,1.27,0.41,-0.42,8.72,8.72,8.72
3295.30,7.41,-1.33,7.42,-1.32,1.31,0.37,-0.50,8.72,8.73,8.74
3328.25,7.40,-1.35,7.40,-1.35,1.34,0.33,-0.57,8.74,8.74,8.75
3361.53,7.40,-1.36,7.39,-1.36,1.36,0.29,-0.65,8.76,8.75,8.76
3395.15,7.40,-1.37,7.41,-1.36,1.36,0.26,-0.72,8.76,8.76,8.77
3429.10,7.43,-1.34,7.43,-1.34,1.34,0.22,-0.80,8.77,8.77,8.77
3463.39,7.47,-1.30,7.47,-1.31,1.30,0.18,-0.87,8.77,8.77,8.77
3498.03,7.52,-1.26,7.52,-1.25,1.25,0.14,-0.94,8.77,8.77,8.78
3533.01,7.59,-1.19,7.59,-1.18,1.18,0.11,-1.01,8.77,8.77,8.78
3568.34,7.67,-1.10,7.67,-1.10,1.10,0.07,-1.08,8.77,8.77,8.77
3604.02,7.76,-1.00,7.75,-1.00,1.01,0.03,-1.14,8.77,8.76,8.76
3640.06,7.83,-0.91,7.84,-0.90,0.90,-0.01,-1.20,8.73,8.74,8.74
3676.46,7.94,-0.78,7.93,-0.79,0.79,-0.05,-1.26,8.73,8.72,8.72
3713.22,8.02,-0.67,8.02,-0.67,0.67,-0.09,-1.32,8.69,8.69,8.69
3750.36,8.11,-0.55,8.12,-0.54,0.54,-0.13,-1.38,8.65,8.66,8.66
3787.86,8.22,-0.41,8.21,-0.42,0.41,-0.18,-1.43,8.63,8.62,8.63
3825.74,8.31,-0.28,8.31,-0.28,0.28,-0.22,-1.48,8.59,8.59,8.59
3864.00,8.39,-0.15,8.40,-0.14,0.15,-0.27,-1.52,8.54,8.55,8.54
3902.64,8.49,-0.00,8.48,-0.01,0.01,-0.31,-1.56,8.50,8.50,8.49
3941.66,8.56,0.11,8.56,0.12,-0.11,-0.36,-1.60,8.45,8.45,8.45
3981.08,8.64,0.25,8.64,0.25,-0.24,-0.42,-1.64,8.40,8.40,8.39
4020.89,8.69,0.36,8.69,0.36,-0.36,-0.47,-1.67,8.33,8.34,8.33
4061.10,8.75,0.48,8.75,0.48,-0.47,-0.53,-1.70,8.28,8.27,8.27
4101.71,8.78,0.58,8.79,0.58,-0.58,-0.58,-1.72,8.20,8.20,8.20
4142.73,8.83,0.69,8.83,0.69,-0.69,-0.65,-1.74,8.14,8.14,8.14
4184.15,8.85,0.78,8.85,0.79,-0.79,-0.71,-1.76,8.06,8.07,8.07
4226.00,8.89,0.90,8.88,0.89,-0.88,-0.78,-1.78,8.01,8.00,7.99
4268.26,8.89,0.97,8.90,0.98,-0.98,-0.86,-1.79,7.91,7.92,7.92
4310.94,8.93,1.09,8.92,1.08,-1.08,-0.94,-1.80,7.85,7.84,7.84
4354.05,8.94,1.18,8.94,1.18,-1.18,-1.02,-1.81,7.76,7.76,7.76
4397.59,8.95,1.27,8.96,1.28,-1.28,-1.11,-1.82,7.67,7.68,7.68
4441.56,8.99,1.40,8.98,1.39,-1.39,-1.21,-1.82,7.60,7.59,7.59
4485.98,9.01,1.50,9.01,1.50,-1.50,-1.32,-1.82,7.51,7.51,7.51
4530.84,9.03,1.61,9.04,1.62,-1.62,-1.43,-1.83,7.41,7.42,7.42
4576.15,9.07,1.75,9.07,1.75,-1.74,-1.55,-1.83,7.33,7.33,7.32
4621.91,9.11,1.88,9.10,1.88,-1.88,-1.68,-1.82,7.23,7.23,7.23
4668.13,9.15,2.02,9.15,2.02,-2.02,-1.83,-1.82,7.13,7.13,7.13
4714.81,9.19,2.16,9.20,2.17,-2.16,-1.98,-1.82,7.03,7.03,7.03
4761.96,9.27,2.34,9.27,2.33,-2.33,-2.16,-1.82,6.94,6.94,6.93
4809.58,9.35,2.51,9.35,2.51,-2.50,-2.34,-1.82,6.85,6.85,6.84
4857.67,9.46,2.70,9.46,2.70,-2.70,-2.55,-1.82,6.76,6.75,6.76
4906.25,9.58,2.91,9.58,2.91,-2.92,-2.77,-1.82,6.66,6.65,6.67
4955.31,9.72,3.14,9.73,3.15,-3.17,-3.02,-1.82,6.55,6.56,6.58
5004.87,9.90,3.41,9.90,3.42,-3.44,-3.28,-1.82,6.46,6.46,6.49
