frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.15,-0.78,-1.16,-0.79,0.77,-0.18,0.63,-0.39,-0.40,-0.38
305.55,-1.15,-0.78,-1.14,-0.77,0.74,-0.17,0.61,-0.41,-0.40,-0.38
308.61,-1.13,-0.76,-1.11,-0.73,0.72,-0.17,0.59,-0.41,-0.38,-0.38
311.69,-1.03,-0.66,-1.06,-0.69,0.70,-0.17,0.57,-0.33,-0.36,-0.38
314.81,-1.02,-0.64,-1.03,-0.64,0.68,-0.17,0.55,-0.35,-0.35,-0.39
317.96,-1.01,-0.63,-1.01,-0.62,0.65,-0.17,0.54,-0.36,-0.36,-0.39
321.14,-1.01,-0.62,-1.02,-0.63,0.62,-0.17,0.52,-0.39,-0.40,-0.40
324.35,-1.01,-0.62,-1.02,-0.62,0.60,-0.17,0.50,-0.42,-0.42,-0.40
327.59,-1.02,-0.62,-0.99,-0.59,0.57,-0.17,0.48,-0.45,-0.42,-0.41
330.87,-0.95,-0.54,-0.97,-0.55,0.55,-0.17,0.47,-0.41,-0.42,-0.42
334.18,-0.92,-0.50,-0.94,-0.52,0.52,-0.17,0.45,-0.40,-0.42,-0.43
337.52,-0.92,-0.49,-0.92,-0.49,0.49,-0.17,0.43,-0.43,-0.43,-0.44
340.90,-0.92,-0.49,-0.90,-0.46,0.46,-0.17,0.41,-0.47,-0.45,-0.44
344.30,-0.87,-0.43,-0.88,-0.43,0.42,-0.17,0.40,-0.45,-0.45,-0.45
347.75,-0.83,-0.37,-0.85,-0.39,0.40,-0.17,0.38,-0.44,-0.45,-0.47
351.23,-0.82,-0.35,-0.82,-0.35,0.37,-0.17,0.37,-0.45,-0.45,-0.48
354.74,-0.82,-0.34,-0.82,-0.33,0.35,-0.17,0.35,-0.48,-0.47,-0.49
358.28,-0.81,-0.32,-0.82,-0.32,0.32,-0.17,0.34,-0.50,-0.50,-0.50
361.87,-0.81,-0.31,-0.82,-0.31,0.28,-0.17,0.32,-0.53,-0.53,-0.51
365.49,-0.80,-0.28,-0.80,-0.28,0.25,-0.17,0.31,-0.55,-0.55,-0.53
369.14,-0.79,-0.26,-0.77,-0.24,0.22,-0.17,0.29,-0.57,-0.55,-0.54
372.83,-0.72,-0.18,-0.73,-0.19,0.19,-0.17,0.28,-0.53,-0.54,-0.55
376.56,-0.68,-0.13,-0.70,-0.14,0.16,-0.17,0.26,-0.52,-0.54,-0.56
380.33,-0.67,-0.11,-0.67,-0.10,0.13,-0.17,0.25,-0.55,-0.54,-0.57
384.13,-0.66,-0.09,-0.66,-0.09,0.10,-0.18,0.24,-0.56,-0.56,-0.58
387.97,-0.66,-0.08,-0.66,-0.08,0.08,-0.18,0.22,-0.59,-0.58,-0.59
391.85,-0.66,-0.07,-0.66,-0.06,0.06,-0.18,0.21,-0.60,-0.60,-0.60
395.77,-0.65,-0.05,-0.66,-0.06,0.04,-0.18,0.20,-0.61,-0.61,-0.61
399.73,-0.66,-0.05,-0.66,-0.04,0.03,-0.18,0.19,-0.63,-0.63,-0.62
403.72,-0.66,-0.04,-0.66,-0.03,0.02,-0.18,0.18,-0.64,-0.64,-0.63
407.76,-0.66,-0.02,-0.67,-0.02,0.01,-0.18,0.16,-0.65,-0.65,-0.65
411.84,-0.66,-0.01,-0.66,-0.01,0.00,-0.18,0.15,-0.66,-0.66,-0.66
415.96,-0.67,-0.01,-0.66,0.00,0.01,-0.18,0.14,-0.67,-0.66,-0.67
420.12,-0.66,0.00,-0.67,-0.00,0.02,-0.19,0.13,-0.64,-0.65,-0.67
424.32,-0.68,-0.01,-0.69,-0.01,0.05,-0.19,0.12,-0.63,-0.64,-0.68
428.56,-0.72,-0.05,-0.71,-0.04,0.08,-0.19,0.11,-0.64,-0.63,-0.68
432.85,-0.74,-0.08,-0.76,-0.09,0.11,-0.19,0.10,-0.63,-0.65,-0.67
437.18,-0.81,-0.16,-0.81,-0.16,0.14,-0.19,0.09,-0.68,-0.68,-0.66
441.55,-0.86,-0.23,-0.85,-0.21,0.16,-0.19,0.08,-0.70,-0.69,-0.64
445.96,-0.86,-0.25,-0.86,-0.24,0.18,-0.20,0.07,-0.69,-0.68,-0.62
450.42,-0.81,-0.23,-0.81,-0.22,0.19,-0.20,0.05,-0.62,-0.61,-0.59
454.93,-0.73,-0.19,-0.72,-0.17,0.20,-0.20,0.04,-0.53,-0.52,-0.55
459.48,-0.62,-0.12,-0.65,-0.14,0.20,-0.20,0.03,-0.42,-0.45,-0.51
464.07,-0.59,-0.12,-0.61,-0.14,0.19,-0.20,0.02,-0.40,-0.42,-0.48
468.71,-0.62,-0.19,-0.59,-0.16,0.17,-0.21,0.01,-0.45,-0.42,-0.44
473.40,-0.58,-0.19,-0.58,-0.19,0.15,-0.21,0.00,-0.43,-0.43,-0.40
478.13,-0.53,-0.18,-0.54,-0.18,0.13,-0.21,-0.01,-0.41,-0.41,-0.36
482.91,-0.48,-0.16,-0.46,-0.13,0.10,-0.21,-0.02,-0.38,-0.36,-0.33
487.74,-0.37,-0.08,-0.38,-0.08,0.08,-0.22,-0.03,-0.29,-0.30,-0.30
492.62,-0.28,-0.01,-0.31,-0.04,0.05,-0.22,-0.04,-0.23,-0.26,-0.28
497.55,-0.26,-0.01,-0.26,-0.01,0.02,-0.22,-0.06,-0.24,-0.24,-0.26
502.52,-0.25,-0.01,-0.23,0.02,0.00,-0.22,-0.07,-0.25,-0.23,-0.25
507.55,-0.21,0.03,-0.21,0.04,-0.01,-0.23,-0.08,-0.22,-0.22,-0.25
512.62,-0.18,0.07,-0.21,0.04,-0.01,-0.23,-0.09,-0.19,-0.22,-0.26
517.75,-0.25,0.02,-0.26,0.01,-0.00,-0.23,-0.11,-0.26,-0.26,-0.28
522.93,-0.34,-0.05,-0.33,-0.03,0.01,-0.24,-0.12,-0.33,-0.32,-0.30
528.16,-0.43,-0.10,-0.40,-0.06,0.03,-0.24,-0.13,-0.40,-0.37,-0.34
533.44,-0.43,-0.05,-0.46,-0.08,0.05,-0.24,-0.15,-0.38,-0.41,-0.39
538.77,-0.50,-0.07,-0.52,-0.08,0.08,-0.25,-0.16,-0.42,-0.44,-0.44
544.16,-0.59,-0.10,-0.57,-0.07,0.11,-0.25,-0.17,-0.49,-0.46,-0.50
549.60,-0.65,-0.10,-0.65,-0.10,0.13,-0.25,-0.19,-0.53,-0.53,-0.56
555.10,-0.70,-0.08,-0.75,-0.12,0.13,-0.26,-0.20,-0.57,-0.62,-0.63
560.65,-0.86,-0.17,-0.83,-0.14,0.12,-0.26,-0.22,-0.74,-0.71,-0.70
566.25,-0.93,-0.17,-0.92,-0.16,0.11,-0.26,-0.23,-0.82,-0.81,-0.77
571.92,-0.95,-0.13,-0.97,-0.14,0.09,-0.27,-0.25,-0.87,-0.89,-0.83
577.64,-0.98,-0.10,-0.96,-0.08,0.05,-0.27,-0.27,-0.93,-0.91,-0.89
583.41,-0.94,0.00,-0.93,0.01,0.02,-0.27,-0.28,-0.93,-0.92,-0.95
589.25,-0.88,0.10,-0.91,0.08,-0.03,-0.28,-0.30,-0.92,-0.94,-0.99
595.14,-0.88,0.14,-0.91,0.12,-0.10,-0.28,-0.32,-0.98,-1.00,-1.03
601.09,-0.92,0.13,-0.91,0.15,-0.16,-0.29,-0.33,-1.08,-1.06,-1.06
607.10,-0.92,0.15,-0.88,0.19,-0.21,-0.29,-0.35,-1.13,-1.09,-1.08
613.17,-0.82,0.26,-0.84,0.24,-0.25,-0.29,-0.37,-1.07,-1.09,-1.09
619.30,-0.73,0.34,-0.78,0.29,-0.28,-0.30,-0.39,-1.02,-1.07,-1.08
625.50,-0.74,0.31,-0.70,0.36,-0.32,-0.30,-0.41,-1.06,-1.01,-1.06
631.75,-0.67,0.36,-0.64,0.39,-0.36,-0.31,-0.43,-1.04,-1.00,-1.04
638.07,-0.51,0.49,-0.63,0.37,-0.41,-0.31,-0.45,-0.93,-1.05,-1.01
644.45,-0.60,0.36,-0.56,0.41,-0.46,-0.31,-0.47,-1.07,-1.02,-0.97
650.89,-0.58,0.35,-0.46,0.48,-0.51,-0.32,-0.49,-1.09,-0.97,-0.94
657.40,-0.25,0.64,-0.36,0.54,-0.55,-0.32,-0.51,-0.80,-0.91,-0.90
663.98,-0.16,0.69,-0.20,0.66,-0.59,-0.33,-0.54,-0.76,-0.79,-0.86
670.62,-0.15,0.67,-0.08,0.74,-0.65,-0.33,-0.56,-0.80,-0.73,-0.83
677.32,-0.01,0.77,-0.07,0.72,-0.72,-0.34,-0.58,-0.73,-0.79,-0.79
684.10,-0.01,0.75,-0.03,0.73,-0.79,-0.34,-0.61,-0.81,-0.83,-0.77
690.94,-0.01,0.72,0.05,0.79,-0.86,-0.35,-0.63,-0.88,-0.81,-0.74
697.85,0.14,0.86,0.16,0.89,-0.94,-0.35,-0.66,-0.80,-0.78,-0.73
704.83,0.36,1.08,0.31,1.03,-1.01,-0.36,-0.68,-0.65,-0.70,-0.73
711.87,0.44,1.16,0.43,1.16,-1.09,-0.36,-0.71,-0.66,-0.66,-0.73
718.99,0.50,1.23,0.46,1.19,-1.18,-0.37,-0.74,-0.68,-0.72,-0.74
726.18,0.45,1.20,0.49,1.25,-1.26,-0.37,-0.76,-0.81,-0.77,-0.76
733.44,0.47,1.25,0.55,1.34,-1.33,-0.38,-0.79,-0.86,-0.78,-0.79
740.78,0.69,1.51,0.58,1.40,-1.39,-0.38,-0.82,-0.70,-0.81,-0.83
748.19,0.64,1.49,0.61,1.47,-1.44,-0.39,-0.85,-0.81,-0.83,-0.86
755.67,0.53,1.42,0.62,1.52,-1.50,-0.39,-0.88,-0.97,-0.87,-0.90
763.23,0.63,1.55,0.57,1.50,-1.55,-0.40,-0.91,-0.93,-0.98,-0.93
770.86,0.63,1.58,0.60,1.56,-1.62,-0.40,-0.94,-0.99,-1.01,-0.96
778.57,0.59,1.56,0.69,1.67,-1.68,-0.41,-0.97,-1.09,-0.98,-0.98
786.35,0.81,1.79,0.75,1.74,-1.73,-0.41,-1.00,-0.93,-0.99,-0.99
794.22,0.87,1.87,0.81,1.81,-1.79,-0.42,-1.03,-0.92,-0.98,-1.01
802.16,0.80,1.80,0.86,1.87,-1.83,-0.42,-1.06,-1.04,-0.97,-1.01
810.18,0.87,1.88,0.88,1.89,-1.87,-0.43,-1.10,-1.00,-1.00,-1.02
818.28,0.94,1.94,0.91,1.92,-1.90,-0.44,-1.13,-0.97,-0.99,-1.01
826.46,0.95,1.94,0.95,1.94,-1.92,-0.44,-1.16,-0.97,-0.97,-1.00
834.73,0.95,1.93,0.93,1.92,-1.93,-0.45,-1.19,-0.98,-0.99,-0.99
843.08,0.92,1.89,0.92,1.90,-1.94,-0.45,-1.22,-1.02,-1.01,-0.98
851.51,0.91,1.86,0.94,1.90,-1.94,-0.46,-1.25,-1.03,-1.00,-0.96
860.02,1.00,1.93,0.98,1.92,-1.95,-0.46,-1.28,-0.95,-0.97,-0.94
868.62,1.04,1.96,1.01,1.94,-1.95,-0.47,-1.31,-0.91,-0.94,-0.93
877.31,1.03,1.94,1.04,1.95,-1.94,-0.47,-1.34,-0.92,-0.91,-0.92
886.08,1.02,1.91,1.04,1.94,-1.92,-0.48,-1.36,-0.91,-0.88,-0.90
894.94,1.03,1.91,1.02,1.90,-1.88,-0.48,-1.39,-0.85,-0.86,-0.89
903.89,1.01,1.88,0.98,1.86,-1.81,-0.49,-1.41,-0.80,-0.82,-0.88
912.93,0.88,1.75,0.90,1.77,-1.71,-0.49,-1.43,-0.83,-0.80,-0.88
922.06,0.80,1.66,0.78,1.64,-1.59,-0.50,-1.45,-0.80,-0.81,-0.87
931.28,0.63,1.47,0.62,1.47,-1.47,-0.50,-1.47,-0.84,-0.85,-0.85
940.59,0.47,1.30,0.46,1.29,-1.34,-0.51,-1.48,-0.88,-0.88,-0.84
950.00,0.30,1.11,0.31,1.13,-1.21,-0.51,-1.50,-0.92,-0.90,-0.82
959.50,0.21,1.01,0.24,1.05,-1.09,-0.52,-1.51,-0.88,-0.85,-0.81
969.09,0.20,0.99,0.21,1.00,-0.98,-0.52,-1.51,-0.79,-0.77,-0.80
978.78,0.25,1.03,0.17,0.96,-0.91,-0.53,-1.52,-0.67,-0.74,-0.79
988.57,0.12,0.89,0.11,0.89,-0.88,-0.53,-1.52,-0.76,-0.76,-0.78
998.46,-0.00,0.77,0.04,0.81,-0.87,-0.54,-1.52,-0.87,-0.83,-0.78
1008.44,0.02,0.78,0.02,0.79,-0.88,-0.54,-1.52,-0.86,-0.86,-0.77
1018.53,0.07,0.83,0.10,0.86,-0.91,-0.55,-1.51,-0.84,-0.81,-0.77
1028.71,0.24,0.99,0.20,0.96,-0.93,-0.55,-1.50,-0.70,-0.73,-0.76
1039.00,0.31,1.06,0.27,1.03,-0.96,-0.56,-1.49,-0.66,-0.69,-0.76
1049.39,0.29,1.03,0.31,1.05,-0.99,-0.56,-1.48,-0.71,-0.68,-0.75
1059.88,0.31,1.03,0.32,1.05,-1.03,-0.56,-1.46,-0.72,-0.70,-0.73
1070.48,0.35,1.04,0.35,1.04,-1.06,-0.57,-1.44,-0.71,-0.71,-0.70
1081.19,0.40,1.06,0.38,1.04,-1.07,-0.57,-1.42,-0.67,-0.69,-0.67
1092.00,0.39,1.01,0.39,1.01,-1.05,-0.57,-1.40,-0.67,-0.66,-0.63
1102.92,0.40,0.98,0.41,1.00,-1.01,-0.58,-1.37,-0.61,-0.59,-0.59
1113.95,0.42,0.94,0.45,0.98,-0.94,-0.58,-1.34,-0.53,-0.50,-0.53
1125.09,0.51,0.98,0.47,0.94,-0.86,-0.58,-1.31,-0.35,-0.39,-0.48
1136.34,0.46,0.87,0.44,0.85,-0.76,-0.59,-1.28,-0.31,-0.32,-0.42
1147.70,0.35,0.70,0.35,0.70,-0.67,-0.59,-1.25,-0.32,-0.32,-0.36
1159.18,0.23,0.51,0.22,0.51,-0.57,-0.59,-1.22,-0.35,-0.35,-0.29
1170.77,0.12,0.34,0.15,0.37,-0.48,-0.59,-1.18,-0.36,-0.34,-0.23
1182.48,0.11,0.26,0.13,0.28,-0.39,-0.60,-1.15,-0.28,-0.26,-0.16
1194.30,0.19,0.27,0.17,0.25,-0.30,-0.60,-1.11,-0.11,-0.13,-0.09
1206.25,0.23,0.24,0.24,0.26,-0.22,-0.60,-1.07,0.01,0.03,-0.02
1218.31,0.30,0.25,0.29,0.24,-0.15,-0.61,-1.04,0.15,0.14,0.04
1230.49,0.31,0.19,0.26,0.15,-0.09,-0.61,-1.00,0.22,0.18,0.11
1242.80,0.20,0.01,0.21,0.03,-0.01,-0.61,-0.96,0.18,0.19,0.18
1255.22,0.11,-0.14,0.16,-0.09,0.08,-0.62,-0.93,0.18,0.23,0.24
1267.78,0.12,-0.20,0.12,-0.19,0.18,-0.62,-0.89,0.30,0.31,0.31
1280.45,0.16,-0.23,0.11,-0.28,0.30,-0.63,-0.85,0.46,0.41,0.38
1293.26,0.07,-0.38,0.07,-0.38,0.42,-0.64,-0.82,0.49,0.49,0.44
1306.19,-0.01,-0.52,-0.00,-0.51,0.52,-0.65,-0.78,0.51,0.52,0.50
1319.25,-0.06,-0.63,-0.06,-0.63,0.60,-0.66,-0.74,0.54,0.54,0.56
1332.45,-0.07,-0.70,-0.06,-0.68,0.65,-0.67,-0.71,0.58,0.59,0.62
1345.77,-0.01,-0.70,-0.01,-0.69,0.66,-0.69,-0.67,0.65,0.65,0.68
1359.23,0.09,-0.65,0.06,-0.67,0.63,-0.71,-0.64,0.72,0.69,0.73
1372.82,0.20,-0.60,0.19,-0.60,0.56,-0.73,-0.60,0.76,0.76,0.79
1386.55,0.34,-0.52,0.39,-0.46,0.45,-0.76,-0.57,0.79,0.84,0.85
1400.41,0.64,-0.28,0.62,-0.30,0.29,-0.79,-0.53,0.93,0.91,0.91
1414.42,0.95,-0.03,0.91,-0.07,0.09,-0.83,-0.50,1.04,1.00,0.97
1428.56,1.15,0.10,1.19,0.15,-0.14,-0.88,-0.46,1.00,1.05,1.04
1442.85,1.52,0.41,1.46,0.35,-0.40,-0.93,-0.43,1.12,1.06,1.10
1457.28,1.75,0.57,1.78,0.61,-0.66,-1.00,-0.40,1.09,1.13,1.17
1471.85,2.11,0.86,2.17,0.93,-0.91,-1.08,-0.37,1.19,1.25,1.24
1486.57,2.59,1.28,2.53,1.22,-1.16,-1.18,-0.34,1.42,1.37,1.30
1501.43,2.92,1.54,2.87,1.50,-1.40,-1.29,-0.30,1.51,1.47,1.37
1516.45,3.14,1.68,3.15,1.70,-1.63,-1.42,-0.27,1.50,1.51,1.45
1531.61,3.35,1.81,3.39,1.85,-1.86,-1.58,-0.24,1.48,1.52,1.53
1546.93,3.65,2.02,3.65,2.02,-2.09,-1.75,-0.21,1.55,1.55,1.62
1562.40,3.98,2.25,3.94,2.22,-2.32,-1.95,-0.18,1.66,1.63,1.72
1578.02,4.24,2.41,4.26,2.44,-2.52,-2.16,-0.15,1.72,1.74,1.82
1593.80,4.56,2.64,4.58,2.66,-2.70,-2.39,-0.12,1.86,1.88,1.91
1609.74,4.91,2.88,4.89,2.87,-2.85,-2.63,-0.10,2.06,2.05,2.02
1625.84,5.18,3.05,5.19,3.06,-2.95,-2.85,-0.07,2.22,2.23,2.12
1642.10,5.42,3.18,5.39,3.16,-3.01,-3.05,-0.04,2.40,2.37,2.23
1658.52,5.49,3.15,5.47,3.13,-3.02,-3.19,-0.01,2.46,2.45,2.33
1675.10,5.46,3.02,5.46,3.02,-2.98,-3.26,0.02,2.48,2.48,2.43
1691.85,5.37,2.82,5.38,2.84,-2.89,-3.24,0.04,2.48,2.50,2.54
1708.77,5.31,2.66,5.33,2.68,-2.76,-3.13,0.07,2.54,2.56,2.64
1725.86,5.29,2.54,5.29,2.54,-2.62,-2.94,0.10,2.67,2.67,2.74
1743.12,5.31,2.45,5.29,2.44,-2.47,-2.68,0.12,2.83,2.82,2.85
1760.55,5.27,2.31,5.27,2.31,-2.33,-2.39,0.15,2.93,2.93,2.95
1778.15,5.27,2.20,5.24,2.18,-2.20,-2.07,0.18,3.06,3.03,3.06
1795.94,5.18,2.02,5.24,2.09,-2.08,-1.76,0.20,3.10,3.16,3.15
1813.90,5.24,1.98,5.24,1.99,-1.96,-1.47,0.23,3.27,3.28,3.25
1832.03,5.30,1.95,5.20,1.85,-1.84,-1.19,0.25,3.46,3.36,3.34
1850.36,5.11,1.66,5.15,1.71,-1.71,-0.94,0.28,3.40,3.45,3.44
1868.86,5.03,1.49,5.08,1.54,-1.56,-0.72,0.30,3.47,3.52,3.53
1887.55,5.03,1.39,4.99,1.36,-1.39,-0.52,0.33,3.64,3.61,3.63
1906.42,4.97,1.22,4.93,1.20,-1.19,-0.34,0.35,3.78,3.75,3.74
1925.49,4.83,0.98,4.87,1.02,-0.95,-0.18,0.38,3.87,3.91,3.84
1944.74,4.74,0.77,4.75,0.78,-0.70,-0.05,0.40,4.03,4.05,3.96
1964.19,4.67,0.57,4.59,0.50,-0.44,0.07,0.42,4.23,4.15,4.09
1983.83,4.40,0.17,4.41,0.19,-0.18,0.18,0.45,4.22,4.24,4.22
2003.67,4.18,-0.17,4.20,-0.15,0.08,0.28,0.47,4.26,4.28,4.34
2023.71,4.04,-0.43,4.03,-0.44,0.33,0.37,0.50,4.37,4.36,4.46
2043.94,3.90,-0.69,3.95,-0.63,0.57,0.45,0.52,4.46,4.52,4.58
2064.38,3.94,-0.77,3.90,-0.81,0.78,0.53,0.54,4.72,4.68,4.70
2085.03,3.91,-0.93,3.88,-0.95,0.97,0.60,0.57,4.88,4.85,4.83
2105.88,3.82,-1.14,3.87,-1.09,1.14,0.67,0.59,4.96,5.00,4.95
2126.94,3.85,-1.23,3.82,-1.26,1.29,0.74,0.61,5.13,5.11,5.07
2148.20,3.81,-1.39,3.80,-1.40,1.42,0.81,0.64,5.22,5.21,5.19
2169.69,3.75,-1.56,3.78,-1.53,1.53,0.88,0.66,5.28,5.31,5.30
2191.38,3.77,-1.65,3.74,-1.68,1.65,0.95,0.68,5.42,5.39,5.41
2213.30,3.72,-1.80,3.72,-1.79,1.76,1.03,0.71,5.47,5.48,5.51
2235.43,3.71,-1.90,3.73,-1.88,1.85,1.11,0.73,5.56,5.58,5.60
2257.78,3.76,-1.94,3.74,-1.95,1.94,1.20,0.76,5.70,5.68,5.69
2280.36,3.78,-2.00,3.78,-1.99,2.02,1.28,0.78,5.80,5.80,5.77
2303.17,3.80,-2.06,3.80,-2.06,2.09,1.38,0.81,5.88,5.88,5.85
2326.20,3.82,-2.11,3.78,-2.15,2.15,1.48,0.83,5.97,5.93,5.92
2349.46,3.74,-2.26,3.77,-2.23,2.22,1.59,0.86,5.96,5.99,5.99
2372.95,3.73,-2.33,3.76,-2.29,2.30,1.70,0.89,6.02,6.06,6.05
2396.68,3.81,-2.32,3.77,-2.35,2.37,1.82,0.92,6.17,6.14,6.12
2420.65,3.80,-2.39,3.79,-2.40,2.43,1.94,0.95,6.23,6.22,6.18
2444.86,3.79,-2.47,3.77,-2.49,2.49,2.07,0.98,6.28,6.26,6.25
2469.31,3.74,-2.60,3.75,-2.59,2.54,2.21,1.01,6.27,6.28,6.33
2494.00,3.75,-2.67,3.79,-2.62,2.57,2.36,1.04,6.32,6.36,6.41
2518.94,3.88,-2.63,3.89,-2.62,2.61,2.51,1.07,6.48,6.49,6.50
2544.13,4.06,-2.54,4.01,-2.59,2.62,2.67,1.11,6.67,6.62,6.59
2569.57,4.14,-2.57,4.12,-2.58,2.60,2.83,1.14,6.73,6.72,6.70
2595.27,4.20,-2.63,4.23,-2.59,2.55,3.00,1.18,6.75,6.78,6.82
2621.22,4.36,-2.61,4.36,-2.61,2.50,3.17,1.22,6.85,6.85,6.96
2647.43,4.54,-2.57,4.54,-2.57,2.47,3.35,1.26,7.00,7.00,7.10
2673.90,4.73,-2.53,4.74,-2.51,2.49,3.53,1.30,7.22,7.23,7.25
2700.64,4.95,-2.44,4.97,-2.41,2.58,3.71,1.34,7.53,7.55,7.38
2727.65,5.08,-2.44,5.08,-2.44,2.72,3.89,1.38,7.79,7.80,7.51
2754.93,5.18,-2.48,5.01,-2.64,2.88,4.07,1.43,8.05,7.89,7.65
2782.48,4.74,-3.05,4.79,-3.00,3.05,4.24,1.47,7.79,7.84,7.78
2810.30,4.45,-3.48,4.53,-3.40,3.23,4.41,1.52,7.68,7.76,7.92
2838.40,4.33,-3.74,4.34,-3.73,3.42,4.56,1.57,7.75,7.75,8.06
2866.79,4.36,-3.86,4.33,-3.88,3.61,4.71,1.62,7.97,7.94,8.21
2895.46,4.46,-3.92,4.51,-3.86,3.80,4.84,1.67,8.25,8.31,8.37
2924.41,4.64,-3.90,4.69,-3.84,3.96,4.96,1.72,8.60,8.66,8.53
2953.65,4.99,-3.73,4.80,-3.91,4.12,5.05,1.78,9.11,8.92,8.71
2983.19,4.74,-4.15,4.78,-4.10,4.29,5.13,1.83,9.03,9.08,8.88
3013.02,4.59,-4.48,4.59,-4.48,4.48,5.18,1.89,9.06,9.07,9.06
3043.15,4.36,-4.89,4.32,-4.93,4.67,5.20,1.95,9.02,8.98,9.24
3073.58,4.10,-5.33,4.18,-5.25,4.85,5.20,2.01,8.95,9.03,9.42
3104.32,4.14,-5.47,4.15,-5.45,5.01,5.18,2.07,9.15,9.16,9.60
3135.36,4.29,-5.48,4.26,-5.51,5.12,5.13,2.13,9.41,9.38,9.76
3166.72,4.51,-5.41,4.51,-5.41,5.18,5.06,2.19,9.68,9.68,9.91
3198.38,4.77,-5.29,4.82,-5.23,5.18,4.98,2.25,9.95,10.00,10.05
3230.37,5.16,-5.02,5.14,-5.04,5.15,4.87,2.32,10.31,10.28,10.17
3262.67,5.46,-4.83,5.38,-4.91,5.10,4.76,2.38,10.55,10.48,10.28
3295.30,5.52,-4.86,5.53,-4.85,5.05,4.63,2.45,10.56,10.57,10.37
3328.25,5.54,-4.92,5.58,-4.88,5.00,4.50,2.51,10.54,10.58,10.45
3361.53,5.61,-4.91,5.59,-4.93,4.95,4.38,2.57,10.56,10.54,10.51
3395.15,5.64,-4.93,5.65,-4.91,4.89,4.25,2.64,10.53,10.54,10.56
3429.10,5.69,-4.90,5.69,-4.90,4.78,4.13,2.70,10.47,10.47,10.58
3463.39,5.82,-4.78,5.75,-4.85,4.61,4.03,2.76,10.42,10.36,10.59
3498.03,5.83,-4.77,5.90,-4.69,4.38,3.94,2.81,10.21,10.28,10.59
3533.01,6.15,-4.42,6.21,-4.36,4.13,3.87,2.87,10.28,10.34,10.56
3568.34,6.57,-3.94,6.62,-3.89,3.89,3.84,2.92,10.46,10.51,10.50
3604.02,7.10,-3.32,7.00,-3.41,3.68,3.83,2.97,10.78,10.69,10.41
3640.06,7.21,-3.09,7.16,-3.14,3.54,3.86,3.02,10.75,10.70,10.29
3676.46,6.99,-3.18,6.98,-3.18,3.47,3.93,3.06,10.46,10.45,10.16
3713.22,6.49,-3.53,6.45,-3.57,3.49,4.05,3.09,9.98,9.94,10.01
3750.36,5.71,-4.15,5.73,-4.13,3.61,4.21,3.12,9.32,9.34,9.85
3787.86,4.87,-4.81,4.92,-4.75,3.87,4.43,3.15,8.73,8.79,9.67
3825.74,4.09,-5.40,4.07,-5.41,4.19,4.69,3.17,8.28,8.26,9.48
3864.00,3.31,-5.98,3.21,-6.07,4.52,4.97,3.18,7.83,7.73,9.28
3902.64,2.45,-6.63,2.45,-6.62,4.80,5.25,3.18,7.25,7.25,9.07
3941.66,1.80,-7.08,2.01,-6.86,5.00,5.48,3.18,6.79,7.01,8.87
3981.08,1.76,-6.92,1.83,-6.84,5.11,5.59,3.17,6.86,6.94,8.67
4020.89,2.01,-6.48,1.69,-6.79,5.14,5.54,3.15,7.15,6.83,8.48
4061.10,1.68,-6.62,1.58,-6.72,5.10,5.29,3.13,6.78,6.68,8.29
4101.71,1.20,-6.93,1.50,-6.62,4.99,4.86,3.10,6.18,6.49,8.12
4142.73,1.63,-6.32,1.64,-6.30,4.80,4.30,3.06,6.43,6.44,7.94
4184.15,2.20,-5.58,2.20,-5.57,4.61,3.68,3.01,6.80,6.81,7.77
4226.00,2.90,-4.70,2.89,-4.71,4.40,3.04,2.96,7.30,7.29,7.59
4268.26,3.49,-3.93,3.32,-4.10,4.17,2.41,2.90,7.66,7.49,7.41
4310.94,3.48,-3.75,3.41,-3.81,3.88,1.82,2.83,7.36,7.30,7.22
4354.05,3.35,-3.68,3.36,-3.66,3.50,1.28,2.76,6.85,6.87,7.02
4397.59,3.19,-3.62,3.38,-3.43,2.94,0.78,2.68,6.12,6.31,6.80
4441.56,3.76,-2.82,3.67,-2.91,2.18,0.31,2.60,5.94,5.85,6.57
4485.98,4.36,-1.98,4.41,-1.93,1.26,-0.12,2.51,5.62,5.67,6.33
4530.84,5.28,-0.82,5.39,-0.70,0.24,-0.52,2.42,5.52,5.64,6.09
4576.15,6.73,0.87,6.59,0.74,-0.80,-0.90,2.32,5.93,5.80,5.85
4621.91,7.62,2.02,7.83,2.23,-1.76,-1.26,2.22,5.85,6.07,5.59
4668.13,8.95,3.62,8.69,3.37,-2.58,-1.62,2.12,6.36,6.11,5.32
4714.81,9.18,4.13,9.04,4.00,-3.22,-1.97,2.02,5.95,5.82,5.04
4761.96,8.81,4.06,8.95,4.21,-3.65,-2.32,1.91,5.15,5.29,4.74
4809.58,8.43,3.99,8.38,3.95,-3.85,-2.67,1.81,4.57,4.53,4.43
4857.67,7.77,3.64,7.76,3.63,-3.90,-3.03,1.70,3.87,3.86,4.12
4906.25,7.12,3.30,7.13,3.32,-3.84,-3.39,1.59,3.28,3.29,3.81
4955.31,6.69,3.19,6.73,3.24,-3.78,-3.75,1.47,2.91,2.95,3.49
