frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.05,0.88,-2.05,0.88,-0.88,-0.90,-0.81,-2.93,-2.93,-2.92
327.59,-2.05,0.88,-2.05,0.88,-0.88,-0.91,-0.80,-2.93,-2.93,-2.93
330.87,-2.05,0.88,-2.05,0.88,-0.88,-0.92,-0.79,-2.93,-2.93,-2.93
334.18,-2.05,0.88,-2.05,0.88,-0.88,-0.93,-0.78,-2.93,-2.93,-2.93
337.52,-2.05,0.89,-2.05,0.88,-0.88,-0.94,-0.77,-2.93,-2.93,-2.93
340.90,-2.05,0.88,-2.05,0.88,-0.88,-0.94,-0.76,-2.93,-2.93,-2.93
344.30,-2.05,0.88,-2.05,0.88,-0.89,-0.95,-0.75,-2.93,-2.93,-2.93
347.75,-2.05,0.87,-2.05,0.88,-0.89,-0.96,-0.74,-2.94,-2.94,-2.92
351.23,-2.05,0.88,-2.05,0.88,-0.89,-0.97,-0.74,-2.94,-2.94,-2.92
354.74,-2.05,0.88,-2.05,0.88,-0.89,-0.97,-0.73,-2.94,-2.94,-2.92
358.28,-2.05,0.88,-2.05,0.88,-0.87,-0.98,-0.72,-2.92,-2.92,-2.93
361.87,-2.05,0.88,-2.03,0.89,-0.85,-0.99,-0.72,-2.90,-2.88,-2.93
365.49,-2.05,0.88,-2.06,0.87,-0.82,-1.00,-0.71,-2.87,-2.88,-2.93
369.14,-2.07,0.86,-2.11,0.82,-0.79,-1.00,-0.70,-2.86,-2.90,-2.93
372.83,-2.22,0.72,-2.19,0.75,-0.76,-1.01,-0.70,-2.98,-2.95,-2.93
376.56,-2.28,0.66,-2.25,0.68,-0.73,-1.02,-0.70,-3.01,-2.98,-2.93
380.33,-2.28,0.66,-2.29,0.65,-0.70,-1.02,-0.69,-2.98,-2.99,-2.94
384.13,-2.28,0.66,-2.28,0.66,-0.68,-1.03,-0.69,-2.96,-2.96,-2.94
387.97,-2.28,0.67,-2.28,0.67,-0.66,-1.04,-0.69,-2.94,-2.94,-2.95
391.85,-2.28,0.67,-2.28,0.67,-0.66,-1.04,-0.69,-2.94,-2.94,-2.95
395.77,-2.28,0.67,-2.28,0.68,-0.66,-1.05,-0.69,-2.94,-2.94,-2.95
399.73,-2.28,0.68,-2.28,0.68,-0.67,-1.06,-0.69,-2.95,-2.95,-2.96
403.72,-2.28,0.69,-2.28,0.69,-0.68,-1.06,-0.69,-2.96,-2.96,-2.96
407.76,-2.28,0.69,-2.28,0.69,-0.68,-1.07,-0.69,-2.96,-2.96,-2.96
411.84,-2.28,0.69,-2.28,0.69,-0.68,-1.07,-0.69,-2.96,-2.96,-2.97
415.96,-2.28,0.68,-2.28,0.68,-0.68,-1.08,-0.69,-2.96,-2.96,-2.96
420.12,-2.28,0.68,-2.28,0.68,-0.68,-1.08,-0.69,-2.96,-2.96,-2.96
424.32,-2.28,0.67,-2.28,0.67,-0.68,-1.09,-0.69,-2.96,-2.96,-2.95
428.56,-2.28,0.67,-2.28,0.67,-0.67,-1.09,-0.70,-2.95,-2.95,-2.95
432.85,-2.28,0.67,-2.28,0.67,-0.67,-1.10,-0.70,-2.95,-2.95,-2.95
437.18,-2.28,0.67,-2.28,0.67,-0.67,-1.10,-0.70,-2.95,-2.95,-2.95
441.55,-2.28,0.66,-2.28,0.67,-0.67,-1.11,-0.70,-2.94,-2.94,-2.94
445.96,-2.28,0.67,-2.28,0.66,-0.66,-1.11,-0.71,-2.94,-2.94,-2.94
450.42,-2.28,0.66,-2.28,0.66,-0.66,-1.12,-0.71,-2.94,-2.94,-2.93
454.93,-2.28,0.66,-2.28,0.66,-0.66,-1.12,-0.71,-2.94,-2.94,-2.93
459.48,-2.28,0.66,-2.28,0.65,-0.65,-1.13,-0.72,-2.93,-2.93,-2.93
464.07,-2.28,0.65,-2.28,0.65,-0.65,-1.13,-0.72,-2.93,-2.93,-2.93
468.71,-2.28,0.65,-2.28,0.65,-0.65,-1.14,-0.72,-2.93,-2.93,-2.93
473.40,-2.28,0.65,-2.28,0.65,-0.65,-1.14,-0.73,-2.92,-2.92,-2.93
478.13,-2.28,0.64,-2.28,0.64,-0.64,-1.14,-0.73,-2.92,-2.92,-2.92
482.91,-2.28,0.64,-2.28,0.64,-0.63,-1.15,-0.73,-2.91,-2.91,-2.92
487.74,-2.28,0.63,-2.28,0.63,-0.62,-1.15,-0.73,-2.90,-2.90,-2.91
492.62,-2.28,0.62,-2.28,0.63,-0.61,-1.16,-0.74,-2.89,-2.89,-2.90
497.55,-2.28,0.62,-2.28,0.62,-0.61,-1.16,-0.74,-2.89,-2.89,-2.90
502.52,-2.28,0.61,-2.28,0.61,-0.62,-1.16,-0.74,-2.90,-2.90,-2.89
507.55,-2.28,0.60,-2.29,0.59,-0.64,-1.17,-0.74,-2.92,-2.93,-2.88
512.62,-2.28,0.60,-2.26,0.62,-0.66,-1.17,-0.74,-2.94,-2.92,-2.88
517.75,-2.24,0.63,-2.20,0.67,-0.68,-1.17,-0.75,-2.92,-2.88,-2.87
522.93,-2.09,0.77,-2.13,0.74,-0.70,-1.18,-0.75,-2.79,-2.83,-2.86
528.16,-2.05,0.80,-2.06,0.79,-0.73,-1.18,-0.75,-2.78,-2.80,-2.85
533.44,-2.05,0.79,-2.04,0.80,-0.77,-1.18,-0.75,-2.82,-2.81,-2.84
538.77,-2.05,0.78,-2.06,0.77,-0.81,-1.19,-0.75,-2.85,-2.87,-2.83
544.16,-2.05,0.78,-2.04,0.79,-0.84,-1.19,-0.75,-2.89,-2.88,-2.82
549.60,-2.03,0.79,-1.98,0.83,-0.87,-1.19,-0.75,-2.90,-2.85,-2.81
555.10,-1.86,0.94,-1.90,0.90,-0.89,-1.19,-0.75,-2.75,-2.79,-2.79
560.65,-1.82,0.97,-1.84,0.95,-0.91,-1.20,-0.76,-2.72,-2.74,-2.78
566.25,-1.82,0.96,-1.80,0.97,-0.92,-1.20,-0.76,-2.74,-2.72,-2.77
571.92,-1.82,0.94,-1.81,0.94,-0.93,-1.20,-0.76,-2.75,-2.74,-2.75
577.64,-1.82,0.93,-1.82,0.93,-0.93,-1.20,-0.76,-2.75,-2.75,-2.74
583.41,-1.82,0.92,-1.82,0.91,-0.93,-1.21,-0.76,-2.75,-2.75,-2.73
589.25,-1.82,0.90,-1.82,0.90,-0.91,-1.21,-0.77,-2.73,-2.73,-2.71
595.14,-1.82,0.89,-1.82,0.89,-0.90,-1.21,-0.77,-2.71,-2.71,-2.71
601.09,-1.82,0.88,-1.82,0.88,-0.88,-1.21,-0.77,-2.70,-2.70,-2.70
607.10,-1.82,0.87,-1.82,0.87,-0.87,-1.22,-0.77,-2.69,-2.69,-2.69
613.17,-1.82,0.86,-1.82,0.86,-0.86,-1.22,-0.78,-2.67,-2.67,-2.68
619.30,-1.82,0.86,-1.82,0.85,-0.84,-1.22,-0.78,-2.66,-2.66,-2.68
625.50,-1.82,0.85,-1.82,0.85,-0.83,-1.22,-0.79,-2.65,-2.65,-2.67
631.75,-1.82,0.84,-1.82,0.84,-0.83,-1.22,-0.79,-2.64,-2.64,-2.66
638.07,-1.82,0.83,-1.82,0.83,-0.83,-1.22,-0.80,-2.65,-2.65,-2.65
644.45,-1.82,0.82,-1.83,0.80,-0.84,-1.23,-0.80,-2.66,-2.68,-2.64
650.89,-1.82,0.81,-1.82,0.81,-0.86,-1.23,-0.81,-2.68,-2.68,-2.63
657.40,-1.82,0.80,-1.76,0.85,-0.88,-1.23,-0.82,-2.70,-2.65,-2.62
663.98,-1.66,0.95,-1.69,0.91,-0.91,-1.23,-0.83,-2.57,-2.60,-2.61
670.62,-1.60,0.99,-1.62,0.97,-0.93,-1.23,-0.84,-2.53,-2.55,-2.59
677.32,-1.59,0.99,-1.58,1.00,-0.95,-1.23,-0.85,-2.53,-2.52,-2.58
684.10,-1.59,0.98,-1.58,0.98,-0.96,-1.23,-0.86,-2.55,-2.54,-2.57
690.94,-1.59,0.96,-1.59,0.96,-0.96,-1.23,-0.87,-2.55,-2.54,-2.55
697.85,-1.59,0.94,-1.59,0.94,-0.94,-1.23,-0.88,-2.53,-2.53,-2.53
704.83,-1.59,0.92,-1.59,0.92,-0.92,-1.24,-0.89,-2.51,-2.51,-2.51
711.87,-1.59,0.90,-1.59,0.90,-0.90,-1.24,-0.90,-2.49,-2.49,-2.49
718.99,-1.59,0.88,-1.59,0.88,-0.89,-1.24,-0.92,-2.47,-2.47,-2.47
726.18,-1.59,0.86,-1.60,0.85,-0.88,-1.24,-0.93,-2.47,-2.48,-2.45
733.44,-1.59,0.85,-1.59,0.84,-0.89,-1.24,-0.95,-2.48,-2.48,-2.44
740.78,-1.59,0.82,-1.54,0.87,-0.90,-1.24,-0.96,-2.49,-2.44,-2.41
748.19,-1.47,0.92,-1.48,0.91,-0.90,-1.24,-0.98,-2.37,-2.38,-2.39
755.67,-1.38,0.98,-1.41,0.95,-0.91,-1.24,-1.00,-2.28,-2.32,-2.36
763.23,-1.37,0.97,-1.36,0.97,-0.91,-1.24,-1.01,-2.28,-2.27,-2.34
770.86,-1.37,0.94,-1.36,0.95,-0.91,-1.24,-1.03,-2.28,-2.27,-2.31
778.57,-1.37,0.92,-1.37,0.92,-0.92,-1.24,-1.05,-2.29,-2.29,-2.29
786.35,-1.37,0.89,-1.38,0.87,-0.92,-1.24,-1.07,-2.29,-2.30,-2.26
794.22,-1.37,0.86,-1.37,0.87,-0.92,-1.24,-1.09,-2.29,-2.29,-2.23
802.16,-1.37,0.84,-1.31,0.90,-0.93,-1.24,-1.11,-2.29,-2.24,-2.21
810.18,-1.21,0.98,-1.24,0.95,-0.94,-1.24,-1.13,-2.14,-2.17,-2.19
818.28,-1.14,1.02,-1.18,0.98,-0.96,-1.24,-1.15,-2.09,-2.13,-2.16
826.46,-1.14,0.99,-1.13,1.00,-0.98,-1.24,-1.17,-2.12,-2.12,-2.13
834.73,-1.14,0.97,-1.10,1.01,-1.02,-1.24,-1.19,-2.15,-2.11,-2.11
843.08,-1.05,1.03,-1.04,1.04,-1.05,-1.24,-1.21,-2.10,-2.09,-2.08
851.51,-0.93,1.13,-0.97,1.09,-1.09,-1.24,-1.23,-2.01,-2.05,-2.06
860.02,-0.91,1.12,-0.93,1.10,-1.11,-1.24,-1.26,-2.02,-2.04,-2.03
868.62,-0.91,1.10,-0.89,1.12,-1.13,-1.24,-1.28,-2.04,-2.02,-2.01
877.31,-0.90,1.08,-0.84,1.15,-1.14,-1.24,-1.30,-2.04,-1.98,-1.98
886.08,-0.73,1.23,-0.77,1.18,-1.15,-1.24,-1.32,-1.88,-1.92,-1.96
894.94,-0.68,1.24,-0.70,1.21,-1.16,-1.24,-1.33,-1.84,-1.86,-1.92
903.89,-0.68,1.16,-0.68,1.18,-1.16,-1.24,-1.35,-1.84,-1.84,-1.84
912.93,-0.68,1.13,-0.67,1.13,-1.17,-1.24,-1.37,-1.84,-1.84,-1.81
922.06,-0.68,1.08,-0.62,1.12,-1.17,-1.23,-1.39,-1.85,-1.80,-1.76
931.28,-0.51,1.17,-0.55,1.15,-1.18,-1.23,-1.40,-1.69,-1.73,-1.68
940.59,-0.45,1.21,-0.46,1.20,-1.19,-1.23,-1.42,-1.64,-1.65,-1.66
950.00,-0.40,1.22,-0.36,1.25,-1.21,-1.23,-1.43,-1.60,-1.56,-1.62
959.50,-0.27,1.28,-0.31,1.24,-1.23,-1.23,-1.44,-1.50,-1.54,-1.55
969.09,-0.23,1.24,-0.24,1.25,-1.27,-1.23,-1.45,-1.49,-1.51,-1.47
978.78,-0.23,1.22,-0.17,1.29,-1.30,-1.23,-1.46,-1.53,-1.47,-1.45
988.57,-0.07,1.37,-0.11,1.31,-1.33,-1.23,-1.47,-1.39,-1.43,-1.44
998.46,-0.01,1.37,-0.02,1.37,-1.35,-1.23,-1.47,-1.36,-1.36,-1.38
1008.44,0.04,1.36,0.09,1.42,-1.37,-1.23,-1.48,-1.33,-1.28,-1.32
1018.53,0.19,1.46,0.15,1.41,-1.41,-1.22,-1.48,-1.21,-1.26,-1.27
1028.71,0.23,1.44,0.20,1.41,-1.44,-1.22,-1.48,-1.21,-1.24,-1.21
1039.00,0.23,1.37,0.30,1.43,-1.47,-1.22,-1.48,-1.24,-1.17,-1.14
1049.39,0.37,1.43,0.41,1.47,-1.49,-1.22,-1.48,-1.12,-1.08,-1.06
1059.88,0.61,1.59,0.54,1.54,-1.51,-1.22,-1.47,-0.90,-0.97,-0.98
1070.48,0.68,1.61,0.65,1.57,-1.53,-1.22,-1.47,-0.85,-0.88,-0.93
1081.19,0.69,1.55,0.73,1.58,-1.55,-1.22,-1.47,-0.86,-0.82,-0.86
1092.00,0.75,1.50,0.77,1.55,-1.57,-1.21,-1.46,-0.82,-0.80,-0.75
1102.92,0.88,1.60,0.85,1.55,-1.58,-1.21,-1.45,-0.70,-0.74,-0.72
1113.95,0.91,1.56,0.95,1.59,-1.60,-1.21,-1.44,-0.68,-0.64,-0.65
1125.09,1.06,1.61,1.04,1.62,-1.60,-1.21,-1.44,-0.54,-0.56,-0.55
1136.34,1.13,1.65,1.10,1.61,-1.61,-1.21,-1.43,-0.48,-0.52,-0.52
1147.70,1.14,1.60,1.16,1.62,-1.63,-1.21,-1.42,-0.48,-0.46,-0.46
1159.18,1.19,1.59,1.23,1.63,-1.64,-1.21,-1.41,-0.45,-0.41,-0.40
1170.77,1.34,1.66,1.34,1.66,-1.66,-1.20,-1.40,-0.31,-0.32,-0.32
1182.48,1.47,1.70,1.45,1.66,-1.67,-1.20,-1.39,-0.19,-0.22,-0.23
1194.30,1.58,1.69,1.56,1.68,-1.66,-1.20,-1.38,-0.08,-0.10,-0.11
1206.25,1.60,1.59,1.67,1.68,-1.66,-1.20,-1.37,-0.06,0.00,0.01
1218.31,1.78,1.72,1.74,1.67,-1.66,-1.20,-1.36,0.12,0.08,0.06
1230.49,1.83,1.70,1.80,1.65,-1.66,-1.20,-1.35,0.18,0.15,0.13
1242.80,1.83,1.58,1.88,1.66,-1.65,-1.19,-1.34,0.19,0.23,0.25
1255.22,1.91,1.61,1.91,1.60,-1.63,-1.19,-1.33,0.28,0.28,0.30
1267.78,2.02,1.63,1.99,1.59,-1.60,-1.19,-1.33,0.42,0.39,0.39
1280.45,2.05,1.53,2.10,1.61,-1.58,-1.19,-1.32,0.47,0.53,0.52
1293.26,2.22,1.63,2.19,1.59,-1.56,-1.19,-1.31,0.66,0.63,0.59
1306.19,2.28,1.59,2.25,1.54,-1.54,-1.19,-1.31,0.74,0.70,0.69
1319.25,2.28,1.46,2.32,1.52,-1.53,-1.18,-1.30,0.75,0.79,0.82
1332.45,2.34,1.45,2.36,1.47,-1.52,-1.18,-1.30,0.82,0.84,0.89
1345.77,2.48,1.52,2.44,1.48,-1.51,-1.18,-1.30,0.97,0.93,0.96
1359.23,2.51,1.48,2.55,1.52,-1.51,-1.18,-1.30,1.01,1.05,1.03
1372.82,2.66,1.56,2.64,1.54,-1.50,-1.18,-1.30,1.16,1.14,1.10
1386.55,2.73,1.56,2.70,1.52,-1.51,-1.18,-1.30,1.23,1.19,1.17
1400.41,2.74,1.49,2.77,1.52,-1.51,-1.17,-1.30,1.23,1.25,1.25
1414.42,2.78,1.46,2.81,1.49,-1.52,-1.17,-1.31,1.27,1.29,1.32
1428.56,2.92,1.52,2.89,1.49,-1.51,-1.17,-1.31,1.41,1.37,1.40
1442.85,2.96,1.48,3.00,1.52,-1.50,-1.17,-1.32,1.46,1.49,1.48
1457.28,3.10,1.54,3.09,1.53,-1.49,-1.17,-1.32,1.61,1.60,1.56
1471.85,3.18,1.53,3.14,1.49,-1.48,-1.17,-1.33,1.70,1.66,1.65
1486.57,3.19,1.45,3.21,1.48,-1.48,-1.17,-1.34,1.71,1.73,1.74
1501.43,3.22,1.40,3.27,1.45,-1.47,-1.17,-1.35,1.75,1.80,1.82
1516.45,3.38,1.48,3.34,1.43,-1.46,-1.17,-1.36,1.92,1.88,1.90
1531.61,3.42,1.43,3.44,1.45,-1.45,-1.17,-1.37,1.98,1.99,1.99
1546.93,3.52,1.44,3.54,1.46,-1.43,-1.17,-1.38,2.09,2.11,2.08
1562.40,3.63,1.46,3.58,1.42,-1.42,-1.17,-1.40,2.22,2.17,2.17
1578.02,3.65,1.39,3.66,1.40,-1.40,-1.17,-1.41,2.26,2.26,2.26
1593.80,3.66,1.32,3.73,1.39,-1.38,-1.17,-1.42,2.28,2.35,2.34
1609.74,3.84,1.41,3.79,1.36,-1.36,-1.17,-1.44,2.48,2.43,2.43
1625.84,3.88,1.36,3.86,1.34,-1.34,-1.17,-1.46,2.55,2.52,2.52
1642.10,3.88,1.26,3.94,1.32,-1.32,-1.17,-1.47,2.57,2.62,2.62
1658.52,3.99,1.28,3.97,1.26,-1.30,-1.17,-1.49,2.70,2.68,2.71
1675.10,4.08,1.28,4.06,1.26,-1.27,-1.17,-1.50,2.81,2.78,2.80
1691.85,4.10,1.21,4.16,1.27,-1.25,-1.17,-1.52,2.85,2.91,2.89
1708.77,4.27,1.29,4.23,1.25,-1.24,-1.17,-1.54,3.04,3.00,2.98
1725.86,4.33,1.26,4.30,1.23,-1.22,-1.17,-1.55,3.11,3.08,3.07
1743.12,4.33,1.16,4.38,1.21,-1.20,-1.18,-1.57,3.13,3.18,3.17
1760.55,4.43,1.16,4.43,1.16,-1.18,-1.18,-1.58,3.26,3.25,3.27
1778.15,4.54,1.17,4.51,1.14,-1.16,-1.18,-1.60,3.39,3.36,3.37
1795.94,4.56,1.09,4.62,1.15,-1.13,-1.18,-1.61,3.43,3.49,3.47
1813.90,4.74,1.17,4.70,1.13,-1.12,-1.19,-1.62,3.63,3.59,3.57
1832.03,4.79,1.12,4.75,1.08,-1.10,-1.19,-1.63,3.69,3.65,3.67
1850.36,4.79,1.02,4.83,1.06,-1.08,-1.19,-1.64,3.71,3.75,3.77
1868.86,4.87,0.99,4.93,1.05,-1.07,-1.20,-1.65,3.81,3.86,3.88
1887.55,5.10,1.11,5.06,1.08,-1.06,-1.20,-1.65,4.05,4.01,3.99
1906.42,5.22,1.13,5.17,1.08,-1.04,-1.21,-1.66,4.18,4.13,4.09
1925.49,5.24,1.04,5.25,1.05,-1.03,-1.21,-1.66,4.21,4.22,4.20
1944.74,5.25,0.94,5.31,1.00,-1.03,-1.22,-1.66,4.22,4.28,4.31
1964.19,5.42,1.01,5.41,1.00,-1.02,-1.23,-1.65,4.40,4.38,4.41
1983.83,5.53,1.02,5.52,1.01,-1.02,-1.23,-1.65,4.52,4.51,4.51
2003.67,5.67,1.06,5.65,1.03,-1.01,-1.24,-1.64,4.66,4.63,4.61
2023.71,5.70,0.99,5.75,1.03,-1.01,-1.25,-1.63,4.69,4.73,4.71
2043.94,5.84,1.03,5.83,1.03,-1.03,-1.25,-1.62,4.81,4.80,4.81
2064.38,5.92,1.04,5.88,1.01,-1.05,-1.26,-1.60,4.88,4.83,4.88
2085.03,5.93,1.03,5.95,1.03,-1.07,-1.27,-1.59,4.87,4.88,4.90
2105.88,5.98,1.02,6.05,1.08,-1.08,-1.28,-1.57,4.90,4.97,4.96
2126.94,6.19,1.15,6.18,1.14,-1.10,-1.29,-1.54,5.09,5.07,5.04
2148.20,6.35,1.23,6.29,1.17,-1.13,-1.30,-1.52,5.23,5.16,5.12
2169.69,6.38,1.17,6.39,1.17,-1.16,-1.31,-1.50,5.22,5.23,5.21
2191.38,6.38,1.09,6.44,1.15,-1.20,-1.32,-1.47,5.19,5.25,5.29
2213.30,6.56,1.19,6.53,1.18,-1.23,-1.33,-1.44,5.33,5.30,5.37
2235.43,6.63,1.24,6.65,1.25,-1.27,-1.34,-1.41,5.37,5.38,5.39
2257.78,6.79,1.36,6.76,1.32,-1.29,-1.36,-1.38,5.50,5.47,5.43
2280.36,6.84,1.33,6.86,1.35,-1.31,-1.37,-1.34,5.53,5.55,5.51
2303.17,6.94,1.35,6.96,1.38,-1.34,-1.38,-1.31,5.60,5.62,5.59
2326.20,7.05,1.40,7.01,1.37,-1.36,-1.39,-1.28,5.69,5.64,5.65
2349.46,7.07,1.40,7.07,1.38,-1.39,-1.40,-1.24,5.68,5.68,5.67
2372.95,7.07,1.32,7.14,1.38,-1.41,-1.42,-1.21,5.66,5.73,5.75
2396.68,7.25,1.41,7.20,1.38,-1.42,-1.43,-1.17,5.84,5.79,5.84
2420.65,7.30,1.39,7.31,1.41,-1.42,-1.44,-1.13,5.88,5.89,5.91
2444.86,7.38,1.45,7.41,1.46,-1.42,-1.45,-1.10,5.96,5.98,5.93
2469.31,7.49,1.50,7.47,1.48,-1.43,-1.46,-1.06,6.06,6.03,5.99
2494.00,7.52,1.47,7.51,1.48,-1.45,-1.48,-1.02,6.07,6.06,6.05
2518.94,7.52,1.46,7.52,1.44,-1.47,-1.49,-0.99,6.05,6.05,6.06
2544.13,7.52,1.41,7.54,1.43,-1.49,-1.49,-0.95,6.03,6.05,6.11
2569.57,7.56,1.41,7.60,1.47,-1.50,-1.50,-0.92,6.06,6.10,6.15
2595.27,7.71,1.56,7.67,1.53,-1.52,-1.51,-0.88,6.20,6.16,6.15
2621.22,7.75,1.60,7.74,1.57,-1.52,-1.52,-0.85,6.23,6.21,6.15
2647.43,7.75,1.57,7.76,1.57,-1.53,-1.52,-0.81,6.22,6.24,6.18
2673.90,7.75,1.51,7.76,1.54,-1.53,-1.52,-0.78,6.22,6.22,6.24
2700.64,7.75,1.52,7.75,1.53,-1.54,-1.52,-0.74,6.21,6.21,6.23
2727.65,7.75,1.53,7.75,1.52,-1.54,-1.52,-0.71,6.21,6.21,6.22
2754.93,7.75,1.53,7.75,1.51,-1.53,-1.52,-0.68,6.22,6.22,6.22
2782.48,7.75,1.48,7.75,1.49,-1.51,-1.51,-0.65,6.24,6.24,6.27
2810.30,7.75,1.46,7.75,1.48,-1.49,-1.51,-0.62,6.26,6.26,6.29
2838.40,7.75,1.48,7.77,1.49,-1.47,-1.50,-0.59,6.28,6.30,6.27
2866.79,7.75,1.49,7.75,1.48,-1.45,-1.48,-0.56,6.30,6.30,6.26
2895.46,7.75,1.50,7.69,1.44,-1.43,-1.47,-0.53,6.33,6.26,6.25
2924.41,7.57,1.34,7.62,1.39,-1.40,-1.45,-0.50,6.17,6.22,6.23
2953.65,7.52,1.31,7.56,1.35,-1.37,-1.42,-0.47,6.15,6.19,6.21
2983.19,7.52,1.33,7.51,1.32,-1.34,-1.40,-0.44,6.18,6.17,6.19
3013.02,7.52,1.35,7.47,1.30,-1.30,-1.37,-0.42,6.22,6.17,6.17
3043.15,7.39,1.24,7.42,1.27,-1.25,-1.34,-0.39,6.14,6.17,6.15
3073.58,7.31,1.19,7.34,1.23,-1.21,-1.30,-0.36,6.10,6.13,6.12
3104.32,7.28,1.22,7.23,1.19,-1.17,-1.26,-0.34,6.11,6.06,6.06
3135.36,7.11,1.15,7.12,1.14,-1.14,-1.22,-0.31,5.97,5.98,5.96
3166.72,7.00,1.08,7.00,1.08,-1.10,-1.18,-0.29,5.90,5.90,5.92
3198.38,6.87,0.98,6.91,1.02,-1.07,-1.13,-0.26,5.80,5.84,5.89
3230.37,6.84,0.99,6.85,1.00,-1.03,-1.08,-0.24,5.82,5.82,5.85
3262.67,6.84,1.03,6.79,1.00,-0.98,-1.03,-0.22,5.86,5.81,5.81
3295.30,6.67,0.96,6.71,0.99,-0.94,-0.98,-0.19,5.73,5.77,5.71
3328.25,6.59,0.98,6.56,0.93,-0.90,-0.92,-0.17,5.70,5.67,5.61
3361.53,6.38,0.83,6.38,0.85,-0.85,-0.86,-0.14,5.53,5.53,5.55
3395.15,6.20,0.76,6.23,0.78,-0.80,-0.80,-0.12,5.40,5.43,5.44
3429.10,6.06,0.71,6.06,0.69,-0.74,-0.74,-0.10,5.33,5.32,5.35
3463.39,5.95,0.65,5.94,0.66,-0.67,-0.68,-0.07,5.29,5.27,5.30
3498.03,5.78,0.59,5.82,0.62,-0.59,-0.62,-0.05,5.19,5.22,5.19
3533.01,5.71,0.61,5.66,0.55,-0.53,-0.55,-0.02,5.19,5.14,5.10
3568.34,5.50,0.45,5.49,0.47,-0.46,-0.49,0.00,5.04,5.03,5.05
3604.02,5.28,0.36,5.33,0.39,-0.41,-0.42,0.03,4.87,4.92,4.92
3640.06,5.16,0.32,5.16,0.30,-0.35,-0.36,0.05,4.81,4.80,4.84
3676.46,5.05,0.27,5.04,0.28,-0.29,-0.30,0.08,4.76,4.74,4.78
3713.22,4.89,0.22,4.92,0.25,-0.23,-0.23,0.10,4.66,4.69,4.67
3750.36,4.80,0.24,4.76,0.19,-0.17,-0.17,0.13,4.63,4.59,4.56
3787.86,4.60,0.13,4.60,0.13,-0.11,-0.11,0.16,4.49,4.49,4.47
3825.74,4.38,0.01,4.43,0.06,-0.04,-0.04,0.19,4.34,4.39,4.37
3864.00,4.27,0.00,4.23,-0.04,0.03,0.02,0.22,4.31,4.26,4.27
3902.64,4.05,-0.11,4.04,-0.12,0.12,0.08,0.25,4.17,4.15,4.16
3941.66,3.79,-0.25,3.85,-0.18,0.21,0.15,0.28,4.00,4.06,4.04
3981.08,3.67,-0.25,3.64,-0.29,0.29,0.21,0.31,3.96,3.92,3.92
4020.89,3.48,-0.34,3.46,-0.38,0.35,0.28,0.35,3.84,3.81,3.82
4061.10,3.24,-0.54,3.30,-0.46,0.42,0.36,0.38,3.66,3.71,3.78
4101.71,3.15,-0.52,3.13,-0.54,0.47,0.44,0.42,3.63,3.60,3.67
4142.73,3.00,-0.56,3.00,-0.57,0.54,0.53,0.46,3.54,3.54,3.56
4184.15,2.87,-0.60,2.89,-0.58,0.62,0.62,0.50,3.49,3.51,3.47
4226.00,2.76,-0.62,2.75,-0.63,0.71,0.73,0.53,3.47,3.46,3.38
4268.26,2.59,-0.71,2.57,-0.73,0.80,0.84,0.58,3.40,3.37,3.30
4310.94,2.34,-0.88,2.34,-0.88,0.91,0.96,0.62,3.25,3.25,3.22
4354.05,2.08,-1.07,2.10,-1.07,1.04,1.09,0.66,3.12,3.14,3.15
4397.59,1.87,-1.27,1.90,-1.24,1.18,1.23,0.71,3.05,3.08,3.14
4441.56,1.75,-1.40,1.75,-1.38,1.35,1.38,0.75,3.10,3.10,3.15
4485.98,1.63,-1.48,1.62,-1.49,1.52,1.53,0.80,3.15,3.14,3.11
4530.84,1.47,-1.60,1.45,-1.63,1.68,1.68,0.85,3.16,3.13,3.07
4576.15,1.23,-1.81,1.22,-1.82,1.84,1.83,0.90,3.07,3.06,3.04
4621.91,0.97,-2.03,0.99,-2.01,1.98,1.97,0.95,2.95,2.97,3.00
4668.13,0.74,-2.22,0.78,-2.18,2.12,2.12,1.00,2.87,2.90,2.96
4714.81,0.63,-2.29,0.62,-2.29,2.27,2.25,1.06,2.90,2.89,2.92
4761.96,0.49,-2.37,0.49,-2.37,2.40,2.38,1.12,2.89,2.89,2.86
4809.58,0.34,-2.44,0.32,-2.46,2.52,2.49,1.17,2.86,2.84,2.78
4857.67,0.11,-2.58,0.09,-2.59,2.61,2.60,1.23,2.72,2.70,2.69
4906.25,-0.15,-2.73,-0.14,-2.72,2.69,2.69,1.29,2.54,2.55,2.58
4955.31,-0.40,-2.87,-0.35,-2.82,2.75,2.77,1.35,2.35,2.40,2.47
5004.87,-0.50,-2.84,-0.51,-2.84,2.81,2.84,1.42,2.32,2.31,2.34
5054.91,-0.64,-2.83,-0.64,-2.83,2.87,2.89,1.48,2.23,2.23,2.19
5105.46,-0.77,-2.81,-0.79,-2.83,2.90,2.94,1.55,2.13,2.10,2.04
5156.52,-1.01,-2.88,-1.03,-2.89,2.91,2.97,1.62,1.90,1.89,1.87
5208.08,-1.27,-2.96,-1.26,-2.95,2.91,2.99,1.69,1.64,1.65,1.69
