frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.97,-2.62,-0.97,-2.62,2.62,2.67,0.25,1.65,1.64,1.65
376.56,-0.95,-2.61,-0.95,-2.61,2.60,2.60,0.30,1.65,1.65,1.66
380.33,-0.93,-2.59,-0.93,-2.58,2.58,2.52,0.35,1.65,1.66,1.66
384.13,-0.89,-2.55,-0.89,-2.55,2.55,2.43,0.39,1.66,1.66,1.65
387.97,-0.85,-2.52,-0.85,-2.51,2.51,2.33,0.44,1.66,1.66,1.66
391.85,-0.80,-2.46,-0.80,-2.47,2.47,2.23,0.49,1.66,1.67,1.66
395.77,-0.74,-2.41,-0.74,-2.41,2.41,2.14,0.54,1.67,1.67,1.67
399.73,-0.67,-2.35,-0.67,-2.35,2.35,2.04,0.59,1.68,1.68,1.68
403.72,-0.60,-2.28,-0.60,-2.28,2.28,1.94,0.64,1.68,1.68,1.68
407.76,-0.52,-2.21,-0.52,-2.21,2.21,1.84,0.69,1.69,1.69,1.69
411.84,-0.44,-2.14,-0.44,-2.14,2.14,1.75,0.73,1.69,1.70,1.70
415.96,-0.35,-2.06,-0.35,-2.06,2.06,1.66,0.78,1.70,1.70,1.71
420.12,-0.26,-1.97,-0.26,-1.97,1.98,1.57,0.83,1.71,1.71,1.71
424.32,-0.17,-1.89,-0.17,-1.89,1.89,1.48,0.87,1.72,1.73,1.72
428.56,-0.07,-1.80,-0.07,-1.80,1.81,1.40,0.92,1.74,1.74,1.73
432.85,0.02,-1.72,0.02,-1.72,1.73,1.33,0.96,1.75,1.75,1.74
437.18,0.11,-1.64,0.11,-1.64,1.64,1.25,1.00,1.75,1.75,1.75
441.55,0.20,-1.56,0.19,-1.56,1.55,1.18,1.05,1.75,1.75,1.76
445.96,0.28,-1.49,0.29,-1.48,1.46,1.12,1.09,1.74,1.75,1.77
450.42,0.40,-1.38,0.40,-1.38,1.37,1.06,1.13,1.77,1.76,1.77
454.93,0.51,-1.28,0.51,-1.28,1.27,1.00,1.16,1.78,1.78,1.78
459.48,0.63,-1.17,0.62,-1.17,1.18,0.95,1.20,1.80,1.80,1.79
464.07,0.73,-1.08,0.73,-1.07,1.08,0.90,1.23,1.81,1.81,1.80
468.71,0.84,-0.97,0.84,-0.97,0.98,0.85,1.27,1.82,1.82,1.81
473.40,0.94,-0.88,0.94,-0.88,0.88,0.80,1.30,1.82,1.82,1.82
478.13,1.05,-0.78,1.04,-0.79,0.79,0.76,1.32,1.84,1.84,1.83
482.91,1.14,-0.71,1.14,-0.71,0.71,0.73,1.35,1.85,1.85,1.85
487.74,1.24,-0.62,1.24,-0.63,0.63,0.69,1.37,1.87,1.87,1.86
492.62,1.33,-0.55,1.33,-0.55,0.56,0.66,1.39,1.89,1.88,1.88
497.55,1.41,-0.48,1.41,-0.48,0.49,0.63,1.41,1.90,1.90,1.89
502.52,1.49,-0.42,1.49,-0.43,0.42,0.60,1.43,1.91,1.91,1.91
507.55,1.56,-0.37,1.56,-0.37,0.37,0.58,1.44,1.92,1.93,1.93
512.62,1.63,-0.32,1.63,-0.31,0.31,0.56,1.45,1.94,1.94,1.95
517.75,1.71,-0.25,1.70,-0.26,0.26,0.54,1.46,1.97,1.96,1.96
522.93,1.77,-0.21,1.77,-0.21,0.21,0.52,1.47,1.98,1.98,1.98
528.16,1.83,-0.17,1.83,-0.17,0.17,0.50,1.47,2.00,2.00,2.00
533.44,1.89,-0.12,1.88,-0.13,0.13,0.49,1.47,2.02,2.01,2.01
538.77,1.93,-0.10,1.93,-0.09,0.09,0.48,1.47,2.02,2.02,2.03
544.16,1.98,-0.06,1.98,-0.06,0.05,0.47,1.47,2.03,2.04,2.04
549.60,2.03,-0.02,2.02,-0.02,0.02,0.46,1.47,2.05,2.05,2.05
555.10,2.07,0.01,2.07,0.01,-0.01,0.45,1.47,2.06,2.06,2.06
560.65,2.10,0.03,2.11,0.03,-0.03,0.44,1.46,2.07,2.07,2.07
566.25,2.14,0.05,2.14,0.05,-0.05,0.44,1.45,2.09,2.09,2.09
571.92,2.18,0.08,2.17,0.07,-0.07,0.43,1.45,2.11,2.10,2.10
577.64,2.19,0.08,2.20,0.09,-0.08,0.43,1.44,2.10,2.11,2.11
583.41,2.22,0.10,2.22,0.10,-0.09,0.43,1.43,2.12,2.12,2.12
589.25,2.24,0.10,2.23,0.10,-0.10,0.43,1.42,2.14,2.13,2.14
595.14,2.25,0.10,2.25,0.10,-0.10,0.44,1.41,2.15,2.15,2.15
601.09,2.27,0.10,2.27,0.10,-0.10,0.44,1.40,2.16,2.16,2.17
607.10,2.28,0.10,2.28,0.10,-0.10,0.44,1.39,2.18,2.17,2.18
613.17,2.29,0.09,2.29,0.10,-0.10,0.45,1.38,2.19,2.19,2.20
619.30,2.30,0.09,2.30,0.09,-0.09,0.46,1.37,2.20,2.20,2.21
625.50,2.31,0.08,2.31,0.08,-0.09,0.47,1.36,2.22,2.22,2.23
631.75,2.31,0.07,2.31,0.07,-0.07,0.48,1.35,2.23,2.24,2.24
638.07,2.31,0.06,2.31,0.06,-0.06,0.49,1.35,2.25,2.25,2.25
644.45,2.30,0.04,2.30,0.04,-0.03,0.50,1.34,2.26,2.26,2.26
650.89,2.28,0.01,2.28,0.01,-0.00,0.52,1.33,2.27,2.27,2.27
657.40,2.25,-0.04,2.25,-0.03,0.03,0.53,1.33,2.28,2.28,2.29
663.98,2.21,-0.09,2.21,-0.08,0.08,0.55,1.32,2.29,2.29,2.30
670.62,2.17,-0.13,2.17,-0.13,0.13,0.57,1.32,2.30,2.30,2.30
677.32,2.12,-0.19,2.11,-0.19,0.20,0.59,1.32,2.32,2.31,2.31
684.10,2.05,-0.27,2.05,-0.26,0.27,0.61,1.31,2.32,2.32,2.32
690.94,1.98,-0.35,1.98,-0.35,0.35,0.64,1.31,2.33,2.33,2.33
697.85,1.90,-0.44,1.90,-0.44,0.44,0.66,1.31,2.34,2.34,2.34
704.83,1.82,-0.53,1.82,-0.53,0.53,0.69,1.32,2.35,2.35,2.35
711.87,1.73,-0.63,1.73,-0.63,0.63,0.72,1.32,2.36,2.36,2.36
718.99,1.64,-0.73,1.64,-0.73,0.73,0.76,1.32,2.37,2.37,2.37
726.18,1.54,-0.84,1.54,-0.83,0.83,0.79,1.33,2.37,2.37,2.38
733.44,1.45,-0.94,1.45,-0.94,0.93,0.83,1.33,2.38,2.38,2.39
740.78,1.36,-1.04,1.36,-1.04,1.03,0.87,1.34,2.39,2.39,2.40
748.19,1.27,-1.14,1.27,-1.13,1.13,0.91,1.34,2.40,2.41,2.41
755.67,1.20,-1.23,1.19,-1.23,1.23,0.96,1.35,2.43,2.42,2.43
763.23,1.12,-1.32,1.12,-1.32,1.32,1.01,1.36,2.44,2.43,2.44
770.86,1.04,-1.41,1.04,-1.40,1.40,1.06,1.37,2.44,2.44,2.45
778.57,0.97,-1.49,0.97,-1.49,1.48,1.11,1.38,2.45,2.45,2.46
786.35,0.91,-1.56,0.91,-1.56,1.56,1.17,1.40,2.46,2.46,2.47
794.22,0.85,-1.63,0.85,-1.63,1.63,1.24,1.41,2.47,2.47,2.48
802.16,0.80,-1.69,0.79,-1.69,1.69,1.30,1.42,2.49,2.48,2.49
810.18,0.73,-1.76,0.74,-1.75,1.75,1.37,1.44,2.48,2.49,2.49
818.28,0.69,-1.81,0.68,-1.81,1.81,1.45,1.45,2.50,2.49,2.50
826.46,0.63,-1.86,0.63,-1.86,1.86,1.52,1.47,2.49,2.49,2.48
834.73,0.58,-1.91,0.58,-1.91,1.91,1.60,1.48,2.49,2.49,2.48
843.08,0.52,-1.97,0.52,-1.96,1.96,1.69,1.50,2.48,2.48,2.48
851.51,0.47,-2.01,0.47,-2.01,2.01,1.77,1.52,2.48,2.48,2.47
860.02,0.41,-2.06,0.41,-2.06,2.06,1.86,1.53,2.47,2.47,2.46
868.62,0.36,-2.10,0.35,-2.10,2.10,1.95,1.55,2.46,2.45,2.45
877.31,0.30,-2.15,0.30,-2.14,2.14,2.04,1.56,2.44,2.44,2.44
886.08,0.25,-2.19,0.25,-2.18,2.18,2.13,1.58,2.43,2.43,2.43
894.94,0.21,-2.21,0.20,-2.22,2.21,2.21,1.60,2.42,2.41,2.41
903.89,0.16,-2.25,0.16,-2.24,2.24,2.29,1.61,2.40,2.40,2.40
912.93,0.12,-2.28,0.12,-2.27,2.27,2.36,1.62,2.39,2.39,2.39
922.06,0.09,-2.29,0.08,-2.30,2.30,2.43,1.64,2.38,2.38,2.37
931.28,0.05,-2.32,0.05,-2.31,2.32,2.48,1.65,2.37,2.37,2.36
940.59,0.03,-2.34,0.03,-2.33,2.34,2.53,1.66,2.37,2.37,2.36
950.00,0.01,-2.35,0.01,-2.35,2.36,2.56,1.67,2.36,2.36,2.35
959.50,-0.01,-2.37,-0.01,-2.37,2.37,2.58,1.68,2.36,2.36,2.35
969.09,-0.02,-2.39,-0.02,-2.38,2.38,2.58,1.69,2.36,2.36,2.36
978.78,-0.02,-2.39,-0.02,-2.39,2.39,2.57,1.69,2.37,2.37,2.36
988.57,-0.01,-2.39,-0.02,-2.39,2.39,2.54,1.70,2.37,2.37,2.37
998.46,-0.00,-2.38,-0.00,-2.38,2.38,2.51,1.70,2.38,2.37,2.37
1008.44,0.01,-2.37,0.02,-2.36,2.36,2.46,1.70,2.37,2.37,2.37
1018.53,0.05,-2.34,0.04,-2.34,2.33,2.40,1.70,2.37,2.37,2.38
1028.71,0.09,-2.30,0.09,-2.30,2.28,2.34,1.70,2.37,2.37,2.38
1039.00,0.15,-2.25,0.15,-2.24,2.23,2.27,1.69,2.38,2.38,2.39
1049.39,0.23,-2.18,0.22,-2.18,2.16,2.20,1.69,2.39,2.39,2.40
1059.88,0.31,-2.11,0.31,-2.11,2.10,2.13,1.68,2.40,2.41,2.41
1070.48,0.40,-2.04,0.40,-2.03,2.03,2.05,1.68,2.43,2.43,2.43
1081.19,0.50,-1.96,0.50,-1.96,1.97,1.97,1.67,2.46,2.46,2.45
1092.00,0.59,-1.89,0.59,-1.89,1.92,1.90,1.66,2.50,2.50,2.47
1102.92,0.66,-1.85,0.66,-1.85,1.88,1.83,1.65,2.54,2.54,2.50
1113.95,0.71,-1.83,0.71,-1.83,1.86,1.76,1.64,2.57,2.57,2.53
1125.09,0.74,-1.84,0.74,-1.84,1.86,1.70,1.63,2.59,2.59,2.57
1136.34,0.75,-1.86,0.75,-1.86,1.87,1.63,1.62,2.61,2.62,2.60
1147.70,0.76,-1.89,0.76,-1.89,1.89,1.57,1.60,2.64,2.64,2.64
1159.18,0.77,-1.92,0.77,-1.92,1.91,1.52,1.59,2.68,2.68,2.68
1170.77,0.79,-1.94,0.79,-1.94,1.93,1.47,1.58,2.72,2.72,2.72
1182.48,0.83,-1.96,0.83,-1.95,1.94,1.42,1.57,2.76,2.77,2.78
1194.30,0.90,-1.95,0.90,-1.95,1.93,1.38,1.55,2.83,2.82,2.84
1206.25,0.99,-1.93,0.99,-1.92,1.90,1.34,1.54,2.89,2.89,2.91
1218.31,1.12,-1.88,1.12,-1.87,1.85,1.30,1.53,2.97,2.97,2.99
1230.49,1.27,-1.80,1.27,-1.80,1.79,1.27,1.52,3.06,3.05,3.06
1242.80,1.43,-1.72,1.43,-1.71,1.71,1.24,1.51,3.14,3.14,3.14
1255.22,1.62,-1.61,1.62,-1.61,1.62,1.21,1.50,3.24,3.23,3.22
1267.78,1.81,-1.51,1.81,-1.51,1.52,1.18,1.49,3.33,3.33,3.31
1280.45,2.00,-1.41,2.00,-1.40,1.42,1.16,1.48,3.42,3.42,3.40
1293.26,2.19,-1.31,2.19,-1.31,1.31,1.14,1.47,3.50,3.50,3.49
1306.19,2.38,-1.21,2.38,-1.21,1.21,1.12,1.47,3.59,3.59,3.58
1319.25,2.57,-1.12,2.57,-1.11,1.11,1.11,1.46,3.68,3.68,3.68
1332.45,2.76,-1.02,2.76,-1.02,1.02,1.10,1.46,3.77,3.77,3.77
1345.77,2.94,-0.93,2.94,-0.93,0.92,1.08,1.45,3.86,3.86,3.86
1359.23,3.12,-0.84,3.12,-0.84,0.83,1.07,1.45,3.95,3.95,3.95
1372.82,3.30,-0.75,3.30,-0.75,0.75,1.07,1.45,4.05,4.04,4.04
1386.55,3.47,-0.67,3.47,-0.66,0.66,1.06,1.45,4.13,4.13,4.13
1400.41,3.64,-0.58,3.63,-0.58,0.59,1.06,1.45,4.23,4.22,4.21
1414.42,3.79,-0.52,3.79,-0.52,0.52,1.05,1.45,4.31,4.31,4.30
1428.56,3.94,-0.46,3.94,-0.45,0.45,1.05,1.45,4.39,4.39,4.39
1442.85,4.08,-0.41,4.08,-0.40,0.40,1.05,1.46,4.47,4.48,4.48
1457.28,4.22,-0.35,4.22,-0.35,0.35,1.05,1.46,4.57,4.56,4.56
1471.85,4.35,-0.31,4.35,-0.31,0.31,1.05,1.47,4.66,4.65,4.65
1486.57,4.47,-0.28,4.47,-0.28,0.28,1.06,1.48,4.75,4.75,4.74
1501.43,4.58,-0.26,4.58,-0.26,0.26,1.06,1.49,4.84,4.84,4.83
1516.45,4.68,-0.26,4.68,-0.25,0.25,1.07,1.50,4.93,4.93,4.93
1531.61,4.78,-0.26,4.78,-0.26,0.26,1.07,1.51,5.04,5.04,5.03
1546.93,4.86,-0.28,4.86,-0.28,0.28,1.08,1.52,5.14,5.14,5.13
1562.40,4.94,-0.31,4.94,-0.31,0.32,1.09,1.53,5.26,5.25,5.24
1578.02,5.00,-0.37,5.00,-0.36,0.37,1.10,1.55,5.37,5.37,5.36
1593.80,5.06,-0.43,5.06,-0.43,0.43,1.11,1.56,5.49,5.49,5.48
1609.74,5.11,-0.51,5.11,-0.50,0.50,1.12,1.57,5.61,5.61,5.61
1625.84,5.15,-0.59,5.15,-0.59,0.59,1.13,1.59,5.74,5.74,5.73
1642.10,5.18,-0.69,5.18,-0.68,0.68,1.14,1.61,5.86,5.86,5.86
1658.52,5.20,-0.79,5.20,-0.79,0.78,1.16,1.62,5.98,5.98,5.98
1675.10,5.22,-0.90,5.22,-0.89,0.89,1.17,1.64,6.11,6.11,6.11
1691.85,5.24,-1.01,5.24,-1.00,1.00,1.19,1.66,6.24,6.24,6.24
1708.77,5.27,-1.11,5.26,-1.11,1.11,1.20,1.67,6.38,6.38,6.37
1725.86,5.28,-1.23,5.28,-1.22,1.23,1.22,1.69,6.50,6.51,6.50
1743.12,5.30,-1.34,5.30,-1.34,1.34,1.24,1.71,6.64,6.64,6.63
1760.55,5.31,-1.46,5.31,-1.45,1.45,1.26,1.72,6.76,6.76,6.76
1778.15,5.33,-1.57,5.33,-1.56,1.57,1.27,1.74,6.89,6.89,6.89
1795.94,5.35,-1.68,5.35,-1.68,1.68,1.29,1.76,7.02,7.02,7.02
1813.90,5.38,-1.78,5.38,-1.78,1.78,1.31,1.77,7.16,7.16,7.15
1832.03,5.41,-1.89,5.41,-1.88,1.88,1.33,1.78,7.29,7.29,7.29
1850.36,5.46,-1.97,5.45,-1.97,1.97,1.35,1.79,7.43,7.42,7.42
1868.86,5.51,-2.06,5.51,-2.06,2.05,1.38,1.81,7.56,7.56,7.56
1887.55,5.57,-2.14,5.58,-2.13,2.13,1.40,1.82,7.69,7.70,7.70
1906.42,5.66,-2.19,5.65,-2.19,2.19,1.42,1.82,7.85,7.85,7.84
1925.49,5.75,-2.24,5.75,-2.24,2.25,1.44,1.83,7.99,7.99,7.98
1944.74,5.85,-2.29,5.85,-2.29,2.29,1.47,1.83,8.14,8.14,8.13
1964.19,5.96,-2.33,5.96,-2.33,2.32,1.49,1.84,8.27,8.27,8.28
1983.83,6.08,-2.36,6.08,-2.35,2.33,1.51,1.84,8.41,8.41,8.43
2003.67,6.21,-2.37,6.21,-2.36,2.34,1.54,1.84,8.55,8.55,8.57
2023.71,6.35,-2.35,6.35,-2.35,2.34,1.56,1.83,8.69,8.69,8.69
2043.94,6.49,-2.33,6.49,-2.33,2.34,1.59,1.83,8.83,8.82,8.81
2064.38,6.62,-2.31,6.62,-2.31,2.33,1.61,1.82,8.95,8.95,8.92
2085.03,6.75,-2.30,6.74,-2.30,2.32,1.63,1.81,9.07,9.07,9.04
2105.88,6.86,-2.31,6.86,-2.30,2.32,1.66,1.80,9.18,9.18,9.16
2126.94,6.98,-2.30,6.98,-2.30,2.31,1.68,1.79,9.29,9.29,9.27
2148.20,7.09,-2.30,7.09,-2.30,2.30,1.71,1.78,9.39,9.39,9.38
2169.69,7.20,-2.30,7.20,-2.29,2.29,1.73,1.76,9.49,9.49,9.49
2191.38,7.32,-2.29,7.32,-2.28,2.27,1.76,1.75,9.59,9.59,9.60
2213.30,7.46,-2.25,7.46,-2.25,2.23,1.78,1.73,9.69,9.69,9.70
2235.43,7.62,-2.20,7.62,-2.20,2.18,1.80,1.71,9.80,9.80,9.81
2257.78,7.81,-2.12,7.80,-2.12,2.10,1.83,1.69,9.91,9.90,9.92
2280.36,8.00,-2.04,8.01,-2.02,2.00,1.85,1.67,10.00,10.01,10.03
2303.17,8.24,-1.91,8.24,-1.91,1.89,1.87,1.65,10.13,10.13,10.14
2326.20,8.49,-1.77,8.48,-1.77,1.76,1.89,1.63,10.25,10.25,10.25
2349.46,8.74,-1.63,8.74,-1.62,1.63,1.91,1.61,10.37,10.37,10.36
2372.95,9.00,-1.48,9.00,-1.48,1.49,1.93,1.59,10.49,10.49,10.47
2396.68,9.24,-1.34,9.24,-1.34,1.36,1.95,1.56,10.60,10.60,10.57
2420.65,9.46,-1.22,9.46,-1.22,1.23,1.97,1.54,10.69,10.69,10.67
2444.86,9.66,-1.11,9.66,-1.11,1.12,1.99,1.52,10.78,10.78,10.76
2469.31,9.83,-1.03,9.83,-1.02,1.02,2.00,1.50,10.84,10.85,10.85
2494.00,9.99,-0.94,9.98,-0.94,0.93,2.02,1.48,10.92,10.91,10.92
2518.94,10.11,-0.88,10.11,-0.87,0.86,2.03,1.46,10.97,10.97,10.98
2544.13,10.23,-0.81,10.23,-0.81,0.81,2.05,1.44,11.04,11.03,11.03
2569.57,10.32,-0.77,10.32,-0.77,0.77,2.06,1.43,11.09,11.09,11.08
2595.27,10.40,-0.75,10.40,-0.74,0.76,2.07,1.41,11.16,11.16,11.14
2621.22,10.46,-0.75,10.46,-0.75,0.76,2.07,1.39,11.22,11.22,11.20
2647.43,10.49,-0.79,10.49,-0.78,0.78,2.08,1.38,11.27,11.27,11.27
2673.90,10.50,-0.84,10.49,-0.84,0.83,2.09,1.36,11.33,11.32,11.33
2700.64,10.47,-0.92,10.47,-0.91,0.90,2.09,1.35,11.37,11.38,11.38
2727.65,10.43,-1.00,10.43,-1.00,1.00,2.09,1.34,11.42,11.43,11.42
2754.93,10.36,-1.11,10.35,-1.11,1.12,2.09,1.33,11.47,11.47,11.46
2782.48,10.25,-1.25,10.25,-1.25,1.26,2.09,1.32,11.51,11.51,11.49
2810.30,10.11,-1.43,10.11,-1.42,1.43,2.09,1.31,11.54,11.54,11.53
2838.40,9.95,-1.62,9.95,-1.61,1.63,2.08,1.30,11.57,11.58,11.56
2866.79,9.77,-1.83,9.76,-1.83,1.85,2.08,1.29,11.62,11.61,11.59
2895.46,9.55,-2.08,9.55,-2.07,2.10,2.07,1.29,11.65,11.65,11.62
2924.41,9.31,-2.35,9.31,-2.34,2.37,2.06,1.28,11.67,11.68,11.65
2953.65,9.07,-2.62,9.06,-2.63,2.65,2.05,1.28,11.72,11.71,11.68
2983.19,8.80,-2.92,8.80,-2.92,2.93,2.04,1.27,11.73,11.73,11.71
3013.02,8.53,-3.21,8.53,-3.20,3.21,2.03,1.27,11.74,11.74,11.73
3043.15,8.28,-3.48,8.28,-3.48,3.47,2.01,1.27,11.75,11.75,11.75
3073.58,8.05,-3.72,8.05,-3.72,3.70,2.00,1.27,11.75,11.75,11.76
3104.32,7.86,-3.91,7.85,-3.91,3.88,1.98,1.27,11.74,11.73,11.76
3135.36,7.70,-4.05,7.71,-4.04,4.00,1.96,1.28,11.70,11.71,11.74
3166.72,7.61,-4.11,7.61,-4.10,4.06,1.94,1.28,11.67,11.67,11.71
3198.38,7.59,-4.09,7.58,-4.09,4.05,1.92,1.28,11.64,11.64,11.67
3230.37,7.62,-4.00,7.62,-4.00,3.97,1.90,1.29,11.59,11.59,11.61
3262.67,7.72,-3.85,7.72,-3.84,3.81,1.88,1.29,11.53,11.54,11.56
3295.30,7.88,-3.63,7.88,-3.63,3.60,1.85,1.30,11.48,11.48,11.50
3328.25,8.09,-3.36,8.09,-3.35,3.33,1.83,1.30,11.42,11.42,11.44
3361.53,8.34,-3.04,8.34,-3.03,3.02,1.80,1.31,11.35,11.36,11.37
3395.15,8.63,-2.68,8.63,-2.68,2.68,1.78,1.32,11.31,11.30,11.30
3429.10,8.92,-2.32,8.92,-2.31,2.33,1.75,1.33,11.25,11.25,11.23
3463.39,9.21,-1.95,9.20,-1.96,1.98,1.73,1.33,11.19,11.19,11.15
3498.03,9.47,-1.62,9.47,-1.62,1.65,1.70,1.34,11.12,11.12,11.08
3533.01,9.69,-1.33,9.69,-1.32,1.35,1.67,1.35,11.04,11.04,11.01
3568.34,9.89,-1.05,9.88,-1.06,1.09,1.65,1.35,10.98,10.97,10.93
3604.02,10.02,-0.84,10.02,-0.83,0.86,1.62,1.36,10.88,10.89,10.85
3640.06,10.12,-0.65,10.11,-0.65,0.68,1.59,1.36,10.80,10.80,10.76
3676.46,10.16,-0.52,10.15,-0.52,0.54,1.56,1.37,10.70,10.69,10.67
3713.22,10.15,-0.44,10.15,-0.43,0.43,1.54,1.37,10.58,10.58,10.58
3750.36,10.11,-0.37,10.11,-0.36,0.35,1.51,1.38,10.45,10.46,10.47
3787.86,10.05,-0.31,10.05,-0.31,0.29,1.48,1.38,10.34,10.33,10.35
3825.74,9.96,-0.27,9.96,-0.27,0.25,1.46,1.38,10.21,10.21,10.22
3864.00,9.85,-0.24,9.85,-0.24,0.23,1.43,1.38,10.08,10.08,10.08
3902.64,9.72,-0.23,9.72,-0.22,0.23,1.40,1.38,9.94,9.94,9.94
3941.66,9.57,-0.23,9.57,-0.23,0.24,1.37,1.37,9.80,9.81,9.79
3981.08,9.41,-0.24,9.40,-0.24,0.26,1.35,1.37,9.67,9.66,9.64
4020.89,9.22,-0.28,9.22,-0.27,0.30,1.32,1.36,9.52,9.52,9.49
4061.10,9.03,-0.32,9.02,-0.32,0.35,1.30,1.36,9.38,9.37,9.34
4101.71,8.82,-0.39,8.82,-0.38,0.40,1.27,1.35,9.22,9.22,9.20
4142.73,8.63,-0.44,8.62,-0.44,0.45,1.25,1.34,9.08,9.07,9.06
4184.15,8.44,-0.49,8.44,-0.49,0.48,1.22,1.33,8.92,8.91,8.92
4226.00,8.27,-0.53,8.27,-0.52,0.48,1.20,1.31,8.75,8.75,8.79
4268.26,8.15,-0.51,8.15,-0.50,0.45,1.18,1.30,8.60,8.60,8.65
4310.94,8.07,-0.45,8.08,-0.44,0.37,1.16,1.28,8.44,8.45,8.51
4354.05,8.06,-0.32,8.06,-0.32,0.26,1.13,1.27,8.32,8.32,8.37
4397.59,8.09,-0.16,8.09,-0.15,0.11,1.11,1.25,8.20,8.20,8.24
4441.56,8.14,0.03,8.15,0.04,-0.07,1.09,1.23,8.07,8.08,8.10
4485.98,8.23,0.26,8.21,0.25,-0.26,1.07,1.21,7.97,7.95,7.96
4530.84,8.27,0.45,8.28,0.46,-0.44,1.05,1.19,7.83,7.83,7.81
4576.15,8.30,0.62,8.30,0.63,-0.59,1.04,1.17,7.70,7.71,7.67
4621.91,8.29,0.76,8.27,0.74,-0.70,1.02,1.15,7.59,7.57,7.52
4668.13,8.17,0.79,8.17,0.80,-0.74,1.00,1.13,7.43,7.43,7.37
4714.81,7.99,0.76,7.99,0.77,-0.71,0.99,1.11,7.28,7.28,7.22
4761.96,7.75,0.68,7.73,0.66,-0.60,0.97,1.09,7.15,7.13,7.06
4809.58,7.39,0.46,7.40,0.47,-0.42,0.96,1.06,6.97,6.98,6.92
4857.67,6.99,0.20,6.99,0.21,-0.17,0.95,1.04,6.82,6.82,6.78
4906.25,6.53,-0.12,6.52,-0.12,0.14,0.94,1.02,6.67,6.67,6.64
4955.31,6.02,-0.48,6.02,-0.48,0.50,0.93,1.00,6.52,6.52,6.49
5004.87,5.49,-0.86,5.49,-0.86,0.87,0.92,0.98,6.36,6.36,6.34
5054.91,4.95,-1.24,4.95,-1.23,1.25,0.92,0.96,6.20,6.20,6.18
5105.46,4.43,-1.60,4.43,-1.60,1.59,0.92,0.94,6.02,6.02,6.02
5156.52,3.95,-1.92,3.94,-1.92,1.88,0.91,0.93,5.83,5.82,5.86
5208.08,3.52,-2.19,3.53,-2.17,2.09,0.92,0.91,5.61,5.62,5.70
5260.16,3.20,-2.34,3.22,-2.32,2.20,0.92,0.89,5.40,5.42,5.53
5312.77,3.04,-2.35,3.03,-2.35,2.22,0.93,0.88,5.26,5.25,5.38
5365.89,2.97,-2.27,2.98,-2.26,2.13,0.94,0.86,5.10,5.11,5.23
5419.55,3.02,-2.08,3.04,-2.06,1.97,0.96,0.85,4.98,5.01,5.09
5473.75,3.19,-1.79,3.19,-1.79,1.74,0.99,0.83,4.93,4.93,4.97
5528.49,3.38,-1.49,3.39,-1.48,1.51,1.02,0.82,4.89,4.90,4.86
5583.77,3.58,-1.20,3.58,-1.20,1.30,1.06,0.81,4.88,4.88,4.77
5639.61,3.72,-0.99,3.73,-0.99,1.14,1.11,0.80,4.86,4.87,4.70
5696.00,3.78,-0.88,3.79,-0.88,1.06,1.18,0.78,4.84,4.84,4.65
5752.96,3.74,-0.90,3.74,-0.91,1.06,1.27,0.78,4.80,4.79,4.63
5810.49,3.56,-1.09,3.58,-1.08,1.14,1.37,0.77,4.70,4.72,4.64
5868.60,3.30,-1.38,3.33,-1.37,1.32,1.50,0.76,4.62,4.65,4.67
5927.28,3.00,-1.74,3.04,-1.72,1.57,1.65,0.75,4.57,4.62,4.73
5986.56,2.69,-2.13,2.77,-2.09,1.86,1.84,0.75,4.55,4.62,4.81
6046.42,2.43,-2.48,2.53,-2.43,2.15,2.05,0.74,4.58,4.67,4.90
6106.89,2.24,-2.77,2.37,-2.69,2.40,2.27,0.74,4.64,4.77,5.00
6167.96,2.13,-2.99,2.32,-2.87,2.60,2.48,0.73,4.73,4.92,5.11
6229.64,2.16,-3.07,2.38,-2.95,2.72,2.64,0.73,4.88,5.10,5.22
6291.93,2.26,-3.10,2.54,-2.93,2.76,2.69,0.73,5.02,5.31,5.35
6354.85,2.44,-3.05,2.81,-2.82,2.72,2.63,0.72,5.16,5.53,5.48
6418.40,2.73,-2.90,3.15,-2.64,2.60,2.47,0.72,5.33,5.75,5.62
6482.58,3.06,-2.70,3.55,-2.40,2.40,2.24,0.72,5.46,5.96,5.75
6547.41,3.42,-2.47,3.99,-2.13,2.15,1.99,0.72,5.57,6.14,5.88
6612.88,3.81,-2.20,4.44,-1.84,1.85,1.75,0.72,5.66,6.29,6.00
6679.01,4.22,-1.90,4.89,-1.53,1.55,1.53,0.73,5.77,6.45,6.11
6745.80,4.64,-1.58,5.32,-1.24,1.29,1.35,0.73,5.92,6.61,6.21
6813.26,5.05,-1.25,5.70,-0.99,1.06,1.19,0.73,6.10,6.76,6.29
6881.39,5.39,-0.98,6.01,-0.79,0.87,1.06,0.73,6.26,6.88,6.36
6950.21,5.67,-0.75,6.22,-0.66,0.73,0.95,0.73,6.40,6.95,6.41
7019.71,5.84,-0.62,6.36,-0.60,0.63,0.86,0.73,6.47,6.99,6.45
7089.91,5.91,-0.58,6.43,-0.58,0.58,0.78,0.74,6.48,7.00,6.48
7160.81,5.97,-0.55,6.46,-0.58,0.55,0.71,0.74,6.52,7.01,6.51
