frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.84,-1.72,3.03,-1.49,1.45,1.09,1.31,4.29,4.48,4.56
7304.74,2.60,-1.86,2.89,-1.51,1.48,1.03,1.32,4.08,4.37,4.46
7377.79,2.40,-1.95,2.77,-1.51,1.49,0.98,1.33,3.89,4.26,4.35
7451.56,2.24,-2.01,2.67,-1.50,1.49,0.93,1.34,3.73,4.15,4.25
7526.08,2.09,-2.05,2.57,-1.47,1.47,0.89,1.35,3.56,4.04,4.14
7601.34,2.00,-2.04,2.48,-1.44,1.43,0.85,1.36,3.43,3.92,4.04
7677.35,1.95,-1.98,2.40,-1.39,1.40,0.82,1.36,3.35,3.80,3.93
7754.13,1.91,-1.92,2.32,-1.35,1.35,0.78,1.37,3.26,3.67,3.83
7831.67,1.91,-1.82,2.23,-1.31,1.31,0.76,1.37,3.22,3.54,3.73
7909.98,1.96,-1.66,2.14,-1.27,1.28,0.73,1.37,3.24,3.42,3.62
7989.08,2.03,-1.49,2.03,-1.25,1.25,0.71,1.37,3.28,3.29,3.52
8068.98,2.14,-1.27,1.92,-1.23,1.24,0.69,1.36,3.38,3.15,3.41
8149.67,2.30,-0.99,1.79,-1.22,1.23,0.68,1.35,3.53,3.02,3.29
8231.16,2.49,-0.68,1.65,-1.23,1.24,0.66,1.34,3.73,2.88,3.17
8313.47,2.72,-0.33,1.49,-1.25,1.25,0.65,1.33,3.97,2.75,3.05
8396.61,2.97,0.04,1.33,-1.28,1.28,0.64,1.32,4.25,2.61,2.93
8480.57,3.25,0.45,1.15,-1.32,1.32,0.63,1.30,4.57,2.47,2.80
8565.38,3.51,0.83,0.97,-1.36,1.36,0.62,1.28,4.87,2.33,2.68
8651.03,3.75,1.19,0.78,-1.41,1.41,0.61,1.26,5.16,2.19,2.56
8737.54,3.96,1.53,0.59,-1.47,1.47,0.61,1.24,5.43,2.06,2.43
8824.92,4.10,1.80,0.40,-1.52,1.52,0.60,1.21,5.62,1.92,2.30
8913.17,4.00,1.83,0.21,-1.59,1.58,0.60,1.19,5.58,1.79,2.17
9002.30,3.67,1.65,0.01,-1.65,1.65,0.60,1.16,5.32,1.66,2.02
9092.32,3.17,1.28,-0.18,-1.71,1.71,0.60,1.14,4.88,1.53,1.89
9183.25,2.53,0.77,-0.37,-1.77,1.77,0.60,1.11,4.30,1.40,1.76
9275.08,1.74,0.10,-0.56,-1.83,1.83,0.60,1.08,3.57,1.27,1.64
9367.83,0.87,-0.63,-0.75,-1.90,1.89,0.60,1.05,2.76,1.15,1.50
9461.51,-0.01,-1.37,-0.93,-1.96,1.96,0.60,1.03,1.95,1.03,1.36
9556.12,-0.88,-2.08,-1.12,-2.02,2.04,0.60,1.00,1.16,0.92,1.20
9651.68,-1.70,-2.73,-1.30,-2.09,2.11,0.60,0.97,0.41,0.81,1.03
9748.20,-2.46,-3.32,-1.47,-2.15,2.17,0.61,0.95,-0.29,0.70,0.86
9845.68,-3.12,-3.81,-1.65,-2.22,2.23,0.61,0.92,-0.89,0.58,0.69
9944.14,-3.63,-4.15,-1.82,-2.29,2.27,0.62,0.90,-1.36,0.45,0.52
10043.58,-4.00,-4.35,-2.00,-2.37,2.31,0.62,0.87,-1.69,0.31,0.35
10144.02,-4.24,-4.43,-2.14,-2.35,2.33,0.63,0.85,-1.91,0.19,0.19
10245.46,-4.31,-4.34,-2.28,-2.33,2.33,0.63,0.83,-1.98,0.05,0.03
10347.91,-4.18,-4.03,-2.42,-2.32,2.33,0.64,0.81,-1.85,-0.10,-0.15
10451.39,-3.98,-3.67,-2.57,-2.30,2.31,0.65,0.79,-1.67,-0.25,-0.31
10555.91,-3.77,-3.31,-2.71,-2.27,2.29,0.65,0.77,-1.48,-0.42,-0.46
10661.46,-3.56,-2.94,-2.85,-2.25,2.26,0.66,0.75,-1.30,-0.60,-0.62
10768.08,-3.45,-2.62,-3.00,-2.23,2.23,0.67,0.74,-1.22,-0.77,-0.83
10875.76,-3.63,-2.57,-3.14,-2.20,2.20,0.67,0.72,-1.43,-0.94,-1.06
10984.52,-3.97,-2.66,-3.28,-2.17,2.17,0.68,0.71,-1.80,-1.11,-1.31
11094.36,-4.40,-2.87,-3.43,-2.14,2.14,0.69,0.70,-2.26,-1.29,-1.53
11205.31,-4.92,-3.18,-3.57,-2.11,2.11,0.70,0.69,-2.81,-1.46,-1.74
11317.36,-5.38,-3.43,-3.72,-2.08,2.08,0.70,0.68,-3.30,-1.64,-1.95
11430.53,-5.78,-3.59,-3.86,-2.05,2.05,0.71,0.67,-3.73,-1.82,-2.19
11544.84,-6.03,-3.59,-4.01,-2.01,2.01,0.72,0.67,-4.02,-2.00,-2.44
11660.29,-6.09,-3.40,-4.15,-1.98,1.98,0.73,0.66,-4.11,-2.18,-2.69
11776.89,-5.83,-2.91,-4.30,-1.94,1.94,0.73,0.66,-3.89,-2.36,-2.92
11894.66,-5.42,-2.27,-4.45,-1.90,1.90,0.74,0.66,-3.52,-2.55,-3.15
12013.60,-4.89,-1.53,-4.59,-1.86,1.86,0.75,0.66,-3.03,-2.74,-3.36
12133.74,-4.29,-0.71,-4.74,-1.81,1.81,0.76,0.66,-2.48,-2.93,-3.58
12255.08,-3.67,0.12,-4.89,-1.77,1.77,0.76,0.67,-1.90,-3.12,-3.79
12377.63,-3.08,0.93,-5.03,-1.72,1.72,0.77,0.67,-1.36,-3.31,-4.01
12501.41,-2.63,1.61,-5.18,-1.68,1.68,0.78,0.68,-0.95,-3.50,-4.24
12626.42,-2.32,2.16,-5.33,-1.63,1.63,0.78,0.69,-0.69,-3.70,-4.48
12752.68,-2.19,2.53,-5.48,-1.58,1.58,0.79,0.70,-0.61,-3.90,-4.72
12880.21,-2.37,2.59,-5.62,-1.53,1.53,0.80,0.72,-0.84,-4.10,-4.96
13009.01,-2.64,2.51,-5.77,-1.47,1.47,0.80,0.73,-1.17,-4.30,-5.15
13139.10,-3.03,2.29,-5.92,-1.42,1.42,0.81,0.75,-1.61,-4.50,-5.32
13270.49,-3.44,2.02,-6.07,-1.36,1.36,0.81,0.78,-2.08,-4.71,-5.46
13403.20,-3.90,1.69,-6.22,-1.31,1.31,0.82,0.80,-2.59,-4.91,-5.59
13537.23,-4.37,1.34,-6.37,-1.25,1.25,0.82,0.83,-3.12,-5.12,-5.71
13672.60,-4.86,0.98,-6.52,-1.19,1.19,0.83,0.87,-3.67,-5.33,-5.84
13809.33,-5.40,0.56,-6.67,-1.13,1.13,0.83,0.90,-4.27,-5.54,-5.96
13947.42,-6.03,0.04,-6.82,-1.06,1.06,0.84,0.94,-4.97,-5.76,-6.07
14086.90,-6.78,-0.59,-6.97,-1.00,1.00,0.84,0.99,-5.78,-5.97,-6.19
14227.77,-7.67,-1.38,-7.12,-0.93,0.93,0.85,1.04,-6.74,-6.19,-6.29
14370.04,-8.69,-2.29,-7.27,-0.86,0.86,0.85,1.09,-7.83,-6.41,-6.40
14513.74,-9.80,-3.30,-7.42,-0.79,0.79,0.85,1.15,-9.01,-6.63,-6.50
14658.88,-11.03,-4.42,-7.57,-0.72,0.72,0.86,1.21,-10.31,-6.85,-6.61
14805.47,-12.26,-5.56,-7.73,-0.65,0.65,0.86,1.28,-11.61,-7.08,-6.70
14953.52,-13.41,-6.63,-7.88,-0.58,0.58,0.86,1.34,-12.83,-7.30,-6.78
15103.06,-14.44,-7.59,-8.03,-0.50,0.50,0.86,1.41,-13.94,-7.53,-6.85
15254.09,-15.24,-8.32,-8.18,-0.42,0.42,0.87,1.48,-14.82,-7.76,-6.92
15406.63,-15.76,-8.76,-8.34,-0.35,0.35,0.87,1.53,-15.41,-7.99,-7.00
15560.70,-16.09,-9.00,-8.49,-0.27,0.27,0.87,1.59,-15.82,-8.22,-7.09
15716.30,-15.99,-8.78,-8.64,-0.18,0.18,0.87,1.62,-15.81,-8.46,-7.21
15873.47,-15.63,-8.31,-8.80,-0.10,0.10,0.87,1.65,-15.53,-8.69,-7.32
16032.20,-15.05,-7.61,-8.95,-0.02,0.02,0.87,1.64,-15.03,-8.93,-7.44
16192.52,-14.33,-6.77,-9.10,0.07,-0.07,0.87,1.63,-14.40,-9.17,-7.56
16354.45,-13.45,-5.74,-9.26,0.16,-0.16,0.88,1.58,-13.61,-9.41,-7.71
16517.99,-12.55,-4.67,-9.41,0.25,-0.25,0.88,1.52,-12.80,-9.66,-7.88
16683.17,-11.68,-3.59,-9.57,0.34,-0.34,0.88,1.43,-12.02,-9.90,-8.09
16850.01,-10.87,-2.56,-9.72,0.43,-0.43,0.88,1.33,-11.30,-10.15,-8.31
17018.51,-10.14,-1.62,-9.88,0.52,-0.52,0.88,1.22,-10.66,-10.40,-8.52
17188.69,-9.52,-0.76,-10.03,0.62,-0.62,0.88,1.11,-10.14,-10.65,-8.76
17360.58,-9.03,0.03,-10.19,0.71,-0.71,0.88,1.00,-9.74,-10.90,-9.06
17534.18,-8.62,0.82,-10.35,0.81,-0.81,0.88,0.89,-9.43,-11.16,-9.44
17709.53,-8.29,1.65,-10.50,0.91,-0.91,0.88,0.79,-9.20,-11.41,-9.94
17886.62,-8.07,2.33,-10.66,1.01,-1.01,0.88,0.69,-9.08,-11.67,-10.40
18065.49,-7.93,2.94,-10.82,1.11,-1.11,0.88,0.60,-9.04,-11.93,-10.87
18246.14,-7.87,3.51,-10.97,1.22,-1.22,0.88,0.52,-9.09,-12.19,-11.38
18428.60,-7.84,4.12,-11.13,1.32,-1.32,0.88,0.45,-9.16,-12.45,-11.96
18612.89,-7.92,4.74,-11.29,1.43,-1.43,0.88,0.39,-9.35,-12.72,-12.66
18799.02,-8.04,5.41,-11.45,1.54,-1.54,0.88,0.33,-9.58,-12.98,-13.45
18987.01,-8.18,6.06,-11.60,1.65,-1.65,0.88,0.28,-9.83,-13.25,-14.24
19176.88,-8.37,6.64,-11.76,1.76,-1.76,0.88,0.24,-10.13,-13.52,-15.01
19368.65,-8.53,7.33,-11.92,1.87,-1.87,0.88,0.20,-10.40,-13.79,-15.86
19562.33,-8.67,8.43,-12.08,1.98,-1.98,0.88,0.16,-10.65,-14.06,-17.10
19757.96,-8.79,9.48,-12.24,2.10,-2.10,0.88,0.13,-10.89,-14.34,-18.27
19955.54,-8.88,10.53,-12.40,2.22,-2.22,0.88,0.10,-11.10,-14.62,-19.41
