frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.16,-4.03,-11.15,-4.01,4.01,4.13,4.35,-7.15,-7.14,-7.13
302.53,-11.15,-4.01,-11.08,-3.94,3.95,4.10,4.27,-7.20,-7.13,-7.14
305.55,-10.96,-3.82,-11.01,-3.87,3.89,4.06,4.19,-7.07,-7.12,-7.14
308.61,-10.93,-3.79,-10.96,-3.81,3.82,4.03,4.11,-7.11,-7.14,-7.14
311.69,-10.93,-3.78,-10.92,-3.76,3.76,3.99,4.03,-7.17,-7.16,-7.15
314.81,-10.93,-3.77,-10.88,-3.71,3.70,3.95,3.96,-7.23,-7.18,-7.16
317.96,-10.79,-3.62,-10.81,-3.63,3.63,3.92,3.88,-7.16,-7.18,-7.17
321.14,-10.70,-3.51,-10.75,-3.56,3.55,3.88,3.81,-7.15,-7.20,-7.19
324.35,-10.70,-3.50,-10.68,-3.47,3.47,3.84,3.74,-7.23,-7.21,-7.20
327.59,-10.67,-3.46,-10.63,-3.42,3.39,3.81,3.67,-7.28,-7.25,-7.21
330.87,-10.52,-3.30,-10.56,-3.33,3.30,3.77,3.61,-7.22,-7.25,-7.22
334.18,-10.47,-3.24,-10.45,-3.21,3.23,3.73,3.55,-7.24,-7.22,-7.23
337.52,-10.34,-3.10,-10.35,-3.10,3.16,3.69,3.49,-7.18,-7.19,-7.24
340.90,-10.27,-3.03,-10.29,-3.04,3.10,3.65,3.43,-7.17,-7.19,-7.24
344.30,-10.25,-3.00,-10.26,-3.00,3.03,3.61,3.37,-7.22,-7.22,-7.25
347.75,-10.25,-3.00,-10.25,-3.00,2.97,3.57,3.32,-7.28,-7.28,-7.25
351.23,-10.25,-3.00,-10.21,-2.95,2.91,3.53,3.27,-7.34,-7.30,-7.25
354.74,-10.15,-2.90,-10.16,-2.91,2.85,3.49,3.22,-7.30,-7.31,-7.25
358.28,-10.04,-2.79,-10.07,-2.82,2.80,3.45,3.18,-7.24,-7.27,-7.25
361.87,-10.02,-2.78,-9.96,-2.72,2.74,3.41,3.13,-7.28,-7.22,-7.24
365.49,-9.85,-2.61,-9.88,-2.63,2.68,3.36,3.09,-7.17,-7.20,-7.24
369.14,-9.80,-2.56,-9.83,-2.58,2.61,3.32,3.06,-7.19,-7.22,-7.24
372.83,-9.79,-2.55,-9.79,-2.54,2.54,3.28,3.02,-7.25,-7.25,-7.24
376.56,-9.79,-2.56,-9.75,-2.52,2.48,3.23,2.99,-7.31,-7.27,-7.23
380.33,-9.70,-2.47,-9.69,-2.46,2.43,3.19,2.96,-7.27,-7.26,-7.23
384.13,-9.59,-2.36,-9.62,-2.39,2.40,3.14,2.93,-7.19,-7.23,-7.23
387.97,-9.56,-2.33,-9.57,-2.33,2.37,3.10,2.90,-7.19,-7.20,-7.23
391.85,-9.56,-2.33,-9.55,-2.32,2.35,3.05,2.88,-7.21,-7.20,-7.23
395.77,-9.56,-2.33,-9.56,-2.33,2.34,3.01,2.85,-7.22,-7.22,-7.23
399.73,-9.56,-2.34,-9.56,-2.33,2.33,2.96,2.83,-7.23,-7.23,-7.22
403.72,-9.56,-2.34,-9.56,-2.33,2.34,2.91,2.81,-7.22,-7.22,-7.22
407.76,-9.56,-2.34,-9.56,-2.34,2.34,2.87,2.79,-7.22,-7.22,-7.22
411.84,-9.56,-2.34,-9.56,-2.34,2.34,2.82,2.77,-7.22,-7.23,-7.22
415.96,-9.56,-2.34,-9.57,-2.35,2.32,2.77,2.75,-7.24,-7.25,-7.22
420.12,-9.56,-2.34,-9.55,-2.33,2.29,2.72,2.73,-7.27,-7.27,-7.22
424.32,-9.54,-2.32,-9.50,-2.28,2.24,2.67,2.72,-7.30,-7.26,-7.22
428.56,-9.39,-2.17,-9.43,-2.20,2.18,2.62,2.70,-7.21,-7.24,-7.22
432.85,-9.33,-2.11,-9.32,-2.10,2.12,2.57,2.68,-7.21,-7.20,-7.22
437.18,-9.23,-2.01,-9.22,-1.99,2.05,2.52,2.66,-7.19,-7.18,-7.22
441.55,-9.14,-1.91,-9.18,-1.94,1.96,2.47,2.64,-7.18,-7.22,-7.23
445.96,-9.11,-1.88,-9.11,-1.88,1.87,2.41,2.62,-7.24,-7.24,-7.23
450.42,-9.11,-1.88,-9.05,-1.81,1.78,2.36,2.59,-7.33,-7.27,-7.23
454.93,-8.93,-1.70,-8.98,-1.74,1.70,2.31,2.56,-7.23,-7.27,-7.23
459.48,-8.88,-1.64,-8.87,-1.63,1.63,2.25,2.53,-7.25,-7.24,-7.24
464.07,-8.78,-1.55,-8.76,-1.53,1.57,2.20,2.50,-7.21,-7.19,-7.23
468.71,-8.68,-1.45,-8.70,-1.47,1.51,2.14,2.47,-7.17,-7.19,-7.23
473.40,-8.65,-1.42,-8.66,-1.43,1.45,2.08,2.43,-7.20,-7.21,-7.23
478.13,-8.65,-1.42,-8.65,-1.42,1.39,2.03,2.38,-7.26,-7.26,-7.23
482.91,-8.65,-1.43,-8.63,-1.40,1.35,1.97,2.34,-7.30,-7.28,-7.22
487.74,-8.60,-1.38,-8.57,-1.35,1.32,1.91,2.28,-7.28,-7.25,-7.22
492.62,-8.46,-1.25,-8.50,-1.28,1.30,1.85,2.23,-7.16,-7.20,-7.21
497.55,-8.42,-1.21,-8.44,-1.22,1.28,1.79,2.17,-7.14,-7.16,-7.21
502.52,-8.42,-1.22,-8.41,-1.20,1.25,1.73,2.10,-7.17,-7.16,-7.20
507.55,-8.42,-1.23,-8.42,-1.22,1.22,1.67,2.03,-7.20,-7.20,-7.19
512.62,-8.42,-1.23,-8.43,-1.24,1.19,1.60,1.96,-7.23,-7.24,-7.19
517.75,-8.42,-1.24,-8.40,-1.21,1.16,1.54,1.88,-7.26,-7.24,-7.18
522.93,-8.36,-1.18,-8.33,-1.15,1.14,1.48,1.79,-7.23,-7.20,-7.18
528.16,-8.22,-1.04,-8.26,-1.08,1.10,1.41,1.70,-7.12,-7.16,-7.18
533.44,-8.19,-1.01,-8.20,-1.02,1.06,1.35,1.61,-7.13,-7.14,-7.18
538.77,-8.19,-1.01,-8.19,-1.01,1.01,1.28,1.51,-7.18,-7.19,-7.18
544.16,-8.19,-1.01,-8.18,-0.99,0.95,1.21,1.40,-7.24,-7.23,-7.18
549.60,-8.17,-0.98,-8.12,-0.93,0.89,1.14,1.30,-7.28,-7.23,-7.19
555.10,-8.01,-0.81,-8.05,-0.85,0.85,1.07,1.19,-7.16,-7.20,-7.20
560.65,-7.97,-0.76,-7.99,-0.77,0.81,1.00,1.07,-7.16,-7.18,-7.21
566.25,-7.97,-0.75,-7.96,-0.73,0.78,0.93,0.95,-7.19,-7.18,-7.22
571.92,-7.97,-0.74,-7.97,-0.73,0.75,0.86,0.83,-7.22,-7.22,-7.23
577.64,-7.97,-0.73,-7.97,-0.73,0.72,0.78,0.71,-7.25,-7.25,-7.24
583.41,-7.97,-0.72,-7.97,-0.72,0.71,0.70,0.58,-7.27,-7.27,-7.25
589.25,-7.97,-0.72,-7.97,-0.71,0.70,0.63,0.45,-7.27,-7.27,-7.25
595.14,-7.97,-0.71,-7.97,-0.70,0.70,0.55,0.32,-7.27,-7.27,-7.26
601.09,-7.97,-0.70,-7.97,-0.70,0.70,0.47,0.19,-7.27,-7.27,-7.27
607.10,-7.97,-0.69,-7.97,-0.69,0.70,0.39,0.05,-7.27,-7.27,-7.28
613.17,-7.97,-0.68,-7.97,-0.68,0.69,0.31,-0.09,-7.28,-7.28,-7.29
619.30,-7.97,-0.67,-7.97,-0.67,0.67,0.22,-0.23,-7.30,-7.31,-7.30
625.50,-7.97,-0.66,-7.98,-0.67,0.64,0.14,-0.37,-7.33,-7.34,-7.31
631.75,-7.97,-0.65,-7.95,-0.63,0.60,0.05,-0.51,-7.37,-7.35,-7.32
638.07,-7.93,-0.61,-7.89,-0.56,0.55,-0.04,-0.66,-7.38,-7.34,-7.32
644.45,-7.78,-0.45,-7.83,-0.50,0.49,-0.13,-0.81,-7.29,-7.34,-7.33
650.89,-7.74,-0.40,-7.76,-0.41,0.42,-0.22,-0.95,-7.32,-7.34,-7.34
657.40,-7.74,-0.40,-7.68,-0.33,0.34,-0.31,-1.10,-7.40,-7.33,-7.34
663.98,-7.58,-0.23,-7.62,-0.27,0.26,-0.41,-1.26,-7.32,-7.36,-7.35
670.62,-7.52,-0.17,-7.53,-0.17,0.18,-0.51,-1.41,-7.34,-7.35,-7.35
677.32,-7.47,-0.12,-7.43,-0.07,0.10,-0.61,-1.56,-7.37,-7.32,-7.35
684.10,-7.33,0.02,-7.37,-0.01,0.03,-0.71,-1.72,-7.30,-7.34,-7.35
690.94,-7.28,0.07,-7.30,0.06,-0.06,-0.81,-1.88,-7.34,-7.35,-7.35
697.85,-7.28,0.07,-7.24,0.12,-0.13,-0.92,-2.04,-7.41,-7.37,-7.35
704.83,-7.14,0.20,-7.16,0.19,-0.21,-1.03,-2.20,-7.35,-7.36,-7.34
711.87,-7.07,0.27,-7.04,0.30,-0.29,-1.14,-2.36,-7.36,-7.33,-7.34
718.99,-6.89,0.45,-6.93,0.41,-0.38,-1.25,-2.53,-7.27,-7.31,-7.34
726.18,-6.83,0.50,-6.84,0.50,-0.49,-1.37,-2.69,-7.32,-7.32,-7.33
733.44,-6.76,0.57,-6.73,0.61,-0.62,-1.49,-2.86,-7.38,-7.35,-7.33
740.78,-6.62,0.71,-6.64,0.69,-0.76,-1.61,-3.03,-7.38,-7.40,-7.33
748.19,-6.47,0.85,-6.47,0.85,-0.92,-1.73,-3.20,-7.39,-7.39,-7.32
755.67,-6.31,1.00,-6.25,1.07,-1.08,-1.86,-3.37,-7.39,-7.33,-7.31
763.23,-5.99,1.32,-6.02,1.29,-1.25,-1.99,-3.55,-7.24,-7.26,-7.31
770.86,-5.75,1.55,-5.80,1.51,-1.42,-2.12,-3.72,-7.18,-7.22,-7.30
778.57,-5.64,1.66,-5.62,1.68,-1.62,-2.26,-3.90,-7.26,-7.24,-7.30
786.35,-5.49,1.80,-5.49,1.81,-1.82,-2.39,-4.08,-7.31,-7.31,-7.29
794.22,-5.35,1.94,-5.33,1.96,-2.03,-2.54,-4.26,-7.38,-7.36,-7.29
802.16,-5.12,2.16,-5.12,2.17,-2.23,-2.68,-4.44,-7.35,-7.34,-7.28
810.18,-4.86,2.42,-4.86,2.42,-2.42,-2.83,-4.62,-7.28,-7.29,-7.28
818.28,-4.60,2.68,-4.59,2.69,-2.63,-2.99,-4.80,-7.23,-7.22,-7.28
826.46,-4.34,2.94,-4.36,2.92,-2.86,-3.14,-4.98,-7.20,-7.22,-7.28
834.73,-4.14,3.14,-4.17,3.11,-3.11,-3.30,-5.16,-7.25,-7.29,-7.28
843.08,-4.01,3.28,-3.97,3.32,-3.39,-3.47,-5.34,-7.40,-7.37,-7.29
851.51,-3.78,3.53,-3.75,3.56,-3.67,-3.64,-5.52,-7.45,-7.42,-7.31
860.02,-3.44,3.89,-3.46,3.87,-3.95,-3.81,-5.69,-7.39,-7.41,-7.33
868.62,-3.15,4.21,-3.12,4.24,-4.21,-3.99,-5.87,-7.36,-7.33,-7.36
877.31,-2.79,4.60,-2.82,4.58,-4.46,-4.17,-6.04,-7.25,-7.28,-7.39
886.08,-2.54,4.88,-2.58,4.84,-4.72,-4.35,-6.20,-7.26,-7.30,-7.42
894.94,-2.43,5.02,-2.41,5.05,-4.98,-4.54,-6.36,-7.41,-7.39,-7.45
903.89,-2.30,5.18,-2.30,5.19,-5.23,-4.73,-6.51,-7.53,-7.53,-7.48
912.93,-2.15,5.36,-2.15,5.36,-5.47,-4.93,-6.66,-7.62,-7.62,-7.51
922.06,-1.98,5.55,-1.94,5.60,-5.69,-5.13,-6.80,-7.67,-7.63,-7.53
931.28,-1.67,5.88,-1.68,5.88,-5.90,-5.33,-6.92,-7.57,-7.58,-7.55
940.59,-1.39,6.18,-1.40,6.17,-6.12,-5.54,-7.04,-7.51,-7.52,-7.57
950.00,-1.13,6.45,-1.15,6.43,-6.35,-5.75,-7.15,-7.48,-7.51,-7.58
959.50,-0.94,6.64,-0.96,6.63,-6.60,-5.96,-7.25,-7.54,-7.56,-7.58
969.09,-0.80,6.78,-0.77,6.82,-6.85,-6.18,-7.34,-7.65,-7.62,-7.58
978.78,-0.57,7.00,-0.56,7.02,-7.09,-6.40,-7.41,-7.66,-7.65,-7.57
988.57,-0.31,7.25,-0.31,7.25,-7.31,-6.61,-7.47,-7.62,-7.62,-7.56
998.46,-0.04,7.51,-0.04,7.52,-7.51,-6.83,-7.51,-7.55,-7.54,-7.55
1008.44,0.22,7.75,0.21,7.75,-7.69,-7.05,-7.55,-7.47,-7.48,-7.53
1018.53,0.43,7.95,0.42,7.94,-7.86,-7.27,-7.57,-7.43,-7.44,-7.52
1028.71,0.55,8.05,0.55,8.06,-8.01,-7.49,-7.57,-7.46,-7.47,-7.50
1039.00,0.67,8.16,0.65,8.15,-8.15,-7.70,-7.57,-7.48,-7.50,-7.49
1049.39,0.69,8.17,0.73,8.22,-8.27,-7.91,-7.55,-7.58,-7.53,-7.48
1059.88,0.86,8.33,0.84,8.32,-8.35,-8.11,-7.52,-7.49,-7.51,-7.47
1070.48,0.93,8.39,0.96,8.43,-8.43,-8.30,-7.48,-7.50,-7.47,-7.46
1081.19,1.10,8.55,1.06,8.52,-8.49,-8.48,-7.43,-7.39,-7.43,-7.45
1092.00,1.15,8.59,1.13,8.57,-8.55,-8.65,-7.38,-7.40,-7.43,-7.44
1102.92,1.15,8.57,1.20,8.63,-8.62,-8.81,-7.31,-7.47,-7.41,-7.42
1113.95,1.26,8.65,1.24,8.64,-8.68,-8.95,-7.24,-7.42,-7.43,-7.39
1125.09,1.36,8.72,1.33,8.70,-8.74,-9.07,-7.16,-7.38,-7.41,-7.36
1136.34,1.38,8.70,1.44,8.77,-8.79,-9.18,-7.08,-7.41,-7.34,-7.32
1147.70,1.56,8.85,1.52,8.81,-8.81,-9.26,-7.00,-7.25,-7.30,-7.29
1159.18,1.61,8.86,1.58,8.84,-8.82,-9.32,-6.91,-7.21,-7.24,-7.25
1170.77,1.61,8.82,1.67,8.88,-8.81,-9.36,-6.82,-7.20,-7.14,-7.21
1182.48,1.70,8.85,1.71,8.87,-8.78,-9.38,-6.73,-7.08,-7.07,-7.15
1194.30,1.81,8.90,1.72,8.81,-8.75,-9.38,-6.63,-6.94,-7.03,-7.09
1206.25,1.68,8.70,1.69,8.72,-8.73,-9.35,-6.54,-7.05,-7.04,-7.02
1218.31,1.61,8.56,1.65,8.61,-8.71,-9.30,-6.45,-7.10,-7.06,-6.95
1230.49,1.63,8.52,1.66,8.55,-8.71,-9.23,-6.36,-7.08,-7.05,-6.89
1242.80,1.78,8.60,1.76,8.58,-8.71,-9.15,-6.28,-6.93,-6.95,-6.82
1255.22,1.91,8.67,1.92,8.69,-8.70,-9.05,-6.19,-6.79,-6.78,-6.76
1267.78,2.03,8.74,2.05,8.76,-8.68,-8.93,-6.11,-6.65,-6.62,-6.71
1280.45,2.19,8.84,2.13,8.79,-8.64,-8.80,-6.03,-6.45,-6.51,-6.65
1293.26,2.11,8.70,2.13,8.72,-8.59,-8.66,-5.95,-6.48,-6.46,-6.59
1306.19,2.06,8.60,2.04,8.59,-8.51,-8.51,-5.88,-6.45,-6.47,-6.54
1319.25,1.88,8.37,1.89,8.39,-8.41,-8.35,-5.81,-6.53,-6.51,-6.49
1332.45,1.77,8.21,1.77,8.21,-8.28,-8.19,-5.74,-6.51,-6.52,-6.44
1345.77,1.64,8.02,1.66,8.05,-8.15,-8.02,-5.68,-6.51,-6.49,-6.38
1359.23,1.61,7.94,1.62,7.95,-8.02,-7.85,-5.62,-6.41,-6.40,-6.33
1372.82,1.61,7.89,1.60,7.88,-7.90,-7.68,-5.56,-6.29,-6.31,-6.28
1386.55,1.61,7.82,1.61,7.83,-7.81,-7.51,-5.51,-6.20,-6.20,-6.21
1400.41,1.61,7.76,1.61,7.76,-7.73,-7.34,-5.47,-6.12,-6.12,-6.15
1414.42,1.61,7.69,1.61,7.69,-7.67,-7.17,-5.43,-6.06,-6.06,-6.08
1428.56,1.61,7.62,1.61,7.62,-7.61,-7.01,-5.39,-6.00,-6.00,-6.01
1442.85,1.61,7.54,1.61,7.54,-7.57,-6.84,-5.35,-5.97,-5.97,-5.93
1457.28,1.61,7.46,1.61,7.47,-7.55,-6.68,-5.33,-5.94,-5.94,-5.85
1471.85,1.61,7.39,1.61,7.39,-7.48,-6.52,-5.30,-5.87,-5.87,-5.78
1486.57,1.61,7.32,1.62,7.33,-7.37,-6.37,-5.28,-5.76,-5.76,-5.71
1501.43,1.61,7.26,1.64,7.30,-7.22,-6.22,-5.26,-5.61,-5.59,-5.65
1516.45,1.61,7.21,1.62,7.22,-7.03,-6.08,-5.25,-5.42,-5.41,-5.60
1531.61,1.52,7.07,1.50,7.05,-6.80,-5.94,-5.24,-5.28,-5.30,-5.55
1546.93,1.19,6.68,1.18,6.68,-6.54,-5.80,-5.23,-5.35,-5.35,-5.49
1562.40,0.63,6.06,0.59,6.02,-6.24,-5.67,-5.23,-5.61,-5.66,-5.43
1578.02,-0.25,5.12,-0.30,5.07,-5.93,-5.54,-5.23,-6.18,-6.23,-5.37
1593.80,-1.38,3.94,-1.40,3.93,-5.60,-5.42,-5.24,-6.98,-7.00,-5.32
1609.74,-2.53,2.74,-2.53,2.75,-5.27,-5.31,-5.24,-7.81,-7.80,-5.27
1625.84,-3.46,1.76,-3.40,1.82,-4.97,-5.20,-5.25,-8.43,-8.37,-5.22
1642.10,-3.94,1.22,-3.81,1.36,-4.66,-5.10,-5.26,-8.60,-8.47,-5.16
1658.52,-3.76,1.35,-3.73,1.38,-4.37,-5.00,-5.28,-8.14,-8.10,-5.11
1675.10,-3.27,1.78,-3.33,1.73,-4.12,-4.90,-5.29,-7.39,-7.46,-5.05
1691.85,-2.75,2.25,-2.83,2.17,-3.88,-4.81,-5.31,-6.63,-6.71,-5.00
1708.77,-2.41,2.53,-2.39,2.55,-3.69,-4.73,-5.33,-6.10,-6.08,-4.94
1725.86,-2.04,2.83,-2.03,2.84,-3.56,-4.65,-5.35,-5.60,-5.59,-4.87
1743.12,-1.69,3.09,-1.69,3.10,-3.50,-4.58,-5.37,-5.19,-5.19,-4.78
1760.55,-1.35,3.34,-1.35,3.34,-3.50,-4.52,-5.38,-4.85,-4.85,-4.69
1778.15,-1.04,3.56,-1.05,3.56,-3.56,-4.45,-5.40,-4.60,-4.61,-4.60
1795.94,-0.77,3.74,-0.76,3.75,-3.68,-4.40,-5.42,-4.45,-4.44,-4.51
1813.90,-0.51,3.91,-0.49,3.93,-3.83,-4.35,-5.44,-4.34,-4.33,-4.42
1832.03,-0.25,4.08,-0.27,4.07,-4.00,-4.31,-5.45,-4.25,-4.27,-4.33
1850.36,-0.03,4.21,-0.05,4.19,-4.15,-4.27,-5.46,-4.18,-4.20,-4.24
1868.86,0.09,4.24,0.14,4.30,-4.26,-4.24,-5.47,-4.17,-4.11,-4.15
1887.55,0.32,4.37,0.30,4.36,-4.29,-4.21,-5.48,-3.97,-3.99,-4.05
1906.42,0.45,4.41,0.41,4.38,-4.29,-4.19,-5.48,-3.84,-3.88,-3.96
1925.49,0.47,4.33,0.47,4.34,-4.27,-4.17,-5.48,-3.80,-3.80,-3.86
1944.74,0.47,4.23,0.46,4.22,-4.25,-4.17,-5.47,-3.78,-3.79,-3.76
1964.19,0.47,4.12,0.48,4.14,-4.23,-4.17,-5.46,-3.76,-3.74,-3.65
1983.83,0.52,4.06,0.57,4.12,-4.22,-4.17,-5.45,-3.70,-3.65,-3.54
2003.67,0.74,4.18,0.70,4.15,-4.24,-4.18,-5.43,-3.50,-3.54,-3.44
2023.71,0.89,4.24,0.88,4.23,-4.28,-4.20,-5.40,-3.39,-3.40,-3.35
2043.94,1.06,4.30,1.10,4.35,-4.35,-4.23,-5.38,-3.29,-3.25,-3.24
2064.38,1.30,4.45,1.29,4.45,-4.44,-4.26,-5.34,-3.14,-3.15,-3.15
2085.03,1.55,4.59,1.50,4.55,-4.52,-4.30,-5.31,-2.98,-3.02,-3.04
2105.88,1.66,4.60,1.71,4.65,-4.58,-4.35,-5.26,-2.92,-2.88,-2.94
2126.94,1.87,4.70,1.87,4.71,-4.61,-4.40,-5.22,-2.74,-2.74,-2.83
2148.20,2.03,4.75,1.99,4.71,-4.61,-4.46,-5.17,-2.58,-2.62,-2.72
2169.69,2.06,4.67,2.06,4.68,-4.60,-4.52,-5.12,-2.54,-2.54,-2.61
2191.38,2.06,4.57,2.06,4.57,-4.58,-4.59,-5.06,-2.52,-2.52,-2.51
2213.30,2.06,4.47,2.06,4.47,-4.57,-4.67,-5.00,-2.51,-2.52,-2.41
2235.43,2.08,4.40,2.12,4.44,-4.58,-4.74,-4.94,-2.50,-2.47,-2.32
2257.78,2.27,4.50,2.28,4.51,-4.62,-4.82,-4.88,-2.35,-2.34,-2.23
2280.36,2.49,4.63,2.50,4.65,-4.69,-4.90,-4.82,-2.20,-2.19,-2.14
2303.17,2.80,4.86,2.74,4.80,-4.79,-4.98,-4.75,-1.99,-2.05,-2.06
2326.20,2.95,4.93,2.96,4.94,-4.90,-5.06,-4.69,-1.95,-1.95,-1.98
2349.46,3.13,5.03,3.18,5.09,-5.02,-5.13,-4.62,-1.89,-1.84,-1.90
2372.95,3.38,5.20,3.37,5.20,-5.14,-5.19,-4.56,-1.76,-1.76,-1.82
2396.68,3.61,5.35,3.55,5.29,-5.24,-5.24,-4.49,-1.63,-1.69,-1.74
2420.65,3.66,5.31,3.67,5.33,-5.32,-5.28,-4.43,-1.66,-1.64,-1.65
2444.86,3.74,5.30,3.77,5.34,-5.38,-5.30,-4.37,-1.64,-1.61,-1.56
2469.31,3.85,5.33,3.86,5.34,-5.43,-5.31,-4.31,-1.58,-1.57,-1.48
2494.00,4.02,5.42,4.00,5.40,-5.45,-5.30,-4.25,-1.43,-1.46,-1.40
2518.94,4.10,5.42,4.14,5.47,-5.46,-5.27,-4.19,-1.36,-1.31,-1.32
2544.13,4.29,5.52,4.26,5.49,-5.44,-5.22,-4.13,-1.15,-1.18,-1.23
2569.57,4.34,5.48,4.32,5.46,-5.39,-5.16,-4.08,-1.05,-1.07,-1.14
2595.27,4.34,5.37,4.36,5.39,-5.32,-5.08,-4.03,-0.99,-0.97,-1.03
2621.22,4.34,5.24,4.34,5.25,-5.23,-4.99,-3.98,-0.89,-0.88,-0.90
2647.43,4.34,5.09,4.34,5.10,-5.10,-4.88,-3.93,-0.76,-0.76,-0.75
2673.90,4.34,4.93,4.34,4.94,-4.96,-4.76,-3.89,-0.62,-0.62,-0.59
2700.64,4.34,4.78,4.34,4.78,-4.81,-4.64,-3.85,-0.47,-0.47,-0.44
2727.65,4.34,4.62,4.33,4.62,-4.66,-4.51,-3.81,-0.32,-0.33,-0.28
2754.93,4.34,4.46,4.33,4.46,-4.51,-4.38,-3.77,-0.17,-0.18,-0.12
2782.48,4.34,4.30,4.38,4.34,-4.36,-4.25,-3.74,-0.02,0.01,0.04
2810.30,4.44,4.22,4.44,4.23,-4.22,-4.12,-3.71,0.22,0.23,0.22
2838.40,4.55,4.15,4.51,4.12,-4.07,-3.99,-3.69,0.48,0.45,0.40
2866.79,4.57,3.98,4.57,3.98,-3.91,-3.87,-3.66,0.66,0.66,0.59
2895.46,4.57,3.78,4.57,3.78,-3.75,-3.75,-3.64,0.82,0.82,0.79
2924.41,4.57,3.57,4.57,3.57,-3.58,-3.63,-3.62,0.99,0.98,1.00
2953.65,4.57,3.36,4.60,3.40,-3.42,-3.52,-3.61,1.15,1.18,1.21
2983.19,4.66,3.24,4.67,3.26,-3.26,-3.41,-3.60,1.40,1.41,1.42
3013.02,4.77,3.15,4.72,3.11,-3.12,-3.31,-3.59,1.65,1.60,1.62
3043.15,4.80,2.99,4.78,2.97,-3.01,-3.22,-3.58,1.79,1.77,1.81
3073.58,4.80,2.80,4.87,2.88,-2.92,-3.13,-3.58,1.88,1.95,2.00
3104.32,4.99,2.81,5.00,2.82,-2.86,-3.05,-3.58,2.13,2.13,2.18
3135.36,5.21,2.86,5.16,2.81,-2.83,-2.97,-3.58,2.38,2.33,2.35
3166.72,5.32,2.82,5.33,2.83,-2.81,-2.90,-3.58,2.51,2.53,2.50
3198.38,5.45,2.80,5.46,2.81,-2.79,-2.83,-3.59,2.66,2.66,2.65
3230.37,5.59,2.81,5.58,2.81,-2.78,-2.77,-3.60,2.81,2.80,2.78
3262.67,5.69,2.78,5.72,2.82,-2.78,-2.71,-3.61,2.91,2.95,2.91
3295.30,5.88,2.84,5.83,2.80,-2.77,-2.66,-3.62,3.10,3.06,3.04
3328.25,5.94,2.78,5.93,2.78,-2.78,-2.61,-3.63,3.16,3.15,3.16
3361.53,5.99,2.72,6.03,2.76,-2.78,-2.57,-3.65,3.21,3.25,3.27
3395.15,6.12,2.74,6.12,2.74,-2.79,-2.52,-3.66,3.33,3.32,3.38
3429.10,6.26,2.77,6.25,2.77,-2.82,-2.49,-3.68,3.44,3.43,3.49
3463.39,6.37,2.80,6.38,2.81,-2.84,-2.45,-3.70,3.53,3.55,3.57
3498.03,6.54,2.89,6.53,2.88,-2.86,-2.42,-3.71,3.68,3.67,3.65
3533.01,6.61,2.89,6.64,2.93,-2.88,-2.39,-3.73,3.73,3.76,3.72
3568.34,6.77,3.01,6.69,2.94,-2.90,-2.36,-3.75,3.87,3.79,3.76
3604.02,6.66,2.89,6.69,2.93,-2.90,-2.34,-3.76,3.76,3.79,3.77
3640.06,6.62,2.86,6.66,2.90,-2.90,-2.31,-3.78,3.72,3.75,3.76
3676.46,6.62,2.90,6.58,2.87,-2.89,-2.29,-3.79,3.73,3.69,3.72
3713.22,6.49,2.83,6.51,2.86,-2.88,-2.26,-3.81,3.61,3.63,3.66
3750.36,6.40,2.83,6.37,2.81,-2.86,-2.24,-3.82,3.54,3.51,3.57
3787.86,6.20,2.75,6.20,2.76,-2.82,-2.21,-3.83,3.38,3.38,3.45
3825.74,5.99,2.69,6.05,2.75,-2.76,-2.19,-3.83,3.23,3.29,3.30
3864.00,5.87,2.73,5.86,2.73,-2.67,-2.15,-3.84,3.20,3.19,3.14
3902.64,5.65,2.68,5.63,2.67,-2.55,-2.12,-3.84,3.10,3.08,2.97
3941.66,5.28,2.50,5.26,2.48,-2.36,-2.08,-3.83,2.92,2.90,2.78
3981.08,4.71,2.12,4.69,2.10,-2.13,-2.03,-3.83,2.58,2.56,2.59
4020.89,3.97,1.56,3.96,1.56,-1.89,-1.98,-3.82,2.08,2.06,2.41
4061.10,3.10,0.88,3.11,0.89,-1.67,-1.92,-3.81,1.43,1.44,2.22
4101.71,2.20,0.16,2.22,0.18,-1.47,-1.86,-3.79,0.73,0.75,2.04
4142.73,1.36,-0.52,1.36,-0.51,-1.34,-1.80,-3.78,0.02,0.02,1.88
4184.15,0.56,-1.15,0.57,-1.13,-1.28,-1.75,-3.76,-0.72,-0.71,1.71
4226.00,-0.18,-1.73,-0.14,-1.69,-1.32,-1.71,-3.73,-1.50,-1.46,1.55
4268.26,-0.81,-2.20,-0.83,-2.21,-1.43,-1.70,-3.71,-2.24,-2.26,1.39
4310.94,-1.53,-2.76,-1.53,-2.76,-1.61,-1.73,-3.68,-3.14,-3.14,1.23
4354.05,-2.32,-3.39,-2.33,-3.39,-1.85,-1.81,-3.65,-4.17,-4.18,1.07
4397.59,-3.26,-4.16,-3.25,-4.15,-2.13,-1.96,-3.62,-5.39,-5.38,0.90
4441.56,-4.40,-5.12,-4.35,-5.07,-2.43,-2.18,-3.58,-6.83,-6.78,0.72
4485.98,-5.68,-6.22,-5.73,-6.27,-2.72,-2.46,-3.55,-8.41,-8.46,0.54
