frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,11.06,7.21,11.02,7.11,-7.15,-6.81,-3.67,3.91,3.88,3.85
6167.96,10.80,6.84,10.78,6.74,-6.76,-6.47,-3.79,4.04,4.01,3.96
6229.64,10.60,6.53,10.56,6.39,-6.41,-6.15,-3.91,4.19,4.16,4.07
6291.93,10.42,6.22,10.40,6.08,-6.09,-5.93,-4.03,4.33,4.31,4.20
6354.85,10.28,5.95,10.28,5.80,-5.81,-5.73,-4.15,4.47,4.47,4.33
6418.40,10.19,5.72,10.20,5.55,-5.56,-5.59,-4.28,4.63,4.64,4.47
6482.58,10.14,5.53,10.17,5.35,-5.36,-5.47,-4.42,4.78,4.81,4.61
6547.41,10.10,5.36,10.17,5.18,-5.19,-5.39,-4.55,4.91,4.98,4.74
6612.88,10.10,5.24,10.20,5.05,-5.07,-5.33,-4.69,5.03,5.14,4.86
6679.01,10.13,5.16,10.27,4.96,-4.98,-5.29,-4.83,5.15,5.29,4.97
6745.80,10.18,5.10,10.37,4.91,-4.92,-5.26,-4.97,5.26,5.45,5.08
6813.26,10.27,5.10,10.49,4.89,-4.90,-5.25,-5.11,5.37,5.59,5.17
6881.39,10.38,5.14,10.61,4.90,-4.90,-5.25,-5.26,5.48,5.72,5.24
6950.21,10.50,5.18,10.75,4.92,-4.92,-5.25,-5.40,5.58,5.83,5.32
7019.71,10.65,5.25,10.88,4.96,-4.96,-5.25,-5.55,5.69,5.92,5.40
7089.91,10.82,5.35,10.99,5.00,-5.00,-5.26,-5.69,5.82,5.99,5.47
7160.81,11.00,5.48,11.09,5.05,-5.04,-5.27,-5.83,5.96,6.04,5.52
7232.41,11.20,5.63,11.16,5.10,-5.09,-5.27,-5.96,6.11,6.07,5.57
7304.74,11.39,5.78,11.20,5.14,-5.12,-5.27,-6.10,6.27,6.08,5.61
7377.79,11.57,5.91,11.22,5.17,-5.16,-5.27,-6.22,6.41,6.06,5.66
7451.56,11.74,6.03,11.21,5.19,-5.18,-5.27,-6.34,6.56,6.03,5.71
7526.08,11.88,6.10,11.19,5.20,-5.20,-5.26,-6.45,6.68,5.99,5.78
7601.34,11.99,6.12,11.15,5.21,-5.21,-5.25,-6.55,6.78,5.93,5.87
7677.35,12.08,6.09,11.10,5.22,-5.23,-5.23,-6.64,6.85,5.88,5.99
7754.13,12.14,6.01,11.05,5.23,-5.24,-5.22,-6.72,6.90,5.82,6.13
7831.67,12.19,5.87,11.01,5.24,-5.25,-5.19,-6.78,6.94,5.76,6.32
7909.98,12.23,5.69,10.96,5.26,-5.26,-5.17,-6.84,6.97,5.70,6.54
7989.08,12.26,5.45,10.92,5.27,-5.28,-5.15,-6.87,6.98,5.64,6.81
8068.98,12.33,5.22,10.88,5.30,-5.30,-5.12,-6.90,7.03,5.58,7.11
8149.67,12.39,4.94,10.84,5.32,-5.32,-5.10,-6.90,7.07,5.52,7.45
8231.16,12.49,4.68,10.79,5.33,-5.33,-5.07,-6.90,7.16,5.46,7.81
8313.47,12.61,4.41,10.75,5.35,-5.34,-5.05,-6.87,7.26,5.40,8.20
8396.61,12.74,4.14,10.69,5.36,-5.35,-5.03,-6.84,7.39,5.34,8.60
8480.57,12.89,3.90,10.62,5.36,-5.35,-5.01,-6.79,7.54,5.27,8.99
8565.38,13.01,3.68,10.54,5.35,-5.34,-4.99,-6.73,7.67,5.20,9.33
8651.03,13.11,3.47,10.45,5.33,-5.32,-4.98,-6.66,7.79,5.13,9.64
8737.54,13.16,3.28,10.34,5.30,-5.30,-4.96,-6.59,7.86,5.05,9.88
8824.92,13.11,3.05,10.22,5.27,-5.27,-4.96,-6.50,7.84,4.96,10.06
8913.17,12.97,2.81,10.09,5.23,-5.23,-4.95,-6.41,7.74,4.87,10.16
9002.30,12.76,2.57,9.95,5.18,-5.18,-4.95,-6.32,7.58,4.77,10.19
9092.32,12.42,2.33,9.80,5.13,-5.13,-4.96,-6.22,7.29,4.67,10.09
9183.25,12.01,2.11,9.64,5.08,-5.08,-4.97,-6.12,6.93,4.56,9.90
9275.08,11.54,1.93,9.48,5.03,-5.03,-4.98,-6.02,6.51,4.45,9.61
9367.83,11.02,1.78,9.32,4.98,-4.98,-5.00,-5.92,6.04,4.34,9.24
9461.51,10.50,1.74,9.16,4.93,-4.93,-5.03,-5.82,5.57,4.24,8.76
9556.12,9.98,1.79,9.00,4.88,-4.87,-5.06,-5.73,5.11,4.13,8.19
9651.68,9.48,1.96,8.84,4.84,-4.82,-5.09,-5.63,4.66,4.02,7.52
9748.20,9.00,2.20,8.68,4.79,-4.78,-5.13,-5.54,4.22,3.90,6.80
9845.68,8.54,2.50,8.52,4.75,-4.75,-5.17,-5.46,3.79,3.77,6.04
9944.14,8.09,2.83,8.36,4.71,-4.73,-5.22,-5.38,3.36,3.63,5.26
10043.58,7.63,3.16,8.20,4.67,-4.72,-5.27,-5.30,2.91,3.48,4.47
10144.02,7.18,3.48,8.09,4.71,-4.73,-5.33,-5.24,2.45,3.36,3.70
10245.46,6.71,3.76,7.97,4.75,-4.75,-5.39,-5.17,1.96,3.23,2.95
10347.91,6.25,4.00,7.86,4.79,-4.78,-5.45,-5.12,1.47,3.08,2.25
10451.39,5.80,4.17,7.74,4.83,-4.82,-5.52,-5.07,0.98,2.92,1.63
10555.91,5.40,4.32,7.62,4.88,-4.87,-5.59,-5.03,0.53,2.75,1.08
10661.46,5.04,4.42,7.49,4.93,-4.92,-5.66,-4.99,0.12,2.57,0.62
10768.08,4.77,4.53,7.37,4.98,-4.98,-5.74,-4.97,-0.21,2.39,0.24
10875.76,4.56,4.60,7.24,5.03,-5.03,-5.82,-4.95,-0.47,2.21,-0.04
10984.52,4.46,4.70,7.11,5.09,-5.09,-5.91,-4.94,-0.63,2.02,-0.24
11094.36,4.47,4.84,6.98,5.15,-5.15,-5.99,-4.93,-0.68,1.83,-0.37
11205.31,4.57,5.01,6.85,5.21,-5.21,-6.08,-4.94,-0.64,1.64,-0.44
11317.36,4.76,5.28,6.71,5.27,-5.27,-6.17,-4.95,-0.51,1.44,-0.52
11430.53,5.04,5.64,6.58,5.34,-5.34,-6.26,-4.98,-0.30,1.24,-0.60
11544.84,5.32,6.01,6.44,5.41,-5.41,-6.35,-5.01,-0.09,1.03,-0.69
11660.29,5.60,6.45,6.30,5.48,-5.48,-6.44,-5.05,0.12,0.82,-0.85
11776.89,5.74,6.81,6.15,5.55,-5.55,-6.53,-5.10,0.19,0.60,-1.07
11894.66,5.75,7.08,6.01,5.62,-5.62,-6.63,-5.17,0.13,0.38,-1.33
12013.60,5.59,7.26,5.86,5.70,-5.70,-6.72,-5.23,-0.11,0.16,-1.67
12133.74,5.15,7.23,5.71,5.78,-5.78,-6.82,-5.32,-0.63,-0.07,-2.08
12255.08,4.56,7.10,5.56,5.86,-5.86,-6.91,-5.41,-1.30,-0.30,-2.54
12377.63,3.86,6.91,5.41,5.95,-5.95,-7.00,-5.52,-2.09,-0.54,-3.05
12501.41,3.08,6.69,5.25,6.03,-6.03,-7.10,-5.64,-2.95,-0.78,-3.61
12626.42,2.33,6.50,5.10,6.12,-6.12,-7.19,-5.78,-3.79,-1.02,-4.17
12752.68,1.63,6.37,4.94,6.21,-6.21,-7.28,-5.92,-4.58,-1.27,-4.74
12880.21,1.04,6.32,4.78,6.31,-6.31,-7.37,-6.09,-5.27,-1.53,-5.28
13009.01,0.60,6.37,4.62,6.40,-6.40,-7.46,-6.26,-5.80,-1.79,-5.77
13139.10,0.27,6.48,4.45,6.50,-6.50,-7.55,-6.46,-6.23,-2.05,-6.21
13270.49,0.04,6.59,4.29,6.60,-6.60,-7.63,-6.67,-6.56,-2.32,-6.55
13403.20,-0.08,6.70,4.12,6.71,-6.71,-7.71,-6.92,-6.79,-2.59,-6.78
13537.23,-0.16,6.77,3.95,6.81,-6.81,-7.80,-7.17,-6.97,-2.87,-6.93
13672.60,-0.22,6.75,3.77,6.92,-6.92,-7.87,-7.46,-7.14,-3.15,-6.97
13809.33,-0.20,6.70,3.60,7.03,-7.03,-7.95,-7.76,-7.23,-3.43,-6.90
13947.42,-0.06,6.67,3.42,7.14,-7.14,-8.03,-8.11,-7.20,-3.72,-6.73
14086.90,0.19,6.65,3.24,7.26,-7.26,-8.10,-8.47,-7.07,-4.01,-6.46
14227.77,0.67,6.78,3.06,7.37,-7.37,-8.17,-8.88,-6.71,-4.31,-6.11
14370.04,1.30,7.04,2.88,7.49,-7.49,-8.24,-9.31,-6.20,-4.61,-5.74
14513.74,2.04,7.42,2.70,7.62,-7.62,-8.30,-9.80,-5.58,-4.92,-5.38
14658.88,2.84,7.89,2.51,7.74,-7.74,-8.36,-10.32,-4.90,-5.23,-5.05
14805.47,3.58,8.39,2.32,7.87,-7.87,-8.42,-10.89,-4.29,-5.54,-4.81
14953.52,4.21,8.90,2.13,8.00,-8.00,-8.48,-11.50,-3.79,-5.86,-4.69
15103.06,4.65,9.38,1.94,8.13,-8.13,-8.54,-12.16,-3.48,-6.19,-4.73
15254.09,4.71,9.63,1.75,8.26,-8.26,-8.59,-12.82,-3.55,-6.51,-4.92
15406.63,4.54,9.77,1.55,8.40,-8.40,-8.64,-13.50,-3.86,-6.85,-5.23
15560.70,4.11,9.77,1.35,8.54,-8.54,-8.69,-14.13,-4.43,-7.18,-5.66
15716.30,3.37,9.54,1.15,8.68,-8.68,-8.73,-14.64,-5.31,-7.52,-6.17
15873.47,2.57,9.29,0.95,8.82,-8.82,-8.77,-14.99,-6.25,-7.87,-6.72
16032.20,1.74,9.04,0.75,8.97,-8.97,-8.81,-15.00,-7.23,-8.22,-7.30
16192.52,0.99,8.94,0.54,9.11,-9.11,-8.85,-14.82,-8.12,-8.57,-7.95
16354.45,0.36,8.91,0.33,9.26,-9.26,-8.89,-14.23,-8.90,-8.93,-8.55
16517.99,-0.14,8.94,0.12,9.42,-9.42,-8.92,-13.52,-9.56,-9.29,-9.08
16683.17,-0.32,9.20,-0.09,9.57,-9.57,-8.95,-12.61,-9.89,-9.66,-9.52
16850.01,-0.30,9.55,-0.30,9.73,-9.73,-8.98,-11.68,-10.03,-10.03,-9.85
17018.51,-0.16,9.93,-0.52,9.89,-9.89,-9.01,-10.72,-10.05,-10.41,-10.09
17188.69,0.11,10.49,-0.74,10.05,-10.05,-9.04,-9.78,-9.94,-10.79,-10.38
17360.58,0.43,10.99,-0.95,10.22,-10.22,-9.06,-8.90,-9.79,-11.17,-10.56
17534.18,0.72,11.39,-1.18,10.38,-10.38,-9.08,-8.06,-9.66,-11.56,-10.67
17709.53,0.95,11.67,-1.40,10.55,-10.55,-9.10,-7.28,-9.60,-11.95,-10.72
17886.62,0.95,11.70,-1.63,10.72,-10.72,-9.12,-6.54,-9.77,-12.35,-10.75
18065.49,0.80,11.85,-1.85,10.90,-10.90,-9.14,-5.86,-10.10,-12.75,-11.05
18246.14,0.50,12.02,-2.08,11.07,-11.07,-9.16,-5.22,-10.57,-13.16,-11.52
18428.60,-0.09,11.89,-2.31,11.25,-11.25,-9.17,-4.64,-11.34,-13.57,-11.98
18612.89,-0.79,11.66,-2.55,11.43,-11.43,-9.19,-4.09,-12.22,-13.98,-12.45
18799.02,-1.58,11.33,-2.78,11.61,-11.61,-9.20,-3.59,-13.20,-14.40,-12.91
18987.01,-2.40,10.97,-3.02,11.80,-11.80,-9.21,-3.13,-14.20,-14.82,-13.37
19176.88,-3.15,10.97,-3.26,11.99,-11.99,-9.22,-2.71,-15.14,-15.25,-14.12
19368.65,-3.82,11.07,-3.50,12.18,-12.18,-9.23,-2.32,-16.00,-15.68,-14.89
19562.33,-4.42,11.24,-3.74,12.37,-12.37,-9.24,-1.97,-16.79,-16.12,-15.66
19757.96,-4.97,11.46,-3.99,12.57,-12.57,-9.25,-1.62,-17.54,-16.56,-16.43
19955.54,-5.54,11.65,-4.24,12.76,-12.76,-9.26,-1.27,-18.30,-17.00,-17.19
