frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.82,-0.32,1.82,-0.32,0.33,0.30,0.17,2.15,2.15,2.14
395.77,1.80,-0.34,1.79,-0.35,0.36,0.33,0.21,2.15,2.15,2.14
399.73,1.77,-0.38,1.76,-0.38,0.39,0.35,0.24,2.15,2.15,2.15
403.72,1.73,-0.42,1.73,-0.42,0.42,0.38,0.28,2.15,2.15,2.15
407.76,1.70,-0.46,1.70,-0.46,0.45,0.41,0.31,2.15,2.15,2.15
411.84,1.67,-0.49,1.67,-0.49,0.49,0.43,0.34,2.15,2.15,2.15
415.96,1.64,-0.53,1.64,-0.52,0.52,0.46,0.38,2.16,2.16,2.16
420.12,1.61,-0.55,1.61,-0.55,0.55,0.48,0.41,2.16,2.16,2.16
424.32,1.58,-0.58,1.58,-0.58,0.58,0.51,0.44,2.16,2.16,2.16
428.56,1.56,-0.61,1.55,-0.61,0.61,0.54,0.47,2.17,2.16,2.17
432.85,1.53,-0.64,1.53,-0.64,0.64,0.56,0.51,2.17,2.16,2.17
437.18,1.50,-0.67,1.50,-0.67,0.66,0.59,0.54,2.16,2.17,2.17
441.55,1.48,-0.69,1.48,-0.69,0.69,0.62,0.57,2.17,2.17,2.17
445.96,1.46,-0.71,1.45,-0.71,0.72,0.64,0.60,2.18,2.17,2.17
450.42,1.42,-0.75,1.42,-0.74,0.75,0.67,0.63,2.16,2.17,2.16
454.93,1.40,-0.77,1.39,-0.77,0.77,0.70,0.66,2.17,2.17,2.16
459.48,1.36,-0.81,1.36,-0.80,0.80,0.72,0.69,2.16,2.16,2.16
464.07,1.33,-0.83,1.33,-0.83,0.83,0.75,0.72,2.16,2.16,2.16
468.71,1.30,-0.86,1.30,-0.87,0.86,0.77,0.75,2.16,2.16,2.16
473.40,1.27,-0.89,1.27,-0.89,0.89,0.80,0.77,2.16,2.16,2.16
478.13,1.25,-0.92,1.24,-0.92,0.92,0.83,0.80,2.17,2.16,2.17
482.91,1.22,-0.95,1.22,-0.95,0.95,0.85,0.83,2.16,2.17,2.17
487.74,1.20,-0.97,1.19,-0.97,0.97,0.88,0.85,2.17,2.17,2.17
492.62,1.17,-1.00,1.17,-1.00,1.00,0.91,0.88,2.17,2.17,2.17
497.55,1.15,-1.03,1.14,-1.03,1.03,0.93,0.90,2.18,2.18,2.18
502.52,1.12,-1.06,1.12,-1.06,1.06,0.96,0.93,2.18,2.18,2.18
507.55,1.09,-1.09,1.09,-1.09,1.09,0.98,0.95,2.18,2.18,2.18
512.62,1.06,-1.12,1.05,-1.12,1.13,1.01,0.97,2.18,2.18,2.18
517.75,1.02,-1.17,1.02,-1.16,1.16,1.04,0.99,2.18,2.18,2.18
522.93,0.99,-1.20,0.99,-1.19,1.19,1.06,1.01,2.18,2.18,2.18
528.16,0.96,-1.23,0.96,-1.23,1.22,1.09,1.04,2.18,2.18,2.18
533.44,0.94,-1.25,0.93,-1.25,1.25,1.11,1.06,2.18,2.18,2.18
538.77,0.91,-1.29,0.91,-1.28,1.28,1.14,1.08,2.18,2.19,2.19
544.16,0.89,-1.31,0.89,-1.30,1.30,1.17,1.10,2.19,2.19,2.19
549.60,0.87,-1.32,0.86,-1.33,1.33,1.19,1.12,2.20,2.20,2.19
555.10,0.84,-1.35,0.84,-1.35,1.36,1.22,1.14,2.20,2.20,2.19
560.65,0.81,-1.38,0.81,-1.39,1.40,1.25,1.16,2.20,2.20,2.19
566.25,0.77,-1.42,0.77,-1.43,1.43,1.27,1.18,2.20,2.20,2.19
571.92,0.73,-1.47,0.72,-1.47,1.47,1.30,1.20,2.20,2.20,2.20
577.64,0.68,-1.52,0.68,-1.52,1.51,1.32,1.22,2.19,2.19,2.20
583.41,0.65,-1.55,0.64,-1.56,1.55,1.35,1.24,2.20,2.19,2.20
589.25,0.61,-1.59,0.61,-1.59,1.59,1.37,1.26,2.20,2.20,2.20
595.14,0.58,-1.63,0.58,-1.63,1.63,1.40,1.29,2.20,2.20,2.21
601.09,0.55,-1.66,0.55,-1.66,1.66,1.43,1.31,2.21,2.21,2.21
607.10,0.52,-1.69,0.52,-1.69,1.69,1.45,1.34,2.21,2.21,2.21
613.17,0.50,-1.72,0.50,-1.72,1.72,1.48,1.36,2.22,2.22,2.22
619.30,0.48,-1.74,0.47,-1.74,1.75,1.50,1.39,2.22,2.22,2.22
625.50,0.45,-1.77,0.45,-1.77,1.77,1.53,1.41,2.22,2.22,2.22
631.75,0.43,-1.79,0.43,-1.79,1.79,1.55,1.44,2.22,2.22,2.22
638.07,0.41,-1.82,0.40,-1.82,1.81,1.58,1.47,2.22,2.22,2.23
644.45,0.39,-1.84,0.39,-1.84,1.83,1.60,1.50,2.22,2.22,2.23
650.89,0.37,-1.86,0.37,-1.86,1.85,1.63,1.54,2.22,2.22,2.23
657.40,0.36,-1.87,0.35,-1.88,1.88,1.65,1.57,2.23,2.23,2.23
663.98,0.34,-1.90,0.34,-1.89,1.90,1.68,1.60,2.23,2.24,2.24
670.62,0.32,-1.92,0.32,-1.92,1.92,1.70,1.64,2.24,2.24,2.24
677.32,0.30,-1.94,0.29,-1.94,1.95,1.73,1.68,2.25,2.24,2.24
684.10,0.27,-1.97,0.26,-1.97,1.98,1.75,1.72,2.25,2.24,2.24
690.94,0.23,-2.01,0.23,-2.01,2.01,1.77,1.76,2.24,2.24,2.23
697.85,0.19,-2.05,0.19,-2.05,2.04,1.80,1.80,2.23,2.24,2.23
704.83,0.17,-2.08,0.16,-2.08,2.08,1.82,1.84,2.24,2.24,2.24
711.87,0.13,-2.12,0.13,-2.11,2.11,1.84,1.89,2.23,2.24,2.24
718.99,0.11,-2.14,0.11,-2.14,2.13,1.87,1.93,2.24,2.24,2.24
726.18,0.09,-2.16,0.08,-2.16,2.16,1.89,1.98,2.24,2.24,2.24
733.44,0.07,-2.18,0.07,-2.17,2.17,1.91,2.03,2.24,2.24,2.24
740.78,0.06,-2.19,0.06,-2.18,2.18,1.93,2.08,2.24,2.24,2.24
748.19,0.06,-2.19,0.06,-2.19,2.19,1.96,2.13,2.24,2.24,2.24
755.67,0.06,-2.19,0.06,-2.19,2.18,1.98,2.19,2.24,2.24,2.24
763.23,0.07,-2.19,0.06,-2.19,2.18,2.00,2.24,2.25,2.24,2.25
770.86,0.07,-2.19,0.07,-2.18,2.17,2.02,2.30,2.24,2.25,2.25
778.57,0.09,-2.17,0.09,-2.17,2.17,2.04,2.36,2.26,2.25,2.25
786.35,0.10,-2.16,0.09,-2.16,2.16,2.06,2.41,2.26,2.26,2.25
794.22,0.10,-2.15,0.10,-2.15,2.16,2.08,2.47,2.26,2.26,2.24
802.16,0.09,-2.16,0.09,-2.16,2.16,2.10,2.53,2.25,2.25,2.24
810.18,0.08,-2.17,0.07,-2.17,2.17,2.12,2.59,2.25,2.24,2.24
818.28,0.06,-2.19,0.06,-2.18,2.18,2.14,2.65,2.24,2.24,2.24
826.46,0.04,-2.20,0.04,-2.20,2.19,2.16,2.71,2.23,2.23,2.23
834.73,0.02,-2.22,0.01,-2.22,2.21,2.18,2.77,2.23,2.23,2.23
843.08,-0.01,-2.24,-0.01,-2.24,2.24,2.19,2.83,2.22,2.22,2.22
851.51,-0.05,-2.26,-0.05,-2.26,2.26,2.21,2.88,2.21,2.21,2.21
860.02,-0.08,-2.28,-0.09,-2.29,2.29,2.23,2.94,2.21,2.20,2.20
868.62,-0.12,-2.31,-0.12,-2.31,2.32,2.24,2.99,2.20,2.20,2.19
877.31,-0.16,-2.34,-0.16,-2.34,2.35,2.26,3.04,2.19,2.19,2.18
886.08,-0.20,-2.36,-0.20,-2.38,2.39,2.27,3.09,2.18,2.18,2.16
894.94,-0.23,-2.40,-0.23,-2.41,2.41,2.29,3.13,2.18,2.18,2.17
903.89,-0.25,-2.46,-0.25,-2.44,2.43,2.30,3.17,2.18,2.18,2.21
912.93,-0.26,-2.46,-0.26,-2.47,2.44,2.31,3.21,2.18,2.18,2.20
922.06,-0.25,-2.45,-0.25,-2.47,2.45,2.32,3.24,2.19,2.19,2.20
931.28,-0.23,-2.47,-0.23,-2.45,2.44,2.33,3.27,2.21,2.21,2.24
940.59,-0.20,-2.41,-0.20,-2.42,2.42,2.34,3.29,2.22,2.22,2.21
950.00,-0.16,-2.37,-0.16,-2.39,2.40,2.35,3.31,2.24,2.23,2.21
959.50,-0.12,-2.36,-0.12,-2.36,2.37,2.36,3.32,2.24,2.24,2.24
969.09,-0.08,-2.35,-0.08,-2.34,2.34,2.37,3.33,2.25,2.25,2.27
978.78,-0.05,-2.31,-0.05,-2.30,2.30,2.38,3.32,2.25,2.25,2.26
988.57,-0.02,-2.24,-0.03,-2.27,2.28,2.38,3.32,2.25,2.25,2.22
998.46,-0.00,-2.24,-0.00,-2.24,2.25,2.39,3.30,2.25,2.25,2.24
1008.44,0.02,-2.24,0.02,-2.23,2.24,2.39,3.28,2.25,2.26,2.26
1018.53,0.05,-2.22,0.04,-2.22,2.22,2.40,3.24,2.27,2.27,2.27
1028.71,0.07,-2.20,0.07,-2.21,2.22,2.40,3.21,2.29,2.29,2.27
1039.00,0.10,-2.21,0.09,-2.21,2.22,2.40,3.16,2.32,2.31,2.31
1049.39,0.12,-2.22,0.12,-2.22,2.22,2.40,3.11,2.34,2.34,2.34
1059.88,0.14,-2.23,0.14,-2.22,2.23,2.40,3.05,2.37,2.37,2.37
1070.48,0.16,-2.21,0.15,-2.23,2.24,2.40,2.99,2.39,2.39,2.37
1081.19,0.17,-2.23,0.17,-2.24,2.24,2.39,2.92,2.40,2.40,2.40
1092.00,0.19,-2.27,0.19,-2.24,2.23,2.39,2.85,2.41,2.42,2.46
1102.92,0.22,-2.22,0.22,-2.24,2.21,2.38,2.77,2.43,2.43,2.44
1113.95,0.27,-2.19,0.26,-2.21,2.18,2.37,2.68,2.45,2.45,2.46
1125.09,0.31,-2.19,0.31,-2.16,2.15,2.36,2.59,2.46,2.46,2.50
1136.34,0.36,-2.11,0.36,-2.12,2.12,2.35,2.50,2.48,2.48,2.47
1147.70,0.41,-2.06,0.40,-2.07,2.10,2.34,2.40,2.50,2.50,2.47
1159.18,0.45,-2.04,0.45,-2.03,2.07,2.32,2.31,2.52,2.52,2.49
1170.77,0.50,-2.00,0.49,-2.01,2.05,2.31,2.20,2.54,2.54,2.50
1182.48,0.54,-2.01,0.54,-2.02,2.03,2.29,2.10,2.56,2.56,2.55
1194.30,0.58,-2.02,0.58,-2.02,2.01,2.27,1.99,2.59,2.59,2.60
1206.25,0.62,-2.04,0.62,-2.02,1.99,2.25,1.88,2.61,2.61,2.66
1218.31,0.66,-1.99,0.66,-2.00,1.98,2.22,1.77,2.63,2.64,2.65
1230.49,0.72,-1.95,0.71,-1.97,1.96,2.20,1.66,2.68,2.67,2.67
1242.80,0.77,-1.95,0.77,-1.93,1.94,2.17,1.55,2.70,2.70,2.72
1255.22,0.83,-1.89,0.83,-1.90,1.91,2.14,1.44,2.74,2.74,2.72
1267.78,0.89,-1.86,0.89,-1.87,1.88,2.11,1.32,2.77,2.77,2.75
1280.45,0.97,-1.84,0.96,-1.82,1.85,2.08,1.21,2.82,2.81,2.81
1293.26,1.04,-1.78,1.03,-1.80,1.81,2.04,1.09,2.85,2.85,2.82
1306.19,1.10,-1.77,1.10,-1.78,1.78,2.00,0.98,2.88,2.88,2.87
1319.25,1.17,-1.77,1.17,-1.75,1.74,1.96,0.86,2.91,2.90,2.94
1332.45,1.24,-1.72,1.24,-1.72,1.69,1.91,0.75,2.93,2.93,2.96
1345.77,1.33,-1.65,1.32,-1.66,1.64,1.86,0.63,2.97,2.97,2.98
1359.23,1.42,-1.58,1.42,-1.58,1.58,1.82,0.51,3.00,3.00,3.00
1372.82,1.51,-1.51,1.51,-1.51,1.52,1.76,0.40,3.02,3.03,3.02
1386.55,1.61,-1.43,1.60,-1.44,1.45,1.71,0.28,3.05,3.05,3.04
1400.41,1.70,-1.37,1.70,-1.37,1.37,1.65,0.17,3.07,3.07,3.07
1414.42,1.80,-1.30,1.81,-1.30,1.30,1.59,0.05,3.10,3.10,3.10
1428.56,1.92,-1.22,1.91,-1.22,1.23,1.52,-0.07,3.15,3.14,3.14
1442.85,2.04,-1.14,2.03,-1.15,1.16,1.45,-0.18,3.20,3.19,3.18
1457.28,2.14,-1.08,2.14,-1.08,1.09,1.38,-0.30,3.23,3.23,3.22
1471.85,2.25,-1.02,2.24,-1.02,1.02,1.30,-0.41,3.27,3.27,3.27
1486.57,2.35,-0.97,2.35,-0.96,0.95,1.22,-0.53,3.30,3.31,3.32
1501.43,2.48,-0.89,2.48,-0.89,0.88,1.14,-0.64,3.36,3.36,3.37
1516.45,2.61,-0.81,2.61,-0.81,0.80,1.05,-0.76,3.41,3.41,3.42
1531.61,2.75,-0.72,2.75,-0.72,0.72,0.96,-0.88,3.47,3.47,3.47
1546.93,2.90,-0.63,2.89,-0.63,0.64,0.86,-0.99,3.54,3.53,3.53
1562.40,3.04,-0.54,3.04,-0.54,0.55,0.76,-1.11,3.58,3.58,3.58
1578.02,3.18,-0.45,3.18,-0.45,0.45,0.66,-1.22,3.63,3.64,3.63
1593.80,3.34,-0.35,3.34,-0.35,0.35,0.55,-1.33,3.69,3.69,3.69
1609.74,3.50,-0.24,3.49,-0.25,0.25,0.43,-1.45,3.75,3.74,3.74
1625.84,3.66,-0.14,3.65,-0.15,0.14,0.31,-1.56,3.80,3.80,3.80
1642.10,3.82,-0.04,3.82,-0.04,0.03,0.19,-1.67,3.85,3.85,3.86
1658.52,4.00,0.08,4.00,0.08,-0.09,0.06,-1.78,3.91,3.91,3.92
1675.10,4.19,0.22,4.18,0.21,-0.22,-0.08,-1.89,3.97,3.97,3.97
1691.85,4.38,0.35,4.38,0.35,-0.35,-0.21,-2.00,4.03,4.03,4.03
1708.77,4.57,0.48,4.57,0.49,-0.49,-0.36,-2.10,4.08,4.08,4.09
1725.86,4.78,0.64,4.78,0.63,-0.63,-0.51,-2.20,4.14,4.14,4.14
1743.12,4.99,0.79,4.98,0.79,-0.78,-0.67,-2.30,4.20,4.20,4.20
1760.55,5.20,0.95,5.19,0.94,-0.94,-0.83,-2.40,4.26,4.26,4.25
1778.15,5.41,1.10,5.41,1.10,-1.10,-0.99,-2.49,4.31,4.31,4.31
1795.94,5.62,1.25,5.62,1.25,-1.26,-1.17,-2.58,4.36,4.36,4.37
1813.90,5.85,1.42,5.85,1.42,-1.42,-1.34,-2.66,4.42,4.42,4.43
1832.03,6.08,1.59,6.07,1.59,-1.59,-1.53,-2.75,4.49,4.49,4.49
1850.36,6.31,1.76,6.31,1.76,-1.75,-1.72,-2.82,4.55,4.55,4.55
1868.86,6.54,1.93,6.54,1.93,-1.92,-1.91,-2.89,4.62,4.62,4.61
1887.55,6.77,2.10,6.76,2.10,-2.09,-2.10,-2.95,4.68,4.68,4.67
1906.42,6.99,2.26,6.99,2.26,-2.26,-2.30,-3.01,4.73,4.74,4.73
1925.49,7.22,2.43,7.21,2.42,-2.42,-2.51,-3.06,4.79,4.79,4.79
1944.74,7.44,2.59,7.44,2.59,-2.59,-2.72,-3.11,4.85,4.85,4.85
1964.19,7.66,2.75,7.66,2.76,-2.76,-2.93,-3.14,4.90,4.90,4.91
1983.83,7.90,2.94,7.89,2.93,-2.94,-3.14,-3.18,4.96,4.96,4.96
2003.67,8.13,3.11,8.13,3.11,-3.12,-3.35,-3.20,5.01,5.01,5.02
2023.71,8.37,3.29,8.37,3.28,-3.30,-3.56,-3.22,5.06,5.06,5.08
2043.94,8.60,3.47,8.60,3.47,-3.49,-3.76,-3.23,5.11,5.11,5.13
2064.38,8.83,3.65,8.83,3.67,-3.67,-3.96,-3.23,5.16,5.16,5.18
2085.03,9.05,3.88,9.04,3.86,-3.85,-4.16,-3.23,5.20,5.20,5.17
2105.88,9.26,4.06,9.25,4.05,-4.02,-4.34,-3.22,5.24,5.23,5.20
2126.94,9.45,4.20,9.45,4.21,-4.19,-4.52,-3.20,5.26,5.27,5.25
2148.20,9.65,4.35,9.64,4.35,-4.34,-4.68,-3.18,5.30,5.30,5.30
2169.69,9.83,4.48,9.83,4.47,-4.49,-4.82,-3.15,5.34,5.34,5.35
2191.38,10.00,4.60,10.00,4.60,-4.62,-4.95,-3.12,5.37,5.38,5.40
2213.30,10.16,4.71,10.16,4.73,-4.74,-5.06,-3.08,5.42,5.41,5.45
2235.43,10.30,4.86,10.30,4.85,-4.84,-5.14,-3.04,5.45,5.45,5.44
2257.78,10.42,4.97,10.42,4.95,-4.93,-5.20,-3.00,5.48,5.48,5.45
2280.36,10.52,5.02,10.52,5.02,-5.00,-5.23,-2.95,5.51,5.51,5.50
2303.17,10.60,5.05,10.60,5.06,-5.06,-5.24,-2.90,5.54,5.54,5.55
2326.20,10.66,5.09,10.65,5.10,-5.09,-5.22,-2.85,5.56,5.56,5.57
2349.46,10.69,5.14,10.69,5.11,-5.11,-5.17,-2.79,5.58,5.58,5.55
2372.95,10.71,5.11,10.71,5.10,-5.10,-5.11,-2.73,5.61,5.60,5.60
2396.68,10.71,5.05,10.71,5.07,-5.08,-5.01,-2.68,5.63,5.63,5.66
2420.65,10.70,5.00,10.70,5.02,-5.03,-4.90,-2.62,5.66,5.67,5.70
2444.86,10.68,5.00,10.67,4.97,-4.97,-4.76,-2.56,5.70,5.70,5.68
2469.31,10.62,4.91,10.62,4.91,-4.90,-4.61,-2.50,5.72,5.72,5.71
2494.00,10.55,4.80,10.55,4.82,-4.80,-4.45,-2.45,5.74,5.74,5.75
2518.94,10.45,4.72,10.45,4.70,-4.69,-4.27,-2.39,5.76,5.76,5.73
2544.13,10.34,4.57,10.33,4.56,-4.56,-4.08,-2.33,5.77,5.77,5.77
2569.57,10.19,4.40,10.19,4.42,-4.42,-3.89,-2.27,5.77,5.77,5.79
2595.27,10.04,4.26,10.04,4.26,-4.27,-3.69,-2.22,5.77,5.77,5.78
2621.22,9.88,4.12,9.87,4.09,-4.10,-3.49,-2.16,5.78,5.77,5.76
2647.43,9.69,3.92,9.69,3.91,-3.91,-3.28,-2.11,5.77,5.78,5.77
2673.90,9.50,3.69,9.50,3.72,-3.72,-3.08,-2.06,5.78,5.78,5.81
2700.64,9.31,3.53,9.30,3.53,-3.52,-2.87,-2.01,5.79,5.78,5.78
2727.65,9.10,3.34,9.10,3.33,-3.32,-2.67,-1.96,5.78,5.78,5.76
2754.93,8.88,3.15,8.88,3.12,-3.11,-2.47,-1.91,5.77,5.77,5.73
2782.48,8.65,2.88,8.65,2.90,-2.90,-2.28,-1.86,5.75,5.75,5.77
2810.30,8.42,2.66,8.42,2.67,-2.69,-2.09,-1.82,5.73,5.73,5.76
2838.40,8.19,2.47,8.18,2.46,-2.49,-1.90,-1.78,5.70,5.69,5.72
2866.79,7.95,2.27,7.95,2.27,-2.29,-1.72,-1.73,5.65,5.66,5.68
2895.46,7.73,2.09,7.73,2.09,-2.10,-1.54,-1.69,5.63,5.63,5.64
2924.41,7.51,1.92,7.51,1.92,-1.91,-1.38,-1.66,5.60,5.60,5.59
2953.65,7.29,1.75,7.29,1.75,-1.73,-1.21,-1.62,5.56,5.56,5.54
2983.19,7.06,1.57,7.06,1.57,-1.55,-1.05,-1.58,5.51,5.51,5.49
3013.02,6.83,1.39,6.82,1.38,-1.38,-0.90,-1.55,5.45,5.44,5.44
3043.15,6.58,1.19,6.58,1.18,-1.20,-0.75,-1.52,5.37,5.37,5.39
3073.58,6.33,0.99,6.33,1.01,-1.02,-0.61,-1.49,5.30,5.31,5.34
3104.32,6.08,0.83,6.08,0.84,-0.84,-0.47,-1.46,5.24,5.24,5.25
3135.36,5.83,0.70,5.83,0.67,-0.66,-0.34,-1.43,5.17,5.17,5.13
3166.72,5.58,0.50,5.57,0.50,-0.47,-0.22,-1.40,5.11,5.10,5.08
3198.38,5.32,0.30,5.32,0.30,-0.28,-0.09,-1.38,5.03,5.03,5.02
3230.37,5.06,0.09,5.06,0.09,-0.10,0.03,-1.36,4.96,4.96,4.97
3262.67,4.80,-0.11,4.80,-0.10,0.08,0.15,-1.33,4.88,4.88,4.91
3295.30,4.54,-0.27,4.53,-0.28,0.27,0.26,-1.31,4.81,4.80,4.81
3328.25,4.27,-0.44,4.27,-0.45,0.45,0.37,-1.29,4.72,4.72,4.71
3361.53,4.02,-0.64,4.02,-0.62,0.63,0.49,-1.27,4.64,4.64,4.66
3395.15,3.77,-0.78,3.77,-0.79,0.79,0.60,-1.25,4.56,4.56,4.55
3429.10,3.53,-0.94,3.53,-0.96,0.95,0.72,-1.23,4.48,4.48,4.47
3463.39,3.30,-1.12,3.30,-1.10,1.10,0.84,-1.21,4.40,4.40,4.42
3498.03,3.09,-1.24,3.08,-1.25,1.25,0.97,-1.19,4.33,4.33,4.33
3533.01,2.89,-1.36,2.89,-1.38,1.38,1.10,-1.17,4.27,4.27,4.25
3568.34,2.70,-1.53,2.70,-1.50,1.51,1.24,-1.15,4.21,4.22,4.23
3604.02,2.54,-1.60,2.53,-1.62,1.63,1.38,-1.13,4.17,4.16,4.14
3640.06,2.38,-1.71,2.37,-1.73,1.74,1.53,-1.12,4.12,4.11,4.09
3676.46,2.23,-1.85,2.23,-1.82,1.83,1.67,-1.10,4.06,4.06,4.08
3713.22,2.11,-1.90,2.11,-1.90,1.90,1.80,-1.08,4.01,4.01,4.01
3750.36,2.02,-1.94,2.02,-1.95,1.94,1.89,-1.06,3.96,3.96,3.96
3787.86,1.98,-1.96,1.97,-1.97,1.96,1.95,-1.03,3.93,3.93,3.94
3825.74,1.96,-1.96,1.96,-1.96,1.94,1.94,-1.01,3.90,3.90,3.92
3864.00,2.00,-1.91,2.00,-1.91,1.88,1.88,-0.99,3.88,3.88,3.91
3902.64,2.09,-1.81,2.08,-1.81,1.79,1.75,-0.97,3.88,3.88,3.90
3941.66,2.22,-1.66,2.22,-1.66,1.66,1.57,-0.94,3.88,3.88,3.88
3981.08,2.40,-1.47,2.40,-1.48,1.49,1.35,-0.92,3.89,3.89,3.87
4020.89,2.62,-1.27,2.62,-1.29,1.29,1.10,-0.89,3.90,3.90,3.89
4061.10,2.88,-1.08,2.88,-1.06,1.04,0.84,-0.86,3.92,3.92,3.96
4101.71,3.18,-0.79,3.18,-0.79,0.76,0.58,-0.83,3.93,3.93,3.97
4142.73,3.51,-0.47,3.50,-0.48,0.44,0.31,-0.80,3.95,3.95,3.98
4184.15,3.85,-0.14,3.86,-0.13,0.11,0.04,-0.77,3.96,3.97,3.99
4226.00,4.23,0.23,4.22,0.22,-0.23,-0.23,-0.73,4.00,3.99,4.00
4268.26,4.60,0.60,4.60,0.60,-0.58,-0.51,-0.70,4.02,4.02,4.00
4310.94,4.97,0.96,4.97,0.97,-0.93,-0.79,-0.66,4.04,4.05,4.01
4354.05,5.33,1.33,5.32,1.30,-1.26,-1.07,-0.63,4.07,4.06,4.00
4397.59,5.65,1.61,5.64,1.60,-1.58,-1.36,-0.59,4.07,4.07,4.04
4441.56,5.93,1.86,5.93,1.88,-1.87,-1.66,-0.55,4.06,4.06,4.07
4485.98,6.18,2.13,6.17,2.13,-2.14,-1.97,-0.51,4.04,4.03,4.05
4530.84,6.39,2.38,6.39,2.37,-2.39,-2.28,-0.47,4.00,4.00,4.01
4576.15,6.56,2.60,6.56,2.60,-2.61,-2.58,-0.43,3.95,3.96,3.96
4621.91,6.72,2.81,6.71,2.81,-2.81,-2.87,-0.39,3.91,3.91,3.91
4668.13,6.83,2.99,6.83,2.99,-2.98,-3.11,-0.34,3.84,3.85,3.84
4714.81,6.92,3.15,6.92,3.15,-3.14,-3.33,-0.30,3.78,3.78,3.77
4761.96,6.97,3.28,6.97,3.28,-3.28,-3.46,-0.25,3.69,3.69,3.69
4809.58,7.00,3.39,6.99,3.39,-3.39,-3.57,-0.21,3.61,3.60,3.61
4857.67,6.98,3.47,6.98,3.47,-3.47,-3.59,-0.16,3.50,3.51,3.51
4906.25,6.95,3.53,6.95,3.53,-3.54,-3.59,-0.12,3.41,3.41,3.42
4955.31,6.89,3.57,6.88,3.57,-3.57,-3.54,-0.07,3.31,3.31,3.32
5004.87,6.80,3.59,6.80,3.58,-3.59,-3.48,-0.03,3.21,3.21,3.21
5054.91,6.68,3.57,6.68,3.57,-3.57,-3.40,0.02,3.11,3.11,3.11
5105.46,6.53,3.53,6.53,3.53,-3.52,-3.32,0.07,3.00,3.01,3.00
5156.52,6.36,3.46,6.35,3.45,-3.44,-3.23,0.12,2.91,2.91,2.90
5208.08,6.15,3.35,6.15,3.35,-3.33,-3.13,0.16,2.81,2.81,2.80
5260.16,5.91,3.21,5.90,3.21,-3.19,-3.02,0.21,2.72,2.72,2.70
5312.77,5.63,3.03,5.63,3.03,-3.01,-2.90,0.26,2.62,2.61,2.60
5365.89,5.32,2.83,5.31,2.82,-2.81,-2.76,0.31,2.51,2.51,2.49
5419.55,4.98,2.59,4.97,2.59,-2.58,-2.61,0.36,2.40,2.39,2.39
5473.75,4.61,2.33,4.61,2.33,-2.33,-2.42,0.41,2.28,2.28,2.28
5528.49,4.24,2.07,4.23,2.07,-2.07,-2.22,0.46,2.17,2.16,2.17
5583.77,3.85,1.80,3.84,1.80,-1.81,-1.99,0.52,2.04,2.04,2.05
5639.61,3.46,1.54,3.46,1.54,-1.54,-1.74,0.57,1.91,1.91,1.92
5696.00,3.08,1.29,3.07,1.29,-1.30,-1.48,0.62,1.78,1.77,1.79
5752.96,2.70,1.06,2.68,1.05,-1.07,-1.22,0.68,1.63,1.62,1.64
5810.49,2.31,0.83,2.30,0.84,-0.86,-1.00,0.73,1.45,1.44,1.48
5868.60,1.95,0.65,1.94,0.66,-0.68,-0.78,0.79,1.26,1.25,1.30
5927.28,1.60,0.50,1.58,0.51,-0.53,-0.65,0.84,1.06,1.05,1.10
5986.56,1.26,0.37,1.24,0.39,-0.41,-0.53,0.90,0.84,0.83,0.89
6046.42,0.92,0.28,0.90,0.31,-0.32,-0.47,0.96,0.60,0.58,0.64
6106.89,0.59,0.22,0.57,0.26,-0.25,-0.43,1.02,0.33,0.32,0.37
6167.96,0.26,0.18,0.25,0.22,-0.21,-0.39,1.08,0.05,0.04,0.08
6229.64,-0.06,0.13,-0.07,0.19,-0.18,-0.36,1.14,-0.24,-0.24,-0.19
6291.93,-0.38,0.07,-0.37,0.16,-0.16,-0.31,1.20,-0.55,-0.53,-0.45
6354.85,-0.68,0.05,-0.66,0.15,-0.16,-0.27,1.26,-0.84,-0.82,-0.73
6418.40,-0.99,0.02,-0.95,0.15,-0.16,-0.20,1.32,-1.15,-1.10,-1.01
6482.58,-1.29,0.01,-1.22,0.16,-0.16,-0.14,1.39,-1.45,-1.38,-1.30
6547.41,-1.61,-0.01,-1.49,0.16,-0.16,-0.08,1.45,-1.77,-1.65,-1.60
6612.88,-1.93,-0.03,-1.75,0.16,-0.16,-0.01,1.52,-2.09,-1.91,-1.90
6679.01,-2.27,-0.06,-2.00,0.15,-0.15,0.03,1.58,-2.42,-2.16,-2.21
6745.80,-2.62,-0.09,-2.24,0.13,-0.14,0.08,1.65,-2.76,-2.37,-2.53
6813.26,-2.97,-0.12,-2.45,0.11,-0.11,0.10,1.71,-3.08,-2.56,-2.85
6881.39,-3.32,-0.13,-2.63,0.06,-0.06,0.11,1.78,-3.39,-2.69,-3.19
6950.21,-3.66,-0.13,-2.79,0.01,0.00,0.11,1.85,-3.66,-2.79,-3.53
7019.71,-4.00,-0.11,-2.92,-0.08,0.09,0.10,1.91,-3.92,-2.84,-3.89
7089.91,-4.33,-0.07,-3.05,-0.19,0.20,0.12,1.98,-4.13,-2.85,-4.26
7160.81,-4.66,-0.02,-3.17,-0.32,0.33,0.14,2.04,-4.33,-2.83,-4.64
