frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.71,0.65,2.71,0.65,-0.65,-0.63,-0.89,2.05,2.05,2.06
384.13,2.72,0.67,2.72,0.68,-0.68,-0.65,-0.95,2.04,2.05,2.05
387.97,2.74,0.70,2.73,0.70,-0.70,-0.67,-1.00,2.04,2.04,2.04
391.85,2.75,0.72,2.75,0.72,-0.72,-0.69,-1.06,2.03,2.03,2.03
395.77,2.76,0.74,2.76,0.75,-0.74,-0.71,-1.11,2.02,2.02,2.02
399.73,2.78,0.77,2.77,0.76,-0.76,-0.73,-1.17,2.01,2.01,2.01
403.72,2.79,0.78,2.79,0.78,-0.79,-0.75,-1.22,2.00,2.00,2.01
407.76,2.80,0.80,2.80,0.81,-0.81,-0.78,-1.28,1.99,1.99,2.00
411.84,2.82,0.83,2.82,0.83,-0.83,-0.80,-1.33,1.98,1.98,1.99
415.96,2.84,0.86,2.83,0.86,-0.86,-0.83,-1.39,1.98,1.98,1.98
420.12,2.85,0.88,2.85,0.88,-0.88,-0.85,-1.44,1.97,1.97,1.97
424.32,2.86,0.90,2.86,0.91,-0.91,-0.87,-1.49,1.95,1.96,1.96
428.56,2.88,0.93,2.88,0.93,-0.93,-0.90,-1.54,1.95,1.94,1.95
432.85,2.90,0.96,2.89,0.95,-0.96,-0.93,-1.58,1.94,1.94,1.94
437.18,2.90,0.97,2.91,0.98,-0.98,-0.95,-1.63,1.92,1.93,1.93
441.55,2.92,1.00,2.92,1.00,-1.00,-0.98,-1.67,1.92,1.92,1.92
445.96,2.93,1.03,2.92,1.02,-1.02,-1.01,-1.71,1.91,1.90,1.90
450.42,2.93,1.04,2.93,1.04,-1.04,-1.03,-1.74,1.89,1.89,1.89
454.93,2.93,1.05,2.93,1.06,-1.05,-1.06,-1.77,1.87,1.87,1.88
459.48,2.93,1.07,2.93,1.07,-1.07,-1.09,-1.80,1.86,1.86,1.86
464.07,2.93,1.08,2.93,1.08,-1.09,-1.12,-1.82,1.84,1.85,1.85
468.71,2.94,1.10,2.93,1.10,-1.10,-1.14,-1.84,1.84,1.83,1.84
473.40,2.94,1.11,2.94,1.12,-1.12,-1.17,-1.86,1.82,1.82,1.83
478.13,2.94,1.13,2.95,1.14,-1.14,-1.19,-1.87,1.80,1.81,1.81
482.91,2.96,1.16,2.95,1.16,-1.16,-1.22,-1.87,1.80,1.80,1.80
487.74,2.97,1.18,2.97,1.18,-1.18,-1.24,-1.87,1.79,1.79,1.79
492.62,2.98,1.20,2.98,1.21,-1.21,-1.27,-1.86,1.77,1.78,1.78
497.55,3.00,1.23,2.99,1.23,-1.23,-1.29,-1.85,1.77,1.76,1.77
502.52,3.01,1.25,3.01,1.25,-1.26,-1.31,-1.83,1.75,1.75,1.76
507.55,3.02,1.28,3.02,1.28,-1.29,-1.33,-1.81,1.73,1.74,1.74
512.62,3.04,1.31,3.04,1.31,-1.31,-1.35,-1.78,1.73,1.72,1.73
517.75,3.06,1.34,3.05,1.34,-1.34,-1.36,-1.75,1.72,1.72,1.72
522.93,3.06,1.35,3.07,1.36,-1.36,-1.37,-1.71,1.70,1.71,1.71
528.16,3.08,1.38,3.07,1.38,-1.37,-1.38,-1.66,1.70,1.70,1.70
533.44,3.08,1.39,3.08,1.39,-1.39,-1.39,-1.61,1.69,1.69,1.69
538.77,3.08,1.40,3.08,1.40,-1.40,-1.39,-1.55,1.68,1.68,1.68
544.16,3.07,1.40,3.07,1.40,-1.40,-1.39,-1.49,1.67,1.67,1.67
549.60,3.05,1.38,3.06,1.39,-1.40,-1.38,-1.43,1.65,1.66,1.67
555.10,3.05,1.39,3.04,1.38,-1.39,-1.37,-1.36,1.66,1.65,1.66
560.65,3.02,1.37,3.02,1.37,-1.37,-1.36,-1.29,1.65,1.65,1.65
566.25,3.00,1.35,3.00,1.36,-1.35,-1.34,-1.21,1.65,1.65,1.65
571.92,2.97,1.33,2.97,1.33,-1.33,-1.32,-1.13,1.64,1.64,1.64
577.64,2.94,1.30,2.94,1.30,-1.30,-1.29,-1.05,1.64,1.64,1.64
583.41,2.90,1.26,2.90,1.27,-1.27,-1.26,-0.96,1.63,1.63,1.64
589.25,2.86,1.23,2.86,1.23,-1.23,-1.22,-0.87,1.63,1.63,1.63
595.14,2.81,1.18,2.81,1.19,-1.19,-1.18,-0.78,1.62,1.63,1.63
601.09,2.76,1.14,2.76,1.14,-1.14,-1.13,-0.69,1.62,1.62,1.62
607.10,2.71,1.09,2.70,1.09,-1.09,-1.08,-0.60,1.62,1.61,1.62
613.17,2.64,1.02,2.64,1.03,-1.03,-1.02,-0.50,1.60,1.61,1.62
619.30,2.58,0.97,2.58,0.97,-0.98,-0.96,-0.40,1.60,1.60,1.61
625.50,2.52,0.91,2.52,0.91,-0.91,-0.89,-0.30,1.60,1.60,1.61
631.75,2.45,0.85,2.45,0.85,-0.85,-0.83,-0.20,1.60,1.60,1.60
638.07,2.38,0.78,2.38,0.78,-0.78,-0.75,-0.10,1.60,1.60,1.60
644.45,2.30,0.70,2.30,0.71,-0.70,-0.67,0.00,1.59,1.59,1.60
650.89,2.22,0.63,2.22,0.63,-0.63,-0.59,0.10,1.59,1.59,1.59
657.40,2.13,0.54,2.13,0.54,-0.55,-0.51,0.21,1.58,1.59,1.59
663.98,2.05,0.45,2.05,0.46,-0.46,-0.42,0.31,1.59,1.59,1.60
670.62,1.97,0.37,1.96,0.37,-0.37,-0.33,0.42,1.60,1.59,1.60
677.32,1.87,0.27,1.88,0.28,-0.28,-0.24,0.53,1.59,1.60,1.60
684.10,1.79,0.18,1.78,0.18,-0.18,-0.15,0.63,1.61,1.61,1.61
690.94,1.69,0.08,1.69,0.08,-0.08,-0.05,0.74,1.61,1.61,1.61
697.85,1.59,-0.03,1.59,-0.03,0.03,0.05,0.85,1.62,1.62,1.62
704.83,1.49,-0.14,1.49,-0.14,0.14,0.15,0.96,1.63,1.63,1.63
711.87,1.40,-0.25,1.39,-0.25,0.25,0.25,1.07,1.65,1.64,1.65
718.99,1.29,-0.37,1.29,-0.37,0.37,0.36,1.19,1.65,1.66,1.66
726.18,1.19,-0.49,1.19,-0.49,0.48,0.46,1.30,1.67,1.67,1.68
733.44,1.09,-0.61,1.09,-0.60,0.60,0.57,1.41,1.69,1.69,1.70
740.78,1.00,-0.72,0.99,-0.72,0.72,0.68,1.52,1.72,1.72,1.72
748.19,0.90,-0.84,0.89,-0.84,0.84,0.79,1.64,1.74,1.74,1.74
755.67,0.79,-0.97,0.80,-0.96,0.96,0.89,1.75,1.75,1.76,1.76
763.23,0.70,-1.08,0.70,-1.08,1.08,1.00,1.87,1.78,1.78,1.78
770.86,0.61,-1.20,0.61,-1.20,1.20,1.11,1.99,1.81,1.80,1.81
778.57,0.52,-1.32,0.52,-1.31,1.31,1.22,2.10,1.83,1.83,1.84
786.35,0.44,-1.43,0.44,-1.43,1.43,1.33,2.22,1.87,1.87,1.87
794.22,0.37,-1.54,0.37,-1.54,1.54,1.44,2.34,1.91,1.90,1.91
802.16,0.30,-1.64,0.30,-1.64,1.65,1.55,2.45,1.94,1.94,1.94
810.18,0.23,-1.75,0.23,-1.75,1.75,1.66,2.57,1.98,1.98,1.98
818.28,0.17,-1.86,0.17,-1.85,1.85,1.77,2.69,2.02,2.02,2.03
826.46,0.12,-1.95,0.12,-1.95,1.94,1.88,2.80,2.06,2.06,2.07
834.73,0.08,-2.04,0.08,-2.04,2.03,1.98,2.92,2.11,2.11,2.12
843.08,0.04,-2.13,0.04,-2.12,2.12,2.09,3.03,2.16,2.16,2.17
851.51,0.01,-2.21,0.01,-2.20,2.20,2.19,3.14,2.21,2.21,2.22
860.02,-0.01,-2.28,-0.01,-2.28,2.28,2.30,3.25,2.27,2.27,2.27
868.62,-0.03,-2.36,-0.03,-2.36,2.36,2.40,3.36,2.33,2.33,2.33
877.31,-0.05,-2.44,-0.05,-2.43,2.44,2.50,3.47,2.39,2.39,2.39
886.08,-0.06,-2.50,-0.07,-2.51,2.53,2.60,3.57,2.47,2.46,2.44
894.94,-0.08,-2.60,-0.08,-2.61,2.61,2.70,3.67,2.53,2.54,2.52
903.89,-0.08,-2.73,-0.08,-2.70,2.70,2.79,3.76,2.62,2.62,2.65
912.93,-0.08,-2.80,-0.08,-2.80,2.79,2.89,3.85,2.71,2.71,2.72
922.06,-0.07,-2.88,-0.08,-2.90,2.89,2.98,3.94,2.82,2.81,2.81
931.28,-0.07,-3.01,-0.07,-2.98,2.99,3.07,4.02,2.91,2.91,2.94
940.59,-0.07,-3.07,-0.07,-3.07,3.08,3.16,4.09,3.01,3.01,3.00
950.00,-0.06,-3.16,-0.06,-3.17,3.18,3.25,4.16,3.11,3.11,3.10
959.50,-0.05,-3.27,-0.05,-3.27,3.27,3.34,4.22,3.22,3.21,3.22
969.09,-0.04,-3.39,-0.05,-3.37,3.36,3.43,4.28,3.32,3.31,3.35
978.78,-0.04,-3.48,-0.03,-3.46,3.45,3.51,4.33,3.41,3.42,3.44
988.57,-0.02,-3.53,-0.02,-3.55,3.55,3.60,4.37,3.52,3.52,3.51
998.46,-0.00,-3.63,-0.01,-3.63,3.64,3.68,4.40,3.64,3.64,3.63
1008.44,0.01,-3.74,0.01,-3.73,3.74,3.77,4.43,3.75,3.76,3.75
1018.53,0.03,-3.84,0.03,-3.83,3.84,3.85,4.45,3.87,3.87,3.87
1028.71,0.05,-3.93,0.04,-3.94,3.95,3.94,4.46,4.00,3.99,3.98
1039.00,0.06,-4.06,0.06,-4.06,4.05,4.03,4.47,4.11,4.12,4.12
1049.39,0.08,-4.18,0.08,-4.17,4.16,4.11,4.47,4.24,4.25,4.26
1059.88,0.11,-4.29,0.10,-4.28,4.28,4.20,4.47,4.38,4.38,4.40
1070.48,0.13,-4.38,0.13,-4.39,4.39,4.29,4.45,4.51,4.52,4.51
1081.19,0.16,-4.48,0.16,-4.49,4.49,4.38,4.44,4.65,4.65,4.64
1092.00,0.18,-4.62,0.18,-4.59,4.59,4.47,4.41,4.77,4.77,4.80
1102.92,0.21,-4.68,0.21,-4.69,4.68,4.57,4.39,4.89,4.89,4.89
1113.95,0.24,-4.78,0.24,-4.79,4.77,4.66,4.36,5.01,5.01,5.02
1125.09,0.27,-4.89,0.27,-4.87,4.86,4.75,4.32,5.13,5.13,5.16
1136.34,0.30,-4.95,0.30,-4.95,4.94,4.85,4.29,5.24,5.24,5.25
1147.70,0.34,-5.01,0.33,-5.02,5.03,4.94,4.25,5.37,5.36,5.35
1159.18,0.37,-5.09,0.37,-5.08,5.11,5.03,4.21,5.48,5.48,5.46
1170.77,0.40,-5.17,0.41,-5.17,5.20,5.13,4.17,5.59,5.60,5.57
1182.48,0.45,-5.26,0.44,-5.27,5.28,5.22,4.12,5.73,5.72,5.71
1194.30,0.48,-5.38,0.48,-5.37,5.36,5.31,4.08,5.84,5.84,5.86
1206.25,0.52,-5.48,0.52,-5.45,5.43,5.40,4.04,5.95,5.96,6.00
1218.31,0.57,-5.51,0.56,-5.53,5.51,5.48,4.00,6.07,6.07,6.08
1230.49,0.61,-5.57,0.61,-5.58,5.57,5.56,3.95,6.18,6.18,6.18
1242.80,0.66,-5.65,0.66,-5.62,5.64,5.63,3.91,6.29,6.30,6.31
1255.22,0.71,-5.68,0.71,-5.68,5.69,5.70,3.87,6.40,6.40,6.39
1267.78,0.77,-5.71,0.76,-5.73,5.74,5.76,3.84,6.51,6.50,6.48
1280.45,0.82,-5.79,0.82,-5.76,5.78,5.81,3.80,6.60,6.60,6.61
1293.26,0.88,-5.79,0.88,-5.81,5.81,5.85,3.77,6.69,6.69,6.67
1306.19,0.94,-5.84,0.94,-5.84,5.83,5.89,3.73,6.77,6.78,6.78
1319.25,1.02,-5.88,1.01,-5.86,5.85,5.91,3.70,6.87,6.86,6.90
1332.45,1.08,-5.88,1.08,-5.87,5.85,5.92,3.68,6.93,6.94,6.96
1345.77,1.16,-5.85,1.16,-5.85,5.84,5.92,3.65,7.00,7.01,7.01
1359.23,1.25,-5.82,1.24,-5.82,5.82,5.91,3.63,7.07,7.07,7.07
1372.82,1.34,-5.78,1.34,-5.78,5.79,5.89,3.61,7.13,7.13,7.12
1386.55,1.43,-5.75,1.43,-5.74,5.74,5.85,3.60,7.17,7.18,7.18
1400.41,1.54,-5.69,1.54,-5.69,5.69,5.80,3.59,7.23,7.23,7.23
1414.42,1.65,-5.63,1.65,-5.63,5.63,5.75,3.58,7.28,7.28,7.28
1428.56,1.77,-5.56,1.77,-5.56,5.57,5.68,3.57,7.33,7.33,7.33
1442.85,1.89,-5.50,1.89,-5.49,5.49,5.60,3.56,7.38,7.38,7.39
1457.28,2.02,-5.42,2.02,-5.42,5.42,5.51,3.56,7.44,7.44,7.44
1471.85,2.16,-5.34,2.16,-5.34,5.34,5.42,3.57,7.49,7.49,7.50
1486.57,2.30,-5.26,2.30,-5.25,5.25,5.32,3.57,7.55,7.55,7.56
1501.43,2.46,-5.15,2.45,-5.16,5.16,5.21,3.58,7.61,7.61,7.61
1516.45,2.61,-5.06,2.61,-5.06,5.06,5.10,3.59,7.67,7.67,7.67
1531.61,2.77,-4.96,2.77,-4.96,4.96,4.98,3.60,7.73,7.73,7.73
1546.93,2.94,-4.86,2.94,-4.85,4.85,4.86,3.61,7.79,7.79,7.80
1562.40,3.11,-4.75,3.11,-4.75,4.75,4.74,3.63,7.86,7.85,7.86
1578.02,3.28,-4.64,3.28,-4.64,4.64,4.62,3.65,7.92,7.92,7.92
1593.80,3.45,-4.54,3.45,-4.53,4.53,4.50,3.67,7.98,7.98,7.99
1609.74,3.63,-4.42,3.63,-4.42,4.42,4.38,3.69,8.05,8.05,8.05
1625.84,3.81,-4.31,3.81,-4.31,4.31,4.27,3.72,8.12,8.12,8.12
1642.10,3.98,-4.21,3.98,-4.20,4.20,4.15,3.74,8.18,8.19,8.19
1658.52,4.16,-4.10,4.16,-4.10,4.10,4.04,3.77,8.26,8.25,8.26
1675.10,4.33,-4.00,4.33,-3.99,3.99,3.93,3.79,8.32,8.32,8.33
1691.85,4.51,-3.89,4.51,-3.89,3.89,3.82,3.82,8.40,8.40,8.40
1708.77,4.68,-3.79,4.68,-3.79,3.79,3.72,3.85,8.47,8.47,8.47
1725.86,4.85,-3.70,4.85,-3.69,3.70,3.63,3.87,8.55,8.55,8.55
1743.12,5.01,-3.61,5.01,-3.61,3.61,3.53,3.89,8.62,8.62,8.62
1760.55,5.17,-3.52,5.17,-3.52,3.52,3.45,3.92,8.69,8.69,8.69
1778.15,5.32,-3.45,5.32,-3.44,3.44,3.37,3.93,8.76,8.76,8.77
1795.94,5.47,-3.37,5.47,-3.37,3.37,3.29,3.95,8.83,8.84,8.84
1813.90,5.63,-3.29,5.62,-3.29,3.29,3.22,3.96,8.92,8.91,8.92
1832.03,5.76,-3.23,5.77,-3.22,3.22,3.15,3.97,8.98,8.99,8.99
1850.36,5.91,-3.16,5.91,-3.16,3.16,3.09,3.98,9.07,9.07,9.07
1868.86,6.05,-3.09,6.04,-3.09,3.10,3.04,3.98,9.14,9.14,9.14
1887.55,6.18,-3.04,6.18,-3.03,3.04,2.99,3.97,9.21,9.22,9.22
1906.42,6.31,-2.98,6.31,-2.98,2.98,2.95,3.96,9.29,9.29,9.29
1925.49,6.44,-2.93,6.44,-2.93,2.93,2.91,3.94,9.37,9.36,9.37
1944.74,6.56,-2.88,6.56,-2.88,2.88,2.87,3.92,9.44,9.44,9.44
1964.19,6.69,-2.83,6.69,-2.83,2.83,2.83,3.89,9.52,9.52,9.52
1983.83,6.81,-2.79,6.81,-2.78,2.78,2.80,3.85,9.59,9.60,9.60
2003.67,6.94,-2.73,6.94,-2.73,2.73,2.77,3.80,9.67,9.67,9.67
2023.71,7.06,-2.69,7.06,-2.70,2.68,2.73,3.75,9.74,9.74,9.75
2043.94,7.18,-2.65,7.18,-2.65,2.63,2.70,3.69,9.80,9.80,9.83
2064.38,7.29,-2.61,7.30,-2.58,2.57,2.66,3.63,9.86,9.87,9.90
2085.03,7.42,-2.50,7.42,-2.51,2.52,2.61,3.55,9.94,9.94,9.92
2105.88,7.55,-2.43,7.54,-2.44,2.47,2.56,3.47,10.02,10.01,9.98
2126.94,7.66,-2.40,7.66,-2.39,2.42,2.50,3.38,10.07,10.08,10.06
2148.20,7.79,-2.35,7.79,-2.35,2.36,2.44,3.29,10.15,10.15,10.14
2169.69,7.91,-2.32,7.91,-2.32,2.30,2.37,3.19,10.21,10.21,10.23
2191.38,8.04,-2.27,8.04,-2.27,2.24,2.29,3.08,10.28,10.28,10.31
2213.30,8.17,-2.22,8.17,-2.20,2.18,2.20,2.97,10.34,10.35,10.39
2235.43,8.31,-2.10,8.30,-2.11,2.11,2.11,2.86,10.42,10.41,10.41
2257.78,8.44,-2.01,8.44,-2.02,2.04,2.01,2.74,10.47,10.48,10.45
2280.36,8.58,-1.95,8.58,-1.95,1.96,1.91,2.61,10.54,10.54,10.53
2303.17,8.72,-1.89,8.72,-1.87,1.87,1.80,2.48,10.59,10.59,10.61
2326.20,8.86,-1.80,8.86,-1.79,1.79,1.70,2.35,10.65,10.65,10.66
2349.46,9.00,-1.67,9.00,-1.69,1.70,1.59,2.22,10.70,10.70,10.67
2372.95,9.15,-1.61,9.15,-1.61,1.61,1.48,2.08,10.76,10.76,10.76
2396.68,9.30,-1.54,9.30,-1.53,1.52,1.38,1.94,10.82,10.82,10.84
2420.65,9.45,-1.46,9.45,-1.44,1.43,1.27,1.80,10.88,10.88,10.91
2444.86,9.61,-1.31,9.61,-1.34,1.33,1.17,1.66,10.94,10.93,10.92
2469.31,9.76,-1.23,9.76,-1.22,1.22,1.07,1.52,10.98,10.98,10.99
2494.00,9.93,-1.12,9.92,-1.10,1.11,0.96,1.37,11.04,11.03,11.05
2518.94,10.09,-0.98,10.09,-1.00,0.99,0.87,1.23,11.08,11.09,11.07
2544.13,10.26,-0.88,10.26,-0.88,0.87,0.77,1.08,11.13,11.13,11.14
2569.57,10.44,-0.76,10.43,-0.75,0.75,0.67,0.93,11.19,11.18,11.20
2595.27,10.60,-0.63,10.60,-0.62,0.62,0.57,0.78,11.22,11.22,11.23
2621.22,10.78,-0.47,10.78,-0.49,0.49,0.48,0.63,11.27,11.27,11.25
2647.43,10.95,-0.35,10.95,-0.36,0.36,0.38,0.49,11.31,11.31,11.30
2673.90,11.13,-0.26,11.13,-0.23,0.23,0.28,0.34,11.36,11.36,11.39
2700.64,11.31,-0.10,11.30,-0.10,0.10,0.19,0.19,11.40,11.40,11.41
2727.65,11.48,0.05,11.48,0.05,-0.04,0.09,0.03,11.44,11.45,11.43
2754.93,11.66,0.20,11.66,0.18,-0.17,-0.01,-0.12,11.49,11.49,11.46
2782.48,11.84,0.29,11.83,0.30,-0.30,-0.12,-0.27,11.54,11.53,11.55
2810.30,12.01,0.41,12.01,0.43,-0.44,-0.22,-0.42,11.57,11.57,11.60
2838.40,12.18,0.56,12.18,0.56,-0.58,-0.33,-0.58,11.60,11.60,11.62
2866.79,12.35,0.71,12.35,0.71,-0.71,-0.44,-0.73,11.64,11.64,11.64
2895.46,12.51,0.85,12.51,0.85,-0.85,-0.56,-0.88,11.66,11.66,11.66
2924.41,12.67,0.99,12.67,0.99,-0.98,-0.68,-1.04,11.69,11.69,11.68
2953.65,12.82,1.12,12.82,1.13,-1.12,-0.81,-1.19,11.70,11.71,11.70
2983.19,12.98,1.26,12.97,1.26,-1.26,-0.94,-1.35,11.72,11.72,11.72
3013.02,13.12,1.38,13.12,1.38,-1.39,-1.08,-1.51,11.72,11.73,11.74
3043.15,13.26,1.51,13.26,1.51,-1.53,-1.22,-1.66,11.73,11.73,11.75
3073.58,13.40,1.63,13.39,1.64,-1.66,-1.37,-1.82,11.74,11.74,11.77
3104.32,13.52,1.77,13.52,1.78,-1.78,-1.53,-1.98,11.74,11.74,11.75
3135.36,13.63,1.93,13.64,1.92,-1.89,-1.69,-2.14,11.73,11.74,11.70
3166.72,13.75,2.04,13.74,2.03,-2.01,-1.85,-2.30,11.74,11.74,11.71
3198.38,13.84,2.12,13.84,2.12,-2.11,-2.01,-2.46,11.73,11.73,11.72
3230.37,13.93,2.19,13.93,2.19,-2.21,-2.18,-2.61,11.72,11.72,11.74
3262.67,14.01,2.26,14.01,2.28,-2.30,-2.33,-2.77,11.71,11.71,11.75
3295.30,14.08,2.37,14.08,2.37,-2.39,-2.48,-2.93,11.69,11.69,11.71
3328.25,14.14,2.48,14.14,2.46,-2.46,-2.62,-3.09,11.68,11.68,11.66
3361.53,14.18,2.51,14.18,2.54,-2.53,-2.74,-3.24,11.65,11.66,11.67
3395.15,14.22,2.60,14.22,2.60,-2.59,-2.85,-3.39,11.63,11.63,11.62
3429.10,14.24,2.66,14.24,2.64,-2.64,-2.92,-3.54,11.60,11.60,11.58
3463.39,14.25,2.66,14.25,2.69,-2.68,-2.98,-3.69,11.57,11.57,11.59
3498.03,14.25,2.72,14.25,2.71,-2.71,-3.01,-3.84,11.54,11.54,11.53
3533.01,14.24,2.74,14.24,2.73,-2.73,-3.01,-3.98,11.51,11.51,11.50
3568.34,14.22,2.72,14.22,2.75,-2.73,-2.99,-4.11,11.48,11.48,11.50
3604.02,14.19,2.75,14.19,2.74,-2.73,-2.95,-4.24,11.45,11.45,11.44
3640.06,14.14,2.73,14.14,2.72,-2.73,-2.90,-4.36,11.41,11.41,11.41
3676.46,14.09,2.68,14.09,2.71,-2.71,-2.84,-4.48,11.38,11.38,11.41
3713.22,14.03,2.69,14.03,2.69,-2.69,-2.77,-4.58,11.33,11.33,11.34
3750.36,13.97,2.68,13.97,2.68,-2.68,-2.70,-4.68,11.29,11.29,11.29
3787.86,13.90,2.66,13.90,2.66,-2.66,-2.63,-4.77,11.24,11.24,11.24
3825.74,13.83,2.63,13.83,2.63,-2.63,-2.56,-4.84,11.20,11.19,11.20
3864.00,13.75,2.60,13.75,2.61,-2.61,-2.51,-4.91,11.14,11.14,11.15
3902.64,13.68,2.58,13.68,2.59,-2.58,-2.46,-4.96,11.10,11.09,11.10
3941.66,13.60,2.57,13.60,2.58,-2.56,-2.43,-5.01,11.04,11.04,11.03
3981.08,13.52,2.56,13.52,2.55,-2.53,-2.40,-5.04,10.99,10.99,10.96
4020.89,13.45,2.54,13.44,2.52,-2.52,-2.39,-5.05,10.93,10.93,10.91
4061.10,13.37,2.47,13.37,2.50,-2.51,-2.40,-5.06,10.86,10.87,10.90
4101.71,13.31,2.48,13.31,2.49,-2.51,-2.42,-5.05,10.79,10.80,10.83
4142.73,13.27,2.52,13.26,2.51,-2.53,-2.45,-5.03,10.73,10.73,10.75
4184.15,13.22,2.56,13.22,2.56,-2.57,-2.50,-5.00,10.65,10.65,10.66
4226.00,13.18,2.61,13.19,2.62,-2.62,-2.57,-4.96,10.56,10.57,10.57
4268.26,13.17,2.69,13.17,2.70,-2.68,-2.65,-4.90,10.49,10.49,10.48
4310.94,13.17,2.79,13.17,2.79,-2.77,-2.76,-4.84,10.40,10.40,10.38
4354.05,13.19,2.91,13.19,2.89,-2.87,-2.88,-4.77,10.31,10.31,10.28
4397.59,13.22,3.00,13.22,3.00,-3.00,-3.02,-4.69,10.22,10.22,10.22
4441.56,13.27,3.11,13.27,3.13,-3.15,-3.19,-4.60,10.12,10.12,10.16
4485.98,13.35,3.30,13.35,3.30,-3.32,-3.38,-4.50,10.03,10.02,10.05
4530.84,13.45,3.51,13.45,3.51,-3.52,-3.60,-4.40,9.93,9.93,9.94
4576.15,13.57,3.75,13.57,3.75,-3.75,-3.84,-4.30,9.82,9.82,9.82
4621.91,13.72,4.01,13.72,4.01,-4.00,-4.11,-4.19,9.71,9.72,9.71
4668.13,13.90,4.30,13.89,4.30,-4.30,-4.42,-4.07,9.60,9.60,9.60
4714.81,14.10,4.62,14.10,4.62,-4.62,-4.76,-3.96,9.48,9.48,9.48
4761.96,14.33,4.96,14.33,4.97,-4.98,-5.13,-3.84,9.34,9.35,9.37
4809.58,14.61,5.35,14.61,5.35,-5.38,-5.54,-3.72,9.23,9.22,9.26
4857.67,14.92,5.77,14.92,5.77,-5.82,-5.98,-3.60,9.10,9.10,9.15
4906.25,15.27,6.22,15.27,6.23,-6.28,-6.45,-3.48,8.98,8.99,9.05
4955.31,15.66,6.71,15.66,6.72,-6.78,-6.94,-3.36,8.88,8.89,8.95
5004.87,16.07,7.22,16.07,7.22,-7.28,-7.44,-3.24,8.79,8.79,8.85
5054.91,16.48,7.73,16.48,7.73,-7.76,-7.93,-3.12,8.71,8.72,8.75
5105.46,16.87,8.21,16.87,8.21,-8.22,-8.37,-3.00,8.65,8.65,8.66
5156.52,17.20,8.63,17.20,8.64,-8.61,-8.73,-2.88,8.59,8.60,8.57
5208.08,17.45,8.97,17.44,8.96,-8.90,-8.97,-2.77,8.55,8.54,8.48
5260.16,17.58,9.18,17.56,9.17,-9.08,-9.05,-2.65,8.50,8.48,8.40
5312.77,17.53,9.22,17.54,9.23,-9.13,-8.95,-2.54,8.40,8.41,8.31
5365.89,17.36,9.13,17.35,9.13,-9.03,-8.69,-2.43,8.33,8.33,8.23
5419.55,17.04,8.89,17.01,8.86,-8.77,-8.30,-2.32,8.26,8.23,8.15
5473.75,16.51,8.44,16.52,8.45,-8.38,-7.81,-2.21,8.13,8.14,8.07
5528.49,15.90,7.91,15.89,7.91,-7.87,-7.27,-2.10,8.03,8.03,7.99
5583.77,15.19,7.29,15.16,7.26,-7.26,-6.70,-2.00,7.93,7.91,7.90
5639.61,14.37,6.55,14.37,6.56,-6.57,-6.14,-1.90,7.80,7.80,7.82
5696.00,13.54,5.81,13.54,5.81,-5.84,-5.59,-1.79,7.69,7.69,7.73
5752.96,12.70,5.06,12.70,5.06,-5.11,-5.08,-1.69,7.59,7.59,7.64
5810.49,11.87,4.33,11.88,4.34,-4.38,-4.59,-1.60,7.49,7.49,7.54
5868.60,11.09,3.64,11.09,3.64,-3.69,-4.14,-1.50,7.40,7.40,7.45
5927.28,10.33,2.98,10.35,3.00,-3.05,-3.72,-1.41,7.27,7.30,7.35
5986.56,9.64,2.39,9.68,2.43,-2.48,-3.34,-1.31,7.16,7.20,7.25
6046.42,9.01,1.89,9.05,1.94,-1.96,-2.98,-1.22,7.05,7.09,7.12
6106.89,8.42,1.44,8.50,1.51,-1.52,-2.66,-1.13,6.90,6.98,6.98
6167.96,7.88,1.05,8.01,1.15,-1.14,-2.36,-1.04,6.74,6.87,6.83
6229.64,7.42,0.70,7.58,0.84,-0.83,-2.08,-0.95,6.58,6.74,6.72
6291.93,7.00,0.40,7.23,0.60,-0.60,-1.83,-0.87,6.40,6.63,6.60
6354.85,6.63,0.15,6.95,0.42,-0.44,-1.60,-0.78,6.19,6.51,6.48
6418.40,6.34,-0.02,6.74,0.31,-0.34,-1.38,-0.70,5.99,6.40,6.36
6482.58,6.09,-0.14,6.62,0.28,-0.32,-1.18,-0.62,5.77,6.30,6.23
6547.41,5.90,-0.19,6.57,0.31,-0.36,-1.00,-0.53,5.54,6.21,6.09
6612.88,5.78,-0.16,6.59,0.41,-0.45,-0.83,-0.45,5.33,6.13,5.94
6679.01,5.71,-0.08,6.67,0.56,-0.59,-0.67,-0.37,5.12,6.08,5.79
6745.80,5.70,0.07,6.81,0.74,-0.75,-0.52,-0.30,4.95,6.06,5.63
6813.26,5.75,0.29,6.97,0.93,-0.91,-0.38,-0.22,4.84,6.06,5.46
6881.39,5.86,0.57,7.15,1.10,-1.06,-0.25,-0.15,4.80,6.09,5.29
6950.21,6.01,0.89,7.31,1.23,-1.17,-0.13,-0.07,4.84,6.14,5.12
7019.71,6.20,1.24,7.43,1.30,-1.23,-0.01,-0.00,4.97,6.20,4.96
